28-2-2021,27.73,Mirage,9,4,2062,3
24-5-2021,20.15,Bangalore,5,15,2411,17
18-10-2022,15.78,Bloodhound,9,1,749,3
5-3-2021,24.44,Lifeline,3,5,555,10
17-10-2020,17.56,Wraith,2,6,596,15
4-5-2022,29.77,Rampart,7,2,745,3
4-12-2019,8.77,Horizon,8,1,1884,15
1-7-2022,20.26,Rampart,4,3,1500,11
3-9-2021,26.29,Wattson,8,8,3209,15
1-10-2020,15.29,Fuse,6,4,933,6
10-11-2020,13.65,Rampart,9,5,2636,2
11-12-2019,2.75,Rampart,12,0,2543,11
15-7-2022,12.59,Bangalore,6,4,1567,15
6-5-2022,23.02,Caustic,9,4,1023,9
23-3-2022,14.06,Mirage,1,11,1855,4
1-9-2019,3.91,Gibraltar,14,4,3595,6
16-7-2022,3.95,Gibraltar,3,3,1181,14
30-4-2021,21.76,Rampart,5,5,1076,14
8-11-2022,23.28,Lifeline,6,8,2546,3
17-7-2022,26.17,Lifeline,4,2,941,6
11-11-2019,19.57,Bloodhound,13,8,3070,9
1-10-2022,4.09,Caustic,2,11,815,6
22-1-2020,11.97,Valkyrie,13,2,2890,6
28-12-2019,17.71,Valkyrie,2,4,1049,8
20-12-2019,22.2,Bangalore,10,4,1595,12
11-4-2019,10.43,Caustic,6,1,1530,19
18-7-2019,23.6,Crypto,11,2,1481,15
6-9-2020,8.96,Wattson,3,0,442,9
8-6-2021,29.97,Bloodhound,10,15,2638,16
14-10-2022,24.1,Mad Maggie,6,6,2378,12
16-5-2019,11.13,Fuse,5,7,2183,20
24-2-2022,18.07,Rampart,4,2,1233,18
23-1-2020,2.99,Mad Maggie,18,3,3424,17
2-7-2021,17.07,Lifeline,2,4,713,2
7-11-2022,7.06,Octane,4,0,902,18
25-9-2021,21.24,Horizon,4,10,2472,3
6-2-2021,28.88,Pathfinder,5,5,1087,4
6-5-2019,20.75,Lifeline,3,3,942,7
8-6-2019,21.33,Crypto,2,5,498,4
7-3-2022,3.06,Wattson,3,1,882,1
4-5-2022,21.47,Pathfinder,8,7,1601,15
27-10-2020,14.15,Wattson,14,6,1477,17
23-8-2020,21.3,Mirage,2,13,806,8
17-5-2020,14.73,Lifeline,12,2,3003,13
6-5-2019,14.01,Bangalore,15,1,2950,8
7-4-2020,10.82,Lifeline,8,4,1032,12
10-11-2021,9.73,Mirage,0,3,424,11
25-4-2021,3.75,Bangalore,6,6,1446,4
14-6-2022,25.15,Fuse,3,2,319,13
18-9-2022,29.49,Horizon,3,2,915,3
30-4-2020,22.41,Fuse,4,6,1873,6
29-12-2020,8.4,Mirage,13,9,2349,10
26-9-2020,18.47,Octane,1,1,336,10
23-1-2021,3.96,Crypto,6,2,513,19
10-12-2021,10.06,Crypto,4,15,2434,10
26-5-2022,8.56,Bloodhound,2,0,284,16
1-2-2021,15.42,Mirage,1,12,1016,18
8-12-2019,11.99,Lifeline,12,8,3674,20
10-1-2020,20.77,Bangalore,12,6,3987,2
8-4-2020,7.71,Lifeline,8,6,1105,12
8-8-2019,11.18,Valkyrie,5,8,2598,1
5-11-2019,21.99,Bangalore,5,2,1030,7
29-3-2020,1.01,Wraith,13,16,1672,10
21-5-2021,17.27,Gibraltar,8,3,1446,16
26-7-2021,2.54,Revenant,0,3,528,5
5-10-2021,24.97,Horizon,13,6,2699,17
30-11-2020,13.59,Revenant,10,7,1146,20
26-11-2022,16.54,Rampart,7,4,1974,1
6-7-2021,22.52,Bangalore,6,4,1077,2
22-5-2022,19.08,Horizon,2,14,2560,7
13-7-2020,1.58,Caustic,2,0,169,6
20-8-2021,16.16,Mad Maggie,5,8,2745,7
29-3-2020,7.1,Wraith,14,1,3366,10
25-1-2021,5.11,Gibraltar,1,1,169,7
25-9-2021,28.73,Revenant,20,5,3092,16
26-2-2020,17.61,Fuse,4,12,3130,13
25-3-2019,13.85,Wraith,10,2,2462,6
24-3-2019,2.99,Mad Maggie,0,2,149,20
15-3-2022,20.51,Gibraltar,6,3,803,11
21-6-2019,29.38,Rampart,17,9,4445,1
5-6-2019,21.78,Caustic,5,4,1501,13
3-3-2021,22.22,Valkyrie,8,3,1000,20
16-9-2022,22.75,Bloodhound,16,10,3203,16
15-9-2019,7.09,Wraith,0,4,234,4
10-2-2021,27.81,Crypto,13,7,1935,11
19-1-2021,29.85,Bangalore,11,8,2436,10
11-3-2020,7.83,Bangalore,2,17,2652,5
19-2-2019,22.07,Bangalore,9,4,2196,9
10-10-2020,24.36,Caustic,2,2,235,14
7-4-2021,7.62,Octane,0,16,979,3
11-10-2022,15.02,Wattson,13,2,2623,17
8-6-2019,14.92,Bangalore,7,13,2764,19
29-10-2020,12.5,Fuse,1,3,544,13
20-4-2021,10.83,Octane,5,8,1690,14
24-7-2021,29.35,Horizon,4,4,1370,10
28-4-2022,0.89,Wattson,0,1,192,2
9-8-2020,9.76,Mirage,4,0,253,11
15-10-2022,26.01,Horizon,6,6,1056,2
25-9-2019,23.4,Gibraltar,15,14,3529,1
10-9-2022,9.42,Gibraltar,6,1,1010,7
6-3-2020,15.57,Mirage,8,2,1710,7
1-10-2019,21.84,Bangalore,2,5,703,11
21-8-2019,28.48,Caustic,2,14,1672,20
3-4-2022,27.26,Valkyrie,5,4,782,20
29-4-2020,24.98,Mad Maggie,10,5,2834,11
6-3-2021,9.61,Mirage,2,12,1244,16
28-9-2020,20.11,Revenant,13,10,1627,20
15-9-2021,14.74,Mad Maggie,5,1,646,12
18-3-2019,0.58,Crypto,1,6,468,5
9-2-2022,15.84,Revenant,5,18,2889,16
3-8-2022,23.11,Bloodhound,8,2,1999,3
9-10-2021,21.6,Wattson,7,13,1753,14
30-6-2022,26.45,Gibraltar,3,11,905,17
26-4-2020,22.19,Fuse,4,14,2319,7
28-4-2022,11.14,Fuse,9,1,1853,12
24-8-2020,26.58,Crypto,7,6,1363,15
15-7-2021,22.77,Wraith,8,10,1501,9
6-4-2022,26.39,Caustic,9,2,1919,3
5-7-2021,25.39,Valkyrie,11,2,864,11
26-4-2021,1.12,Rampart,2,5,879,10
14-7-2019,2.75,Rampart,8,0,1243,19
26-2-2019,15.57,Lifeline,11,10,3766,8
31-10-2020,0.18,Valkyrie,5,0,1184,11
3-9-2020,25.46,Bloodhound,8,6,1737,13
25-11-2019,21.91,Bangalore,3,3,448,18
18-8-2019,14.83,Bangalore,2,3,681,7
23-9-2021,7.09,Rampart,12,1,1623,12
5-2-2021,7.95,Pathfinder,0,2,309,10
26-3-2021,26.05,Wattson,9,3,2267,2
2-8-2019,10.19,Pathfinder,11,2,2052,1
1-9-2020,6.83,Revenant,2,4,840,20
15-4-2022,8.76,Caustic,10,2,822,6
10-9-2020,15.21,Horizon,3,6,688,11
10-2-2022,24.61,Revenant,8,4,2337,20
10-10-2021,23.88,Horizon,17,3,2758,10
15-9-2022,9.58,Bangalore,9,10,1965,19
18-2-2019,4.54,Wraith,11,0,1407,12
12-5-2019,12.5,Gibraltar,5,1,658,17
24-5-2020,0.45,Revenant,11,16,2350,8
31-1-2021,13.98,Gibraltar,2,10,1954,16
14-11-2020,26.8,Crypto,18,2,1495,13
16-11-2022,7.07,Lifeline,1,0,140,19
8-6-2020,19.51,Rampart,10,1,2417,11
6-5-2021,8.96,Pathfinder,0,3,383,11
13-4-2021,4.12,Wattson,0,1,147,12
30-7-2019,23.61,Fuse,8,4,722,3
27-2-2019,20.92,Pathfinder,5,2,556,20
3-11-2022,24.28,Valkyrie,14,16,4074,5
16-4-2022,21.63,Wraith,9,10,1461,16
31-7-2020,13.15,Octane,2,2,341,11
19-1-2020,16.17,Octane,5,9,1268,7
23-2-2022,6.45,Pathfinder,0,7,1023,7
30-10-2021,22.04,Bangalore,11,2,1871,15
21-5-2022,15.05,Wattson,6,11,3237,20
3-12-2020,17.17,Horizon,4,2,1025,16
18-10-2020,16.42,Caustic,11,1,906,19
6-2-2020,17.85,Caustic,3,8,2153,12
19-11-2022,9.63,Caustic,0,5,778,6
9-4-2022,26.7,Horizon,3,10,680,20
19-4-2021,23.18,Mad Maggie,14,13,2615,20
15-12-2021,24.45,Wraith,7,17,4261,10
29-12-2020,17.32,Caustic,11,3,3020,7
25-7-2022,27.59,Pathfinder,7,8,2529,13
16-8-2020,22.03,Horizon,7,2,1278,2
27-4-2020,22.09,Wraith,11,3,3180,15
19-6-2022,0.63,Octane,3,10,1051,18
25-3-2021,22.08,Gibraltar,15,3,2873,12
29-11-2019,26.8,Fuse,2,11,904,13
4-2-2020,25.93,Rampart,7,3,765,20
25-11-2019,16.52,Gibraltar,14,1,2635,14
19-7-2020,14.09,Wattson,11,10,4031,8
1-6-2020,8.84,Crypto,2,5,366,6
28-8-2022,8.79,Mad Maggie,1,0,233,4
22-10-2022,4.48,Octane,3,3,359,14
2-6-2022,28.53,Valkyrie,5,2,590,15
15-3-2021,12.75,Fuse,3,10,2264,14
6-2-2021,29.86,Horizon,2,6,490,3
7-5-2022,26.67,Crypto,2,5,1182,12
25-12-2022,21.15,Revenant,2,2,352,17
28-1-2022,17.52,Wraith,4,5,486,19
25-5-2022,19.72,Octane,8,14,3804,6
3-6-2020,17.79,Revenant,9,1,654,1
14-3-2022,6.21,Mirage,4,5,1224,4
14-6-2022,18.61,Fuse,10,9,1833,9
17-11-2019,1.04,Wraith,0,6,586,1
3-8-2021,8.73,Bloodhound,1,0,61,16
13-5-2021,17.36,Lifeline,1,10,2060,1
27-5-2019,12.72,Crypto,2,1,421,14
9-6-2019,2.16,Octane,7,3,1465,12
25-5-2021,19.31,Horizon,1,6,483,11
23-12-2022,21.66,Mad Maggie,8,3,2438,4
9-10-2021,18.5,Wraith,11,7,2298,12
4-5-2019,23.8,Crypto,2,5,966,11
30-6-2019,23.2,Octane,3,16,2874,19
23-4-2022,25.0,Mad Maggie,15,4,3161,16
9-3-2020,25.92,Fuse,2,8,1204,18
23-11-2019,26.97,Bangalore,12,12,5023,20
3-8-2019,13.21,Wraith,2,4,902,9
23-4-2020,26.51,Pathfinder,4,2,833,20
31-3-2022,21.4,Mirage,3,5,969,5
1-3-2021,20.63,Crypto,15,3,2446,5
12-8-2020,10.77,Mad Maggie,1,17,1539,15
30-3-2022,24.37,Fuse,10,12,1815,3
7-3-2021,23.92,Gibraltar,5,13,1497,5
9-2-2020,10.21,Wattson,7,1,688,15
26-12-2022,10.81,Wraith,12,3,3138,12
26-6-2019,0.8,Revenant,2,4,491,7
22-12-2019,13.36,Wraith,1,13,1527,9
2-5-2021,12.66,Bangalore,3,7,1960,14
20-3-2022,0.59,Mad Maggie,7,1,565,9
11-10-2021,8.78,Bangalore,0,6,980,10
10-7-2021,2.4,Pathfinder,3,0,300,14
30-8-2020,13.58,Mirage,1,1,162,10
26-1-2022,18.58,Valkyrie,5,10,1646,11
22-11-2019,19.96,Revenant,1,4,395,1
25-7-2022,10.67,Rampart,16,3,2407,7
15-3-2022,5.24,Gibraltar,7,1,539,17
21-8-2019,14.9,Wattson,14,1,2824,10
2-7-2021,5.34,Wattson,1,1,301,1
21-3-2021,24.61,Horizon,6,8,1067,19
24-8-2020,24.13,Fuse,2,10,1561,10
1-2-2021,14.99,Wraith,1,2,534,10
17-10-2021,23.6,Mad Maggie,6,4,827,14
10-2-2019,14.97,Gibraltar,7,4,1446,11
10-7-2020,9.57,Lifeline,0,6,879,18
31-3-2020,19.52,Bloodhound,9,10,3491,17
11-11-2021,26.95,Bangalore,2,7,1806,15
31-7-2020,0.65,Octane,1,5,1114,14
20-2-2019,24.68,Revenant,3,9,658,10
17-10-2019,18.33,Crypto,6,8,1681,7
25-3-2022,20.04,Mad Maggie,15,14,5569,4
18-10-2019,12.05,Fuse,5,7,772,14
14-11-2021,28.89,Octane,9,11,2090,7
2-6-2021,24.41,Octane,2,2,247,11
24-9-2022,7.28,Mad Maggie,12,0,1491,7
26-5-2020,19.61,Wraith,2,3,542,10
6-5-2020,9.85,Crypto,14,7,1185,7
20-2-2019,0.94,Octane,5,1,845,9
10-5-2021,4.19,Caustic,0,7,1109,16
23-9-2022,21.08,Horizon,14,3,2954,6
15-9-2019,2.27,Pathfinder,10,10,1907,20
13-2-2022,14.5,Pathfinder,2,1,332,14
17-12-2019,3.16,Crypto,2,8,788,10
16-1-2021,13.66,Pathfinder,1,7,1068,1
1-7-2021,6.32,Valkyrie,2,8,1686,19
30-10-2021,25.15,Rampart,2,2,522,16
12-2-2021,21.78,Rampart,7,3,1910,13
14-4-2021,20.35,Rampart,2,2,759,10
6-1-2020,22.37,Wraith,5,2,827,13
1-10-2021,3.66,Wattson,15,6,3978,5
10-6-2021,22.89,Wattson,4,6,1943,6
23-2-2021,7.83,Mirage,2,7,1435,5
20-11-2021,25.65,Valkyrie,17,3,1590,9
15-8-2019,1.25,Wraith,10,13,4078,5
4-12-2022,17.59,Lifeline,7,3,1168,7
25-8-2020,0.47,Lifeline,13,1,2681,2
6-7-2022,16.32,Horizon,5,8,1747,12
26-2-2022,11.45,Valkyrie,2,7,1252,17
16-11-2022,17.67,Caustic,9,3,2272,4
28-1-2022,17.57,Fuse,1,14,795,5
8-5-2021,9.71,Rampart,7,1,1541,18
26-6-2022,29.05,Rampart,13,3,2391,14
4-5-2020,28.75,Crypto,16,3,2157,17
24-7-2020,1.55,Horizon,2,16,2553,3
13-8-2019,6.33,Gibraltar,16,8,2103,6
15-12-2022,18.45,Valkyrie,3,17,2266,1
16-6-2020,5.83,Valkyrie,0,12,1407,10
25-5-2021,6.37,Fuse,7,0,482,19
30-3-2022,18.16,Revenant,4,1,672,9
12-10-2022,3.76,Horizon,0,4,309,1
16-9-2021,9.75,Revenant,0,2,334,18
11-5-2019,2.87,Valkyrie,4,5,946,12
28-8-2019,14.27,Lifeline,4,1,888,3
16-4-2022,20.62,Lifeline,2,5,993,11
26-6-2021,16.79,Caustic,11,18,3312,17
14-1-2021,25.08,Bloodhound,11,15,1936,20
22-1-2020,8.55,Fuse,11,16,5334,1
8-8-2019,2.83,Octane,2,0,322,2
19-1-2020,0.98,Lifeline,0,1,120,18
2-3-2020,9.35,Revenant,8,13,1133,2
7-3-2022,19.75,Crypto,6,6,1130,8
16-5-2021,13.38,Fuse,8,4,1958,9
3-11-2019,19.81,Pathfinder,10,2,955,19
8-10-2020,16.2,Fuse,1,7,1043,11
26-2-2021,16.77,Revenant,12,11,3343,19
7-6-2022,7.04,Horizon,2,0,317,9
4-11-2022,29.21,Crypto,2,9,1511,14
18-1-2020,2.61,Crypto,2,0,296,12
4-5-2022,11.17,Mad Maggie,14,15,5676,11
19-11-2019,2.37,Wraith,4,3,965,2
17-3-2021,17.9,Revenant,8,6,854,9
20-3-2020,27.86,Lifeline,3,12,1115,18
4-8-2022,20.18,Rampart,7,3,1979,20
27-2-2019,2.14,Mad Maggie,10,1,783,11
12-1-2021,9.64,Bloodhound,7,6,1223,7
27-6-2019,19.16,Wattson,1,4,288,5
17-9-2020,17.27,Bangalore,2,1,514,5
25-1-2020,28.74,Lifeline,9,8,3255,14
26-10-2020,26.9,Pathfinder,8,5,1830,16
24-12-2022,20.12,Bangalore,18,16,3865,19
22-7-2020,11.72,Fuse,9,8,2373,17
7-3-2020,1.69,Pathfinder,1,5,1003,11
23-4-2019,8.96,Rampart,8,2,990,9
31-12-2021,18.06,Fuse,3,3,659,13
29-5-2021,13.07,Lifeline,2,9,1150,16
24-8-2019,24.26,Octane,4,8,1592,5
7-6-2021,22.81,Rampart,9,2,2370,16
24-11-2022,12.55,Valkyrie,6,5,917,11
20-5-2019,9.48,Octane,0,0,0,8
14-9-2021,24.56,Pathfinder,2,7,695,8
6-5-2021,23.74,Wraith,3,10,1893,13
16-11-2019,20.89,Rampart,8,14,1822,18
29-8-2019,7.08,Revenant,6,8,993,1
2-6-2019,19.65,Valkyrie,3,2,1017,4
14-4-2020,20.43,Octane,8,3,1803,17
6-7-2022,9.9,Pathfinder,5,6,1516,2
17-3-2021,6.99,Horizon,2,1,628,16
14-2-2021,7.43,Valkyrie,9,0,965,14
3-6-2022,25.99,Fuse,20,8,2307,16
27-3-2019,26.45,Mirage,9,3,1287,15
11-12-2021,7.81,Valkyrie,3,15,2816,20
1-9-2022,25.0,Wraith,5,5,1027,12
24-1-2021,2.23,Revenant,10,4,2606,18
30-5-2022,6.67,Bloodhound,1,7,454,20
19-8-2019,5.39,Rampart,11,4,1518,6
27-11-2020,23.31,Revenant,2,14,2845,1
1-8-2020,9.33,Gibraltar,2,6,499,8
23-3-2019,21.99,Valkyrie,16,2,1869,9
26-2-2019,12.99,Fuse,3,1,499,5
20-8-2019,26.67,Wraith,12,3,2970,10
1-6-2022,17.65,Lifeline,7,7,1644,14
28-2-2021,27.55,Mirage,3,10,2581,6
19-1-2020,18.13,Mirage,2,2,758,19
12-6-2020,10.08,Gibraltar,14,13,4210,9
19-7-2021,8.7,Lifeline,12,1,1502,7
10-6-2020,0.46,Gibraltar,3,4,1205,15
16-12-2022,29.16,Bloodhound,3,11,2541,12
5-2-2020,28.95,Wattson,7,2,691,4
20-3-2020,0.14,Horizon,6,6,1939,16
21-11-2021,5.46,Rampart,4,15,976,18
9-10-2020,1.19,Gibraltar,3,0,633,10
9-2-2021,3.19,Octane,2,0,452,17
3-10-2020,18.14,Crypto,1,4,414,10
18-4-2019,24.28,Bloodhound,12,2,1748,5
10-8-2021,1.28,Wattson,3,5,871,19
13-2-2022,19.06,Bloodhound,1,7,1168,18
17-11-2022,11.22,Lifeline,4,5,510,5
29-8-2019,10.68,Crypto,5,1,566,9
29-10-2020,5.58,Mirage,5,12,2050,3
11-6-2019,20.02,Pathfinder,2,6,1576,4
5-2-2020,0.87,Wattson,8,7,1228,16
31-12-2022,12.86,Wraith,11,5,1901,8
12-8-2020,14.95,Lifeline,11,2,1288,14
19-6-2021,10.05,Wraith,14,2,3362,8
20-12-2020,25.31,Wattson,11,14,3512,4
13-8-2020,19.24,Lifeline,7,2,1487,11
1-10-2022,7.46,Caustic,0,0,0,9
31-1-2021,26.4,Gibraltar,3,6,1357,1
19-4-2022,13.71,Pathfinder,12,1,1624,19
5-3-2022,5.62,Mad Maggie,6,12,2399,16
5-10-2021,1.06,Revenant,1,4,481,8
26-3-2019,8.42,Crypto,5,2,822,8
10-12-2020,20.79,Wattson,2,6,1395,4
10-9-2021,22.47,Revenant,7,4,895,18
12-12-2021,11.21,Caustic,18,4,4711,18
25-9-2021,6.89,Bloodhound,3,0,650,5
21-2-2020,13.77,Bloodhound,20,4,2234,1
13-9-2022,26.27,Horizon,6,3,999,4
13-1-2022,4.28,Horizon,6,11,2695,10
19-5-2019,11.55,Revenant,2,10,2008,4
14-7-2021,1.27,Mirage,0,2,252,3
19-2-2020,11.65,Fuse,1,11,1795,10
3-8-2022,0.55,Caustic,2,15,3154,3
1-12-2022,11.12,Octane,3,3,1149,2
25-2-2022,15.64,Caustic,12,2,2191,3
8-12-2020,8.42,Caustic,15,5,3846,20
6-4-2021,23.85,Pathfinder,6,9,2637,13
16-12-2020,27.87,Horizon,5,13,3153,19
27-6-2020,25.78,Valkyrie,13,4,2181,18
25-9-2022,8.32,Gibraltar,3,4,521,9
3-6-2022,17.31,Octane,5,2,520,13
11-11-2019,21.36,Mad Maggie,9,6,1096,13
7-1-2021,26.38,Bangalore,2,2,806,20
11-4-2019,18.86,Horizon,1,1,184,11
22-10-2021,3.93,Pathfinder,10,0,950,20
25-11-2022,16.72,Pathfinder,2,10,1008,4
30-11-2020,18.99,Horizon,4,10,963,16
29-1-2020,14.55,Octane,13,4,1721,11
19-6-2020,6.68,Revenant,1,1,178,14
4-12-2020,13.18,Lifeline,9,7,2406,3
14-10-2020,12.32,Wraith,17,1,1894,18
30-4-2021,29.26,Bloodhound,9,2,1395,19
27-2-2021,14.27,Rampart,13,9,2574,6
24-9-2022,14.02,Wattson,6,1,1525,4
4-6-2019,14.31,Bangalore,13,2,3444,10
19-2-2021,17.95,Bangalore,4,3,1535,4
16-7-2019,26.36,Caustic,2,18,3225,1
20-10-2019,22.96,Horizon,3,11,1370,9
1-11-2022,25.91,Octane,4,3,421,7
23-3-2020,18.97,Revenant,1,1,275,12
28-8-2021,28.39,Wattson,9,6,1191,5
12-8-2022,1.97,Caustic,10,2,1743,19
20-9-2019,5.2,Bangalore,0,0,0,12
4-10-2020,20.88,Bangalore,14,6,1824,20
21-9-2019,22.96,Bangalore,13,9,4564,4
25-11-2019,7.43,Rampart,1,4,839,5
25-11-2020,3.85,Pathfinder,9,0,1881,18
30-11-2020,10.95,Revenant,1,10,825,1
21-11-2020,24.22,Valkyrie,2,2,241,11
23-8-2021,11.03,Bangalore,2,5,455,12
10-5-2020,9.21,Horizon,18,1,3058,6
16-1-2020,11.52,Valkyrie,3,4,1226,10
9-3-2022,25.78,Rampart,19,8,1927,1
26-2-2022,11.17,Wattson,11,6,2094,4
21-2-2020,18.36,Octane,13,2,2308,4
8-12-2022,29.05,Caustic,2,9,616,4
23-7-2020,22.4,Caustic,2,10,640,13
20-9-2019,5.73,Octane,7,0,666,9
30-4-2021,8.85,Rampart,1,0,88,11
1-5-2021,15.62,Revenant,1,12,673,3
28-10-2021,5.66,Revenant,16,0,1223,4
5-3-2020,8.38,Rampart,2,4,528,5
26-10-2022,3.62,Mirage,6,1,461,7
18-4-2020,22.9,Valkyrie,8,8,2755,15
10-12-2021,16.8,Bloodhound,5,15,1589,5
16-7-2021,11.11,Bloodhound,3,1,740,4
18-1-2020,28.51,Wattson,5,2,961,11
19-12-2021,9.51,Gibraltar,7,5,721,7
2-9-2019,6.37,Horizon,5,2,901,15
3-8-2021,4.76,Bangalore,7,3,1032,15
5-5-2019,21.08,Fuse,5,13,3181,19
7-6-2022,1.49,Revenant,7,8,2636,1
17-9-2021,18.12,Wraith,1,5,942,5
14-12-2021,6.83,Bangalore,8,2,675,17
8-8-2020,3.4,Horizon,1,2,509,19
12-6-2020,28.79,Horizon,6,8,1976,16
7-12-2021,14.77,Caustic,13,6,3066,11
14-12-2022,17.21,Gibraltar,6,4,1065,2
26-4-2019,25.25,Mad Maggie,14,15,4875,18
1-2-2022,25.05,Wattson,11,2,1911,2
15-6-2022,12.91,Wattson,8,9,1382,20
1-9-2022,9.7,Caustic,3,11,2546,10
28-3-2020,28.24,Revenant,2,2,788,8
13-8-2020,2.17,Crypto,5,2,838,1
9-7-2021,21.29,Bangalore,8,3,1996,3
23-1-2021,26.26,Rampart,10,13,3575,2
4-12-2022,20.03,Fuse,14,9,4227,12
4-2-2022,13.51,Crypto,12,6,3162,5
3-7-2019,2.88,Valkyrie,9,0,742,13
19-11-2022,14.55,Gibraltar,5,5,2090,9
18-6-2022,7.56,Wattson,1,2,500,14
5-6-2019,23.53,Revenant,15,2,1775,7
15-2-2021,22.38,Caustic,5,5,1362,16
23-5-2021,5.26,Caustic,0,1,80,4
29-7-2020,12.36,Pathfinder,5,7,2327,12
30-10-2022,1.79,Wraith,0,0,0,15
23-9-2022,11.37,Gibraltar,2,3,688,8
27-7-2022,7.08,Bangalore,6,15,3717,13
21-2-2020,4.05,Pathfinder,1,0,221,13
12-10-2022,11.14,Pathfinder,6,6,1374,1
6-5-2021,9.37,Fuse,2,0,357,17
11-2-2019,11.14,Crypto,14,14,4766,1
1-11-2019,9.52,Rampart,1,9,1136,5
25-10-2021,13.85,Fuse,1,5,863,15
5-6-2022,26.03,Octane,4,3,904,7
4-9-2020,13.38,Mirage,4,2,416,3
3-7-2022,3.42,Gibraltar,6,0,541,6
14-8-2022,7.25,Wattson,1,15,1861,17
21-2-2019,19.38,Octane,4,1,735,4
6-6-2020,26.16,Lifeline,2,14,1858,6
6-2-2020,16.54,Bangalore,1,1,167,7
5-11-2019,2.02,Rampart,3,5,1420,18
6-8-2022,14.7,Bangalore,13,2,1003,3
13-3-2020,20.89,Revenant,2,2,551,10
20-2-2020,18.94,Caustic,2,6,1218,10
8-5-2022,25.49,Mad Maggie,6,5,2022,3
8-7-2022,3.61,Caustic,4,1,617,10
17-12-2022,23.54,Wattson,5,5,1393,11
13-7-2019,13.76,Crypto,3,10,2260,16
26-3-2019,26.41,Lifeline,2,9,610,2
24-8-2019,3.07,Mad Maggie,0,5,579,12
15-5-2020,23.63,Wattson,6,7,2532,10
3-12-2021,1.23,Gibraltar,8,1,1783,5
6-10-2021,7.23,Bangalore,1,5,651,2
26-9-2021,27.6,Gibraltar,6,4,1680,13
15-9-2019,7.95,Valkyrie,1,9,582,14
1-10-2020,29.68,Bloodhound,17,2,3389,19
2-6-2022,15.57,Crypto,7,2,1151,12
18-11-2022,3.4,Pathfinder,1,2,579,6
4-2-2021,4.5,Caustic,0,0,0,18
20-4-2022,4.03,Octane,2,10,823,12
11-9-2019,10.68,Revenant,13,5,1704,9
29-1-2022,22.46,Bloodhound,3,9,1903,12
31-10-2020,26.22,Lifeline,6,10,2187,18
19-12-2020,14.64,Wattson,1,11,2225,5
21-7-2019,16.26,Crypto,1,12,1052,14
21-3-2022,5.91,Rampart,8,2,1336,14
28-1-2020,5.69,Fuse,0,2,126,16
22-6-2019,29.51,Valkyrie,3,3,1094,15
31-12-2020,25.3,Octane,4,9,1608,1
12-7-2022,5.29,Mirage,10,0,1475,15
15-7-2019,15.33,Rampart,2,2,618,13
3-7-2022,16.91,Bangalore,15,1,3558,8
19-6-2019,22.11,Octane,7,19,1840,8
14-12-2020,10.12,Wattson,2,6,727,15
9-9-2019,1.05,Gibraltar,3,2,1063,1
15-9-2021,29.72,Valkyrie,16,7,2363,9
