17-10-2022,14.64,Mad Maggie,5,4,560,7
14-10-2022,4.74,Lifeline,2,0,443,11
8-4-2020,19.1,Bangalore,4,2,722,2
17-8-2021,2.07,Rampart,11,5,2136,3
16-12-2020,2.0,Octane,1,8,1218,4
17-8-2022,2.5,Crypto,4,0,782,6
3-8-2019,4.91,Valkyrie,9,1,2313,17
1-4-2021,27.14,Mirage,10,19,1917,15
17-7-2022,28.06,Pathfinder,2,14,931,8
19-7-2019,28.36,Crypto,2,8,776,18
25-5-2022,6.91,Valkyrie,11,6,1992,15
4-10-2019,24.35,Valkyrie,2,3,865,9
8-9-2019,25.09,Bangalore,3,7,751,8
7-6-2021,5.91,Caustic,1,3,745,14
22-10-2022,2.86,Fuse,4,5,1779,6
22-10-2019,6.87,Lifeline,0,8,404,13
16-8-2020,4.94,Pathfinder,1,8,1412,8
1-6-2022,21.92,Bangalore,2,8,1642,10
25-9-2019,18.53,Valkyrie,1,7,920,3
3-8-2019,7.05,Horizon,11,3,1758,14
24-1-2022,15.43,Wraith,1,2,630,9
2-1-2022,7.24,Ash,0,12,868,12
11-3-2022,11.85,Octane,3,10,1528,8
28-12-2020,27.73,Valkyrie,15,7,4443,14
18-10-2021,22.53,Rampart,3,9,2046,16
13-1-2022,10.14,Revenant,1,9,1922,5
22-12-2022,15.3,Valkyrie,8,17,3976,11
12-3-2021,19.45,Mad Maggie,3,1,291,13
1-10-2020,19.79,Valkyrie,3,4,376,4
29-8-2021,29.84,Fuse,9,2,764,19
3-1-2022,15.9,Lifeline,2,9,597,8
12-4-2021,22.47,Bangalore,3,2,405,15
28-3-2019,17.93,Bloodhound,11,4,2077,2
28-3-2021,5.85,Horizon,6,16,4266,12
19-3-2019,4.61,Valkyrie,8,6,877,7
12-12-2021,20.68,Lifeline,6,2,1554,4
23-8-2020,20.84,Valkyrie,4,2,840,20
19-4-2022,15.54,Gibraltar,6,4,2171,18
18-6-2021,20.52,Crypto,3,2,508,12
13-6-2022,13.27,Ash,4,9,1183,7
13-1-2020,19.66,Crypto,7,4,2133,12
17-2-2020,23.03,Mirage,9,15,3006,18
16-11-2019,12.6,Valkyrie,3,7,1972,18
23-4-2019,16.48,Mirage,13,1,1126,7
10-5-2022,1.56,Gibraltar,10,3,783,7
4-8-2020,1.97,Ash,7,1,1406,18
20-12-2020,5.96,Valkyrie,3,16,3686,8
6-5-2022,24.47,Caustic,9,2,678,19
28-2-2020,15.55,Fuse,3,9,971,2
18-6-2019,7.38,Pathfinder,3,3,645,4
18-2-2021,25.17,Valkyrie,2,12,1672,12
27-11-2020,18.41,Mirage,6,1,1203,2
18-5-2021,16.46,Octane,20,8,4881,6
8-10-2019,4.08,Mad Maggie,1,7,802,9
28-4-2021,4.62,Mirage,3,6,507,8
24-10-2021,1.99,Octane,0,8,1299,19
20-9-2020,2.61,Rampart,2,0,234,20
25-11-2022,2.63,Bangalore,1,1,255,8
15-5-2022,3.82,Mirage,3,16,3379,19
6-6-2019,14.21,Wraith,11,11,4105,18
17-12-2019,6.41,Wattson,2,5,480,9
22-10-2021,24.92,Lifeline,4,15,2125,10
13-3-2020,13.82,Horizon,2,7,1152,8
3-7-2020,24.32,Revenant,10,4,1948,12
1-10-2021,9.75,Octane,7,5,2523,10
21-1-2020,15.59,Pathfinder,6,9,2888,11
6-10-2021,26.87,Bloodhound,6,3,846,13
18-9-2020,8.22,Wraith,4,1,1082,10
3-10-2022,2.76,Lifeline,0,6,576,19
7-4-2022,6.69,Ash,1,11,1386,8
13-3-2022,19.2,Wraith,4,8,2499,14
9-11-2021,16.28,Lifeline,6,1,606,4
17-6-2019,25.25,Octane,19,3,3836,5
31-1-2021,19.63,Lifeline,10,11,1436,5
13-2-2019,18.53,Fuse,3,6,913,14
8-10-2019,8.96,Caustic,1,12,914,14
24-10-2021,16.27,Wraith,4,1,686,3
18-6-2019,12.42,Mad Maggie,7,17,3309,10
24-11-2019,26.69,Gibraltar,3,2,619,11
19-9-2019,22.35,Valkyrie,3,12,1666,15
6-6-2020,13.4,Crypto,3,9,1414,14
9-11-2021,29.48,Pathfinder,5,2,1325,18
25-2-2022,10.04,Bloodhound,2,2,518,14
20-6-2020,10.59,Caustic,2,5,1286,19
5-8-2022,5.73,Bloodhound,11,11,2817,8
10-4-2019,12.54,Octane,4,7,860,5
15-11-2021,1.08,Valkyrie,9,3,1602,12
15-5-2021,14.04,Caustic,1,14,2026,16
18-7-2021,16.15,Wattson,6,4,561,6
4-9-2022,14.92,Lifeline,4,1,650,17
14-5-2021,22.68,Mad Maggie,2,8,674,9
18-5-2021,2.77,Wattson,1,3,373,14
28-4-2019,17.43,Wattson,6,20,3911,8
28-2-2021,7.59,Octane,2,5,960,18
1-6-2020,28.3,Bangalore,2,4,435,18
19-12-2020,17.79,Mirage,3,2,601,8
2-3-2020,14.24,Wraith,6,2,1368,18
16-7-2020,0.63,Octane,1,3,654,18
14-5-2021,18.9,Bangalore,4,1,333,15
4-12-2020,29.05,Mad Maggie,7,2,693,4
7-12-2021,15.07,Wraith,10,4,882,11
16-5-2019,13.53,Ash,10,3,2160,13
27-10-2022,0.53,Horizon,1,1,356,1
22-10-2019,4.53,Bloodhound,5,2,1340,5
10-12-2021,12.08,Pathfinder,2,3,254,13
4-9-2021,15.33,Rampart,5,9,1947,11
14-2-2020,24.16,Crypto,4,6,1109,7
26-7-2021,21.18,Valkyrie,2,2,725,6
29-3-2021,15.93,Crypto,1,8,619,2
5-3-2021,13.62,Lifeline,2,4,967,20
23-1-2022,28.38,Wraith,5,5,1352,16
12-3-2019,6.78,Revenant,3,7,1904,5
21-10-2020,20.59,Bangalore,4,6,611,9
24-6-2020,3.0,Crypto,0,0,0,2
3-7-2019,28.34,Wraith,15,8,1578,6
23-4-2020,29.78,Pathfinder,6,7,1945,20
24-10-2022,29.99,Rampart,10,9,1168,15
8-3-2022,25.28,Valkyrie,9,8,3449,11
17-4-2021,16.11,Valkyrie,1,12,1642,16
18-11-2021,24.09,Lifeline,3,4,822,5
28-6-2022,1.27,Octane,2,9,1181,19
28-5-2022,28.72,Bloodhound,3,2,389,3
11-5-2020,20.93,Wraith,2,12,947,16
5-5-2019,13.21,Bloodhound,12,1,2256,12
14-2-2021,1.63,Wattson,10,1,2369,9
5-5-2022,19.88,Crypto,2,15,2849,10
12-6-2019,8.98,Bangalore,11,2,2010,10
25-8-2021,13.17,Mirage,6,7,2313,3
4-9-2022,17.83,Mirage,4,2,364,13
5-6-2021,24.27,Ash,7,2,1303,10
22-12-2019,2.17,Rampart,2,0,260,5
14-2-2021,21.77,Horizon,2,7,693,3
5-3-2020,12.42,Rampart,1,2,601,1
9-5-2020,18.46,Caustic,4,8,1331,19
5-8-2022,12.12,Horizon,5,4,609,6
18-3-2022,3.06,Octane,2,0,455,7
16-5-2022,3.17,Crypto,0,2,361,7
23-11-2022,1.79,Revenant,5,1,594,5
25-8-2020,17.01,Wraith,4,9,1351,13
18-5-2021,10.1,Mirage,17,8,4755,9
5-5-2019,8.52,Rampart,1,6,1394,20
25-9-2019,20.59,Revenant,7,9,1302,3
24-11-2021,6.23,Mad Maggie,13,5,3074,13
24-3-2019,22.63,Crypto,7,2,1612,16
7-7-2022,18.92,Revenant,7,4,875,6
5-4-2022,19.24,Mirage,1,3,455,11
15-7-2020,22.5,Caustic,2,12,786,11
23-1-2022,3.84,Mirage,0,9,1480,4
23-4-2022,5.86,Caustic,5,9,1353,14
24-3-2021,19.65,Rampart,8,3,1663,20
7-4-2022,16.11,Mad Maggie,2,1,379,8
26-5-2020,1.9,Bloodhound,9,0,1211,11
27-6-2021,5.67,Revenant,3,3,1150,20
8-3-2021,20.0,Gibraltar,10,6,1722,5
8-5-2020,12.84,Gibraltar,5,6,1138,4
23-9-2021,9.06,Octane,1,12,1018,1
3-3-2022,26.02,Mad Maggie,8,5,1123,7
13-1-2020,1.36,Wraith,1,13,1435,18
1-6-2022,26.75,Bangalore,2,15,1762,14
28-7-2022,29.45,Rampart,8,3,1028,9
25-6-2019,23.96,Bangalore,8,8,2982,11
16-10-2020,22.56,Wraith,4,17,3571,7
21-12-2021,29.48,Pathfinder,11,5,1405,15
21-12-2019,13.54,Revenant,3,2,972,5
8-7-2019,9.59,Wraith,1,3,353,18
1-10-2022,17.63,Mad Maggie,7,3,1438,4
29-8-2022,8.83,Octane,8,8,908,11
24-2-2021,24.98,Horizon,9,9,3790,5
23-9-2022,13.87,Lifeline,8,6,1705,9
10-10-2020,4.65,Bangalore,1,4,637,9
24-3-2021,9.45,Crypto,9,0,1003,14
16-7-2019,0.43,Bangalore,2,6,1415,8
7-6-2021,21.62,Revenant,8,9,2903,11
21-12-2019,11.83,Pathfinder,18,1,2290,6
13-12-2022,3.48,Mirage,6,0,609,11
5-6-2020,6.79,Valkyrie,3,8,975,20
30-1-2020,26.29,Gibraltar,10,5,3130,16
13-4-2021,10.18,Ash,4,4,1439,6
16-1-2020,22.31,Wraith,8,3,1898,15
11-1-2022,29.25,Bangalore,6,13,1192,20
10-7-2021,11.26,Pathfinder,4,2,1332,5
26-12-2022,15.94,Wattson,2,2,230,2
22-6-2020,29.88,Octane,4,8,2301,14
1-6-2021,28.7,Bloodhound,2,10,2021,8
7-11-2019,4.39,Wraith,0,6,444,20
10-11-2020,5.85,Revenant,3,14,2341,8
28-2-2019,9.97,Ash,3,0,405,20
17-2-2022,26.01,Fuse,3,13,3179,16
7-11-2022,14.76,Pathfinder,7,10,1120,12
3-4-2020,10.6,Wattson,1,1,247,5
12-12-2020,14.3,Wraith,3,15,2147,1
27-3-2021,26.06,Mirage,5,7,2193,17
5-11-2020,26.95,Wraith,2,5,390,3
6-3-2020,17.87,Mad Maggie,4,9,1311,8
21-10-2020,5.96,Crypto,2,1,638,5
30-12-2020,22.48,Ash,8,6,926,18
12-5-2020,18.31,Wraith,8,4,1183,13
24-5-2022,27.16,Revenant,10,2,1083,5
16-10-2019,4.75,Mad Maggie,7,2,775,13
26-6-2020,23.17,Crypto,14,9,4644,13
16-1-2022,26.9,Pathfinder,5,6,796,7
11-11-2022,9.38,Gibraltar,6,3,741,11
8-4-2022,19.63,Bangalore,5,9,1819,14
5-9-2020,5.74,Lifeline,0,2,152,16
31-8-2020,28.53,Rampart,12,5,2686,13
24-10-2021,18.15,Bangalore,4,20,3063,20
14-2-2021,25.5,Wattson,5,5,805,4
17-8-2019,16.21,Wattson,1,1,135,4
24-1-2022,13.19,Mad Maggie,5,5,991,1
12-10-2021,19.37,Wraith,9,1,593,10
2-3-2021,0.03,Gibraltar,1,2,298,7
18-8-2019,3.99,Rampart,6,5,784,4
21-12-2020,18.5,Mirage,3,6,1374,11
10-12-2022,16.21,Crypto,6,5,852,12
30-12-2022,9.32,Lifeline,3,0,569,6
24-8-2022,21.3,Pathfinder,3,9,738,5
6-2-2022,22.78,Crypto,11,8,2431,10
26-4-2019,17.18,Bangalore,2,8,1929,8
30-1-2022,4.73,Bangalore,0,1,117,12
10-2-2019,4.13,Revenant,1,2,287,20
14-6-2020,18.99,Mirage,12,16,3214,2
3-2-2021,2.24,Bloodhound,8,5,1870,2
17-5-2020,26.24,Bloodhound,3,14,1483,16
18-7-2020,8.16,Wattson,1,10,1516,18
21-4-2021,8.22,Fuse,10,11,1864,3
23-4-2020,21.65,Horizon,5,11,2388,3
28-2-2020,23.82,Wattson,12,14,2184,12
6-3-2021,4.42,Wraith,10,11,1948,13
1-7-2020,24.93,Wattson,7,7,1542,18
11-2-2019,7.16,Rampart,7,1,613,10
24-7-2022,16.39,Wraith,9,8,2842,11
28-8-2022,17.85,Revenant,1,2,514,3
7-12-2019,28.76,Wraith,5,10,2786,9
19-2-2022,29.42,Mirage,10,6,3322,9
27-11-2022,17.46,Wraith,1,1,255,5
17-1-2020,18.52,Lifeline,2,15,1583,2
3-2-2020,7.31,Bangalore,2,4,993,14
26-4-2022,1.55,Lifeline,5,7,1518,6
8-2-2021,5.66,Bloodhound,3,0,701,19
5-5-2019,18.52,Ash,1,12,934,9
27-9-2021,29.38,Revenant,8,13,3916,2
10-8-2022,29.07,Mad Maggie,21,7,3523,13
28-4-2021,26.63,Horizon,12,7,3935,14
2-6-2021,29.16,Caustic,5,8,1444,20
13-5-2021,1.34,Bloodhound,1,0,84,3
16-4-2022,18.4,Lifeline,5,12,2523,17
14-11-2019,1.89,Lifeline,4,5,719,20
11-12-2021,9.1,Pathfinder,4,8,1228,6
22-12-2022,18.19,Fuse,2,3,699,17
11-4-2020,17.43,Ash,8,3,2045,16
9-2-2021,20.46,Horizon,6,7,2229,19
12-7-2019,10.77,Mad Maggie,5,1,379,2
21-11-2020,9.11,Horizon,0,10,1835,7
5-2-2022,6.04,Mad Maggie,1,0,158,20
15-1-2022,5.78,Fuse,8,9,1335,7
26-8-2020,25.68,Octane,4,5,1733,12
28-7-2021,24.47,Mirage,2,6,1190,2
11-4-2022,17.95,Bloodhound,6,3,1125,2
31-10-2019,15.3,Mirage,2,3,522,16
9-2-2019,27.32,Revenant,10,2,2444,10
9-3-2020,9.65,Rampart,0,8,1287,1
15-11-2019,9.68,Caustic,15,6,1927,18
7-7-2020,6.65,Gibraltar,10,0,1179,20
13-12-2019,3.91,Wraith,0,4,357,10
2-11-2019,28.76,Gibraltar,11,16,4191,6
25-3-2020,22.0,Lifeline,7,8,1199,10
24-2-2019,0.56,Wraith,1,4,961,5
11-7-2021,26.25,Rampart,12,4,1227,3
5-6-2019,26.75,Lifeline,11,11,2736,20
22-5-2022,6.03,Crypto,1,0,78,7
30-11-2022,28.11,Mirage,2,13,1793,15
14-5-2021,23.39,Fuse,6,2,760,15
28-8-2019,16.48,Gibraltar,3,2,777,13
19-2-2021,11.69,Wraith,14,15,4640,5
1-4-2022,19.02,Wattson,2,2,756,7
12-12-2021,19.17,Gibraltar,3,3,1018,5
8-6-2019,0.16,Crypto,0,5,570,13
14-8-2020,21.23,Horizon,4,16,1184,17
23-6-2019,22.08,Pathfinder,4,3,420,17
9-8-2020,1.15,Rampart,8,3,1515,20
20-2-2020,9.42,Fuse,3,0,336,8
11-5-2021,3.98,Caustic,0,11,1526,5
11-2-2021,4.1,Mirage,2,3,300,16
23-2-2021,10.15,Gibraltar,4,15,1144,10
3-11-2022,24.75,Wattson,14,3,2146,13
11-6-2020,6.74,Ash,2,0,329,3
8-11-2020,25.24,Pathfinder,2,6,654,12
29-8-2021,22.24,Horizon,3,2,455,11
4-5-2019,22.6,Mirage,2,7,1511,17
22-5-2021,11.59,Wattson,4,1,528,7
20-5-2019,26.07,Mad Maggie,17,10,4021,15
12-2-2021,8.49,Revenant,3,1,767,10
15-10-2022,14.83,Horizon,3,1,595,8
21-12-2021,15.15,Bangalore,1,6,1289,5
4-9-2021,5.72,Bloodhound,3,15,1622,15
11-2-2022,10.17,Valkyrie,16,1,3729,3
11-12-2019,7.53,Horizon,13,0,1931,9
11-2-2021,6.37,Wattson,10,0,886,9
10-12-2020,4.26,Pathfinder,4,0,279,20
30-9-2022,6.99,Crypto,6,8,1530,2
20-4-2020,8.58,Bangalore,2,2,399,14
26-8-2020,7.56,Caustic,2,4,516,3
11-9-2020,14.95,Bloodhound,1,4,987,20
8-3-2020,23.67,Valkyrie,5,3,1315,17
16-11-2022,21.1,Revenant,2,6,643,15
12-7-2021,15.6,Gibraltar,5,8,1127,14
4-7-2021,9.0,Rampart,10,8,2711,20
1-12-2022,4.77,Fuse,3,3,657,8
15-3-2022,15.35,Bloodhound,1,1,365,18
30-5-2020,13.24,Octane,2,2,437,2
29-7-2020,17.42,Octane,11,1,1425,3
14-12-2019,5.72,Horizon,7,1,1653,1
25-9-2021,21.16,Pathfinder,3,3,1263,7
18-2-2022,8.19,Mirage,7,3,1733,17
20-11-2020,1.88,Mirage,16,4,1307,15
20-12-2021,10.46,Rampart,8,2,1395,14
27-5-2019,18.95,Bangalore,6,1,1562,17
23-10-2019,29.49,Wattson,4,9,1864,13
10-2-2022,13.36,Revenant,5,2,971,18
31-1-2021,25.99,Crypto,3,2,691,12
23-10-2019,27.55,Revenant,2,10,2051,9
19-5-2019,22.6,Horizon,5,13,3651,13
29-3-2022,3.84,Ash,10,0,1612,8
22-7-2021,10.66,Wraith,1,3,424,2
12-2-2021,22.74,Rampart,10,21,3231,13
3-8-2020,23.58,Pathfinder,6,9,1288,6
10-3-2019,1.63,Bangalore,4,0,731,13
19-9-2022,24.86,Revenant,3,4,1277,6
1-6-2022,23.2,Caustic,7,2,1377,1
6-5-2022,10.15,Mad Maggie,2,3,909,2
22-4-2019,14.3,Wraith,17,1,2607,5
12-10-2021,7.52,Crypto,2,0,296,9
28-11-2021,23.2,Revenant,3,6,1591,4
8-12-2020,21.54,Revenant,11,4,1399,12
7-5-2019,13.95,Pathfinder,1,10,1670,10
5-8-2021,28.38,Crypto,5,5,724,7
5-1-2020,2.59,Bangalore,0,1,118,16
12-12-2022,1.67,Valkyrie,8,7,2127,15
20-3-2019,8.17,Bloodhound,11,1,1617,20
11-4-2021,20.87,Pathfinder,10,4,2414,4
13-5-2021,17.26,Horizon,2,20,4038,8
8-10-2022,2.44,Gibraltar,1,0,127,15
14-12-2021,19.24,Revenant,2,3,659,7
27-6-2019,25.64,Gibraltar,2,4,400,12
14-12-2020,12.87,Lifeline,2,5,668,6
12-5-2021,19.35,Mirage,4,18,1570,15
10-4-2019,8.94,Mirage,3,1,878,2
22-12-2020,5.77,Rampart,2,2,293,10
24-2-2021,22.59,Rampart,2,2,475,14
23-10-2021,29.95,Revenant,7,12,1200,6
1-11-2020,13.49,Revenant,7,6,1367,14
20-8-2020,23.4,Wattson,2,4,637,10
3-3-2021,15.88,Revenant,3,2,547,1
15-7-2021,8.95,Rampart,3,18,1883,16
2-4-2022,6.11,Rampart,5,1,829,3
13-12-2021,20.41,Wattson,2,5,495,16
19-12-2019,25.68,Caustic,7,13,3361,19
9-9-2020,26.52,Wraith,2,2,305,17
22-1-2021,16.08,Wraith,1,3,361,16
2-2-2021,5.92,Gibraltar,12,2,1277,13
13-12-2019,8.7,Valkyrie,7,10,2216,4
7-4-2022,24.54,Lifeline,11,6,3481,8
26-7-2022,23.25,Gibraltar,7,2,1016,14
9-7-2019,28.94,Wraith,4,6,788,10
13-9-2019,18.7,Mirage,3,10,2265,14
16-3-2021,22.62,Wattson,11,6,1166,14
16-10-2019,4.63,Fuse,5,4,959,17
22-8-2019,12.51,Revenant,5,2,726,4
26-7-2022,1.32,Fuse,4,0,374,5
28-10-2022,4.61,Mirage,8,10,2838,16
2-3-2022,9.51,Pathfinder,1,9,1219,20
8-2-2020,16.85,Wraith,15,7,3736,13
6-7-2019,23.84,Fuse,11,6,2483,16
26-5-2021,25.32,Fuse,11,4,2951,5
2-3-2022,0.3,Bangalore,0,3,147,19
10-9-2020,8.1,Bloodhound,9,3,1389,19
25-8-2021,26.95,Octane,6,3,1764,12
27-10-2020,19.09,Mirage,5,12,3250,16
28-12-2019,4.82,Revenant,2,7,1460,8
3-8-2022,8.37,Horizon,0,13,923,3
12-4-2022,8.59,Fuse,1,7,772,5
19-1-2020,1.37,Crypto,10,4,1845,5
9-12-2020,0.33,Bangalore,6,3,1355,1
21-7-2020,21.48,Octane,2,2,649,4
29-5-2019,2.03,Fuse,1,0,238,20
9-3-2021,23.14,Crypto,4,11,2419,1
12-11-2021,12.38,Ash,3,6,1367,18
22-7-2021,5.63,Bloodhound,2,4,884,3
31-3-2019,1.86,Rampart,5,2,851,11
18-11-2022,13.63,Caustic,1,1,173,11
13-5-2019,20.59,Octane,7,13,2087,20
13-2-2020,11.9,Ash,11,6,948,16
12-3-2020,17.65,Wraith,2,8,1269,17
27-8-2022,14.4,Bloodhound,16,6,1344,9
15-6-2021,23.72,Rampart,20,12,4488,8
26-2-2022,17.97,Wattson,8,9,3304,6
13-5-2022,26.53,Mirage,3,7,825,4
11-2-2022,15.44,Caustic,12,10,4255,17
20-9-2021,7.78,Crypto,1,10,642,3
13-9-2022,17.82,Revenant,2,3,638,9
22-12-2020,14.28,Ash,6,10,2809,10
4-7-2019,0.49,Caustic,4,1,409,1
13-3-2019,20.99,Valkyrie,2,12,771,18
20-6-2020,19.24,Horizon,3,4,1366,13
28-8-2020,16.58,Bloodhound,13,12,4583,5
21-7-2020,24.72,Crypto,5,2,581,19
7-5-2019,9.37,Pathfinder,3,2,337,16
27-3-2020,14.9,Pathfinder,11,2,1593,4
28-5-2020,5.85,Lifeline,3,1,674,8
10-4-2019,29.61,Fuse,3,4,954,4
27-3-2022,26.61,Crypto,5,12,2116,17
8-9-2020,1.17,Bloodhound,15,0,3316,4
28-4-2019,27.04,Gibraltar,3,8,1981,8
11-4-2022,4.78,Revenant,2,9,1843,16
10-3-2020,8.94,Valkyrie,11,0,1567,4
18-8-2021,10.77,Valkyrie,10,7,1385,20
16-7-2021,22.72,Mirage,7,2,1127,11
10-11-2019,9.98,Fuse,0,9,723,10
31-5-2020,3.66,Fuse,1,8,1760,20
3-2-2020,29.35,Octane,7,13,3297,7
23-9-2022,2.83,Wattson,2,6,1505,10
13-3-2019,2.52,Wraith,3,1,557,13
10-6-2021,4.24,Rampart,5,0,421,8
11-3-2021,9.37,Fuse,7,4,857,15
19-5-2021,3.07,Pathfinder,8,0,753,11
12-3-2021,11.22,Bangalore,7,5,2464,7
27-9-2020,17.03,Pathfinder,5,1,775,18
6-9-2022,13.37,Fuse,14,1,1701,8
29-12-2021,29.22,Horizon,3,2,423,14
8-1-2021,14.3,Wraith,3,7,1776,11
28-3-2020,7.1,Revenant,4,3,1302,19
1-6-2021,23.38,Pathfinder,8,10,1556,15
22-2-2021,14.36,Rampart,1,4,323,1
7-6-2020,25.27,Wraith,5,4,1512,7
7-5-2021,24.6,Bangalore,10,5,3073,4
30-3-2021,26.58,Lifeline,7,3,1162,11
5-2-2020,23.23,Mirage,14,6,1245,12
23-8-2019,22.09,Bangalore,3,2,801,7
4-8-2019,12.41,Gibraltar,10,8,3367,6
12-9-2022,20.41,Pathfinder,21,13,3946,5
19-3-2022,19.99,Ash,10,4,1743,16
12-9-2022,2.71,Caustic,10,1,780,9
3-6-2020,20.18,Pathfinder,4,4,531,20
13-8-2020,19.11,Rampart,6,7,1367,11
21-10-2020,23.11,Fuse,9,2,1649,20
24-5-2019,3.64,Caustic,2,3,947,7
19-2-2019,5.13,Ash,12,4,2321,11
25-11-2022,22.97,Caustic,9,4,1030,20
27-11-2021,25.99,Caustic,14,10,4155,18
19-11-2021,3.0,Wattson,0,0,0,14
18-4-2019,12.33,Horizon,3,2,943,20
16-1-2022,12.99,Bangalore,8,10,1936,1
25-10-2021,18.71,Ash,8,9,2364,15
6-12-2021,5.24,Octane,6,0,402,2
6-11-2019,28.64,Horizon,2,5,404,3
1-12-2019,19.24,Pathfinder,6,3,2035,19
26-9-2022,13.74,Gibraltar,8,12,3605,19
10-5-2021,8.62,Bangalore,3,0,277,6
5-12-2020,25.2,Bangalore,2,4,964,20
5-12-2020,13.49,Wattson,7,8,887,5
24-4-2022,27.29,Caustic,2,4,807,18
9-11-2022,21.16,Revenant,2,14,1119,9
9-1-2020,3.7,Ash,4,3,1251,15
6-4-2021,5.5,Horizon,12,6,3374,17
27-2-2021,0.5,Octane,3,1,898,4
2-11-2019,6.26,Crypto,1,1,302,7
6-3-2021,20.5,Fuse,12,9,2975,17
9-1-2022,2.97,Revenant,4,1,380,16
25-4-2022,6.87,Bloodhound,1,4,770,7
4-11-2022,2.33,Pathfinder,1,2,288,20
6-7-2021,23.25,Octane,15,12,5181,6
23-10-2022,0.6,Revenant,5,14,3398,13
21-10-2021,5.04,Lifeline,2,9,1807,15
24-1-2021,5.33,Pathfinder,0,11,1345,11
5-2-2022,10.31,Crypto,1,5,1161,10
30-8-2020,24.77,Bangalore,8,4,1925,11
17-3-2020,21.7,Fuse,19,6,4989,15
27-6-2019,14.42,Gibraltar,7,1,714,14
27-8-2019,24.23,Gibraltar,4,5,1313,5
1-11-2019,23.53,Bangalore,11,4,1014,7
6-8-2022,18.03,Fuse,7,1,895,2
19-11-2022,26.37,Pathfinder,6,3,1670,17
9-12-2021,19.4,Revenant,1,8,1643,1
5-11-2020,16.77,Crypto,12,6,3537,6
