26-12-2020,28.22,Wattson,2,19,1585,20
3-3-2020,26.08,Bangalore,10,12,2104,2
23-1-2022,29.53,Mirage,4,3,575,3
3-11-2019,14.26,Wattson,2,11,1484,13
26-5-2022,5.78,Pathfinder,13,1,1971,8
4-7-2022,5.31,Wraith,10,0,2315,18
31-8-2022,13.29,Bangalore,1,18,1605,17
28-3-2022,23.51,Crypto,4,4,1408,1
23-7-2022,25.96,Lifeline,2,3,608,11
10-12-2022,26.88,Crypto,2,3,667,13
23-11-2022,14.18,Wattson,11,10,2036,17
4-12-2019,22.85,Bloodhound,17,5,4057,5
27-2-2020,26.15,Bangalore,6,5,1498,16
3-6-2022,26.31,Mirage,2,12,1114,3
1-3-2020,27.48,Mirage,3,2,1088,13
25-5-2020,20.23,Crypto,3,7,1571,14
12-1-2020,28.51,Bangalore,7,2,1754,15
5-8-2022,4.11,Pathfinder,3,10,1386,9
24-1-2022,3.33,Bloodhound,4,1,1021,9
13-8-2019,3.89,Wraith,13,5,1538,4
18-10-2022,13.16,Lifeline,11,1,2360,19
2-10-2019,7.7,Valkyrie,17,6,3105,16
5-12-2021,14.4,Wraith,7,6,2488,15
11-5-2022,12.03,Lifeline,6,1,430,10
10-12-2022,19.26,Crypto,18,8,3001,4
26-11-2019,24.44,Wraith,13,15,2290,3
22-2-2022,8.73,Gibraltar,9,0,744,3
26-5-2019,26.1,Gibraltar,2,2,474,5
28-5-2019,24.71,Wattson,4,3,1240,11
29-12-2021,6.55,Rampart,12,0,2704,1
5-8-2020,28.28,Valkyrie,2,2,765,18
27-11-2019,26.16,Bangalore,13,6,1764,4
13-3-2020,21.35,Bangalore,2,7,885,18
5-8-2021,23.72,Mirage,2,8,646,14
19-1-2022,3.78,Wattson,1,2,378,10
15-3-2021,15.62,Mirage,2,1,578,13
2-5-2019,21.51,Wattson,6,16,1728,17
17-2-2021,11.93,Pathfinder,9,3,845,15
23-10-2022,20.05,Wraith,4,10,1776,7
24-10-2019,14.01,Bloodhound,6,12,3384,8
30-4-2021,24.8,Crypto,11,15,5289,20
30-11-2020,11.41,Wattson,1,5,681,14
8-12-2020,11.43,Valkyrie,1,10,1705,12
26-3-2020,14.69,Valkyrie,2,9,906,4
15-6-2019,11.91,Lifeline,5,8,1124,18
14-5-2022,20.46,Wattson,10,6,3257,14
6-8-2021,6.74,Valkyrie,0,7,1283,10
3-8-2020,29.75,Rampart,3,5,869,17
26-2-2019,28.57,Pathfinder,4,4,975,10
1-11-2021,12.96,Lifeline,3,5,1275,9
26-6-2019,17.05,Wattson,2,11,1477,19
4-1-2022,13.14,Pathfinder,3,1,880,6
30-4-2022,12.15,Bloodhound,19,4,2068,19
27-10-2019,0.19,Wattson,0,6,286,5
28-3-2020,10.11,Bloodhound,15,2,2636,11
14-7-2019,6.38,Crypto,15,12,3710,8
25-3-2022,15.63,Gibraltar,6,1,817,5
20-7-2019,1.62,Pathfinder,0,8,1050,7
6-5-2022,23.06,Gibraltar,2,14,2700,13
13-8-2020,10.74,Bloodhound,6,11,1214,10
28-2-2019,0.86,Wraith,15,4,1177,14
29-9-2021,22.84,Wattson,5,5,2105,18
8-7-2019,19.13,Rampart,3,1,379,18
17-3-2022,17.6,Rampart,4,1,657,10
29-10-2019,1.87,Crypto,2,4,794,11
16-4-2021,2.87,Valkyrie,4,12,2595,6
29-1-2021,11.21,Valkyrie,7,3,903,3
29-12-2020,28.58,Wattson,12,15,4317,18
3-6-2019,20.95,Bangalore,3,2,1003,5
4-2-2022,20.92,Wraith,9,7,2756,2
13-3-2021,19.78,Bangalore,8,4,2503,15
17-3-2019,6.09,Lifeline,0,12,1749,6
20-12-2019,29.27,Pathfinder,11,4,3080,9
24-6-2020,2.0,Valkyrie,1,0,93,16
14-9-2020,17.78,Rampart,1,9,807,16
6-7-2019,18.44,Crypto,6,5,720,6
21-6-2021,27.89,Bloodhound,9,5,1357,18
3-2-2022,15.46,Lifeline,2,19,3920,3
13-2-2021,23.44,Bangalore,2,6,801,6
13-5-2020,13.51,Gibraltar,14,7,1654,18
29-6-2019,26.65,Crypto,3,15,2241,11
15-4-2020,17.5,Rampart,3,8,1910,9
24-6-2021,28.6,Pathfinder,4,2,800,18
7-4-2020,25.22,Valkyrie,4,8,2445,14
5-2-2022,23.57,Gibraltar,5,6,622,13
16-11-2020,22.79,Bangalore,10,4,1061,11
25-10-2020,24.41,Rampart,6,8,1877,4
26-5-2020,24.4,Rampart,6,11,1203,14
24-5-2019,20.67,Bangalore,4,16,1404,9
5-9-2019,22.04,Pathfinder,2,12,2180,8
8-5-2020,19.6,Bangalore,1,2,311,2
14-2-2020,22.54,Rampart,2,5,917,16
26-10-2020,12.41,Crypto,10,3,1189,13
29-1-2020,13.36,Lifeline,6,2,783,16
15-9-2019,15.56,Rampart,6,2,1644,8
24-1-2022,14.82,Bloodhound,5,7,1486,15
7-4-2019,1.56,Wraith,1,11,1701,3
15-12-2022,0.33,Pathfinder,0,3,454,4
26-5-2021,15.61,Wattson,11,1,1212,17
2-9-2019,12.37,Mirage,8,1,1711,5
13-4-2021,2.98,Lifeline,6,5,1832,7
25-2-2021,20.9,Bangalore,5,8,2479,5
10-6-2021,5.01,Gibraltar,4,0,277,5
26-5-2020,14.34,Valkyrie,11,2,2573,17
18-4-2020,0.7,Bloodhound,0,2,91,17
17-10-2021,6.5,Crypto,14,14,6061,19
3-5-2022,16.02,Gibraltar,5,12,2017,16
14-6-2019,25.12,Valkyrie,2,6,1505,6
24-5-2021,21.21,Wattson,8,5,1990,4
11-10-2020,17.03,Lifeline,1,4,776,14
18-12-2019,25.52,Gibraltar,6,2,1194,16
14-1-2022,4.49,Mirage,0,0,0,14
31-1-2021,23.63,Gibraltar,8,2,2186,19
16-5-2022,25.66,Rampart,8,3,1730,18
28-12-2020,24.99,Crypto,10,9,1092,18
24-2-2021,15.51,Wattson,3,8,1392,9
28-12-2019,19.03,Crypto,7,13,2978,8
4-11-2020,22.34,Gibraltar,19,3,4366,7
31-8-2020,24.81,Valkyrie,7,4,698,8
25-2-2021,8.05,Bangalore,1,6,911,18
18-10-2020,17.39,Mirage,1,2,282,18
29-11-2020,26.78,Rampart,3,5,964,7
31-5-2021,24.47,Crypto,4,3,1291,16
5-7-2020,5.83,Pathfinder,0,1,148,20
2-1-2022,10.55,Mirage,3,7,682,7
3-5-2021,24.09,Rampart,5,14,2190,4
2-2-2021,3.22,Wattson,4,2,710,7
13-5-2021,7.93,Rampart,4,4,1709,1
2-10-2022,17.99,Crypto,19,12,3887,7
29-11-2021,27.37,Wattson,6,4,1673,8
27-2-2021,15.4,Wattson,2,3,438,6
3-4-2022,21.59,Lifeline,2,6,1307,13
5-6-2020,2.36,Rampart,4,0,290,4
11-11-2021,9.55,Crypto,6,8,2188,20
4-10-2019,12.64,Wraith,1,4,581,17
26-7-2020,19.22,Gibraltar,6,2,1673,20
3-4-2019,25.14,Mirage,4,2,756,10
1-8-2020,25.27,Mirage,3,17,1399,5
7-8-2020,13.35,Lifeline,7,3,2003,10
16-12-2022,2.97,Wraith,1,1,347,8
19-2-2019,26.07,Valkyrie,14,14,2088,5
22-9-2019,4.77,Bloodhound,5,0,689,9
18-2-2022,29.39,Crypto,2,2,362,4
22-12-2022,21.27,Bangalore,12,8,2929,18
6-5-2022,18.95,Pathfinder,1,3,299,8
20-9-2021,23.77,Valkyrie,2,11,712,4
19-5-2022,19.51,Bangalore,9,3,855,9
7-6-2021,15.99,Lifeline,7,2,911,4
17-3-2022,17.75,Bloodhound,4,7,1535,5
15-10-2020,15.68,Valkyrie,1,7,987,18
11-4-2020,10.38,Mirage,4,13,1268,8
21-9-2021,1.12,Lifeline,5,6,879,17
29-1-2020,25.73,Gibraltar,15,4,4309,13
4-7-2022,17.98,Valkyrie,15,3,3967,2
4-1-2020,7.21,Gibraltar,8,1,1265,12
10-6-2022,3.75,Pathfinder,2,1,585,14
26-6-2021,29.29,Wraith,3,14,2075,14
14-10-2022,17.56,Mirage,1,5,1060,17
4-11-2022,14.07,Pathfinder,2,5,1176,18
22-7-2020,25.4,Bangalore,5,3,1204,17
2-9-2022,2.63,Mirage,2,6,1250,9
29-7-2022,25.26,Pathfinder,3,3,578,17
19-2-2022,6.7,Pathfinder,5,5,851,15
13-2-2019,13.76,Bangalore,15,7,1574,2
7-3-2019,17.0,Bangalore,11,1,887,19
16-10-2022,28.18,Pathfinder,9,19,4076,13
27-10-2019,9.46,Valkyrie,4,1,746,14
1-2-2022,9.67,Wraith,3,2,451,11
3-10-2020,12.16,Wattson,11,3,1071,15
13-5-2020,0.83,Crypto,1,9,494,15
21-8-2022,0.51,Gibraltar,0,0,0,4
12-12-2021,19.11,Crypto,6,9,1901,18
15-6-2020,20.94,Wraith,3,6,1637,14
12-2-2019,13.45,Wraith,1,6,821,18
23-5-2020,21.65,Crypto,11,8,1511,8
8-12-2021,0.22,Crypto,8,5,2424,15
22-12-2020,23.2,Crypto,5,3,917,2
22-2-2019,26.62,Wattson,7,3,1936,9
2-5-2020,22.49,Valkyrie,2,8,709,16
5-11-2022,5.64,Wattson,1,9,1923,18
2-1-2022,6.67,Bangalore,1,7,536,17
13-10-2019,28.63,Valkyrie,4,10,1951,3
26-12-2019,28.19,Gibraltar,4,3,1110,9
27-2-2020,17.26,Wraith,15,16,6015,5
25-9-2020,2.87,Valkyrie,9,7,2936,5
22-3-2019,10.83,Mirage,2,1,210,19
10-3-2021,5.5,Wraith,1,9,1389,15
20-5-2020,26.92,Crypto,2,4,696,3
28-6-2021,13.04,Valkyrie,9,7,1519,11
7-8-2022,16.94,Pathfinder,1,5,888,11
7-7-2019,5.12,Rampart,11,1,1770,7
8-3-2020,1.8,Wattson,5,0,808,19
19-6-2021,10.94,Rampart,5,16,3165,11
7-3-2019,8.05,Mirage,0,1,141,15
31-3-2021,25.06,Bloodhound,4,3,471,12
12-10-2020,1.83,Lifeline,8,11,1720,2
19-2-2022,18.16,Bangalore,6,3,543,10
22-3-2020,12.87,Rampart,11,8,1831,5
28-6-2020,22.14,Pathfinder,7,11,2195,16
11-1-2021,15.76,Pathfinder,10,2,1982,14
30-10-2020,5.68,Bloodhound,4,11,2071,7
7-3-2022,13.45,Rampart,2,12,2150,13
11-11-2021,4.43,Rampart,0,2,139,10
27-12-2020,5.14,Bloodhound,7,3,1428,14
3-12-2020,29.76,Rampart,5,17,1966,20
13-12-2020,26.14,Wattson,20,6,2505,1
6-8-2019,19.64,Lifeline,11,1,982,6
30-9-2020,29.08,Wraith,13,5,1327,17
14-1-2022,27.14,Rampart,8,14,2560,19
13-10-2020,7.66,Wraith,0,4,295,6
3-4-2019,0.42,Lifeline,0,0,0,16
3-5-2021,13.62,Gibraltar,3,2,434,17
6-9-2020,3.9,Bangalore,6,0,1034,6
9-4-2019,26.7,Bloodhound,5,5,1767,6
12-6-2021,22.52,Bangalore,6,14,1689,19
16-1-2021,16.77,Rampart,7,8,1123,8
13-9-2021,29.98,Mirage,9,5,3002,12
7-9-2021,22.4,Crypto,10,2,1825,18
3-4-2022,17.98,Bloodhound,9,2,2396,19
14-2-2022,2.85,Pathfinder,3,2,671,17
18-9-2021,24.11,Pathfinder,4,9,997,2
7-11-2021,24.58,Bloodhound,9,11,3415,16
20-2-2020,6.46,Bangalore,3,1,798,2
12-8-2022,22.57,Gibraltar,13,6,3081,10
15-10-2022,26.42,Gibraltar,8,2,630,11
17-7-2020,20.14,Bangalore,3,11,1631,9
22-4-2019,11.42,Bangalore,6,4,1226,4
18-5-2019,24.53,Lifeline,5,8,1792,19
19-11-2019,24.01,Bloodhound,3,5,993,13
13-7-2022,2.18,Lifeline,0,13,1262,4
12-7-2021,11.29,Rampart,10,2,748,13
14-12-2020,29.76,Crypto,6,2,560,14
1-3-2019,21.84,Crypto,2,2,623,2
17-11-2019,1.59,Wraith,4,13,2008,2
6-9-2020,28.0,Valkyrie,7,14,3832,2
27-2-2019,1.42,Rampart,2,3,624,19
25-9-2019,24.63,Lifeline,13,7,4079,6
25-12-2021,29.58,Wattson,14,10,5133,10
4-11-2021,17.6,Wattson,9,3,1500,7
4-3-2021,12.86,Mirage,8,12,2837,2
24-3-2019,3.21,Wraith,4,0,612,1
30-12-2022,23.51,Valkyrie,15,16,5008,11
3-3-2022,14.77,Wraith,20,2,2090,8
2-10-2022,16.01,Bloodhound,11,6,2718,13
27-11-2020,25.34,Crypto,2,10,1119,16
28-9-2019,25.22,Bloodhound,4,2,518,20
14-8-2020,11.7,Rampart,5,16,3857,12
10-7-2020,22.26,Bloodhound,14,3,2221,11
21-9-2019,26.64,Wraith,5,7,1540,1
18-4-2022,7.97,Bloodhound,2,4,1077,3
26-2-2022,15.8,Bangalore,4,2,623,10
17-10-2019,16.62,Lifeline,2,13,1943,19
1-7-2020,15.7,Mirage,8,7,1589,4
19-6-2022,10.22,Rampart,13,5,2059,15
20-2-2021,17.84,Valkyrie,1,1,303,7
25-3-2019,9.0,Rampart,3,8,816,10
25-7-2019,8.26,Bangalore,8,1,565,11
29-3-2019,0.48,Gibraltar,0,3,553,7
6-6-2020,19.84,Gibraltar,1,6,511,1
11-1-2020,13.17,Gibraltar,6,7,1370,16
31-7-2022,24.54,Wraith,2,3,388,6
16-4-2021,18.74,Lifeline,10,7,2979,5
24-9-2020,22.84,Crypto,12,5,3134,6
15-3-2022,6.17,Lifeline,7,4,849,2
17-4-2020,3.4,Crypto,12,6,3330,11
27-8-2021,9.68,Gibraltar,0,2,122,13
1-5-2019,12.09,Rampart,9,12,1508,6
14-9-2019,21.97,Bangalore,2,17,2168,1
29-11-2019,12.24,Lifeline,2,4,891,15
10-4-2019,15.22,Lifeline,3,1,595,19
11-11-2019,1.13,Rampart,0,3,510,11
1-5-2021,13.9,Bangalore,14,4,2532,4
29-7-2020,28.7,Bangalore,2,2,640,4
1-4-2021,0.65,Wraith,4,1,833,1
2-2-2021,3.66,Mirage,1,5,1112,18
19-8-2019,25.95,Wattson,6,14,3567,20
10-9-2022,14.93,Bloodhound,6,9,1625,13
26-7-2021,28.33,Gibraltar,8,5,1138,8
29-4-2019,18.24,Crypto,4,2,790,3
28-10-2021,0.11,Crypto,0,2,320,7
4-12-2022,23.41,Gibraltar,6,2,886,4
29-3-2021,8.99,Mirage,13,3,2147,18
12-11-2019,14.01,Lifeline,1,1,222,2
26-8-2021,29.17,Bangalore,8,6,2396,13
17-7-2020,4.21,Rampart,1,0,146,19
4-8-2019,17.05,Mirage,2,2,400,3
8-12-2022,8.28,Wattson,14,4,3992,10
12-12-2020,11.83,Bloodhound,2,8,1573,7
22-6-2021,14.3,Crypto,3,1,444,5
1-6-2021,4.74,Rampart,3,6,1325,17
25-11-2021,1.09,Mirage,0,9,1145,5
2-10-2022,13.78,Pathfinder,2,2,788,11
10-9-2019,9.53,Valkyrie,0,0,0,3
12-9-2021,9.3,Mirage,14,18,5991,3
25-2-2019,12.41,Bangalore,1,8,1270,19
5-8-2022,19.57,Bangalore,10,2,1324,9
30-9-2020,27.23,Pathfinder,2,5,541,15
7-8-2020,27.1,Mirage,3,16,2619,20
15-5-2020,24.2,Wattson,10,15,3185,9
29-9-2021,22.83,Crypto,2,3,465,3
9-7-2020,25.81,Wattson,5,4,1529,12
28-4-2019,29.3,Gibraltar,5,2,1517,10
1-6-2022,1.54,Lifeline,3,10,2136,10
3-10-2019,15.66,Valkyrie,8,5,2478,9
15-6-2020,14.34,Lifeline,10,9,2762,2
28-3-2022,10.47,Rampart,1,14,1471,6
26-7-2021,1.04,Bloodhound,1,5,862,20
25-1-2022,13.74,Valkyrie,10,4,2689,7
18-4-2020,28.11,Mirage,4,4,1529,18
31-8-2021,10.33,Bangalore,16,15,4553,1
21-7-2019,25.33,Wraith,16,5,3771,12
19-10-2021,19.42,Rampart,1,3,312,1
17-10-2022,17.72,Bloodhound,2,5,1050,19
27-10-2021,28.33,Pathfinder,2,3,667,18
25-4-2021,10.31,Lifeline,1,13,1970,1
21-8-2021,28.61,Gibraltar,13,5,2410,18
5-1-2022,5.67,Valkyrie,10,1,2054,6
3-5-2020,20.42,Wattson,3,6,581,18
10-6-2020,16.81,Bangalore,1,11,991,6
23-6-2022,17.08,Valkyrie,6,2,1192,7
8-1-2022,5.95,Mirage,0,0,0,3
5-1-2022,19.77,Gibraltar,1,1,150,13
28-4-2021,5.51,Wattson,13,4,3570,2
8-12-2021,22.62,Wraith,5,5,962,15
8-4-2019,11.78,Bangalore,8,14,2650,4
17-9-2021,27.29,Wattson,11,11,4153,1
13-10-2022,17.6,Wraith,4,10,1481,14
1-3-2019,5.33,Crypto,3,0,547,14
16-10-2022,7.89,Valkyrie,17,2,2026,8
21-8-2022,17.47,Bloodhound,6,10,3217,2
7-10-2020,11.61,Valkyrie,1,4,659,19
15-12-2019,29.94,Bangalore,8,3,2013,18
4-8-2019,0.39,Lifeline,11,11,4206,2
1-4-2020,18.74,Mirage,14,3,1641,18
8-1-2021,3.27,Wraith,6,14,2070,10
18-11-2019,24.95,Lifeline,6,7,1536,14
20-12-2022,27.63,Gibraltar,4,3,1269,3
30-4-2021,26.18,Crypto,2,6,1117,15
25-4-2020,26.92,Wattson,6,8,2429,1
6-3-2020,19.22,Wattson,13,5,3163,10
5-5-2020,16.84,Lifeline,10,1,1480,5
8-6-2019,4.15,Rampart,0,2,210,5
18-1-2020,26.77,Mirage,3,8,1499,1
8-10-2021,21.11,Bloodhound,6,17,2605,19
18-11-2021,15.18,Wattson,4,1,850,3
8-12-2021,29.31,Valkyrie,20,14,6147,7
26-2-2022,6.43,Wattson,0,12,1815,20
2-2-2022,18.96,Wattson,7,5,982,11
19-12-2022,1.12,Gibraltar,12,3,3369,20
12-8-2022,12.93,Bloodhound,1,1,114,16
9-7-2021,2.32,Mirage,2,15,1076,3
22-3-2021,24.67,Bangalore,5,12,2725,14
15-10-2019,3.07,Gibraltar,3,3,580,16
14-7-2019,28.93,Rampart,3,9,909,1
20-4-2021,28.94,Gibraltar,2,10,2388,1
5-9-2022,1.85,Wraith,1,1,322,10
10-2-2019,20.79,Crypto,7,11,2467,15
2-6-2020,15.42,Pathfinder,1,3,492,12
3-8-2020,20.47,Bangalore,4,5,1236,11
11-10-2022,21.02,Wraith,12,8,2637,6
25-10-2021,21.68,Bloodhound,18,6,5228,18
21-1-2020,15.65,Wraith,5,6,1257,6
15-3-2021,23.29,Bangalore,9,6,1477,6
13-11-2020,3.34,Crypto,4,6,596,20
13-6-2021,27.06,Wraith,4,3,723,15
1-4-2021,2.43,Mirage,9,6,2315,5
15-5-2022,8.9,Wattson,10,0,1760,3
15-10-2020,13.66,Wattson,1,1,270,7
25-5-2021,10.08,Valkyrie,6,10,2645,14
12-7-2019,0.29,Valkyrie,5,0,526,16
12-4-2022,21.75,Valkyrie,7,15,3421,5
9-4-2022,16.07,Pathfinder,13,6,4170,11
9-9-2022,11.72,Valkyrie,15,10,4193,3
10-11-2022,3.65,Wraith,7,0,559,13
23-8-2019,25.12,Rampart,3,3,891,16
19-12-2019,7.83,Valkyrie,1,9,1576,8
15-1-2022,3.03,Wattson,3,0,637,5
11-6-2021,24.74,Wraith,12,2,2449,20
3-2-2022,16.6,Valkyrie,12,2,1309,19
14-8-2021,4.54,Wraith,3,0,668,13
6-1-2022,26.61,Wattson,4,2,512,3
3-6-2019,13.28,Rampart,9,1,1884,18
8-7-2022,17.94,Bangalore,11,2,2477,14
1-6-2021,28.19,Crypto,3,6,1301,8
14-5-2020,17.21,Mirage,11,5,1829,19
28-8-2019,20.68,Wattson,5,4,1011,19
28-10-2022,26.64,Lifeline,4,5,1023,5
15-1-2021,17.1,Pathfinder,6,12,3301,4
21-7-2022,10.21,Bangalore,8,10,1525,2
16-8-2020,25.7,Pathfinder,6,9,2933,20
20-5-2020,2.76,Lifeline,4,2,647,19
18-9-2022,3.92,Lifeline,1,7,983,7
14-8-2020,21.36,Rampart,3,4,1130,5
2-6-2022,5.3,Wraith,18,10,5703,3
8-10-2019,21.11,Bloodhound,2,7,1567,7
27-2-2022,12.33,Mirage,2,5,1182,3
31-5-2022,22.61,Pathfinder,2,10,873,1
24-5-2022,13.58,Gibraltar,8,11,1736,12
15-12-2021,29.59,Wraith,12,7,3871,8
17-1-2021,3.87,Bangalore,1,0,95,11
13-6-2019,15.42,Rampart,1,5,904,18
12-6-2019,19.36,Gibraltar,8,1,1854,12
10-2-2020,4.71,Lifeline,12,1,2836,6
25-10-2022,21.19,Pathfinder,5,3,1754,10
27-5-2021,6.21,Wattson,0,10,749,12
11-1-2021,24.99,Gibraltar,2,9,1229,20
17-8-2019,7.02,Wraith,3,11,826,1
28-7-2020,5.48,Wattson,4,1,417,19
22-12-2021,6.91,Rampart,4,0,851,8
21-8-2021,7.79,Gibraltar,1,0,209,10
17-5-2022,16.71,Bloodhound,4,1,1064,14
23-3-2019,22.88,Wraith,7,2,2008,6
4-4-2020,3.63,Pathfinder,0,9,636,6
30-3-2021,2.7,Wattson,2,15,1379,12
29-12-2020,1.62,Pathfinder,0,3,395,17
6-6-2022,8.58,Rampart,9,6,2780,9
3-9-2020,24.44,Mirage,7,5,2345,1
24-9-2020,17.17,Bangalore,17,1,2593,17
19-7-2019,2.14,Gibraltar,5,8,1261,11
15-11-2022,6.46,Wraith,14,6,2373,14
26-1-2022,20.14,Lifeline,2,5,764,5
24-11-2022,22.01,Rampart,10,12,1937,16
14-12-2021,9.33,Wraith,3,3,797,5
29-9-2020,9.12,Lifeline,7,2,1256,16
2-7-2021,10.81,Bloodhound,4,2,742,11
16-10-2020,7.4,Lifeline,14,5,2274,4
16-1-2020,27.77,Valkyrie,6,7,2310,9
2-11-2019,26.73,Bangalore,7,19,4197,4
26-12-2022,29.98,Crypto,2,3,484,2
31-7-2019,17.72,Pathfinder,1,1,369,16
24-8-2019,5.64,Mirage,8,0,1689,5
28-2-2021,2.11,Rampart,0,3,326,10
14-2-2022,13.07,Wraith,1,3,652,9
2-3-2020,20.0,Lifeline,13,2,3181,3
13-1-2021,7.37,Wraith,1,0,109,10
26-5-2022,9.87,Valkyrie,1,0,138,5
15-9-2019,16.44,Bloodhound,11,1,1444,19
13-4-2022,10.27,Valkyrie,3,2,467,7
31-3-2021,7.34,Gibraltar,3,12,2748,1
21-4-2020,17.54,Rampart,1,5,572,11
12-12-2020,18.14,Valkyrie,2,5,975,1
2-5-2021,19.67,Lifeline,11,3,1472,2
18-3-2021,11.54,Pathfinder,2,5,1232,20
6-3-2021,20.77,Bangalore,5,3,1107,18
31-8-2021,29.76,Wattson,3,3,1263,13
28-11-2022,5.08,Gibraltar,1,8,1339,20
13-5-2022,21.8,Wraith,3,6,1372,7
28-9-2021,6.92,Pathfinder,12,3,1527,17
24-11-2020,16.89,Rampart,7,19,3433,15
18-3-2021,15.35,Wraith,7,7,2363,10
2-4-2019,19.7,Pathfinder,2,2,264,2
7-8-2019,17.93,Mirage,2,7,1639,12
1-5-2022,2.02,Wattson,0,0,0,12
25-5-2021,6.0,Gibraltar,1,0,129,8
13-11-2019,24.58,Gibraltar,7,2,1644,17
