20-5-2020,6.17,Fuse,0,1,146,14
25-9-2019,21.71,Wraith,2,5,1014,6
25-5-2022,12.48,Valkyrie,3,3,863,20
13-7-2022,4.45,Valkyrie,5,3,1820,10
17-9-2019,6.34,Mad Maggie,12,7,4859,17
15-7-2020,19.17,Mad Maggie,8,9,3362,6
1-10-2021,25.9,Fuse,10,8,4523,2
11-3-2019,18.51,Rampart,0,3,341,16
2-10-2019,3.29,Pathfinder,7,4,2571,3
10-5-2021,10.19,Wattson,6,3,1320,2
21-12-2020,13.38,Lifeline,9,9,2225,12
20-5-2022,19.49,Bangalore,4,9,2788,2
18-10-2020,15.47,Crypto,7,10,1908,7
12-3-2019,7.85,Fuse,9,6,2654,1
1-5-2022,6.27,Crypto,1,8,1299,14
15-9-2020,29.01,Rampart,9,4,1760,17
11-7-2020,25.15,Pathfinder,10,11,4792,2
26-6-2020,11.44,Horizon,10,7,3728,19
21-11-2019,9.41,Horizon,7,6,2816,19
27-6-2022,28.42,Lifeline,7,7,2489,14
22-7-2020,23.91,Pathfinder,10,10,3044,3
10-1-2021,3.98,Fuse,1,3,555,11
24-2-2021,14.01,Horizon,2,3,908,14
23-4-2022,12.45,Pathfinder,4,6,1633,13
23-7-2019,3.06,Caustic,3,5,1936,16
14-11-2019,1.82,Gibraltar,6,11,3010,4
24-4-2019,15.68,Fuse,7,9,1801,5
1-5-2019,14.77,Bangalore,8,6,1626,18
7-3-2019,28.91,Horizon,2,0,299,5
13-11-2022,3.04,Wattson,7,2,1471,2
20-12-2021,26.02,Gibraltar,8,8,2104,4
7-9-2021,28.43,Crypto,4,5,2118,1
29-4-2020,2.79,Lifeline,4,4,2045,7
24-3-2020,0.22,Valkyrie,5,13,2498,6
1-9-2020,27.15,Caustic,8,9,2802,13
24-11-2021,27.41,Pathfinder,3,6,2073,2
2-4-2021,26.38,Pathfinder,2,4,1521,1
26-7-2021,23.91,Mad Maggie,6,5,1710,6
7-4-2020,15.25,Mirage,5,9,3553,13
26-8-2020,21.28,Horizon,5,5,2003,4
24-9-2020,18.62,Mirage,7,11,3887,3
29-11-2019,18.15,Horizon,11,12,4749,12
25-2-2022,8.33,Fuse,0,6,1392,19
19-5-2021,0.79,Rampart,2,3,887,9
19-8-2022,7.1,Rampart,9,2,1482,10
13-4-2020,11.37,Bloodhound,3,3,943,14
28-3-2020,22.24,Fuse,8,6,1917,17
1-2-2021,6.98,Rampart,14,11,7290,10
10-6-2019,14.56,Horizon,14,6,4236,17
18-11-2021,26.36,Fuse,3,3,1463,18
24-12-2021,24.49,Bloodhound,2,3,897,18
1-10-2020,16.09,Caustic,9,5,2877,15
22-1-2020,29.98,Rampart,4,12,2985,18
6-7-2019,19.02,Crypto,7,12,3040,4
9-8-2021,9.6,Bangalore,13,11,6378,13
4-3-2022,19.79,Valkyrie,11,15,4951,8
16-4-2020,5.73,Pathfinder,5,2,1517,2
2-3-2020,24.92,Caustic,3,8,3129,12
21-9-2019,16.76,Gibraltar,3,4,1466,14
18-10-2022,23.92,Rampart,8,6,3219,20
11-7-2021,24.34,Fuse,7,8,2746,3
15-2-2022,13.23,Lifeline,5,5,2059,12
14-11-2019,16.61,Valkyrie,12,8,5086,14
30-5-2019,18.59,Lifeline,5,1,1542,3
5-11-2020,17.04,Caustic,2,4,901,10
2-2-2022,28.59,Caustic,5,2,1108,19
8-6-2022,5.01,Rampart,9,5,3799,15
26-5-2020,12.69,Gibraltar,8,5,3616,9
11-4-2021,17.08,Crypto,9,6,4185,3
17-3-2020,21.13,Caustic,9,10,4769,6
31-8-2019,23.44,Horizon,3,7,2627,4
27-6-2020,6.5,Bloodhound,3,1,1285,11
13-12-2019,27.03,Rampart,4,4,2368,10
28-3-2021,4.91,Caustic,3,3,1023,12
16-1-2021,26.53,Valkyrie,14,7,6372,20
7-12-2020,13.39,Mirage,7,8,3778,15
3-4-2020,17.96,Rampart,6,7,2923,9
12-2-2021,16.15,Wraith,1,5,1240,11
1-2-2020,12.42,Lifeline,2,1,985,17
20-8-2022,7.18,Caustic,10,5,4137,11
28-1-2022,27.05,Mad Maggie,6,7,3907,15
13-12-2020,24.04,Wraith,9,5,4254,14
4-11-2019,28.65,Wattson,7,6,3517,16
23-9-2022,19.74,Mad Maggie,8,10,5398,10
5-1-2022,11.25,Valkyrie,3,4,1988,5
27-9-2021,22.19,Bangalore,4,3,1998,19
30-6-2019,12.65,Lifeline,8,5,2830,18
24-6-2019,23.38,Mirage,4,8,2163,20
5-12-2019,20.47,Wraith,5,10,4163,20
26-8-2019,8.75,Caustic,10,6,3644,5
18-11-2019,24.7,Bangalore,12,8,6276,4
22-5-2021,16.18,Valkyrie,3,0,866,7
15-10-2021,9.09,Wraith,1,5,1918,10
18-8-2020,1.68,Lifeline,5,3,2194,19
1-5-2020,9.0,Valkyrie,4,5,2208,9
26-12-2021,8.86,Fuse,7,7,4063,2
26-7-2020,9.06,Horizon,7,5,2789,7
27-4-2019,11.14,Bloodhound,7,12,5249,1
12-10-2019,0.63,Rampart,8,1,2496,17
2-8-2019,13.26,Rampart,8,3,2321,1
6-3-2022,19.22,Wraith,3,2,1220,10
19-5-2022,22.5,Mad Maggie,4,12,4022,14
20-1-2021,0.54,Lifeline,8,6,3700,8
23-1-2020,27.68,Bangalore,9,13,4576,14
16-12-2022,12.52,Horizon,8,7,4386,14
30-6-2022,25.34,Fuse,2,4,2068,17
15-11-2020,10.65,Gibraltar,1,6,1467,15
19-11-2020,3.9,Mad Maggie,4,5,2652,9
16-7-2019,3.44,Mad Maggie,3,4,2366,12
6-3-2020,1.64,Wattson,7,6,3067,17
12-11-2022,1.75,Horizon,5,5,3418,15
13-2-2019,15.46,Lifeline,8,7,3050,1
13-1-2022,19.73,Wraith,7,0,1794,1
12-4-2021,27.79,Rampart,7,10,4209,16
18-4-2019,5.97,Wattson,2,2,1193,8
19-8-2021,3.48,Caustic,3,4,2224,13
24-4-2019,27.88,Rampart,5,9,2990,12
14-1-2020,20.23,Rampart,9,7,3688,8
3-10-2022,4.38,Fuse,8,11,6177,2
25-10-2020,18.41,Gibraltar,1,1,589,4
30-1-2021,23.71,Bloodhound,3,9,4076,8
21-7-2022,23.82,Mirage,4,4,2624,20
18-2-2020,15.81,Valkyrie,3,3,1317,3
4-12-2022,4.66,Mad Maggie,6,5,3343,14
21-6-2022,5.23,Crypto,5,5,3138,7
23-3-2019,7.92,Caustic,7,6,3255,5
13-7-2019,5.85,Gibraltar,1,0,299,7
9-12-2020,2.34,Lifeline,4,2,1477,8
22-7-2020,4.51,Bloodhound,2,3,1099,19
25-11-2020,23.44,Wraith,7,11,4166,14
2-12-2020,29.34,Horizon,7,5,4176,11
10-11-2022,8.78,Caustic,6,5,3540,2
21-6-2020,15.34,Gibraltar,7,11,5981,15
31-12-2021,11.28,Valkyrie,0,4,1202,19
22-9-2019,19.97,Rampart,2,4,1421,6
21-1-2021,0.92,Horizon,4,9,4655,11
3-5-2021,9.92,Crypto,3,4,2127,15
13-2-2020,28.51,Caustic,11,5,5224,6
4-7-2020,18.35,Mirage,6,6,2968,18
3-1-2021,1.67,Crypto,11,7,4088,3
7-5-2022,10.3,Bloodhound,9,1,3978,11
21-11-2020,11.89,Wraith,3,6,2124,20
9-5-2022,7.66,Fuse,10,2,4395,7
1-4-2020,21.81,Lifeline,10,10,5473,7
10-2-2021,20.36,Fuse,13,13,6329,15
31-1-2020,14.76,Caustic,5,9,3361,12
22-9-2022,2.83,Rampart,15,7,6057,15
30-8-2020,3.41,Wraith,3,1,1519,7
15-11-2021,22.72,Gibraltar,9,4,5131,3
23-7-2022,28.46,Gibraltar,7,7,5458,15
6-2-2022,13.05,Mirage,4,12,4637,14
24-5-2019,20.76,Mad Maggie,11,7,4280,16
3-10-2022,27.57,Crypto,9,7,5197,9
12-2-2022,12.72,Mirage,10,11,7088,20
31-8-2021,26.52,Crypto,5,1,2373,18
26-7-2022,12.48,Bloodhound,7,6,3407,8
25-4-2022,5.12,Fuse,6,2,2252,17
24-4-2022,18.16,Fuse,9,10,4801,2
7-2-2022,21.72,Caustic,5,6,3299,2
15-2-2020,9.37,Lifeline,8,7,6032,7
18-5-2019,20.21,Valkyrie,9,12,5897,15
18-5-2021,9.88,Caustic,0,0,0,10
20-10-2019,10.94,Pathfinder,8,1,3528,19
11-4-2022,14.07,Wattson,3,4,2612,2
16-9-2022,14.39,Rampart,4,4,2674,7
9-12-2020,29.62,Rampart,5,4,3360,2
18-8-2019,1.38,Bloodhound,6,5,3817,7
8-5-2022,19.96,Horizon,9,6,6003,10
13-8-2019,26.61,Wattson,1,2,806,16
4-12-2021,20.37,Caustic,2,2,467,10
16-10-2022,16.52,Lifeline,3,2,443,5
28-2-2022,9.18,Caustic,9,6,990,15
22-7-2021,23.6,Gibraltar,5,7,1128,1
6-4-2020,8.51,Pathfinder,6,6,1366,4
30-6-2022,21.95,Bangalore,9,8,1787,20
3-11-2019,3.09,Crypto,4,6,685,2
2-9-2020,28.95,Bloodhound,4,4,912,7
23-4-2021,28.02,Lifeline,6,2,1863,3
7-9-2022,0.92,Bangalore,4,6,1678,14
2-5-2022,3.05,Lifeline,10,4,2538,14
11-9-2019,16.7,Bangalore,5,8,1093,16
5-9-2020,17.16,Horizon,11,7,3832,5
14-12-2020,3.29,Fuse,1,2,215,20
3-7-2020,0.0,Pathfinder,1,3,387,2
5-5-2022,1.73,Horizon,5,5,1470,10
10-8-2020,15.99,Bangalore,3,4,769,1
5-12-2021,26.1,Wattson,11,5,2077,1
30-12-2021,3.98,Valkyrie,7,6,1109,10
19-1-2022,27.68,Mirage,9,7,2147,4
2-11-2019,24.53,Pathfinder,1,3,603,20
2-8-2022,14.13,Crypto,5,6,1220,10
1-8-2019,23.51,Lifeline,6,2,1888,1
24-4-2019,3.97,Mad Maggie,4,5,1213,14
22-6-2022,28.18,Horizon,4,7,1751,19
4-12-2019,20.36,Wattson,7,11,3353,20
10-11-2022,12.28,Mad Maggie,6,7,2924,5
18-4-2022,23.89,Lifeline,7,4,1572,12
7-4-2020,13.04,Fuse,3,5,1223,11
31-3-2022,1.61,Horizon,5,7,2175,2
1-8-2021,28.18,Mirage,11,6,1914,15
12-7-2020,10.41,Mad Maggie,10,8,2722,5
8-4-2021,3.42,Bloodhound,5,10,3205,18
16-10-2021,1.88,Valkyrie,9,11,4494,9
9-4-2019,4.74,Gibraltar,1,0,174,12
28-9-2021,22.48,Gibraltar,8,1,1581,6
8-11-2020,11.29,Mirage,4,2,718,17
14-8-2021,27.68,Mirage,8,5,2154,14
8-5-2020,27.07,Valkyrie,8,4,2203,20
9-1-2022,6.95,Rampart,12,6,4050,8
21-12-2019,25.24,Bloodhound,7,9,1599,4
18-8-2019,5.09,Caustic,1,1,247,15
10-8-2022,18.22,Crypto,4,1,1302,10
15-12-2020,14.06,Valkyrie,5,4,2140,14
1-9-2020,14.55,Bangalore,9,3,1825,11
4-4-2021,25.54,Crypto,10,14,3248,4
22-5-2019,14.72,Rampart,14,5,2049,16
8-5-2019,18.88,Bangalore,7,9,2381,11
8-5-2019,2.35,Fuse,0,4,442,19
26-11-2019,14.16,Wraith,1,2,488,11
10-8-2021,15.33,Gibraltar,3,5,1524,9
22-11-2019,6.0,Lifeline,3,3,803,20
13-6-2019,15.87,Wattson,6,9,2464,16
17-4-2019,2.53,Bangalore,7,9,3879,12
10-2-2021,23.21,Bloodhound,8,6,3495,16
22-8-2019,11.28,Fuse,0,0,0,20
4-5-2021,5.13,Mad Maggie,5,7,2749,10
18-4-2020,9.37,Valkyrie,3,2,1227,19
16-10-2019,25.48,Valkyrie,6,4,2588,11
7-4-2020,28.1,Crypto,7,6,3018,18
22-3-2022,2.25,Valkyrie,11,12,6314,14
28-10-2020,8.68,Bloodhound,8,7,2920,8
7-12-2019,12.29,Crypto,9,2,1575,14
8-10-2022,22.11,Mad Maggie,3,6,2204,4
3-7-2019,16.06,Lifeline,6,3,1293,2
2-2-2021,5.63,Bangalore,4,9,2266,13
28-4-2020,26.93,Wattson,9,8,4819,10
22-7-2019,27.66,Wattson,8,13,3470,14
31-8-2020,22.49,Valkyrie,6,8,2918,9
9-5-2019,24.69,Rampart,1,3,962,12
3-1-2021,16.95,Lifeline,3,1,506,1
20-6-2022,5.78,Horizon,8,11,5272,14
4-4-2019,6.21,Lifeline,3,9,2628,18
26-6-2021,29.41,Wattson,6,6,3344,16
17-8-2022,28.33,Bloodhound,7,6,2820,10
29-9-2020,5.61,Horizon,8,13,3776,17
3-1-2020,0.39,Wattson,1,4,1275,15
20-6-2019,1.55,Caustic,1,3,1081,9
15-8-2020,28.46,Wattson,5,4,1696,12
13-7-2021,22.43,Horizon,4,5,2291,17
16-1-2022,6.43,Rampart,6,11,2309,6
22-2-2020,9.12,Pathfinder,6,8,2319,6
30-4-2022,5.96,Mad Maggie,7,7,2382,19
30-11-2022,4.16,Wattson,1,7,1358,8
30-1-2022,12.0,Wattson,2,1,847,2
20-7-2021,19.55,Fuse,6,4,2269,3
19-11-2021,16.04,Lifeline,4,3,1184,19
27-12-2020,7.54,Rampart,4,9,3197,2
4-3-2019,24.0,Crypto,7,11,4568,17
10-3-2022,17.88,Crypto,7,10,2481,5
15-1-2022,29.62,Caustic,2,2,1060,4
17-3-2022,18.06,Rampart,10,2,3348,4
28-8-2021,29.38,Crypto,7,8,3642,20
15-6-2021,23.15,Pathfinder,4,3,1574,1
24-9-2020,15.99,Pathfinder,5,5,2203,19
28-4-2021,13.18,Wraith,9,10,5853,20
2-1-2022,15.77,Rampart,8,10,3228,19
18-3-2020,16.78,Valkyrie,4,3,1425,8
2-8-2020,18.74,Caustic,2,3,1199,10
30-7-2019,8.07,Wattson,5,4,1693,10
19-8-2020,22.77,Pathfinder,6,7,3496,10
24-12-2020,18.59,Valkyrie,11,5,4488,2
12-10-2019,22.93,Gibraltar,8,7,3880,2
14-12-2022,14.48,Crypto,8,15,4536,15
5-3-2019,2.91,Rampart,7,0,1570,10
21-3-2020,5.17,Horizon,2,1,654,9
13-11-2022,16.25,Bloodhound,4,6,2168,10
19-6-2022,1.88,Rampart,4,6,2070,19
19-6-2021,21.68,Bangalore,11,10,6706,5
12-8-2019,8.8,Mirage,7,5,3335,15
13-6-2019,28.61,Gibraltar,11,7,4978,19
14-5-2022,26.88,Bloodhound,3,4,1536,11
22-11-2022,19.49,Caustic,8,2,3151,5
20-12-2020,19.58,Bloodhound,3,2,1328,19
27-9-2021,21.07,Horizon,4,10,4040,2
7-1-2020,11.83,Wattson,8,4,2932,10
25-9-2019,11.89,Rampart,5,8,3314,19
7-5-2022,29.36,Mirage,10,12,5937,13
7-6-2021,3.92,Bangalore,3,0,680,18
19-10-2020,19.65,Bangalore,4,2,1474,13
23-9-2022,25.0,Wattson,3,5,1936,3
14-4-2020,5.25,Bloodhound,4,7,3233,15
31-8-2019,0.19,Valkyrie,5,6,2061,18
16-7-2022,18.0,Mirage,8,6,3933,16
16-9-2021,28.18,Caustic,8,13,6395,14
26-6-2019,9.7,Wattson,3,5,2092,16
19-8-2022,2.56,Bangalore,1,1,659,12
18-2-2020,28.29,Caustic,8,10,5238,4
15-6-2022,24.67,Wattson,4,4,2658,20
27-10-2021,0.61,Wraith,4,11,4823,1
22-9-2021,17.33,Caustic,9,7,4572,12
17-4-2021,2.1,Lifeline,9,6,3540,13
1-10-2021,4.38,Mirage,3,3,1130,20
23-9-2020,11.32,Wraith,6,4,1989,11
27-5-2021,10.21,Bangalore,3,7,2501,17
25-8-2021,16.64,Mad Maggie,4,4,2150,20
8-5-2020,28.61,Lifeline,8,6,2988,2
23-4-2020,25.13,Mad Maggie,5,6,3769,8
18-9-2020,29.32,Gibraltar,9,7,5205,16
22-12-2019,21.95,Wattson,5,2,2357,10
27-3-2020,25.14,Mad Maggie,7,7,4435,10
14-10-2020,27.13,Wraith,4,3,1875,16
25-7-2020,11.49,Valkyrie,3,3,1363,12
18-3-2021,21.98,Valkyrie,9,4,3275,3
31-5-2021,11.96,Crypto,13,6,5382,19
