28-11-2019,22.72,Octane,6,6,756,15
26-2-2022,13.24,Bloodhound,2,1,482,18
3-3-2020,9.56,Lifeline,0,0,0,3
10-5-2021,4.47,Lifeline,2,2,481,17
18-12-2020,9.2,Bloodhound,1,11,2303,2
7-11-2020,16.72,Pathfinder,2,3,474,6
22-7-2021,27.8,Bloodhound,2,2,817,18
12-4-2021,4.26,Pathfinder,12,6,1618,10
28-6-2021,12.37,Revenant,2,13,1361,9
28-4-2020,14.01,Bangalore,2,11,800,17
1-5-2021,2.21,Fuse,0,0,0,12
7-3-2021,17.14,Caustic,19,1,2592,17
7-11-2021,3.41,Bloodhound,2,4,886,1
11-5-2022,16.35,Wraith,1,2,394,10
28-4-2021,18.91,Wraith,7,2,1551,20
18-9-2022,18.81,Bloodhound,4,8,2295,3
29-12-2021,16.34,Fuse,12,15,4189,8
16-8-2021,4.76,Lifeline,3,0,573,16
14-8-2021,24.68,Octane,8,5,2528,15
28-5-2021,25.52,Fuse,3,2,659,6
1-11-2021,17.95,Pathfinder,4,1,340,1
22-7-2021,25.0,Crypto,3,6,1034,9
22-11-2019,27.0,Wraith,9,3,926,10
8-4-2020,28.92,Wraith,6,7,977,5
24-12-2022,16.81,Caustic,5,2,1572,9
18-1-2022,5.91,Wraith,9,12,1154,8
4-4-2019,1.8,Wraith,9,1,1536,10
8-7-2021,26.16,Lifeline,5,11,1997,17
31-10-2020,4.19,Pathfinder,1,0,89,5
16-3-2019,9.52,Wraith,1,5,752,14
14-8-2021,17.33,Revenant,14,3,3537,17
30-9-2021,9.83,Fuse,6,2,1169,15
26-12-2022,13.62,Pathfinder,3,4,1307,19
25-4-2021,26.82,Wraith,16,4,3434,14
16-4-2022,13.71,Bloodhound,3,19,4137,17
23-10-2022,6.18,Wraith,11,3,2564,6
18-11-2022,16.22,Wraith,1,5,426,16
30-5-2019,28.38,Revenant,20,10,2417,7
20-5-2019,9.01,Fuse,7,0,579,12
30-4-2021,13.85,Bangalore,17,19,5720,10
29-4-2022,22.27,Pathfinder,2,4,1225,18
3-10-2021,23.21,Wraith,13,3,1548,20
10-3-2022,28.77,Bangalore,4,13,1396,18
7-5-2021,28.05,Bangalore,6,7,2356,11
8-9-2020,15.97,Bangalore,8,17,4358,8
23-11-2022,15.97,Revenant,14,13,4690,16
5-9-2019,1.55,Wraith,11,0,1525,10
30-5-2020,11.69,Caustic,3,2,825,9
14-6-2022,21.0,Fuse,3,4,1138,14
13-7-2022,12.84,Bangalore,16,10,2239,1
13-8-2019,28.95,Fuse,3,8,1427,12
24-3-2021,9.99,Fuse,7,7,1704,8
18-11-2022,20.17,Lifeline,4,2,1337,4
1-8-2021,27.18,Octane,4,5,787,1
15-3-2022,25.7,Revenant,5,5,688,5
19-2-2019,2.66,Gibraltar,2,0,184,2
19-7-2021,14.09,Fuse,3,4,1333,5
10-4-2021,12.1,Bangalore,5,2,673,2
24-6-2020,16.43,Pathfinder,14,2,3650,6
17-10-2021,25.3,Revenant,4,6,1830,2
25-1-2021,17.14,Gibraltar,4,4,807,17
18-1-2022,28.25,Caustic,3,12,2868,13
14-4-2022,22.42,Lifeline,9,4,1659,15
22-6-2021,25.4,Octane,21,8,5334,16
14-10-2021,29.63,Octane,2,11,870,14
17-9-2019,11.27,Fuse,6,14,3092,13
4-11-2022,18.9,Wraith,10,13,3061,8
26-6-2019,0.93,Caustic,3,2,888,2
2-8-2020,27.18,Wraith,7,14,3878,5
23-8-2020,16.11,Revenant,13,3,1081,1
22-4-2021,7.43,Bangalore,4,9,1457,5
21-8-2019,6.34,Bloodhound,8,0,901,6
4-6-2022,24.2,Gibraltar,2,2,332,20
29-3-2021,7.71,Octane,3,3,464,14
16-11-2019,23.86,Bloodhound,3,17,2219,15
2-10-2020,3.63,Bloodhound,1,1,340,5
20-11-2022,21.51,Gibraltar,2,4,661,19
1-3-2019,29.88,Revenant,6,4,1640,11
25-11-2022,18.1,Pathfinder,3,3,521,13
24-9-2021,22.43,Bloodhound,10,3,2850,16
10-7-2021,17.27,Bloodhound,5,2,630,8
6-12-2019,3.37,Gibraltar,6,1,660,9
24-1-2020,0.56,Octane,2,2,764,3
8-3-2020,7.07,Lifeline,0,0,0,16
5-5-2022,20.83,Octane,2,4,1211,20
22-1-2021,7.39,Lifeline,2,0,385,12
4-8-2021,11.1,Octane,6,16,3632,9
6-9-2019,1.99,Lifeline,2,0,270,18
8-11-2019,4.61,Bangalore,10,1,2026,8
3-7-2020,13.42,Bloodhound,6,6,1588,14
21-11-2019,16.86,Caustic,4,1,1020,17
30-6-2022,11.25,Lifeline,1,1,290,14
21-9-2020,24.19,Revenant,6,7,1644,17
7-1-2020,9.02,Bangalore,4,3,1180,2
27-4-2022,21.21,Revenant,18,2,1420,18
20-10-2020,1.51,Pathfinder,1,11,603,9
7-9-2019,14.66,Gibraltar,2,3,990,18
30-10-2020,23.89,Caustic,4,5,791,2
1-9-2021,10.99,Gibraltar,19,14,5377,17
12-8-2019,23.06,Revenant,17,7,5073,9
5-7-2022,8.05,Revenant,2,0,294,7
30-12-2020,4.14,Gibraltar,6,0,426,8
1-11-2022,8.01,Pathfinder,9,0,1522,11
27-8-2020,0.52,Revenant,2,6,1217,2
5-3-2019,16.71,Octane,3,13,1448,6
4-9-2021,25.11,Gibraltar,11,20,5637,10
31-3-2021,15.99,Pathfinder,4,7,1158,5
12-1-2022,6.78,Crypto,6,2,631,10
30-9-2022,27.83,Bloodhound,9,2,1328,7
31-3-2022,17.15,Wraith,6,14,2218,9
11-8-2021,10.01,Wraith,2,3,557,18
27-8-2022,18.95,Revenant,1,6,884,4
29-7-2019,27.82,Bangalore,12,3,1268,18
12-5-2019,28.24,Crypto,3,9,861,12
19-9-2019,6.8,Bloodhound,11,7,2236,8
30-11-2021,11.64,Caustic,1,4,593,7
18-4-2022,19.05,Revenant,2,8,1854,20
11-5-2019,13.94,Pathfinder,2,2,337,12
15-3-2020,9.23,Pathfinder,5,10,2001,9
17-3-2019,3.78,Crypto,1,0,195,12
6-6-2020,18.39,Caustic,1,2,356,15
7-5-2020,9.85,Bangalore,7,11,3530,2
26-12-2022,13.21,Bloodhound,2,2,710,18
30-9-2019,17.92,Pathfinder,1,3,267,18
5-4-2021,16.47,Fuse,10,3,2527,7
26-12-2021,24.69,Gibraltar,8,2,1932,17
28-1-2020,8.24,Octane,12,3,3068,8
29-5-2022,29.45,Bloodhound,2,3,687,5
13-7-2021,10.05,Caustic,7,12,1181,8
24-1-2022,3.05,Pathfinder,6,15,2829,15
14-1-2021,20.84,Caustic,3,4,603,11
27-11-2019,16.49,Bloodhound,1,11,808,12
30-5-2021,29.46,Bloodhound,7,11,1982,17
19-5-2022,27.15,Wraith,18,3,3240,13
17-10-2021,2.65,Bloodhound,4,0,706,14
21-10-2020,12.71,Lifeline,3,2,546,11
13-5-2021,24.06,Revenant,8,2,1815,7
25-11-2021,6.55,Gibraltar,6,2,489,5
12-9-2019,0.19,Pathfinder,1,0,195,16
4-4-2019,0.93,Crypto,10,16,5250,1
22-8-2022,1.06,Octane,4,1,486,17
4-6-2020,4.53,Pathfinder,8,11,2729,1
2-3-2022,28.79,Wraith,4,11,2213,1
3-12-2021,22.57,Octane,15,13,2528,13
25-8-2021,21.93,Wraith,8,5,2596,17
12-12-2022,23.12,Wraith,4,10,1117,14
2-12-2020,6.57,Revenant,14,0,3199,7
3-11-2020,7.75,Wraith,2,7,544,1
24-2-2021,7.04,Bangalore,6,3,1262,11
6-8-2020,2.38,Caustic,2,0,274,2
28-8-2019,26.0,Pathfinder,2,12,1140,16
3-6-2019,25.98,Pathfinder,6,5,2135,4
3-1-2021,5.69,Wraith,5,16,1414,17
19-8-2022,4.66,Caustic,4,9,823,15
11-8-2021,2.11,Gibraltar,2,2,813,3
7-1-2022,5.59,Gibraltar,9,6,2351,17
11-1-2021,12.1,Lifeline,13,11,3808,8
28-3-2021,9.53,Lifeline,4,1,387,13
18-10-2022,0.76,Caustic,4,5,1696,2
17-11-2020,27.17,Crypto,5,4,558,9
12-7-2021,10.53,Revenant,15,10,1492,1
2-9-2021,28.84,Crypto,10,14,3702,3
18-3-2021,29.64,Bangalore,4,6,819,18
20-8-2019,14.36,Bangalore,10,14,3161,12
13-8-2021,2.64,Gibraltar,13,3,1930,12
17-5-2020,11.48,Octane,9,10,1014,6
9-4-2020,10.45,Caustic,4,9,1017,5
19-3-2022,2.11,Lifeline,2,3,987,8
30-1-2022,23.51,Bangalore,9,4,2408,13
25-8-2020,29.02,Wraith,2,2,661,4
31-3-2019,7.12,Pathfinder,1,0,219,4
27-7-2020,14.61,Revenant,4,6,1008,19
7-4-2021,20.27,Wraith,4,7,1787,13
15-8-2020,16.07,Caustic,1,5,616,14
10-10-2020,29.79,Crypto,3,5,568,11
27-4-2021,14.17,Gibraltar,13,5,3617,12
7-5-2021,10.51,Bangalore,1,12,737,11
3-4-2019,5.45,Octane,1,9,1532,10
26-12-2021,17.88,Caustic,12,13,4787,16
22-11-2021,27.74,Gibraltar,14,9,2420,2
7-12-2019,2.83,Gibraltar,3,0,600,4
12-2-2020,9.89,Fuse,0,8,1363,2
4-9-2020,13.51,Wraith,3,5,805,14
26-1-2021,28.67,Caustic,5,3,654,17
12-1-2021,1.64,Lifeline,0,3,224,9
9-10-2021,25.15,Fuse,3,2,280,6
26-9-2020,29.77,Octane,2,5,1315,18
17-11-2019,2.48,Pathfinder,9,14,3680,4
14-7-2019,11.61,Lifeline,1,13,1450,1
26-10-2022,9.11,Fuse,6,1,676,8
29-3-2019,3.77,Crypto,0,0,0,9
10-5-2019,28.36,Pathfinder,17,6,3835,17
29-8-2020,14.14,Pathfinder,3,9,1438,8
3-10-2022,5.35,Bloodhound,1,0,213,18
22-11-2020,16.22,Lifeline,4,8,1713,10
15-11-2020,3.32,Gibraltar,4,8,1069,11
19-7-2020,6.88,Octane,18,3,1835,14
23-8-2019,21.7,Lifeline,4,13,3323,18
23-9-2022,15.82,Caustic,10,10,3163,9
4-3-2020,1.56,Gibraltar,1,14,2349,6
29-8-2019,3.25,Pathfinder,9,6,3126,5
21-2-2021,29.61,Caustic,5,2,468,17
28-6-2019,18.3,Gibraltar,4,10,2447,16
19-2-2019,16.84,Bloodhound,6,3,1156,12
19-6-2020,2.28,Caustic,0,9,760,1
11-6-2019,23.35,Wraith,5,4,1110,1
7-7-2022,16.35,Bangalore,5,1,967,20
3-12-2022,6.99,Wraith,1,6,651,10
9-7-2021,15.12,Revenant,11,6,2472,3
26-1-2022,9.08,Pathfinder,5,0,750,19
8-6-2019,2.97,Octane,4,1,983,5
13-6-2020,14.71,Lifeline,1,1,295,19
16-12-2019,12.44,Gibraltar,2,2,355,16
2-10-2020,24.03,Bangalore,2,13,881,15
16-2-2021,17.9,Gibraltar,7,1,782,18
6-12-2019,19.21,Gibraltar,8,3,1126,15
11-7-2020,10.05,Lifeline,4,5,1070,15
11-1-2020,15.43,Caustic,1,7,769,2
6-5-2019,5.82,Revenant,1,5,482,10
7-10-2021,2.76,Octane,12,1,2524,9
30-6-2022,29.51,Fuse,7,3,1792,6
3-8-2019,13.23,Bangalore,1,4,298,1
20-5-2021,7.8,Fuse,3,0,205,20
31-5-2021,18.34,Gibraltar,8,1,1135,14
27-2-2019,16.16,Octane,8,1,1995,6
19-8-2020,23.98,Octane,6,15,1909,18
4-5-2021,29.01,Octane,2,2,460,19
5-2-2022,17.27,Crypto,2,7,788,5
10-2-2022,18.76,Bangalore,15,1,1820,5
2-1-2020,2.31,Fuse,4,0,824,2
21-7-2020,9.72,Gibraltar,2,9,1685,1
30-1-2021,27.87,Pathfinder,6,2,621,18
1-9-2019,5.79,Revenant,1,2,530,6
6-11-2022,19.35,Caustic,16,2,3011,9
25-5-2019,4.17,Fuse,0,10,1575,2
7-1-2020,27.3,Bloodhound,8,12,2698,14
20-12-2019,21.83,Bangalore,9,4,2054,12
12-1-2021,28.28,Bangalore,9,5,2274,16
22-4-2022,25.69,Fuse,2,4,973,8
18-3-2019,5.71,Crypto,9,6,2215,2
15-7-2019,14.38,Wraith,8,5,1431,9
16-9-2022,5.32,Bangalore,4,7,682,9
13-9-2020,2.06,Caustic,4,10,2350,5
13-2-2019,16.7,Crypto,12,1,1368,17
18-4-2021,21.02,Revenant,18,10,1587,4
1-7-2022,22.53,Octane,3,18,2062,4
19-3-2019,16.98,Lifeline,4,1,797,7
12-12-2020,19.39,Bangalore,5,1,529,2
2-7-2019,8.9,Caustic,4,2,1141,18
19-6-2021,6.91,Gibraltar,0,3,437,2
18-5-2022,6.82,Fuse,0,1,85,11
15-4-2021,14.4,Octane,10,5,3083,20
11-11-2020,19.56,Lifeline,2,6,1420,2
11-2-2021,20.0,Caustic,5,8,1926,18
7-10-2019,20.7,Pathfinder,2,11,720,9
26-11-2022,12.6,Fuse,11,3,1216,20
29-6-2019,10.52,Bangalore,3,6,1780,7
4-5-2021,9.96,Revenant,11,5,2670,19
3-2-2020,15.61,Lifeline,7,1,1151,18
5-1-2020,11.02,Wraith,8,1,1174,7
3-8-2019,25.6,Pathfinder,9,19,2162,8
8-9-2022,12.93,Wraith,8,3,685,4
27-12-2022,19.12,Pathfinder,13,2,2286,11
22-12-2022,24.19,Revenant,4,9,740,13
2-6-2019,28.39,Fuse,5,5,1672,19
22-8-2021,0.61,Fuse,0,0,0,17
23-3-2021,7.77,Bangalore,0,5,683,4
29-5-2020,23.6,Pathfinder,6,3,968,1
5-1-2020,21.09,Wraith,9,9,1708,1
21-1-2020,7.98,Octane,9,2,1491,11
26-7-2021,3.51,Bangalore,6,15,3579,6
14-10-2021,2.62,Crypto,8,7,1334,13
31-12-2019,24.44,Crypto,2,2,443,8
12-8-2022,4.65,Lifeline,1,0,125,8
6-4-2022,21.43,Wraith,8,8,1491,20
28-12-2020,3.31,Wraith,0,4,409,11
19-9-2020,28.73,Bangalore,3,9,1448,20
15-10-2019,10.92,Lifeline,10,3,2875,7
13-12-2021,15.78,Revenant,6,15,4048,16
22-4-2022,18.64,Wraith,4,1,912,4
17-5-2020,2.41,Caustic,1,0,219,10
18-8-2019,5.79,Lifeline,1,0,125,11
24-8-2022,17.59,Gibraltar,1,3,350,6
8-7-2020,24.47,Caustic,12,3,2106,1
3-8-2021,14.99,Bangalore,3,2,730,17
30-1-2022,13.48,Revenant,4,5,801,7
21-3-2019,7.81,Revenant,6,7,1334,11
4-4-2020,0.66,Fuse,0,0,0,1
17-10-2020,17.32,Revenant,4,5,824,18
31-5-2020,26.6,Revenant,19,2,4554,4
14-10-2020,24.58,Bloodhound,2,8,1286,3
23-4-2021,28.92,Fuse,2,15,3239,2
13-8-2021,9.52,Lifeline,3,17,3747,13
10-2-2020,13.11,Wraith,11,4,2497,7
1-9-2021,22.64,Revenant,6,3,1759,7
19-7-2019,19.53,Fuse,3,5,1055,15
21-2-2020,16.97,Lifeline,4,9,2075,2
6-2-2020,26.72,Gibraltar,2,9,636,6
22-7-2021,0.44,Fuse,0,0,0,20
14-7-2020,23.5,Gibraltar,8,6,1365,11
23-10-2020,1.35,Revenant,14,0,2151,6
3-12-2020,13.89,Octane,2,6,1122,16
14-8-2021,15.57,Caustic,5,17,4227,19
10-3-2019,22.06,Crypto,8,3,893,16
31-12-2021,8.83,Bangalore,0,7,856,7
17-3-2019,28.42,Gibraltar,4,2,1159,10
30-1-2020,4.9,Crypto,2,8,1488,5
3-6-2019,19.36,Octane,6,2,669,4
27-3-2022,13.59,Bloodhound,2,6,724,9
15-7-2021,9.54,Fuse,1,6,1392,15
1-12-2022,29.42,Revenant,7,11,1325,20
25-4-2022,17.51,Revenant,2,12,1602,16
5-8-2019,27.33,Bangalore,6,4,1685,19
8-4-2022,0.43,Octane,13,18,3152,10
28-9-2022,10.88,Bloodhound,5,16,1948,15
15-5-2021,22.27,Fuse,4,12,2825,19
25-9-2022,13.91,Crypto,13,2,3176,9
28-1-2020,6.43,Lifeline,8,2,2228,20
1-10-2022,21.32,Gibraltar,11,2,2539,13
11-3-2020,15.99,Lifeline,4,3,398,14
24-5-2019,20.75,Caustic,8,4,2288,2
15-5-2020,7.37,Fuse,4,5,1632,1
10-9-2021,21.32,Bloodhound,2,15,1892,4
6-10-2022,22.27,Revenant,3,3,1173,11
11-8-2019,14.03,Gibraltar,2,10,1146,16
27-3-2019,21.48,Wraith,3,4,754,15
1-10-2022,27.98,Gibraltar,3,9,1777,14
29-10-2020,3.5,Fuse,3,1,686,7
15-4-2022,1.49,Pathfinder,3,10,714,4
29-4-2020,15.92,Pathfinder,10,6,1157,16
2-1-2022,17.66,Gibraltar,1,4,898,17
31-1-2021,1.41,Crypto,7,13,1634,6
28-6-2019,1.57,Fuse,0,3,418,19
4-9-2022,12.1,Bangalore,1,2,429,6
6-11-2022,11.01,Bloodhound,14,4,1346,1
29-10-2020,7.93,Wraith,1,7,1311,4
26-9-2021,23.08,Bangalore,11,3,2455,11
26-11-2020,4.26,Caustic,3,3,418,14
5-4-2021,28.68,Revenant,4,9,2014,13
6-10-2021,17.01,Wraith,4,4,656,4
23-2-2019,6.18,Gibraltar,4,2,907,16
15-2-2021,16.96,Octane,14,5,1547,11
13-8-2019,1.24,Bloodhound,9,5,1030,9
24-11-2022,29.17,Bloodhound,2,17,3153,3
24-8-2022,18.39,Caustic,3,3,1161,17
12-5-2020,2.22,Bangalore,0,2,360,16
21-5-2019,20.07,Wraith,4,9,1262,5
25-5-2020,6.58,Wraith,0,3,408,4
21-11-2022,21.08,Fuse,4,4,1055,9
22-7-2020,24.96,Bloodhound,4,6,1521,14
2-1-2022,1.29,Revenant,6,6,2091,19
22-11-2020,19.79,Lifeline,2,5,1244,19
28-4-2021,24.89,Pathfinder,2,13,2269,13
4-11-2020,17.24,Crypto,1,2,622,3
6-1-2022,1.9,Fuse,0,1,144,19
18-9-2019,18.23,Gibraltar,20,15,3122,16
6-11-2021,1.93,Wraith,1,9,1689,9
15-11-2021,24.51,Gibraltar,7,4,1216,9
13-7-2020,3.84,Fuse,17,1,3242,1
28-6-2021,1.38,Octane,1,10,1994,8
20-4-2020,22.3,Octane,2,5,989,16
4-4-2021,3.7,Caustic,13,0,1282,2
23-10-2022,4.18,Crypto,8,0,1834,10
12-7-2022,8.1,Caustic,0,6,505,15
2-10-2019,13.62,Gibraltar,7,6,2468,10
10-2-2019,20.45,Revenant,3,11,1882,9
2-12-2019,25.31,Octane,9,2,2027,4
31-8-2022,1.28,Fuse,0,7,1237,5
13-2-2019,22.84,Crypto,5,5,1604,6
23-12-2020,13.1,Revenant,4,10,2261,4
18-8-2021,3.88,Fuse,1,5,581,6
23-4-2021,2.75,Caustic,2,5,924,1
18-12-2019,11.63,Octane,7,7,2545,4
7-3-2019,11.66,Lifeline,11,12,3306,18
18-12-2021,11.55,Pathfinder,17,12,4535,15
18-7-2022,4.48,Lifeline,15,9,3528,3
1-2-2020,6.18,Caustic,2,5,1210,12
6-1-2021,10.74,Pathfinder,1,2,296,5
9-9-2022,16.56,Revenant,9,2,1476,6
19-7-2020,24.62,Bangalore,2,10,799,10
2-5-2022,19.4,Octane,2,7,1272,3
9-12-2021,9.91,Lifeline,1,14,2916,20
6-5-2021,20.58,Crypto,5,4,1407,3
1-6-2021,20.69,Bloodhound,7,3,1580,15
3-6-2022,14.04,Fuse,9,5,2636,17
1-1-2022,19.46,Octane,1,2,389,18
27-7-2021,18.3,Lifeline,5,16,2965,3
8-9-2020,19.35,Pathfinder,6,4,2091,14
28-3-2022,28.41,Revenant,3,11,1315,14
14-8-2022,0.48,Fuse,8,5,2579,6
29-8-2019,13.89,Revenant,4,7,2210,19
6-5-2019,25.12,Bloodhound,2,17,1162,20
7-8-2020,7.7,Fuse,2,7,986,5
11-1-2022,29.88,Caustic,2,4,298,4
24-8-2019,28.62,Wraith,2,3,427,2
26-8-2020,26.88,Bangalore,2,2,732,4
15-4-2019,29.21,Revenant,7,5,1187,8
17-4-2021,11.79,Lifeline,9,7,2098,11
11-12-2022,21.66,Caustic,5,2,634,1
21-8-2019,7.99,Pathfinder,6,2,1419,7
1-4-2020,27.13,Wraith,6,2,1158,20
17-2-2021,1.59,Bloodhound,7,3,2098,10
29-7-2022,6.14,Pathfinder,17,12,4210,4
26-7-2020,25.85,Bangalore,14,2,3313,13
12-1-2022,28.06,Bloodhound,3,10,2151,10
8-9-2020,5.51,Pathfinder,15,1,3003,3
15-1-2020,18.6,Caustic,10,7,1362,1
18-7-2020,12.1,Gibraltar,1,1,110,3
17-2-2020,7.48,Octane,11,2,1311,3
25-8-2019,17.03,Lifeline,5,10,2856,1
3-4-2021,0.74,Crypto,1,0,202,6
28-10-2022,20.18,Gibraltar,6,6,2522,1
11-10-2019,6.29,Wraith,7,0,969,2
1-7-2022,5.44,Lifeline,0,4,505,13
26-10-2021,21.3,Pathfinder,2,7,953,8
11-11-2022,12.32,Caustic,2,8,1998,5
23-12-2022,12.15,Lifeline,2,4,1156,15
9-9-2022,25.65,Bloodhound,4,5,1819,5
3-5-2021,5.54,Fuse,5,11,2757,1
8-10-2019,16.03,Fuse,13,5,3341,11
19-1-2022,11.6,Wraith,11,7,1625,1
20-10-2020,22.84,Revenant,13,8,1943,18
30-7-2021,1.37,Octane,2,6,1309,3
27-9-2020,20.17,Crypto,6,5,1411,10
10-9-2019,1.74,Gibraltar,6,0,1398,15
17-5-2020,0.93,Octane,14,13,1750,18
2-6-2022,21.75,Gibraltar,11,8,2372,7
9-8-2021,26.38,Octane,11,4,3124,18
1-7-2022,3.58,Bangalore,3,2,921,15
14-11-2019,13.31,Lifeline,1,1,400,18
22-2-2019,6.35,Revenant,9,0,1493,14
21-9-2021,1.64,Crypto,0,5,770,8
12-10-2021,5.28,Lifeline,10,4,1005,2
25-4-2022,29.48,Octane,5,2,807,7
12-7-2019,6.47,Crypto,7,0,1517,17
6-10-2019,23.02,Pathfinder,3,2,718,11
23-12-2019,9.56,Bloodhound,8,1,1999,5
28-4-2022,28.68,Octane,5,19,2325,9
24-6-2022,29.43,Revenant,5,4,1361,17
27-5-2019,1.17,Pathfinder,0,2,130,18
11-7-2022,10.96,Octane,8,6,858,11
20-9-2022,14.9,Wraith,3,1,835,20
21-7-2020,7.4,Octane,0,14,2343,20
25-6-2021,2.8,Gibraltar,12,12,1558,2
6-4-2020,24.79,Fuse,3,9,950,1
29-4-2022,11.06,Bloodhound,2,1,362,4
4-6-2019,11.91,Wraith,12,4,972,19
30-3-2019,18.35,Lifeline,1,1,230,6
21-9-2020,28.21,Wraith,7,17,4399,10
6-6-2019,8.48,Revenant,6,1,555,7
25-2-2021,23.4,Bangalore,3,2,638,9
19-4-2022,5.07,Gibraltar,13,0,2726,2
6-2-2022,27.13,Crypto,2,8,682,19
14-3-2021,1.63,Bangalore,3,0,511,20
30-3-2019,13.5,Fuse,2,4,494,6
18-8-2022,8.2,Revenant,8,0,1229,11
27-11-2020,24.13,Octane,11,18,1906,1
4-7-2022,27.15,Bloodhound,2,10,798,9
4-4-2021,13.04,Octane,9,4,1976,11
25-2-2022,17.99,Bangalore,3,9,1299,19
11-5-2022,27.32,Revenant,9,4,1549,17
11-6-2019,0.53,Gibraltar,1,1,326,12
9-7-2022,8.11,Gibraltar,8,19,3372,6
6-10-2021,12.55,Revenant,7,6,2122,1
18-3-2019,19.48,Pathfinder,2,1,178,18
11-5-2020,18.7,Fuse,2,1,305,1
25-8-2022,0.42,Lifeline,2,9,1662,15
17-12-2019,4.0,Caustic,6,5,2018,6
9-8-2020,22.73,Bloodhound,11,5,984,15
23-1-2021,5.81,Octane,0,1,145,10
24-3-2021,15.39,Wraith,7,4,1703,5
23-2-2019,23.44,Lifeline,2,2,385,18
29-11-2022,5.62,Octane,8,10,3327,13
16-11-2019,10.27,Bloodhound,5,1,783,20
20-9-2019,8.97,Bangalore,6,6,2277,3
4-3-2020,19.17,Bloodhound,11,3,943,1
25-3-2022,16.82,Wraith,1,1,172,4
1-5-2020,8.3,Caustic,6,0,803,11
17-3-2020,6.32,Octane,5,15,2354,8
5-11-2019,19.9,Crypto,5,10,1453,6
6-10-2021,27.22,Bloodhound,8,3,2061,17
13-2-2020,17.51,Pathfinder,5,1,848,3
7-6-2020,24.22,Caustic,4,12,1200,13
13-12-2020,11.78,Bloodhound,9,8,1498,3
19-1-2022,18.01,Wraith,4,10,1035,11
2-6-2021,29.71,Lifeline,13,5,1664,7
2-12-2020,17.97,Bloodhound,2,3,880,1
26-7-2020,20.86,Crypto,3,15,1116,3
20-6-2022,20.41,Lifeline,5,5,1774,17
8-5-2020,17.34,Gibraltar,15,14,2634,4
18-5-2021,22.28,Crypto,2,8,1144,10
13-7-2022,29.16,Wraith,15,5,4331,7
20-9-2019,1.2,Bangalore,2,3,650,14
4-7-2019,18.25,Bloodhound,10,2,2545,12
2-8-2022,12.85,Bloodhound,14,6,2836,9
7-1-2022,10.23,Revenant,1,3,519,20
20-5-2019,1.14,Caustic,0,9,1614,15
