15-6-2019,4.08,Crypto,6,2,960,7
3-12-2019,1.47,Valkyrie,7,0,1104,1
25-5-2021,20.08,Gibraltar,3,3,1184,11
29-1-2021,19.36,Lifeline,16,2,1287,8
19-1-2021,23.32,Pathfinder,5,3,715,7
23-9-2019,21.65,Valkyrie,3,17,1736,11
25-10-2019,13.48,Gibraltar,16,12,2150,13
13-11-2020,8.79,Bangalore,6,0,595,11
14-3-2019,1.79,Crypto,2,6,567,20
27-2-2022,19.28,Valkyrie,1,1,154,3
2-2-2022,25.84,Bloodhound,4,3,1218,1
21-6-2019,4.66,Bangalore,8,14,1859,11
8-6-2020,14.57,Valkyrie,2,1,608,13
20-10-2021,25.39,Valkyrie,11,6,1527,5
7-8-2021,12.1,Wraith,2,4,600,6
7-6-2021,14.68,Bloodhound,10,5,3057,10
9-11-2019,7.46,Lifeline,7,7,1297,11
27-7-2020,12.7,Crypto,1,2,439,9
26-2-2022,27.35,Valkyrie,2,4,684,14
12-11-2020,12.07,Gibraltar,13,3,1946,2
9-2-2022,14.29,Valkyrie,15,7,3981,7
13-2-2022,3.58,Bloodhound,8,3,2501,20
14-3-2019,11.55,Bangalore,9,17,1538,2
13-3-2020,28.57,Bloodhound,3,7,573,2
13-8-2019,13.73,Wraith,6,8,2681,3
22-3-2021,20.67,Pathfinder,2,2,551,12
1-3-2020,14.44,Gibraltar,1,3,682,14
10-8-2019,26.06,Bloodhound,11,3,3174,7
25-11-2019,23.57,Wraith,4,20,4343,1
26-7-2021,2.2,Bangalore,8,12,3252,17
16-9-2020,17.8,Bloodhound,1,2,463,19
27-3-2019,12.82,Wraith,9,6,2774,3
15-12-2021,23.07,Wraith,4,2,766,1
10-12-2020,14.31,Wraith,15,5,1677,17
3-4-2022,1.06,Valkyrie,2,11,1804,11
16-1-2021,6.68,Pathfinder,2,1,230,18
11-3-2019,29.11,Gibraltar,15,13,5925,4
17-2-2021,1.71,Crypto,1,0,70,15
8-7-2021,8.04,Gibraltar,7,4,1626,4
31-7-2019,12.87,Wraith,2,4,660,10
28-6-2020,11.43,Wraith,12,7,1067,15
19-2-2022,26.04,Crypto,7,18,2083,11
30-6-2020,27.52,Pathfinder,7,8,1241,15
7-10-2019,23.68,Lifeline,8,3,1605,14
27-4-2021,11.15,Gibraltar,6,1,749,13
23-5-2020,19.15,Pathfinder,6,7,1971,6
22-12-2022,29.22,Bangalore,5,9,1946,6
22-9-2022,22.42,Bangalore,2,5,777,20
18-6-2021,7.99,Lifeline,5,6,842,7
9-11-2020,6.79,Bloodhound,15,10,2617,19
8-1-2021,11.01,Valkyrie,1,2,482,8
15-4-2022,24.11,Pathfinder,9,13,1838,2
9-7-2021,25.89,Lifeline,8,16,2816,8
26-2-2020,11.08,Gibraltar,2,6,1567,14
25-11-2020,19.09,Crypto,8,6,1030,13
4-4-2019,21.51,Crypto,5,4,607,16
24-12-2021,11.32,Pathfinder,4,5,1033,2
26-2-2019,15.47,Bloodhound,2,2,659,11
20-5-2020,15.87,Bloodhound,17,4,3607,17
23-4-2021,26.16,Valkyrie,7,4,1055,16
17-3-2019,28.43,Wraith,3,7,1164,17
3-10-2020,8.28,Bangalore,6,6,1289,3
12-10-2020,25.93,Bloodhound,7,3,749,4
11-11-2021,3.44,Gibraltar,1,5,1127,3
23-12-2022,6.69,Crypto,0,18,2558,3
10-7-2022,16.04,Gibraltar,17,4,3988,2
9-5-2019,0.65,Bangalore,6,1,1609,14
2-9-2021,17.71,Crypto,12,3,3331,17
4-11-2020,1.97,Pathfinder,3,1,230,4
13-11-2020,28.95,Valkyrie,6,2,1583,18
30-11-2020,6.26,Lifeline,9,0,1440,14
23-8-2020,10.8,Bloodhound,6,10,2018,3
11-2-2022,29.62,Wraith,9,6,2471,2
31-8-2022,10.43,Bloodhound,8,8,1972,1
26-5-2022,22.71,Gibraltar,9,9,1632,13
4-6-2020,28.89,Gibraltar,5,2,811,19
4-11-2020,28.22,Gibraltar,18,3,1911,13
4-6-2020,12.98,Crypto,6,5,926,16
2-12-2021,10.15,Bangalore,1,4,409,4
22-1-2020,9.7,Gibraltar,3,8,1038,4
2-5-2019,28.78,Lifeline,6,4,2184,18
6-5-2021,16.81,Pathfinder,12,1,869,15
4-10-2022,23.73,Crypto,2,3,848,12
12-12-2021,2.69,Wraith,5,4,1824,9
30-12-2020,5.09,Lifeline,0,3,425,9
26-9-2020,15.74,Wraith,4,13,1260,4
15-7-2021,9.92,Crypto,0,0,0,8
9-4-2020,13.31,Pathfinder,1,4,728,17
1-6-2022,6.61,Gibraltar,0,3,498,7
21-8-2019,23.23,Crypto,3,16,1059,10
23-5-2021,9.83,Bloodhound,8,3,1885,18
12-11-2019,7.97,Pathfinder,6,2,1315,9
23-4-2020,9.17,Pathfinder,14,9,2803,13
10-8-2020,23.8,Pathfinder,9,2,2123,11
28-4-2019,23.32,Pathfinder,8,12,1853,3
6-11-2020,18.71,Lifeline,7,16,3136,6
20-5-2020,23.23,Crypto,2,4,644,12
23-2-2020,17.2,Wraith,6,1,626,7
9-10-2020,16.06,Bangalore,8,1,1620,6
11-11-2020,3.0,Wraith,0,2,127,11
22-2-2021,22.92,Gibraltar,3,13,1437,5
28-3-2019,26.5,Valkyrie,5,3,846,2
20-2-2020,25.65,Wraith,20,2,1736,8
4-3-2019,19.34,Crypto,9,7,2682,1
2-10-2020,16.57,Bangalore,1,10,1854,6
11-7-2019,5.41,Pathfinder,2,1,312,20
22-2-2021,13.16,Wraith,8,5,1243,7
12-6-2021,20.43,Bangalore,6,4,1945,16
24-11-2022,13.39,Pathfinder,5,11,3215,15
23-2-2021,24.03,Valkyrie,11,16,3003,14
11-1-2020,3.81,Bangalore,8,1,1742,6
5-2-2021,29.89,Bloodhound,15,2,1849,20
2-1-2022,7.67,Crypto,1,12,1412,19
10-9-2020,10.08,Bloodhound,7,16,3675,11
5-3-2019,13.89,Wraith,1,3,320,4
1-8-2021,12.29,Gibraltar,1,7,432,10
21-4-2022,0.53,Pathfinder,6,2,674,4
31-8-2020,20.86,Gibraltar,8,9,1755,18
22-9-2019,29.95,Crypto,5,3,821,13
22-5-2021,12.51,Pathfinder,3,9,2017,5
14-1-2020,12.53,Crypto,4,3,1439,5
23-7-2021,12.55,Bangalore,5,1,972,10
14-7-2020,13.54,Bloodhound,10,13,3077,1
1-12-2020,19.98,Bloodhound,1,1,290,19
3-3-2020,18.22,Lifeline,10,2,2156,10
16-12-2020,2.47,Valkyrie,1,0,140,1
4-8-2022,22.23,Pathfinder,2,4,670,11
18-8-2022,7.02,Gibraltar,2,4,904,1
7-9-2020,22.35,Crypto,2,7,491,10
8-10-2019,24.92,Bloodhound,2,7,1265,10
25-4-2020,0.7,Valkyrie,0,5,527,9
18-9-2021,6.66,Bangalore,12,1,1282,13
22-5-2019,9.99,Lifeline,3,16,1394,4
16-5-2021,3.5,Bangalore,12,11,4404,17
23-12-2020,22.93,Valkyrie,7,15,3248,11
5-3-2022,28.98,Pathfinder,5,11,2035,20
2-12-2021,25.96,Wraith,3,4,582,15
30-4-2019,8.11,Bangalore,11,2,2734,15
15-5-2019,14.36,Bloodhound,2,2,792,6
19-12-2022,16.44,Valkyrie,4,1,856,12
12-1-2020,4.85,Bangalore,8,9,2909,6
12-11-2021,30.0,Valkyrie,11,20,5180,7
25-7-2022,25.37,Crypto,2,7,1491,17
11-3-2021,10.98,Bloodhound,5,6,1750,16
2-5-2022,25.01,Lifeline,10,9,3319,1
11-6-2021,26.41,Wraith,19,9,1963,2
27-12-2021,8.1,Lifeline,2,9,712,6
1-12-2020,26.12,Bangalore,7,3,1389,14
28-9-2020,22.76,Lifeline,15,5,3747,13
2-2-2021,19.67,Bloodhound,9,3,2658,17
13-9-2022,23.56,Lifeline,6,3,1920,1
22-6-2019,18.57,Crypto,2,6,1085,16
6-11-2020,13.92,Valkyrie,4,6,1535,10
23-5-2021,21.11,Wraith,6,7,2426,11
20-1-2020,28.02,Pathfinder,5,8,1589,4
20-3-2019,13.71,Bangalore,9,4,1425,20
7-6-2022,26.36,Bangalore,2,5,882,12
1-5-2021,20.87,Gibraltar,5,3,1191,18
17-12-2022,5.84,Bangalore,3,0,167,1
4-3-2022,21.46,Lifeline,4,2,1271,20
4-6-2020,22.69,Wraith,8,4,665,18
9-4-2021,10.19,Pathfinder,6,1,1312,8
17-6-2021,20.31,Bloodhound,12,11,3847,7
9-12-2020,3.98,Bangalore,0,1,150,4
27-8-2022,2.15,Gibraltar,3,0,602,15
19-10-2020,21.53,Crypto,10,2,1206,3
21-7-2022,13.18,Gibraltar,5,4,890,8
22-12-2021,14.56,Bloodhound,2,11,1109,3
13-7-2019,29.84,Lifeline,4,7,1649,4
16-7-2019,9.32,Pathfinder,10,3,943,6
24-3-2021,7.49,Pathfinder,9,6,3116,6
9-10-2021,9.23,Bangalore,1,0,177,9
19-9-2020,16.49,Gibraltar,10,6,2656,19
5-9-2022,6.21,Wraith,5,1,733,9
15-6-2022,27.89,Pathfinder,7,16,2218,2
26-9-2020,4.95,Crypto,6,1,1220,7
16-9-2021,14.97,Pathfinder,12,5,3329,12
20-9-2021,21.02,Pathfinder,6,8,2319,8
3-3-2022,22.96,Bangalore,5,3,1509,7
28-5-2020,28.6,Valkyrie,3,2,387,9
7-6-2022,24.4,Bloodhound,2,7,630,5
9-12-2020,3.68,Valkyrie,0,5,289,10
16-12-2020,23.62,Bloodhound,7,6,2206,3
24-4-2020,21.42,Wraith,6,16,3925,9
21-11-2021,13.53,Bloodhound,1,3,663,19
10-9-2022,29.58,Bloodhound,4,5,1732,13
28-12-2019,27.12,Bangalore,18,4,4357,9
12-2-2019,10.89,Bangalore,16,1,2993,7
30-5-2020,5.19,Pathfinder,10,0,629,8
23-7-2020,1.14,Gibraltar,3,1,784,16
20-2-2021,5.71,Bangalore,1,3,290,18
23-4-2020,18.1,Wraith,9,8,2368,10
30-11-2019,23.1,Bloodhound,12,14,1395,12
26-5-2020,7.99,Valkyrie,10,2,1699,7
9-2-2020,4.04,Gibraltar,15,2,2254,17
1-2-2021,24.38,Valkyrie,13,9,1308,11
14-3-2019,27.5,Bangalore,3,8,2177,5
11-3-2021,11.22,Lifeline,12,2,2103,11
10-1-2020,6.33,Valkyrie,1,0,148,19
24-8-2020,19.76,Bangalore,2,10,1195,13
9-4-2019,0.84,Lifeline,7,0,683,5
11-5-2022,12.62,Valkyrie,2,7,1279,2
2-10-2019,13.0,Valkyrie,8,10,3316,6
25-7-2019,29.34,Bangalore,9,14,2783,2
17-8-2019,1.32,Bangalore,4,0,614,3
3-11-2020,15.66,Bangalore,1,3,674,7
21-2-2021,16.85,Crypto,8,2,1126,13
6-5-2022,18.31,Bloodhound,10,8,2669,10
26-10-2022,23.8,Bloodhound,4,2,670,12
15-6-2019,0.74,Bloodhound,5,1,1184,10
22-6-2022,2.51,Pathfinder,1,4,542,9
23-6-2019,23.97,Pathfinder,6,6,2091,9
19-4-2020,22.71,Valkyrie,8,3,1840,15
13-10-2020,20.07,Wraith,7,13,3007,14
29-6-2021,13.77,Lifeline,1,2,481,12
18-2-2020,15.55,Bloodhound,3,2,474,19
21-8-2019,21.6,Bangalore,4,8,1525,1
21-5-2021,27.29,Bloodhound,6,4,1319,2
31-7-2022,18.89,Wraith,13,9,4437,20
17-5-2019,24.43,Wraith,5,9,1681,7
3-10-2022,19.69,Bangalore,1,4,720,11
23-2-2019,10.06,Pathfinder,3,20,2466,14
28-7-2020,24.86,Wraith,2,12,1974,1
22-7-2021,18.79,Gibraltar,1,13,1043,4
24-6-2019,26.26,Gibraltar,6,5,768,12
4-9-2020,27.8,Gibraltar,8,6,2733,11
31-1-2022,18.61,Wraith,4,11,2517,11
19-7-2020,10.24,Bloodhound,4,7,1992,17
29-6-2022,11.9,Pathfinder,12,6,1779,3
19-7-2019,1.49,Bloodhound,10,1,759,16
28-5-2019,24.55,Wraith,6,3,668,7
29-10-2019,20.06,Gibraltar,2,10,1726,18
15-1-2020,27.97,Bangalore,8,10,3711,16
26-5-2019,8.85,Bloodhound,1,1,258,11
10-8-2022,24.48,Wraith,2,5,382,19
21-7-2020,10.33,Bloodhound,12,6,2630,16
26-12-2020,15.92,Pathfinder,3,12,2457,16
18-8-2021,11.1,Lifeline,2,3,329,1
23-3-2020,15.81,Pathfinder,1,1,322,5
3-1-2021,15.35,Wraith,4,13,1239,12
11-2-2019,27.49,Bangalore,2,2,455,4
15-11-2021,4.84,Bloodhound,5,1,816,9
20-9-2019,11.33,Lifeline,14,8,3528,7
2-9-2021,27.86,Bloodhound,8,12,3474,9
29-11-2022,9.67,Crypto,9,12,3034,12
18-4-2022,21.8,Pathfinder,2,5,1432,11
31-1-2020,27.51,Wraith,9,7,2459,15
12-5-2021,24.12,Bangalore,2,4,554,11
15-11-2020,4.84,Pathfinder,2,0,318,16
13-7-2019,13.29,Lifeline,12,7,2038,10
15-7-2022,1.9,Bangalore,1,8,843,9
16-9-2021,13.62,Bloodhound,4,5,746,11
21-5-2020,21.15,Lifeline,4,14,1174,13
18-4-2020,13.45,Wraith,2,2,406,18
20-9-2019,21.2,Lifeline,4,9,2093,3
29-6-2021,23.36,Crypto,2,13,1874,12
24-3-2022,19.74,Pathfinder,3,2,395,12
27-8-2021,14.6,Gibraltar,3,3,870,15
14-9-2019,11.4,Bangalore,6,1,1416,17
7-6-2020,6.99,Bangalore,0,9,1620,11
18-8-2019,27.89,Crypto,9,10,2067,9
15-12-2022,29.77,Bangalore,3,7,1696,16
25-3-2022,9.92,Bloodhound,6,9,2920,16
28-1-2022,21.22,Lifeline,13,10,2391,2
1-6-2021,4.29,Wraith,6,1,1503,15
10-8-2019,4.27,Bangalore,7,11,2434,15
27-2-2021,0.27,Bloodhound,6,6,766,5
16-2-2021,29.26,Bloodhound,5,6,1124,18
12-1-2021,25.43,Pathfinder,5,2,825,7
6-6-2019,13.55,Crypto,11,16,3151,3
19-3-2019,14.22,Lifeline,11,4,3065,10
27-11-2020,20.99,Lifeline,4,17,1087,15
24-3-2022,19.42,Bloodhound,8,7,917,11
28-7-2021,21.43,Crypto,6,4,1230,7
23-2-2021,18.83,Bangalore,1,2,529,14
18-10-2021,4.02,Wraith,0,0,0,8
3-8-2020,5.18,Gibraltar,6,10,1187,18
19-10-2021,28.24,Bloodhound,6,5,1228,9
26-5-2020,23.71,Wraith,12,12,2097,18
2-11-2019,29.93,Bangalore,21,5,5088,19
29-6-2019,20.96,Crypto,2,15,1697,7
16-7-2020,13.81,Lifeline,18,2,1728,20
10-7-2022,24.9,Gibraltar,5,7,2056,20
7-5-2022,19.82,Wraith,2,13,2626,15
8-7-2020,3.03,Wraith,2,6,1500,13
10-8-2019,5.08,Bangalore,1,0,91,4
26-2-2021,29.75,Wraith,12,3,3223,2
21-8-2021,26.88,Pathfinder,4,2,871,4
15-10-2020,0.66,Gibraltar,13,11,5130,4
3-10-2022,16.66,Bloodhound,14,7,2140,4
1-12-2022,18.04,Gibraltar,2,6,846,11
9-3-2021,18.11,Gibraltar,4,5,1005,19
27-6-2019,24.29,Pathfinder,3,14,2175,18
14-11-2020,11.78,Lifeline,11,1,1293,3
23-7-2020,26.5,Crypto,3,9,2090,3
2-3-2019,2.5,Bloodhound,4,3,429,12
19-1-2020,25.11,Pathfinder,2,4,1015,16
24-1-2020,17.82,Pathfinder,10,1,2053,3
28-9-2020,17.5,Gibraltar,2,2,558,17
14-3-2021,16.36,Valkyrie,6,18,3258,19
15-2-2022,12.67,Valkyrie,2,1,485,13
6-2-2020,26.01,Crypto,14,6,1954,8
19-5-2019,7.99,Gibraltar,2,15,1505,17
24-9-2021,3.17,Valkyrie,1,4,376,17
31-3-2020,3.29,Bloodhound,3,2,1026,3
12-8-2022,28.44,Bloodhound,6,2,1334,8
23-11-2020,8.79,Crypto,1,0,64,4
17-2-2021,3.93,Bangalore,4,0,816,1
14-7-2022,26.32,Bangalore,4,8,1161,5
23-8-2019,1.04,Gibraltar,4,1,1034,13
11-11-2021,23.49,Lifeline,9,7,896,14
11-8-2020,14.53,Wraith,4,2,709,6
5-9-2020,10.41,Lifeline,8,6,1034,16
26-9-2020,23.2,Pathfinder,7,8,803,20
15-9-2020,7.66,Bangalore,1,10,1967,16
31-8-2020,22.27,Gibraltar,7,6,1312,4
30-8-2020,21.85,Gibraltar,16,16,3221,20
9-10-2020,17.74,Pathfinder,3,3,621,10
13-12-2019,10.35,Valkyrie,3,6,1220,4
20-9-2021,6.77,Pathfinder,8,8,2058,18
25-2-2021,26.52,Valkyrie,5,8,2225,2
28-11-2020,10.52,Bloodhound,1,10,1681,13
15-4-2019,7.59,Valkyrie,3,0,491,5
17-12-2019,20.38,Bloodhound,6,8,2817,6
6-8-2022,15.24,Bangalore,5,3,1293,6
10-5-2019,22.14,Pathfinder,4,3,406,20
19-12-2019,13.29,Valkyrie,3,7,1410,6
6-5-2022,27.32,Bangalore,8,3,1876,2
21-11-2020,11.59,Wraith,2,7,1105,3
10-2-2021,5.11,Bangalore,2,6,776,14
20-1-2021,13.91,Wraith,4,5,1443,5
15-3-2019,26.78,Gibraltar,15,4,1616,8
31-12-2021,20.11,Gibraltar,10,8,1895,14
26-1-2021,18.66,Crypto,12,3,3234,19
16-5-2019,13.45,Wraith,3,1,327,3
14-5-2019,21.58,Wraith,19,3,4283,1
23-8-2021,1.41,Crypto,11,5,2371,4
3-10-2021,17.97,Gibraltar,12,10,2652,4
24-12-2022,26.03,Bloodhound,2,2,480,8
24-8-2021,9.07,Bloodhound,3,0,379,15
1-2-2020,22.96,Pathfinder,21,16,5531,7
12-11-2020,24.24,Crypto,2,4,1077,18
17-1-2022,0.87,Bloodhound,5,10,961,18
10-2-2022,20.2,Lifeline,4,10,1817,19
18-2-2019,23.84,Valkyrie,3,5,994,18
1-7-2020,2.8,Bloodhound,9,1,1071,18
27-8-2021,8.24,Valkyrie,6,7,2410,19
9-10-2020,18.37,Valkyrie,1,16,2786,7
26-3-2021,23.14,Wraith,2,4,805,6
31-8-2021,2.68,Valkyrie,1,4,558,15
24-4-2022,13.36,Gibraltar,1,4,777,6
3-3-2020,12.37,Bloodhound,11,1,2478,15
23-10-2020,5.32,Lifeline,4,13,1112,15
18-2-2020,9.51,Pathfinder,4,8,890,11
29-12-2022,29.27,Bloodhound,3,18,2907,11
16-1-2021,1.66,Crypto,3,5,587,2
16-8-2022,24.47,Lifeline,7,3,564,4
17-2-2022,28.47,Crypto,2,3,940,4
26-9-2021,14.64,Valkyrie,12,1,1214,13
2-4-2021,13.92,Wraith,6,4,1240,10
11-10-2021,3.21,Wraith,1,9,827,2
1-3-2021,2.19,Bloodhound,1,3,205,16
16-10-2022,13.29,Gibraltar,6,7,2015,10
10-8-2020,23.07,Bangalore,9,2,877,1
25-12-2019,25.28,Valkyrie,17,2,1394,7
26-2-2020,25.83,Valkyrie,2,10,951,8
31-10-2021,17.9,Pathfinder,18,3,1597,6
3-1-2020,14.79,Gibraltar,5,5,679,8
12-5-2019,14.94,Bloodhound,8,4,846,7
6-11-2020,9.96,Wraith,2,2,273,11
27-5-2021,16.59,Crypto,3,8,729,16
8-9-2021,21.19,Valkyrie,7,12,3494,16
3-6-2020,26.71,Pathfinder,3,8,1910,19
5-5-2020,24.31,Crypto,14,2,3504,11
6-8-2022,5.67,Crypto,9,1,714,16
4-9-2022,24.32,Lifeline,7,12,2675,13
17-1-2020,26.42,Bangalore,9,18,3599,10
12-11-2021,8.11,Crypto,9,0,950,16
1-3-2020,8.05,Wraith,5,5,2127,2
22-2-2021,8.55,Pathfinder,0,2,320,14
3-7-2020,10.37,Bloodhound,8,1,1045,1
29-11-2019,23.25,Pathfinder,13,2,1174,8
4-6-2020,19.03,Pathfinder,2,7,732,3
9-2-2022,20.95,Gibraltar,3,2,347,15
17-8-2019,22.53,Lifeline,2,9,1954,12
30-3-2022,8.92,Gibraltar,11,16,4707,12
17-1-2020,5.12,Valkyrie,2,1,181,13
18-6-2021,21.74,Bangalore,2,8,1002,1
20-11-2021,28.13,Lifeline,2,9,1358,6
25-2-2021,9.95,Bloodhound,3,3,1258,19
7-3-2019,18.88,Valkyrie,4,6,931,10
16-1-2022,26.38,Crypto,16,17,6859,1
1-5-2019,28.63,Lifeline,6,16,2486,12
5-8-2022,27.79,Bloodhound,2,7,1075,12
18-11-2021,9.97,Valkyrie,7,4,1989,12
13-12-2020,25.04,Valkyrie,6,17,3033,2
16-1-2021,23.58,Bangalore,5,6,1961,4
22-4-2021,29.92,Crypto,5,2,684,11
25-10-2020,9.13,Wraith,11,8,2466,4
18-1-2022,25.23,Gibraltar,2,3,432,5
19-8-2022,5.45,Pathfinder,0,1,163,8
2-12-2021,25.67,Valkyrie,5,6,1504,15
3-10-2022,1.91,Lifeline,9,0,1276,15
2-12-2020,2.19,Pathfinder,3,10,1017,19
29-12-2019,14.37,Lifeline,2,1,526,1
22-10-2022,19.04,Wraith,2,3,302,3
