21-10-2019,17.77,Gibraltar,8,6,2891,11
3-10-2020,21.06,Horizon,1,3,790,10
23-8-2019,8.44,Lifeline,2,1,696,18
6-3-2022,0.49,Lifeline,4,5,1952,8
6-10-2020,9.15,Rampart,3,3,602,19
22-8-2019,10.47,Rampart,5,8,2829,4
20-6-2020,4.02,Horizon,11,6,2346,8
24-6-2022,8.5,Octane,8,6,2563,5
1-1-2021,7.42,Gibraltar,4,1,1245,8
19-12-2022,27.58,Pathfinder,10,7,4530,13
22-2-2019,0.26,Bloodhound,3,2,1145,15
14-6-2021,26.86,Gibraltar,4,4,1324,19
6-9-2020,3.05,Bangalore,4,4,1301,8
25-2-2019,20.5,Rampart,9,10,3102,15
21-5-2022,19.19,Ash,9,8,4581,4
15-5-2020,7.12,Gibraltar,0,4,614,17
13-4-2019,27.53,Octane,8,2,1830,12
3-2-2022,20.69,Gibraltar,3,4,1592,9
25-1-2021,9.16,Lifeline,8,7,1910,9
4-5-2019,8.65,Wraith,10,13,6167,5
21-1-2022,1.72,Bangalore,7,8,1758,8
5-8-2022,28.85,Wraith,13,14,6740,8
21-1-2022,2.57,Horizon,1,5,1274,15
16-10-2021,0.97,Octane,2,2,1094,16
9-7-2020,1.77,Octane,4,5,1531,19
15-6-2021,2.37,Rampart,9,6,2936,18
5-8-2019,13.43,Bloodhound,7,11,3994,14
14-10-2022,12.0,Pathfinder,10,9,3283,4
20-6-2021,19.6,Lifeline,9,6,3327,10
3-7-2019,28.57,Wraith,3,1,1047,5
11-7-2021,20.29,Gibraltar,3,2,1365,8
23-3-2019,17.95,Rampart,2,2,727,16
13-3-2020,13.03,Gibraltar,6,11,3642,14
19-10-2020,0.56,Rampart,7,9,2361,20
17-10-2020,18.99,Horizon,6,9,2725,1
2-4-2022,23.08,Rampart,6,6,3006,7
3-3-2022,21.86,Wraith,1,3,540,14
6-3-2020,19.54,Bangalore,1,8,1579,2
11-3-2019,17.26,Bangalore,2,2,1084,3
12-4-2022,28.68,Gibraltar,4,9,3058,12
1-7-2020,23.88,Lifeline,9,7,2663,6
17-7-2019,1.62,Ash,8,11,4293,18
4-2-2021,21.6,Horizon,9,11,4095,10
13-11-2019,7.63,Bangalore,0,9,2163,16
29-12-2020,20.0,Rampart,1,6,1140,18
21-3-2020,25.48,Pathfinder,8,4,2902,2
10-1-2021,28.8,Rampart,4,6,2612,7
22-8-2020,3.62,Bloodhound,5,11,3813,9
19-7-2019,19.4,Bangalore,7,13,4799,18
30-3-2021,6.15,Octane,8,7,2473,11
26-7-2019,24.92,Bangalore,2,5,1666,3
13-10-2021,12.45,Wraith,1,1,385,5
15-10-2020,27.18,Gibraltar,8,4,3252,12
17-3-2021,19.53,Ash,4,8,1804,15
24-4-2019,7.82,Rampart,8,10,4127,6
20-5-2019,27.74,Rampart,10,7,5284,20
23-4-2021,10.81,Ash,9,6,2581,2
27-6-2019,7.12,Bloodhound,1,1,395,18
13-4-2022,6.57,Bloodhound,1,4,876,18
23-12-2019,25.7,Octane,4,4,1243,9
2-6-2020,5.66,Bloodhound,11,5,2673,3
21-10-2019,28.11,Pathfinder,7,5,1900,12
30-6-2019,2.85,Rampart,9,6,4050,12
27-11-2021,17.34,Rampart,7,8,3845,4
7-11-2022,17.71,Ash,2,2,1210,8
22-3-2019,7.52,Bangalore,2,4,1498,12
19-11-2021,24.92,Ash,7,10,4573,20
24-8-2022,17.98,Horizon,3,5,1466,20
8-5-2020,19.58,Rampart,6,6,2259,9
20-5-2019,21.61,Bangalore,15,8,6795,11
18-3-2020,8.38,Bangalore,6,6,3528,11
9-11-2021,2.74,Lifeline,0,1,181,2
9-11-2019,19.28,Horizon,3,7,2776,16
19-8-2022,9.97,Octane,4,5,2341,3
21-3-2021,9.68,Bangalore,6,7,3237,10
21-8-2022,10.41,Rampart,5,6,3530,2
1-3-2019,20.33,Ash,6,6,3575,9
23-8-2022,2.63,Horizon,8,9,4111,14
23-6-2019,17.99,Wraith,5,1,1053,13
6-7-2022,15.23,Ash,7,4,3722,1
31-5-2019,0.45,Pathfinder,4,2,1793,11
18-4-2021,1.3,Lifeline,3,3,1405,18
20-1-2022,1.15,Gibraltar,6,4,2601,16
25-3-2019,16.08,Horizon,6,6,3047,5
10-10-2022,23.35,Octane,6,9,4145,10
13-2-2021,28.82,Ash,1,6,1369,15
3-4-2022,7.43,Rampart,1,2,894,12
3-5-2020,22.83,Octane,7,9,4678,12
24-11-2021,11.6,Gibraltar,4,7,3268,3
14-4-2019,4.36,Horizon,4,6,3218,20
23-4-2019,13.91,Pathfinder,5,6,3328,9
5-8-2019,22.96,Rampart,7,10,4206,3
25-5-2020,18.65,Pathfinder,3,4,1439,16
14-4-2022,8.32,Bloodhound,6,2,2087,3
2-5-2020,12.73,Rampart,7,5,2267,3
11-9-2021,28.08,Rampart,6,5,3314,5
27-10-2021,26.51,Horizon,5,7,2766,4
13-10-2022,21.79,Horizon,7,13,4220,15
26-6-2020,29.4,Ash,8,8,3664,1
10-8-2021,2.87,Pathfinder,0,4,1072,10
18-1-2021,26.65,Wraith,1,5,1179,12
2-9-2021,2.7,Gibraltar,3,5,2168,8
18-10-2021,25.59,Wraith,5,4,2841,12
5-6-2019,22.66,Octane,5,6,2848,11
1-6-2021,13.32,Octane,7,9,4607,12
19-10-2021,16.37,Horizon,12,11,6190,10
16-10-2021,20.86,Gibraltar,6,0,1613,1
28-12-2022,28.78,Horizon,7,6,3737,14
31-7-2021,13.68,Pathfinder,4,2,1936,9
3-9-2020,7.32,Ash,5,3,1716,18
12-6-2021,17.19,Pathfinder,4,6,2538,14
1-7-2019,2.46,Pathfinder,6,6,4174,20
20-11-2019,29.94,Wraith,8,12,7164,8
19-9-2022,19.84,Rampart,8,0,2686,17
20-6-2020,17.87,Pathfinder,2,3,1639,9
14-8-2019,20.88,Bloodhound,3,4,2260,20
24-8-2022,0.69,Bangalore,6,7,2772,14
27-9-2020,16.65,Lifeline,7,7,3648,14
17-8-2022,7.68,Gibraltar,7,6,3918,3
28-1-2021,15.26,Bangalore,9,8,4780,10
13-6-2022,25.47,Bloodhound,5,4,2173,4
13-8-2022,16.78,Rampart,5,2,2438,7
20-7-2021,13.24,Bangalore,4,3,2380,10
1-2-2022,2.74,Pathfinder,4,7,3086,1
15-12-2022,9.49,Ash,4,4,1946,4
21-1-2022,11.89,Lifeline,5,7,3675,6
30-1-2022,18.01,Bloodhound,6,14,6716,12
13-12-2021,7.43,Octane,4,6,3696,14
3-2-2020,15.15,Lifeline,5,2,2109,4
4-7-2021,15.49,Pathfinder,6,5,3517,16
3-12-2021,17.51,Pathfinder,9,4,3513,8
21-11-2020,9.56,Bloodhound,5,11,4339,6
23-12-2020,6.49,Octane,5,5,3711,3
11-7-2022,10.99,Lifeline,8,6,5220,11
28-4-2020,19.1,Horizon,4,1,1587,4
17-5-2022,28.64,Rampart,8,4,3484,18
7-4-2020,6.44,Ash,4,2,2243,20
24-12-2020,3.26,Gibraltar,5,10,4962,5
13-8-2020,26.68,Pathfinder,6,6,4604,4
19-8-2022,26.93,Rampart,9,10,7130,9
28-1-2022,18.91,Rampart,7,7,3411,17
8-9-2022,10.76,Lifeline,0,6,1948,19
23-10-2022,24.79,Octane,5,2,1832,13
1-11-2019,22.12,Lifeline,5,10,3636,10
27-6-2022,8.9,Ash,9,6,3851,4
14-9-2021,2.55,Wraith,6,10,5614,7
23-7-2021,14.87,Rampart,5,7,4696,3
13-12-2021,13.2,Gibraltar,11,9,7579,3
16-6-2020,3.71,Bloodhound,5,3,3201,2
6-10-2022,20.93,Rampart,1,5,1573,9
15-2-2021,5.35,Pathfinder,3,3,2138,9
14-5-2020,25.3,Rampart,8,10,5424,14
8-9-2019,21.64,Lifeline,6,5,3712,20
11-6-2021,6.59,Octane,11,11,7064,2
30-6-2022,22.75,Octane,7,6,4059,20
4-5-2022,8.28,Wraith,0,0,0,10
26-10-2020,29.42,Horizon,2,2,1294,13
8-1-2020,20.61,Gibraltar,4,5,2420,4
20-2-2019,18.01,Horizon,6,7,3741,15
17-1-2022,20.2,Gibraltar,8,6,1228,20
29-3-2021,23.54,Ash,14,6,2657,9
2-4-2020,17.16,Bloodhound,10,12,4312,8
25-3-2022,5.28,Bloodhound,0,0,0,16
3-5-2020,10.43,Gibraltar,2,1,335,15
14-5-2019,24.71,Ash,8,8,2421,8
30-5-2020,23.23,Rampart,5,8,2234,17
21-11-2022,7.38,Pathfinder,4,7,2050,1
18-2-2021,5.3,Horizon,7,6,2792,10
13-4-2021,24.32,Gibraltar,15,8,1648,15
31-5-2020,8.0,Octane,3,4,637,14
24-4-2020,8.42,Lifeline,7,4,1797,4
29-8-2019,17.9,Rampart,2,4,704,8
29-8-2022,7.88,Rampart,4,8,1015,18
17-6-2021,3.14,Pathfinder,6,5,1996,16
31-5-2021,9.95,Lifeline,7,8,1616,18
26-8-2022,3.95,Horizon,7,6,2595,18
10-2-2020,11.82,Bangalore,6,5,1506,7
6-8-2021,4.81,Horizon,4,6,1930,13
24-8-2019,3.87,Pathfinder,9,4,1142,16
5-10-2020,9.72,Ash,7,4,1287,17
27-10-2020,26.68,Horizon,6,4,1486,14
23-1-2022,2.57,Horizon,6,10,2992,14
1-4-2021,12.81,Lifeline,7,9,3556,14
20-9-2019,28.24,Horizon,3,9,1093,7
20-11-2019,27.63,Octane,5,7,2591,5
23-3-2019,8.81,Pathfinder,3,2,552,18
3-8-2019,29.63,Lifeline,4,6,1305,6
19-6-2019,24.85,Bloodhound,10,8,3720,9
15-4-2022,15.59,Gibraltar,6,7,1381,6
23-4-2022,27.03,Lifeline,8,13,2264,3
5-2-2020,28.86,Bloodhound,0,1,152,17
14-12-2021,15.05,Rampart,3,1,467,8
1-1-2021,16.48,Lifeline,5,10,2994,15
17-11-2020,6.83,Bloodhound,3,3,588,2
4-3-2022,20.24,Gibraltar,6,4,1530,8
10-7-2022,23.97,Gibraltar,7,7,3019,11
19-6-2022,6.02,Bloodhound,9,7,2108,19
8-9-2020,3.05,Pathfinder,6,5,2022,8
27-9-2021,18.61,Ash,5,1,952,17
1-6-2021,7.06,Pathfinder,2,4,1209,7
20-4-2019,10.5,Rampart,3,7,974,12
4-6-2021,9.92,Pathfinder,9,4,3305,19
8-10-2022,21.86,Wraith,9,5,3352,9
19-2-2020,7.0,Bloodhound,10,6,2178,12
14-3-2020,25.54,Lifeline,7,1,1347,15
1-9-2019,27.98,Bloodhound,5,2,1397,16
26-6-2020,11.5,Gibraltar,3,2,790,6
3-10-2021,19.41,Bangalore,5,3,895,12
20-6-2019,13.72,Gibraltar,9,4,3003,1
21-8-2020,16.37,Ash,12,15,5749,3
20-10-2019,23.9,Bangalore,6,7,2051,20
27-2-2019,15.33,Bloodhound,7,0,1883,14
27-5-2021,7.41,Ash,6,1,1102,12
28-3-2019,17.48,Bangalore,2,8,1503,12
22-7-2020,28.58,Rampart,6,4,1246,3
25-2-2022,29.48,Ash,9,12,5145,17
9-8-2021,28.83,Bangalore,11,5,2134,10
12-2-2020,22.26,Octane,6,10,2821,17
6-7-2021,1.01,Lifeline,0,1,169,11
12-4-2019,26.86,Horizon,11,3,3157,3
13-10-2019,26.14,Octane,7,2,1178,4
8-4-2020,13.23,Ash,3,3,1551,9
12-6-2021,8.52,Horizon,4,5,1554,8
7-6-2020,0.33,Pathfinder,10,5,3546,3
13-8-2022,28.94,Bangalore,9,12,4426,17
2-8-2021,10.89,Wraith,0,4,554,9
11-4-2022,17.54,Bloodhound,2,6,1917,14
28-9-2022,18.3,Wraith,4,3,1138,17
13-7-2020,16.22,Pathfinder,3,4,1363,1
27-2-2022,27.03,Wraith,8,7,4329,3
5-12-2019,8.05,Ash,7,10,4731,7
13-2-2020,12.62,Horizon,9,7,3884,16
12-4-2021,5.38,Octane,1,1,345,2
3-10-2019,10.95,Horizon,5,6,2424,19
22-9-2019,20.09,Ash,10,2,2502,16
4-10-2019,19.36,Pathfinder,12,6,2700,16
8-8-2021,16.25,Rampart,7,8,2707,16
3-4-2020,8.66,Octane,11,5,2738,8
28-2-2019,29.52,Gibraltar,12,7,3471,8
4-12-2019,8.94,Bangalore,8,0,1247,14
12-6-2022,7.93,Ash,1,6,1159,20
7-3-2022,12.42,Ash,2,4,884,18
13-8-2020,4.31,Rampart,6,4,2461,8
13-6-2019,27.48,Horizon,6,5,2582,3
29-1-2021,10.01,Octane,5,12,4312,11
13-10-2020,4.29,Horizon,9,10,4600,7
27-1-2022,19.29,Rampart,5,6,2434,15
14-1-2021,29.29,Octane,7,3,1863,11
6-3-2022,28.41,Wraith,3,7,2321,7
7-9-2019,8.9,Ash,7,7,3078,17
20-3-2022,16.71,Bloodhound,11,6,3397,5
18-9-2020,1.86,Ash,6,8,3261,7
28-4-2019,12.97,Pathfinder,6,11,2753,20
12-3-2019,17.34,Octane,1,1,310,16
10-8-2020,12.63,Pathfinder,3,1,1015,14
24-5-2020,11.62,Octane,2,2,629,6
12-4-2021,5.38,Pathfinder,3,11,3421,20
15-2-2022,23.03,Octane,7,5,2532,2
20-8-2019,24.98,Bangalore,6,8,2489,8
25-8-2020,25.71,Ash,8,7,4272,12
27-11-2022,3.24,Octane,1,5,1141,3
15-12-2019,29.32,Rampart,2,9,3281,13
29-11-2021,11.91,Ash,2,3,1333,12
30-7-2021,20.16,Gibraltar,8,3,3417,6
10-4-2020,22.9,Pathfinder,5,11,4384,20
8-7-2022,2.14,Rampart,5,7,3580,2
17-4-2019,28.52,Bangalore,8,8,3440,13
20-11-2020,18.35,Octane,0,0,0,2
25-9-2022,6.3,Ash,5,4,2640,12
2-8-2020,27.22,Horizon,3,3,1439,13
19-9-2022,5.54,Ash,10,8,5228,19
31-7-2021,15.17,Horizon,9,5,4637,9
21-6-2019,16.86,Wraith,14,7,6060,20
10-10-2021,21.31,Octane,9,11,3554,4
18-6-2020,23.06,Octane,2,1,820,8
10-8-2019,6.62,Rampart,1,1,405,9
25-11-2021,7.73,Horizon,7,3,2910,9
18-2-2020,29.4,Horizon,3,5,1798,5
11-6-2019,24.56,Bloodhound,6,6,3518,2
20-10-2021,15.57,Rampart,11,7,4099,14
25-11-2021,19.92,Rampart,8,12,3923,4
11-3-2021,2.72,Bloodhound,0,5,1168,17
19-8-2019,24.11,Bloodhound,3,2,1061,12
17-7-2020,29.16,Gibraltar,5,10,3308,13
7-8-2022,10.62,Bloodhound,7,4,2585,13
23-1-2020,25.1,Horizon,6,4,2145,5
21-7-2021,5.82,Octane,7,5,3698,2
17-3-2021,14.7,Gibraltar,7,13,5264,19
2-5-2022,2.73,Wraith,7,0,2080,13
6-9-2019,22.26,Rampart,4,2,1325,18
29-4-2019,16.62,Bangalore,3,4,1645,1
18-5-2020,12.73,Wraith,5,7,2270,19
25-4-2022,3.6,Octane,10,4,3920,6
11-5-2022,14.09,Gibraltar,6,8,3599,1
26-9-2022,16.95,Lifeline,11,12,5387,5
12-1-2021,6.69,Wraith,9,6,3326,2
8-9-2021,12.99,Lifeline,2,9,3027,8
15-2-2019,23.76,Wraith,5,5,3056,2
4-9-2022,25.51,Horizon,3,7,2897,17
12-6-2019,17.41,Lifeline,10,9,5442,18
7-1-2021,15.02,Bangalore,7,9,3754,3
18-3-2022,23.55,Octane,12,9,7237,16
21-1-2022,19.84,Ash,8,4,3977,10
23-4-2022,10.69,Wraith,5,3,2701,1
15-1-2022,17.58,Pathfinder,6,2,1715,19
20-12-2019,1.88,Gibraltar,5,5,3385,3
23-9-2019,22.71,Ash,5,4,3208,5
5-9-2021,6.6,Pathfinder,5,7,2612,14
31-3-2022,24.73,Lifeline,9,8,5648,9
6-12-2019,7.75,Wraith,0,2,490,5
12-2-2019,21.29,Rampart,6,2,1886,5
4-2-2020,0.58,Octane,3,4,2110,17
10-10-2019,3.86,Octane,7,6,4293,11
23-9-2020,7.69,Ash,8,7,4108,20
8-1-2020,10.02,Rampart,6,14,6586,5
22-2-2020,25.08,Octane,7,9,4092,14
8-6-2020,3.04,Octane,0,2,654,19
6-9-2020,26.06,Rampart,2,10,3486,13
7-11-2022,10.79,Bloodhound,3,6,3082,11
24-2-2022,27.83,Pathfinder,6,5,4005,20
27-8-2019,27.24,Octane,8,7,3468,8
13-6-2022,5.36,Bangalore,5,5,3327,1
11-7-2020,28.41,Bangalore,7,6,2867,13
9-6-2019,5.66,Bloodhound,4,0,1100,9
25-4-2022,10.41,Octane,3,6,2365,2
19-12-2020,27.6,Rampart,6,3,2690,19
25-3-2020,20.97,Bloodhound,4,5,2530,6
17-4-2019,9.02,Wraith,10,7,4883,14
2-9-2020,16.21,Lifeline,10,10,5523,8
21-6-2019,7.07,Lifeline,8,9,5473,4
24-9-2020,3.35,Octane,1,6,2393,18
21-6-2019,19.35,Bloodhound,8,2,3536,18
16-4-2019,11.78,Pathfinder,4,4,2820,6
2-12-2021,8.83,Bloodhound,3,5,2448,18
25-4-2020,28.59,Rampart,13,5,5597,14
24-12-2022,14.83,Gibraltar,6,9,5455,19
26-7-2021,17.04,Bangalore,11,8,6120,5
31-12-2020,7.39,Pathfinder,0,2,497,8
14-11-2020,15.45,Gibraltar,8,5,4543,12
26-1-2020,24.08,Wraith,7,11,4275,19
5-7-2021,3.7,Bloodhound,6,4,3927,5
10-10-2021,15.85,Pathfinder,4,10,3486,16
23-3-2022,21.48,Lifeline,9,7,5117,15
24-3-2021,19.51,Bangalore,8,6,5328,18
4-5-2020,4.79,Lifeline,8,1,2271,12
2-8-2019,21.72,Wraith,4,4,2049,18
25-12-2020,20.88,Bloodhound,4,2,2061,5
17-7-2022,22.0,Bangalore,10,7,5398,7
14-10-2020,24.02,Gibraltar,6,5,4430,6
7-1-2021,22.85,Lifeline,6,7,3427,5
22-4-2020,19.22,Bloodhound,8,8,5545,11
29-12-2022,17.31,Rampart,1,0,400,18
1-4-2021,7.93,Ash,8,1,3271,3
1-6-2019,27.6,Wraith,4,4,2039,12
17-3-2022,1.03,Rampart,3,7,3911,1
6-12-2019,17.31,Horizon,7,10,6162,2
27-4-2021,15.25,Lifeline,6,9,4002,14
28-3-2022,26.5,Pathfinder,11,8,7116,3
4-12-2022,2.52,Bangalore,0,3,885,10
20-2-2020,20.51,Ash,5,1,620,3
16-2-2020,7.59,Lifeline,7,2,1411,13
25-9-2019,18.76,Pathfinder,8,3,2193,8
31-8-2019,7.75,Ash,5,4,801,7
24-6-2022,27.24,Bloodhound,10,7,3513,20
4-7-2022,25.05,Ash,7,12,2194,13
2-8-2019,2.22,Bangalore,1,0,155,19
25-7-2019,20.49,Ash,4,4,497,10
2-1-2022,28.16,Horizon,7,3,1376,2
1-6-2021,17.9,Bloodhound,6,3,1576,4
29-7-2022,11.17,Ash,6,5,946,13
7-2-2022,4.44,Ash,6,12,1436,11
5-7-2019,28.4,Rampart,13,10,2073,6
5-10-2022,16.4,Lifeline,2,1,290,2
26-5-2020,20.77,Octane,6,1,1163,19
29-5-2020,15.67,Gibraltar,4,2,957,6
24-10-2022,5.59,Gibraltar,8,4,1441,10
4-2-2020,7.18,Ash,7,5,1441,4
13-3-2020,13.74,Bloodhound,5,7,1353,1
6-6-2021,7.65,Lifeline,13,9,3598,17
2-6-2020,4.33,Horizon,8,1,1513,5
13-6-2019,5.92,Ash,5,3,1905,7
26-2-2020,27.02,Lifeline,13,3,1825,3
8-8-2021,16.7,Octane,7,6,2447,2
15-4-2021,10.57,Horizon,4,4,780,3
20-10-2019,2.88,Bangalore,10,5,3230,12
19-8-2020,24.66,Horizon,11,9,3550,19
18-4-2020,2.76,Octane,0,1,145,19
19-5-2022,10.96,Bloodhound,2,3,1050,3
3-10-2020,24.21,Horizon,3,10,1952,14
29-8-2021,18.44,Horizon,8,8,3230,2
29-6-2020,10.63,Ash,4,12,3689,20
26-5-2020,11.63,Octane,6,6,2409,13
30-5-2020,17.44,Ash,7,8,2938,5
28-3-2021,0.14,Lifeline,0,3,433,13
15-5-2020,12.24,Ash,1,2,692,7
18-5-2022,14.25,Horizon,8,5,1792,2
7-12-2021,27.05,Ash,5,3,1668,20
13-12-2019,26.58,Rampart,14,5,2608,19
15-12-2020,16.77,Pathfinder,9,5,2499,1
19-8-2021,13.96,Gibraltar,11,11,5128,15
4-11-2019,17.38,Pathfinder,1,3,752,1
24-4-2020,3.38,Wraith,6,1,863,9
14-12-2021,13.54,Lifeline,3,6,947,8
3-3-2021,17.42,Horizon,5,4,990,7
1-3-2021,3.21,Bloodhound,5,6,1686,15
14-3-2019,24.42,Horizon,7,8,2117,17
28-3-2021,18.46,Horizon,9,7,1750,13
22-6-2022,27.46,Pathfinder,0,2,400,11
9-8-2019,6.07,Bangalore,1,2,700,13
16-5-2020,8.92,Wraith,2,7,1955,1
1-9-2022,26.51,Horizon,4,6,2544,1
23-8-2021,13.4,Wraith,13,6,3552,10
2-10-2021,22.17,Bangalore,7,6,3359,6
3-4-2021,23.77,Pathfinder,13,6,4239,20
2-9-2019,11.7,Rampart,0,0,0,17
21-7-2022,5.54,Pathfinder,5,5,1813,13
3-9-2021,6.35,Horizon,3,2,660,2
4-2-2022,21.92,Bloodhound,4,3,1307,20
2-9-2019,22.62,Bangalore,10,6,2886,6
3-10-2022,12.71,Pathfinder,6,8,2618,9
6-7-2021,5.76,Horizon,6,9,3668,3
1-5-2021,5.26,Pathfinder,0,8,1993,18
7-8-2021,25.1,Bangalore,2,3,1194,19
9-3-2019,5.49,Octane,3,7,1351,3
14-2-2020,21.6,Horizon,7,6,2903,8
15-5-2022,14.2,Octane,6,6,3224,10
29-1-2022,26.6,Horizon,8,8,2171,16
10-7-2021,11.44,Wraith,8,6,3179,3
10-3-2020,20.82,Ash,2,2,1107,17
30-3-2020,25.93,Pathfinder,7,3,2869,9
12-9-2020,6.58,Bangalore,2,2,544,19
14-8-2022,13.02,Bloodhound,11,5,3013,5
26-11-2021,10.19,Pathfinder,7,6,2792,3
8-12-2020,12.37,Pathfinder,6,13,2696,10
18-4-2021,8.64,Bloodhound,7,7,1912,15
5-2-2020,7.38,Pathfinder,0,0,0,19
23-4-2019,14.91,Rampart,3,1,1012,15
26-9-2020,23.93,Pathfinder,8,7,3197,5
9-5-2021,8.78,Horizon,5,9,2355,7
23-7-2022,19.62,Bangalore,4,4,2032,1
16-7-2021,16.59,Rampart,8,6,3591,19
14-1-2021,15.12,Gibraltar,14,8,4306,6
3-7-2022,17.4,Ash,6,4,2782,18
10-12-2020,14.4,Rampart,5,2,1643,3
15-11-2022,23.66,Lifeline,2,3,1244,19
5-8-2022,24.78,Bangalore,6,3,2747,19
8-10-2021,14.38,Horizon,10,7,3172,10
25-3-2022,2.58,Horizon,5,6,2104,12
27-3-2021,4.3,Wraith,6,8,3253,15
1-7-2021,16.59,Bloodhound,0,6,1368,12
20-6-2019,27.88,Rampart,1,3,914,14
28-5-2020,4.14,Wraith,2,2,957,20
19-8-2020,25.03,Wraith,4,8,3173,8
4-11-2020,23.27,Gibraltar,12,13,5799,3
12-7-2021,2.64,Pathfinder,7,8,3036,3
13-2-2022,21.44,Lifeline,7,9,3016,7
25-11-2022,2.93,Octane,1,3,826,17
22-10-2019,27.21,Ash,2,2,1209,6
9-6-2022,14.04,Pathfinder,5,4,2479,4
24-3-2020,26.04,Lifeline,8,6,3851,19
8-9-2019,7.32,Lifeline,6,4,2696,12
23-2-2022,9.79,Octane,6,7,2262,14
19-10-2020,14.7,Wraith,6,12,3535,20
20-8-2022,15.92,Horizon,0,1,280,10
29-5-2019,20.35,Ash,4,2,1855,15
22-2-2021,13.49,Bloodhound,5,2,1349,13
15-1-2021,2.3,Bangalore,6,5,2993,20
2-6-2022,25.64,Ash,6,7,3934,8
6-8-2021,6.13,Wraith,8,6,3500,1
8-8-2019,10.98,Bangalore,6,7,2913,6
12-2-2022,4.83,Ash,0,0,0,15
25-4-2022,8.01,Rampart,8,4,2501,17
1-5-2020,23.59,Pathfinder,3,5,1566,10
24-11-2022,9.2,Bloodhound,3,12,3258,18
2-10-2019,7.63,Bloodhound,5,8,3225,12
24-7-2022,6.89,Bangalore,6,7,2969,14
13-12-2021,17.2,Wraith,6,13,3732,8
7-4-2022,17.66,Octane,1,0,245,12
19-4-2021,14.18,Rampart,5,3,1932,12
9-4-2019,13.77,Lifeline,5,5,2500,10
16-4-2020,16.41,Rampart,8,4,3030,8
8-7-2020,28.65,Bangalore,6,5,2922,1
26-9-2022,0.43,Pathfinder,9,9,5505,3
5-9-2020,3.64,Bloodhound,13,6,4326,8
20-8-2020,25.35,Bloodhound,5,2,2025,3
11-8-2019,18.75,Gibraltar,1,5,1387,20
20-7-2020,3.81,Horizon,9,4,2661,19
1-4-2021,28.01,Octane,5,12,3948,9
1-10-2021,17.71,Horizon,5,5,2613,15
8-12-2021,5.5,Wraith,5,6,2912,12
27-7-2019,10.62,Horizon,10,6,3584,17
20-2-2019,2.26,Gibraltar,6,5,3146,7
29-8-2020,9.08,Ash,1,10,2353,2
15-6-2022,3.08,Bloodhound,2,9,3080,7
24-6-2019,9.29,Pathfinder,9,4,4048,14
27-12-2020,24.43,Horizon,8,11,5930,19
5-9-2021,3.71,Horizon,6,9,4202,1
12-1-2020,13.65,Horizon,7,7,3140,16
16-6-2020,19.18,Ash,2,1,940,19
15-5-2020,12.34,Rampart,3,2,1250,4
6-1-2022,9.63,Octane,4,4,2616,4
26-2-2019,5.38,Wraith,3,4,1646,4
30-4-2019,17.31,Bangalore,10,7,5196,17
13-8-2021,16.29,Rampart,5,6,2684,8
3-2-2022,3.43,Ash,7,8,4484,5
27-8-2020,4.01,Ash,1,6,2115,11
25-1-2020,24.9,Bangalore,7,3,3367,8
28-2-2020,14.03,Bloodhound,3,5,2424,10
7-2-2020,10.48,Wraith,3,6,1817,9
12-3-2019,8.78,Bangalore,4,4,2240,12
