20-7-2019,27.83,Caustic,19,10,4086,9
26-8-2019,27.04,Gibraltar,4,4,586,15
24-1-2020,19.1,Wattson,11,12,1911,19
7-5-2021,7.72,Gibraltar,7,3,1208,20
12-3-2022,27.97,Wraith,2,3,911,15
18-11-2020,10.7,Mirage,2,3,349,10
26-9-2022,28.04,Mirage,2,14,1946,11
14-3-2021,15.45,Gibraltar,4,2,1143,16
26-10-2021,25.81,Wattson,2,6,943,3
22-12-2020,25.28,Wraith,5,5,806,19
28-11-2020,16.42,Pathfinder,2,1,654,18
11-5-2019,15.46,Pathfinder,3,8,2182,6
21-3-2019,25.35,Gibraltar,3,16,2045,14
30-6-2021,14.92,Bangalore,5,2,1307,11
8-3-2021,15.51,Pathfinder,6,3,810,17
23-10-2019,26.78,Caustic,2,13,2122,16
13-3-2021,25.52,Gibraltar,2,8,1573,6
4-7-2022,6.33,Mad Maggie,8,8,2883,13
5-9-2020,0.26,Crypto,4,11,2938,13
10-2-2021,22.9,Wraith,17,2,2246,11
27-5-2020,16.74,Mirage,1,7,1493,20
18-3-2020,4.21,Bangalore,0,7,959,18
25-6-2019,8.74,Bangalore,10,1,2508,7
25-3-2022,5.3,Crypto,1,7,924,9
22-6-2022,5.81,Crypto,0,13,1854,1
29-5-2021,13.37,Lifeline,11,12,4781,7
22-7-2019,22.81,Crypto,9,4,842,19
19-10-2019,27.23,Ash,2,5,1219,16
21-8-2020,27.5,Lifeline,3,17,2409,7
21-11-2020,14.26,Caustic,1,18,3393,13
16-2-2020,5.73,Mad Maggie,8,6,2461,1
22-12-2022,23.98,Ash,11,14,3655,10
29-4-2021,12.36,Caustic,6,1,730,17
16-10-2021,19.4,Lifeline,4,10,1972,20
14-2-2020,23.2,Pathfinder,2,13,2001,8
26-5-2021,14.03,Pathfinder,5,2,494,10
29-10-2019,18.46,Lifeline,4,3,1248,12
11-11-2022,28.72,Lifeline,13,8,1170,11
7-9-2019,21.59,Lifeline,11,8,1299,18
30-12-2020,2.25,Wattson,12,3,3267,12
20-7-2022,29.86,Caustic,3,11,1336,8
23-2-2021,26.15,Wraith,2,3,824,19
19-4-2021,12.95,Gibraltar,3,15,2403,17
5-12-2022,23.22,Ash,8,3,1746,4
26-5-2020,4.24,Wraith,2,1,402,7
24-10-2022,25.01,Caustic,3,16,1971,11
29-12-2020,12.54,Mad Maggie,7,3,1979,20
18-5-2020,6.64,Ash,8,2,1535,2
1-11-2019,15.59,Caustic,7,9,2823,19
6-6-2020,26.99,Lifeline,17,4,3856,15
23-7-2022,22.11,Bangalore,10,14,3038,16
31-7-2019,26.79,Mirage,11,3,1666,15
10-6-2022,21.45,Mad Maggie,10,15,4256,8
7-5-2022,22.39,Pathfinder,2,2,324,13
11-2-2019,12.69,Mad Maggie,4,4,655,16
22-7-2022,3.95,Mirage,4,0,958,8
9-10-2022,2.35,Mad Maggie,9,0,986,7
24-3-2022,1.41,Gibraltar,1,0,115,4
30-7-2022,14.57,Wraith,5,11,1674,3
13-12-2021,3.73,Wattson,2,2,479,15
23-3-2022,19.46,Wraith,7,3,1085,19
4-11-2021,24.9,Bangalore,14,4,2255,9
17-6-2019,1.28,Mad Maggie,17,0,2114,4
19-9-2020,25.21,Wattson,5,3,1425,18
20-11-2019,11.84,Caustic,8,9,3437,9
24-2-2020,20.85,Wattson,15,5,2097,11
11-7-2020,11.94,Bloodhound,4,2,656,2
14-4-2022,5.05,Gibraltar,5,5,1359,11
18-10-2022,8.08,Ash,0,4,239,9
13-6-2022,23.68,Wraith,9,3,2468,6
5-7-2021,8.69,Gibraltar,2,12,1912,7
28-11-2020,22.76,Gibraltar,3,8,905,14
20-8-2020,18.65,Bangalore,1,5,559,9
27-3-2021,11.67,Pathfinder,17,1,1374,1
7-6-2021,0.6,Lifeline,0,6,708,16
26-10-2019,7.7,Crypto,14,0,975,11
17-2-2021,25.21,Lifeline,10,8,2226,17
22-7-2020,28.26,Pathfinder,7,12,1396,11
10-1-2021,27.55,Bangalore,8,3,2108,4
2-1-2022,6.92,Ash,7,3,850,2
16-7-2022,7.96,Wattson,2,2,644,6
17-7-2022,6.54,Gibraltar,7,5,2339,17
1-1-2021,21.21,Mad Maggie,6,13,3304,3
17-12-2019,11.36,Bangalore,3,16,1969,10
4-6-2022,7.69,Lifeline,1,2,584,9
7-1-2020,12.48,Crypto,16,5,1851,4
21-5-2021,2.51,Bloodhound,3,3,970,1
17-8-2022,14.81,Pathfinder,5,9,1852,7
17-7-2021,15.66,Gibraltar,3,17,1931,11
2-8-2020,17.58,Caustic,1,5,1030,17
21-5-2019,21.59,Ash,5,3,1386,1
22-6-2021,12.69,Gibraltar,2,15,2644,2
22-11-2022,28.55,Mirage,3,17,2459,16
3-9-2019,29.91,Wraith,4,2,1076,2
23-9-2020,21.08,Bloodhound,4,7,1122,9
4-10-2020,17.95,Wraith,4,14,2487,3
10-8-2020,1.8,Wraith,10,5,2355,14
2-5-2019,1.68,Ash,0,4,607,19
29-11-2021,6.17,Caustic,6,11,1147,2
6-8-2019,7.51,Bloodhound,2,2,248,4
7-11-2021,23.05,Caustic,5,6,939,3
1-3-2021,13.8,Crypto,5,7,863,13
14-1-2021,20.52,Ash,2,9,1533,9
22-6-2019,4.98,Crypto,6,14,3324,5
29-9-2021,29.35,Bangalore,5,4,1413,1
17-3-2022,13.49,Ash,2,1,536,7
1-12-2019,2.04,Lifeline,2,2,786,10
20-7-2022,16.1,Pathfinder,20,2,1601,12
18-1-2020,11.49,Pathfinder,3,10,1674,14
15-12-2020,3.82,Gibraltar,2,3,728,12
20-9-2020,1.42,Bangalore,7,2,570,5
18-3-2019,8.72,Pathfinder,8,0,1448,19
15-8-2021,27.79,Ash,7,2,1229,3
11-3-2019,11.21,Bloodhound,2,8,1075,10
23-5-2021,6.34,Mad Maggie,16,3,3401,20
30-10-2020,23.94,Pathfinder,2,6,1064,10
6-4-2020,27.6,Mad Maggie,18,6,1549,16
5-12-2020,11.05,Pathfinder,1,14,2278,18
10-7-2020,6.16,Bangalore,12,1,1522,8
5-2-2022,12.2,Wraith,3,16,3082,12
20-6-2019,1.97,Caustic,9,3,2231,16
21-11-2019,26.16,Gibraltar,2,3,990,2
16-5-2020,29.03,Gibraltar,5,2,1294,10
3-9-2022,8.61,Bloodhound,12,12,4855,13
8-7-2022,22.75,Lifeline,2,5,1435,11
3-3-2019,20.85,Gibraltar,3,3,1162,1
29-3-2021,28.37,Pathfinder,2,12,2626,7
22-5-2022,20.63,Bangalore,2,2,511,5
11-1-2020,24.82,Bloodhound,2,19,3245,9
4-6-2022,6.9,Lifeline,4,11,1466,13
20-11-2021,26.91,Bloodhound,4,3,1440,20
13-11-2022,14.13,Bangalore,10,7,1735,4
2-8-2019,1.21,Mad Maggie,9,0,932,18
11-11-2019,3.16,Wattson,4,0,858,18
22-1-2022,21.28,Mirage,7,4,1870,7
13-3-2021,0.27,Lifeline,0,1,86,18
10-2-2021,29.71,Mad Maggie,2,5,968,14
23-11-2019,9.28,Ash,13,4,2538,5
19-5-2019,7.35,Pathfinder,4,2,947,10
12-9-2022,15.46,Pathfinder,2,9,1151,2
11-8-2021,4.96,Wattson,1,1,260,9
21-3-2021,17.57,Gibraltar,1,8,1487,8
9-8-2020,4.16,Pathfinder,17,1,2605,16
19-10-2022,22.36,Crypto,10,4,2599,12
16-9-2022,27.57,Caustic,12,20,3836,6
4-3-2021,28.94,Bangalore,2,5,1320,5
3-4-2022,8.72,Wattson,5,1,350,18
28-3-2021,28.48,Crypto,3,5,579,4
19-5-2021,16.67,Wattson,3,1,811,19
26-1-2022,20.53,Bangalore,4,8,2204,15
13-10-2022,3.01,Crypto,1,7,761,15
21-9-2019,2.81,Mad Maggie,0,3,506,13
1-11-2019,22.96,Ash,2,5,1089,12
5-3-2019,19.73,Wattson,18,4,2886,18
1-7-2022,18.54,Pathfinder,13,5,2442,20
17-3-2021,21.65,Pathfinder,4,3,1046,1
24-3-2019,16.25,Mad Maggie,1,10,692,15
3-4-2022,20.9,Bloodhound,4,6,1063,14
10-2-2019,6.62,Ash,4,0,879,12
18-9-2019,0.05,Lifeline,5,6,1398,1
12-3-2020,10.54,Lifeline,11,6,2473,11
1-7-2022,23.38,Caustic,7,7,1910,13
26-7-2021,2.82,Ash,1,1,185,6
9-2-2020,22.48,Mad Maggie,11,9,3304,6
6-5-2021,27.29,Lifeline,7,6,1044,11
17-8-2022,18.63,Bloodhound,1,10,1757,3
15-7-2021,25.61,Bangalore,6,4,816,12
1-4-2020,13.29,Lifeline,3,4,553,20
30-11-2020,22.83,Ash,10,17,3196,13
25-7-2020,11.81,Caustic,1,14,2490,18
26-11-2021,25.12,Bangalore,5,5,1752,10
3-12-2021,20.92,Lifeline,3,2,602,11
6-11-2022,26.75,Pathfinder,2,6,1328,9
12-2-2022,7.86,Crypto,10,6,1563,4
31-3-2021,3.64,Gibraltar,0,10,1429,11
12-5-2022,19.16,Crypto,7,3,644,20
28-1-2020,0.35,Crypto,1,1,192,10
16-8-2022,20.98,Crypto,4,8,932,7
14-12-2022,27.91,Bangalore,2,12,853,3
7-5-2021,7.52,Gibraltar,6,2,462,14
3-12-2021,11.14,Mirage,7,4,1714,15
15-6-2021,20.4,Wattson,7,3,1244,8
6-5-2020,28.96,Bloodhound,2,14,2096,5
13-2-2019,10.78,Bloodhound,5,2,1206,3
25-7-2020,13.84,Wattson,2,4,1017,13
3-7-2020,25.62,Bangalore,3,4,863,17
18-7-2022,2.36,Wattson,0,1,130,16
14-11-2021,10.98,Bloodhound,3,3,359,14
17-3-2020,2.07,Wattson,2,8,1672,10
11-5-2021,0.41,Bangalore,5,12,3427,13
12-3-2020,29.33,Mad Maggie,14,6,2523,2
18-5-2022,21.7,Wraith,11,17,5744,7
25-2-2020,26.49,Ash,2,3,369,19
7-6-2021,10.6,Bangalore,3,7,1539,15
15-4-2022,19.44,Bloodhound,8,1,1103,1
11-12-2019,6.05,Lifeline,2,14,1594,19
24-10-2019,6.53,Mad Maggie,2,4,926,3
9-4-2019,14.06,Caustic,1,16,2946,7
20-9-2021,17.38,Mirage,2,1,218,9
15-2-2019,27.68,Mad Maggie,10,13,3790,19
14-6-2019,9.04,Crypto,4,2,1010,18
22-10-2022,26.22,Crypto,3,8,1534,9
24-10-2022,16.71,Lifeline,2,1,361,4
19-6-2019,28.0,Wattson,11,13,1687,18
23-8-2020,19.52,Lifeline,8,4,1592,4
18-10-2022,19.17,Lifeline,4,1,802,12
8-12-2020,29.51,Wraith,2,3,432,8
30-6-2019,16.69,Gibraltar,15,3,2533,11
2-10-2021,10.94,Mirage,1,6,525,6
7-8-2019,3.07,Crypto,1,5,980,3
25-12-2019,26.11,Pathfinder,3,2,518,10
8-1-2021,14.93,Wraith,3,1,620,16
13-3-2020,21.68,Gibraltar,4,15,2685,9
14-10-2020,2.07,Mad Maggie,10,2,1077,3
24-3-2021,26.51,Gibraltar,9,15,3995,14
3-5-2019,6.95,Mirage,0,1,47,15
10-4-2021,5.59,Mad Maggie,1,7,487,13
30-6-2021,6.28,Lifeline,1,19,2392,13
27-3-2022,11.43,Bloodhound,1,7,457,1
28-8-2022,20.75,Bloodhound,13,4,3789,13
16-8-2021,9.43,Gibraltar,7,5,1465,8
6-4-2020,3.85,Bloodhound,1,0,72,2
11-4-2020,19.51,Caustic,6,4,1063,1
18-4-2019,4.83,Wattson,1,4,732,19
6-2-2022,27.7,Bangalore,4,5,1892,8
4-3-2019,0.73,Mirage,0,6,457,14
6-3-2020,8.96,Crypto,4,1,868,7
5-9-2022,15.06,Wraith,12,2,1737,8
20-9-2021,18.82,Ash,14,6,2441,7
6-7-2022,24.51,Bangalore,16,7,2853,3
10-1-2022,21.83,Bloodhound,2,9,744,2
13-8-2022,14.45,Mirage,1,10,1162,11
12-9-2020,10.05,Lifeline,4,2,381,10
14-11-2020,15.35,Pathfinder,5,2,1341,18
20-7-2022,11.67,Mirage,1,5,946,17
12-6-2019,16.91,Bangalore,9,6,1214,16
22-2-2021,7.18,Gibraltar,5,1,404,3
11-8-2021,11.83,Caustic,14,9,1312,13
29-11-2020,7.72,Ash,3,0,619,20
3-11-2020,24.35,Gibraltar,2,5,1032,1
23-12-2021,23.45,Wattson,2,10,2277,18
3-10-2021,13.79,Wattson,6,7,2486,12
21-6-2019,19.16,Bangalore,14,3,3868,6
16-1-2020,26.14,Wattson,16,13,6122,6
28-8-2021,28.83,Wattson,10,7,2737,2
25-8-2021,19.7,Mirage,2,5,525,2
4-7-2022,8.29,Wattson,5,18,2148,11
12-10-2019,21.9,Bangalore,2,3,665,3
16-10-2020,8.38,Wattson,1,0,82,16
9-8-2022,19.58,Crypto,2,2,367,19
26-2-2021,5.79,Wattson,3,0,569,6
23-5-2021,21.19,Mirage,4,8,2352,19
15-5-2021,11.37,Pathfinder,4,2,995,8
12-2-2019,20.47,Gibraltar,11,6,1815,16
24-9-2019,29.9,Bloodhound,10,16,3600,2
20-1-2022,2.7,Lifeline,5,5,1949,18
22-12-2020,26.01,Mirage,6,2,454,15
19-9-2019,1.6,Mad Maggie,5,4,738,1
16-1-2020,9.25,Pathfinder,17,2,1645,8
13-10-2020,28.58,Pathfinder,8,2,1097,6
6-10-2022,3.11,Wraith,2,4,421,4
27-7-2022,14.65,Mirage,19,1,2216,7
18-11-2020,8.54,Wraith,3,0,715,7
19-3-2019,19.91,Mad Maggie,1,2,353,12
26-8-2020,4.61,Crypto,15,6,2195,18
19-9-2020,25.63,Gibraltar,7,8,1858,10
12-7-2020,24.3,Crypto,11,4,2613,12
23-7-2021,18.73,Mad Maggie,6,2,516,6
15-6-2020,2.79,Crypto,6,9,1310,12
17-2-2020,4.3,Wraith,5,3,1678,17
18-6-2022,6.72,Pathfinder,5,10,2207,13
22-9-2022,5.26,Caustic,11,13,4563,10
15-3-2020,28.87,Wraith,11,2,999,10
4-4-2022,14.56,Ash,19,5,1494,18
29-11-2020,2.64,Mad Maggie,2,3,482,10
18-9-2021,12.28,Mad Maggie,2,4,1149,13
20-10-2019,8.71,Caustic,4,2,1012,7
6-8-2021,15.34,Bloodhound,8,7,2911,10
30-12-2020,8.35,Mad Maggie,2,7,452,8
31-12-2021,23.49,Mirage,9,3,1217,19
25-5-2020,7.24,Pathfinder,3,3,418,17
8-2-2022,13.76,Lifeline,5,11,2380,9
16-4-2021,26.9,Gibraltar,8,8,861,3
12-2-2022,23.59,Wattson,3,15,1754,20
24-12-2022,29.69,Mirage,2,2,665,13
6-11-2022,13.64,Mirage,3,1,626,7
25-11-2021,24.03,Caustic,13,2,1837,20
27-7-2021,9.07,Mad Maggie,1,13,1020,4
20-5-2020,14.47,Bangalore,19,5,1413,4
6-10-2020,28.12,Mad Maggie,3,3,635,1
