17-7-2021,15.35,Mad Maggie,5,1,800,3
17-7-2020,25.15,Lifeline,2,3,730,18
10-9-2019,25.3,Gibraltar,4,7,1668,15
27-3-2021,11.76,Rampart,17,13,3816,16
20-5-2022,24.52,Lifeline,3,5,1461,9
29-9-2020,13.62,Caustic,4,4,1578,14
26-10-2020,14.14,Caustic,1,4,409,14
21-10-2022,13.08,Rampart,5,7,1138,3
7-10-2019,27.7,Horizon,9,13,3165,20
14-3-2020,0.63,Crypto,0,0,0,17
12-8-2020,18.86,Revenant,12,16,2450,3
24-11-2019,27.73,Revenant,9,7,2482,16
27-10-2022,27.82,Lifeline,9,12,2087,4
25-6-2019,19.15,Caustic,8,5,1950,15
29-5-2020,16.84,Lifeline,6,9,1149,6
6-6-2020,17.8,Valkyrie,2,6,641,6
13-7-2021,2.21,Mad Maggie,0,4,609,15
15-6-2019,0.33,Revenant,2,3,267,14
7-10-2019,26.69,Mirage,12,3,2695,8
15-4-2021,29.68,Rampart,5,11,1172,20
29-3-2022,12.22,Horizon,1,12,1601,7
21-11-2022,21.23,Wraith,6,2,641,14
27-10-2020,9.53,Wraith,1,0,81,10
18-9-2022,1.26,Mirage,14,6,2503,5
8-9-2022,2.4,Bangalore,1,0,105,10
12-5-2022,12.0,Wattson,8,3,769,18
21-9-2022,10.03,Rampart,2,1,484,20
7-11-2021,12.36,Mirage,7,12,2409,20
19-7-2019,0.83,Gibraltar,6,0,1042,11
6-2-2022,29.29,Horizon,8,4,2290,9
27-11-2020,11.96,Mirage,3,1,779,13
14-6-2019,25.43,Valkyrie,4,8,1328,5
28-2-2019,10.2,Bangalore,9,2,1527,17
6-7-2019,16.48,Pathfinder,18,15,5046,13
6-6-2020,17.72,Bangalore,8,12,1605,12
15-6-2021,14.39,Bloodhound,8,5,2273,3
25-5-2021,12.65,Bloodhound,3,7,913,17
15-10-2021,7.1,Mirage,0,8,968,20
19-9-2019,15.48,Wraith,3,14,3055,3
16-10-2020,9.22,Bloodhound,3,6,974,19
5-4-2020,20.04,Lifeline,3,6,1579,6
18-7-2020,24.57,Fuse,18,2,3891,16
10-2-2021,4.39,Fuse,1,5,556,12
15-8-2020,20.39,Revenant,10,14,1687,14
19-6-2019,27.96,Mad Maggie,8,13,1208,20
7-12-2020,19.58,Pathfinder,1,2,430,5
4-1-2021,18.05,Mad Maggie,2,11,1212,20
6-9-2021,2.76,Ash,5,1,1016,16
10-1-2021,19.43,Bloodhound,2,2,682,1
1-11-2019,11.84,Crypto,2,6,826,16
5-12-2021,10.62,Crypto,3,17,3147,10
3-11-2022,12.46,Wattson,1,3,391,8
11-2-2021,15.37,Rampart,4,5,638,4
18-9-2022,8.42,Mirage,1,2,296,5
22-6-2020,19.1,Wattson,1,2,339,14
27-7-2022,2.3,Crypto,1,1,328,13
31-3-2019,1.77,Pathfinder,4,5,1924,11
20-10-2020,18.33,Crypto,14,2,2391,19
15-8-2020,1.67,Caustic,9,4,2848,6
18-8-2019,22.05,Crypto,7,3,1228,18
24-3-2020,2.34,Gibraltar,15,0,1097,3
2-9-2020,21.62,Revenant,8,5,1434,15
1-3-2019,22.06,Wraith,5,7,922,18
30-4-2020,24.08,Ash,6,2,1138,16
4-10-2019,10.37,Mirage,14,1,2608,6
11-8-2021,8.99,Gibraltar,12,12,1719,11
8-3-2022,1.61,Horizon,12,2,1452,18
27-10-2022,6.22,Wattson,1,16,1175,2
26-8-2021,17.58,Fuse,2,8,653,14
17-9-2021,0.22,Revenant,1,8,1751,4
14-5-2022,18.55,Bloodhound,5,14,2979,14
4-2-2022,23.32,Crypto,3,14,991,2
26-9-2019,6.13,Pathfinder,4,0,424,7
20-8-2020,16.71,Gibraltar,17,8,1757,16
21-5-2021,5.17,Bangalore,10,2,954,12
12-3-2020,15.21,Ash,2,4,757,3
1-3-2019,9.65,Mad Maggie,0,1,63,11
15-3-2022,14.81,Caustic,4,4,830,5
17-6-2021,14.95,Gibraltar,5,18,3111,8
15-3-2020,21.27,Valkyrie,6,10,1321,7
21-2-2020,5.89,Wraith,7,5,1938,13
14-2-2020,9.6,Horizon,5,10,1877,20
22-3-2021,29.28,Bloodhound,6,16,3490,12
18-4-2021,21.69,Rampart,16,10,1910,10
2-7-2021,15.45,Mirage,2,5,1427,13
26-4-2021,15.86,Gibraltar,1,8,1051,15
9-3-2021,16.44,Bloodhound,3,3,1260,4
26-11-2021,1.19,Lifeline,6,0,1083,2
28-7-2019,9.72,Bangalore,1,1,175,7
11-8-2022,4.74,Wattson,8,12,3542,14
21-9-2022,16.19,Bangalore,4,16,3918,3
28-11-2019,16.06,Revenant,4,6,904,6
22-6-2019,22.32,Rampart,2,2,843,13
20-3-2022,3.15,Caustic,13,1,1926,17
13-6-2021,6.5,Caustic,1,0,132,5
27-6-2021,12.27,Bangalore,5,1,990,10
1-2-2022,10.59,Mirage,6,2,1607,1
7-3-2019,1.3,Mirage,4,1,521,7
1-4-2019,22.04,Pathfinder,3,2,600,3
16-3-2022,22.02,Revenant,12,4,1659,17
27-8-2022,28.01,Ash,4,9,1279,6
10-2-2021,12.93,Horizon,1,3,544,2
9-10-2022,15.13,Pathfinder,6,10,2444,2
7-6-2021,18.89,Ash,11,5,1697,11
21-3-2020,11.99,Pathfinder,3,8,1994,9
3-11-2022,17.6,Bangalore,8,17,2031,19
5-1-2022,11.56,Valkyrie,3,3,832,15
14-12-2021,13.01,Gibraltar,16,6,4751,6
23-12-2022,14.33,Fuse,3,3,1192,3
19-6-2022,14.33,Mad Maggie,1,8,1571,14
1-5-2022,23.49,Wattson,8,5,909,9
16-9-2021,27.24,Fuse,15,10,5361,5
27-11-2020,11.34,Mad Maggie,17,6,2038,5
28-3-2022,18.02,Lifeline,8,5,916,10
11-4-2022,0.92,Fuse,17,12,1841,15
21-9-2021,14.26,Lifeline,7,8,3159,16
25-6-2022,20.83,Caustic,2,3,969,2
23-2-2019,20.49,Mirage,9,14,3366,4
7-12-2019,12.87,Mirage,8,7,1138,9
27-3-2022,27.26,Gibraltar,3,2,593,16
5-3-2020,0.62,Ash,5,3,482,15
3-10-2020,8.29,Rampart,10,13,4043,15
29-10-2022,8.91,Rampart,8,0,511,2
22-6-2020,21.01,Bangalore,13,2,1454,20
3-5-2021,26.3,Revenant,4,9,1547,13
13-5-2022,4.6,Bangalore,3,0,297,2
18-8-2021,22.63,Valkyrie,8,16,3530,5
11-4-2021,29.12,Bloodhound,3,2,408,5
22-12-2019,4.64,Bangalore,6,6,1782,19
18-9-2021,10.27,Ash,1,1,291,13
19-1-2022,28.14,Wraith,7,6,1817,3
11-4-2020,6.59,Rampart,12,2,2652,6
26-8-2021,7.92,Fuse,1,6,734,20
27-11-2022,9.1,Wattson,5,10,2572,1
20-6-2020,16.57,Gibraltar,3,1,554,20
11-11-2022,19.42,Rampart,1,1,312,13
30-11-2021,21.04,Pathfinder,17,2,1741,12
7-7-2022,16.95,Mirage,2,4,1067,8
3-10-2019,24.2,Mirage,7,6,1886,1
4-8-2019,23.72,Wattson,2,2,276,6
4-9-2020,13.56,Wraith,7,6,2151,5
30-6-2020,2.13,Bangalore,0,4,660,16
28-8-2019,21.02,Ash,3,3,678,18
13-7-2022,18.07,Pathfinder,10,11,1232,5
27-4-2022,18.25,Mirage,1,10,1559,5
24-9-2021,1.24,Mad Maggie,2,14,1441,4
7-4-2019,3.4,Caustic,1,0,138,12
23-4-2022,10.95,Fuse,3,3,494,1
29-12-2020,24.98,Wraith,9,14,1601,16
29-11-2019,7.09,Rampart,7,1,1310,3
19-4-2021,8.34,Mirage,2,9,1626,3
5-1-2022,6.81,Horizon,0,9,945,16
21-10-2019,4.12,Bangalore,4,2,640,5
11-11-2019,6.73,Mirage,1,1,437,18
31-3-2022,29.34,Valkyrie,12,2,1529,3
12-11-2020,16.14,Valkyrie,2,19,3585,19
10-6-2020,14.24,Pathfinder,15,7,3124,4
31-1-2020,1.07,Crypto,1,3,288,17
15-3-2020,26.44,Crypto,4,2,705,5
17-6-2021,24.08,Ash,2,2,430,11
13-7-2022,5.88,Mad Maggie,1,2,451,6
26-9-2022,7.37,Lifeline,11,0,1065,20
3-7-2019,13.71,Mirage,9,6,1488,4
18-8-2021,10.58,Revenant,6,2,1156,13
30-8-2020,12.81,Pathfinder,1,16,3242,16
5-8-2022,26.32,Valkyrie,7,11,1410,10
27-1-2022,8.57,Bloodhound,5,3,817,1
4-5-2020,1.54,Wattson,3,6,711,3
14-5-2022,12.38,Pathfinder,11,3,3069,20
21-11-2020,23.8,Crypto,7,4,2323,1
26-2-2021,11.29,Crypto,4,4,635,5
10-8-2020,3.18,Ash,0,1,128,2
10-11-2022,19.97,Valkyrie,1,3,316,10
17-11-2022,6.8,Mirage,3,8,1550,10
23-10-2019,8.83,Valkyrie,2,7,1307,20
27-8-2020,8.48,Valkyrie,4,8,1195,3
20-3-2021,18.17,Bloodhound,1,1,397,5
3-7-2019,2.52,Crypto,18,0,1875,7
20-1-2022,17.72,Gibraltar,2,15,2599,20
20-2-2022,28.31,Fuse,16,6,3637,13
25-6-2019,8.93,Mad Maggie,6,1,675,6
15-8-2022,22.32,Rampart,10,21,1850,18
4-4-2022,13.66,Caustic,2,8,872,12
22-2-2021,18.15,Mirage,5,1,413,8
3-4-2021,16.23,Bangalore,10,7,2022,2
29-9-2021,5.44,Bangalore,0,1,94,16
14-3-2019,9.98,Bloodhound,6,10,995,20
20-8-2020,20.1,Horizon,2,21,1684,2
3-2-2021,5.53,Bangalore,3,4,957,19
11-10-2022,17.42,Bangalore,14,1,1526,12
3-5-2022,24.8,Gibraltar,12,4,2211,1
23-3-2022,25.08,Mad Maggie,7,2,731,18
18-9-2020,9.92,Horizon,0,0,0,17
21-12-2019,7.57,Mirage,5,3,560,1
13-7-2019,23.07,Valkyrie,16,2,3947,13
27-9-2020,0.72,Mirage,15,4,1757,11
28-10-2021,4.12,Ash,0,0,0,4
13-5-2022,12.21,Lifeline,7,5,1349,11
15-6-2019,0.58,Bloodhound,11,8,3113,2
18-7-2022,16.13,Rampart,6,1,1104,4
15-9-2022,10.66,Mirage,4,7,991,12
2-5-2021,24.68,Lifeline,17,10,5577,11
18-2-2020,28.95,Crypto,2,4,524,13
10-12-2022,11.31,Fuse,6,6,1545,5
8-6-2019,17.46,Valkyrie,2,2,240,13
5-6-2022,23.07,Ash,2,15,3173,18
21-4-2020,16.3,Mirage,1,18,3480,1
2-5-2019,6.7,Bloodhound,4,0,931,17
1-2-2020,27.02,Valkyrie,13,6,4246,16
17-7-2022,17.51,Wraith,6,13,3831,8
15-10-2022,2.54,Rampart,1,0,88,5
19-4-2022,10.28,Gibraltar,8,11,3610,20
25-12-2019,26.4,Fuse,13,5,2984,1
17-5-2019,3.45,Fuse,3,1,336,13
12-9-2022,6.3,Ash,8,1,552,1
2-5-2021,24.29,Gibraltar,8,10,2104,14
20-12-2022,0.52,Valkyrie,5,4,1357,9
6-8-2020,3.61,Wraith,7,8,1888,5
14-11-2022,2.45,Wraith,10,2,875,4
13-11-2021,8.59,Crypto,10,3,1993,4
3-8-2021,25.7,Wattson,16,6,1649,4
4-6-2021,12.73,Wattson,10,1,904,7
18-6-2022,18.24,Crypto,8,5,2019,8
10-9-2022,28.07,Ash,3,15,1670,9
12-2-2021,28.4,Ash,4,3,1335,7
7-5-2022,2.35,Pathfinder,11,7,2538,6
17-12-2021,29.94,Wattson,2,2,523,15
10-9-2022,20.25,Mad Maggie,11,3,2273,15
13-10-2021,20.27,Gibraltar,3,3,465,3
15-6-2019,25.62,Fuse,2,2,443,12
8-8-2022,4.09,Gibraltar,2,10,1992,18
25-8-2019,17.25,Lifeline,9,6,938,15
28-4-2020,16.84,Bangalore,5,7,911,17
16-5-2020,15.34,Pathfinder,9,12,2352,2
17-8-2021,27.02,Wattson,16,11,5259,19
8-6-2020,9.39,Mad Maggie,3,9,1254,2
6-2-2022,24.1,Bangalore,11,7,1168,12
7-7-2022,0.72,Bangalore,14,9,3142,3
16-2-2020,9.69,Wraith,2,5,1314,19
15-2-2019,26.94,Fuse,7,5,1171,15
29-10-2022,10.69,Bloodhound,11,2,2915,1
28-5-2020,13.78,Ash,6,1,591,11
30-5-2020,10.39,Fuse,1,1,357,3
22-12-2022,0.97,Wraith,14,7,4014,2
17-5-2021,3.18,Crypto,0,2,157,1
27-12-2022,11.8,Gibraltar,9,3,1789,2
30-11-2019,17.46,Bangalore,1,17,1290,14
15-11-2021,21.95,Rampart,4,5,773,9
21-8-2021,24.43,Fuse,14,8,2233,14
10-9-2020,13.84,Lifeline,5,4,1258,6
27-3-2020,28.89,Lifeline,15,10,2057,2
7-10-2022,4.1,Rampart,5,0,1147,2
14-6-2019,9.98,Mirage,1,4,809,7
1-12-2019,8.9,Bloodhound,6,5,1417,16
7-5-2020,21.52,Crypto,7,11,1640,19
22-9-2022,4.31,Wattson,1,1,277,3
18-8-2020,24.02,Bloodhound,15,9,1946,10
26-6-2022,23.65,Rampart,4,4,562,7
13-8-2019,0.04,Caustic,8,1,1669,17
20-3-2022,17.43,Mirage,5,4,1945,10
24-5-2019,1.24,Fuse,0,7,657,19
26-5-2021,20.12,Caustic,4,6,2076,4
10-10-2020,0.06,Gibraltar,4,3,436,18
7-5-2019,27.07,Lifeline,2,15,1944,14
6-10-2019,28.42,Wattson,12,2,2499,10
13-12-2021,17.1,Pathfinder,1,5,380,12
9-12-2020,27.96,Lifeline,11,4,2908,12
5-6-2020,18.6,Fuse,3,3,1034,17
13-2-2022,4.57,Bangalore,11,7,1114,16
19-12-2021,8.4,Lifeline,1,11,1613,13
2-3-2020,23.87,Revenant,12,8,2181,3
28-12-2020,14.74,Caustic,4,11,1064,17
24-12-2022,25.31,Ash,6,10,2775,2
26-3-2022,6.16,Lifeline,1,3,251,9
15-5-2019,14.0,Fuse,1,1,338,10
30-7-2022,12.17,Caustic,12,9,2015,13
28-1-2022,25.46,Wattson,4,3,751,8
13-6-2021,15.38,Fuse,7,2,993,2
30-8-2021,28.01,Gibraltar,13,4,3874,2
5-4-2020,17.37,Crypto,1,1,284,19
16-7-2019,25.65,Valkyrie,2,3,825,10
1-2-2022,22.84,Ash,11,11,2433,14
10-11-2020,0.57,Fuse,3,7,1277,1
27-10-2022,6.9,Wraith,2,0,410,14
6-8-2022,26.71,Wattson,10,17,3312,12
27-5-2022,21.0,Fuse,8,5,752,4
21-10-2019,28.84,Bloodhound,5,2,1509,19
10-3-2021,10.46,Valkyrie,2,14,2459,14
3-6-2020,29.13,Caustic,8,6,911,19
16-3-2020,1.38,Wattson,6,5,934,2
3-3-2020,29.14,Pathfinder,2,6,910,12
13-6-2019,27.14,Valkyrie,7,3,1018,17
4-3-2021,16.82,Bloodhound,5,9,2458,5
1-4-2019,13.88,Pathfinder,7,3,1854,12
26-8-2021,3.77,Fuse,8,9,2282,12
9-3-2021,3.55,Ash,2,4,861,10
19-12-2022,26.36,Wraith,6,18,4608,12
8-4-2020,0.19,Gibraltar,8,8,2086,14
6-8-2021,4.78,Wraith,0,3,375,18
6-4-2019,11.36,Mirage,6,6,1606,17
30-3-2021,8.62,Bangalore,5,4,1220,1
27-7-2021,21.7,Wraith,3,12,1923,20
4-3-2021,14.61,Mirage,2,12,2095,5
4-2-2020,4.4,Bangalore,3,8,850,2
15-8-2019,19.54,Bangalore,8,3,1640,7
8-3-2019,24.26,Fuse,10,4,1396,16
22-1-2020,28.6,Wattson,13,6,2392,8
15-4-2022,24.61,Wraith,8,6,2528,11
22-5-2019,4.17,Crypto,6,3,1816,2
17-1-2020,22.59,Mirage,2,9,1295,13
4-8-2021,7.73,Valkyrie,2,13,1452,12
14-11-2020,15.88,Valkyrie,3,1,528,17
3-9-2021,22.49,Crypto,14,5,3613,15
9-6-2020,20.1,Revenant,2,7,1160,12
19-8-2019,6.06,Bloodhound,10,3,945,10
8-4-2020,21.1,Bloodhound,5,4,1801,19
1-9-2019,4.43,Pathfinder,10,3,2171,16
1-12-2022,11.93,Wraith,1,2,549,19
2-10-2022,20.14,Revenant,5,4,560,14
28-9-2021,9.94,Rampart,1,5,442,16
22-4-2020,29.92,Rampart,7,5,1755,17
5-5-2019,19.91,Ash,6,3,1339,3
10-8-2019,14.5,Revenant,9,1,1082,12
1-10-2020,25.11,Wraith,10,19,3797,10
1-12-2020,26.21,Bloodhound,2,7,1485,12
9-10-2022,22.16,Horizon,16,4,3226,13
21-5-2020,8.24,Pathfinder,6,0,425,12
9-10-2022,2.59,Rampart,6,8,1987,19
22-8-2020,15.1,Bloodhound,3,3,664,5
10-3-2022,26.74,Horizon,12,2,2443,15
22-4-2020,0.97,Lifeline,0,10,1314,5
11-9-2022,14.61,Fuse,2,5,713,10
9-12-2022,11.7,Fuse,3,1,832,15
25-10-2019,0.41,Revenant,3,0,233,10
20-6-2022,22.38,Fuse,4,2,589,8
12-1-2020,7.1,Valkyrie,15,3,1869,3
22-10-2020,11.55,Rampart,1,16,2548,18
30-8-2022,20.95,Fuse,2,6,432,5
6-2-2021,17.26,Mirage,3,5,1481,17
4-5-2019,26.53,Crypto,21,9,4084,8
28-4-2022,6.3,Fuse,12,1,2459,8
12-4-2021,26.75,Mirage,6,2,885,2
22-1-2022,17.61,Crypto,10,13,1308,19
6-7-2022,9.38,Horizon,14,15,2048,17
25-7-2021,9.33,Mirage,4,3,1154,16
2-6-2022,2.25,Gibraltar,4,2,700,8
13-2-2021,18.06,Gibraltar,3,11,1468,15
23-10-2022,2.17,Horizon,2,1,628,11
24-7-2021,17.43,Pathfinder,4,12,2974,14
21-6-2021,4.65,Wraith,13,0,2954,8
5-7-2020,3.91,Ash,0,11,1595,11
15-8-2022,8.23,Ash,0,0,0,20
9-5-2019,25.45,Lifeline,11,2,2632,6
10-3-2022,29.81,Fuse,2,2,674,20
21-4-2020,29.74,Bangalore,8,11,3696,17
6-10-2021,15.81,Revenant,8,9,2797,11
8-2-2020,11.1,Horizon,2,1,508,9
30-9-2019,25.44,Valkyrie,4,9,694,10
29-10-2020,16.84,Mirage,3,4,1217,1
19-10-2019,19.07,Lifeline,5,1,388,2
5-12-2021,14.49,Horizon,12,11,2732,17
1-10-2019,4.48,Fuse,7,11,3066,4
10-6-2020,18.18,Bangalore,2,5,512,3
12-6-2019,17.31,Crypto,2,5,982,19
22-9-2022,17.43,Ash,8,6,2042,3
22-5-2022,19.65,Mirage,2,2,431,2
14-12-2019,6.05,Revenant,4,9,2364,13
26-6-2022,28.16,Bloodhound,13,6,3605,12
23-3-2019,1.71,Pathfinder,13,0,2964,19
26-3-2020,12.51,Pathfinder,1,1,156,17
18-4-2021,16.22,Gibraltar,2,3,899,11
11-7-2022,17.82,Gibraltar,12,8,3361,14
17-9-2019,27.76,Rampart,2,4,1215,15
14-10-2019,8.84,Fuse,1,0,216,20
11-11-2022,23.56,Revenant,3,7,1931,17
1-11-2022,26.51,Caustic,2,2,683,20
13-7-2021,8.53,Wattson,7,9,2775,6
22-6-2020,23.59,Valkyrie,20,2,4660,13
19-4-2022,22.86,Wattson,3,15,907,14
26-11-2022,22.77,Fuse,8,6,2604,11
22-7-2019,10.05,Wattson,12,1,1894,15
12-10-2021,15.58,Valkyrie,3,10,1366,16
10-11-2022,26.04,Gibraltar,3,5,1599,15
20-2-2020,1.55,Wraith,4,0,497,1
25-11-2020,28.29,Horizon,9,15,4442,18
4-4-2020,23.87,Revenant,14,6,1190,15
1-4-2022,19.45,Bangalore,2,1,281,19
29-4-2020,17.4,Crypto,1,1,227,2
3-7-2021,0.26,Crypto,5,18,3938,5
12-12-2020,13.4,Horizon,4,2,1196,3
6-12-2021,9.51,Bloodhound,0,10,1803,4
6-1-2022,4.92,Crypto,13,4,3602,5
9-9-2019,5.11,Wattson,1,3,274,9
12-12-2019,28.54,Caustic,7,15,4106,13
10-6-2020,9.21,Pathfinder,1,10,854,10
31-5-2020,9.25,Revenant,0,0,0,20
12-7-2020,1.9,Valkyrie,5,5,970,5
20-7-2021,7.39,Bloodhound,2,2,836,9
25-5-2020,26.78,Valkyrie,9,16,4008,2
5-7-2019,8.28,Wraith,11,1,1618,16
24-8-2019,13.32,Valkyrie,7,1,957,13
29-10-2020,13.51,Wraith,3,1,272,3
24-7-2021,0.23,Mirage,1,0,178,11
11-9-2022,11.11,Bloodhound,5,3,1749,12
31-1-2022,2.09,Caustic,7,4,1776,3
24-8-2022,13.81,Rampart,16,4,2961,17
12-8-2021,13.14,Caustic,1,10,1970,15
13-10-2019,28.46,Wattson,6,9,1550,14
29-7-2021,23.26,Pathfinder,9,9,1691,18
10-8-2022,25.48,Wraith,7,19,2505,17
22-4-2021,11.32,Ash,1,7,790,18
24-7-2021,7.05,Fuse,4,5,1564,14
16-11-2022,3.96,Pathfinder,4,10,1929,12
20-12-2021,9.1,Caustic,1,8,1441,2
13-6-2020,27.08,Mirage,4,6,1591,3
30-8-2019,25.01,Valkyrie,4,2,1081,20
26-8-2022,16.51,Valkyrie,12,9,2827,5
13-9-2022,12.66,Rampart,18,2,3552,19
28-2-2020,7.81,Horizon,8,6,2749,16
17-12-2021,18.36,Caustic,10,1,1753,2
12-9-2022,20.87,Pathfinder,4,3,656,7
28-2-2021,11.44,Ash,1,17,2643,10
28-4-2020,16.84,Rampart,5,3,1494,11
19-2-2021,28.36,Bloodhound,4,5,1838,15
13-9-2019,14.5,Mirage,13,11,4884,6
19-1-2022,6.04,Wattson,16,1,1295,7
26-1-2022,20.26,Valkyrie,6,11,1629,13
21-9-2021,27.23,Caustic,5,9,1011,16
26-3-2019,19.69,Caustic,2,4,727,5
23-5-2020,24.29,Horizon,3,2,796,9
5-3-2020,21.07,Ash,4,6,1797,17
6-4-2020,14.23,Revenant,5,12,2302,6
21-8-2020,28.11,Lifeline,10,10,1824,9
4-1-2022,0.3,Bloodhound,2,0,154,19
23-6-2019,18.28,Caustic,1,1,434,1
14-4-2019,27.08,Pathfinder,16,4,4095,11
20-8-2020,11.64,Revenant,6,17,4255,3
20-9-2020,9.23,Lifeline,14,4,1146,12
25-12-2021,25.37,Rampart,7,2,1166,18
10-2-2021,29.51,Lifeline,6,6,947,11
29-4-2019,7.74,Gibraltar,4,0,507,16
22-9-2020,19.28,Fuse,18,2,3976,9
6-2-2021,15.13,Lifeline,10,9,2643,6
19-4-2022,8.85,Horizon,5,12,2007,6
9-8-2020,18.35,Bangalore,2,1,360,9
23-11-2020,25.93,Crypto,3,2,871,4
14-10-2021,3.87,Caustic,5,16,3350,19
22-12-2020,5.97,Crypto,1,7,1162,16
22-7-2019,25.17,Wraith,10,3,2226,16
13-8-2022,22.3,Crypto,17,4,3563,6
11-11-2022,10.85,Crypto,4,4,483,14
24-4-2022,20.27,Mirage,17,3,3552,10
21-7-2019,2.07,Gibraltar,7,16,3224,16
16-10-2022,5.95,Crypto,3,0,445,12
25-3-2020,12.6,Bangalore,6,8,992,9
1-7-2019,19.73,Caustic,8,2,655,5
2-3-2021,12.94,Revenant,3,4,784,8
16-8-2020,20.6,Mirage,7,9,1198,7
5-4-2022,2.26,Bangalore,0,18,2814,2
1-7-2022,5.33,Ash,17,6,4613,19
2-8-2021,18.98,Revenant,5,7,1018,16
3-7-2022,29.32,Wraith,14,5,2133,15
7-8-2022,9.93,Revenant,7,0,874,9
6-4-2020,16.31,Wraith,1,15,2388,19
5-11-2022,19.55,Mad Maggie,4,6,1009,1
21-9-2022,16.66,Fuse,5,2,796,11
6-3-2020,7.25,Pathfinder,10,0,1384,17
1-8-2020,28.79,Pathfinder,5,8,737,2
17-7-2020,0.75,Crypto,10,11,1795,3
27-9-2020,10.89,Bangalore,1,1,133,10
25-12-2021,9.94,Lifeline,8,12,3574,19
30-6-2020,2.76,Wraith,17,2,1982,10
7-9-2019,17.89,Pathfinder,14,1,1635,16
4-8-2019,25.55,Rampart,10,2,2247,13
2-12-2021,7.81,Mirage,8,10,3663,12
30-11-2021,6.5,Valkyrie,16,3,3696,5
29-4-2020,17.7,Horizon,14,6,2891,20
11-7-2022,1.46,Rampart,3,1,606,16
12-2-2022,11.39,Crypto,1,6,1294,3
19-8-2020,12.26,Wattson,4,1,785,19
25-10-2022,5.97,Gibraltar,6,8,2077,12
17-12-2021,0.08,Lifeline,4,8,1181,20
30-7-2019,17.95,Horizon,9,16,3822,9
6-5-2019,6.03,Mirage,8,9,2425,9
8-10-2019,6.66,Crypto,3,0,281,1
14-7-2021,3.03,Ash,6,7,1141,17
30-5-2019,27.2,Bloodhound,6,2,610,5
5-3-2019,24.19,Fuse,6,9,1975,20
28-6-2019,11.99,Wraith,1,13,922,4
9-3-2022,22.46,Crypto,5,7,2015,20
24-7-2021,16.25,Pathfinder,15,5,3428,18
15-1-2021,22.8,Bangalore,10,4,1992,14
16-12-2020,7.04,Wraith,1,0,119,15
4-4-2022,10.05,Revenant,8,8,1370,18
30-10-2021,3.77,Fuse,16,7,1784,11
9-6-2021,8.34,Wraith,8,2,1469,4
