26-2-2022,15.62,Revenant,6,4,1624,8
14-5-2021,22.77,Bangalore,2,2,428,7
1-4-2020,1.25,Horizon,10,1,1000,20
24-8-2021,24.38,Bloodhound,6,2,520,7
3-8-2020,21.37,Wattson,2,13,1908,10
24-4-2020,17.78,Mirage,10,5,2879,4
12-4-2020,25.07,Mad Maggie,16,4,4477,3
24-3-2019,16.59,Octane,5,7,1858,20
9-7-2022,18.8,Wattson,2,6,779,3
9-2-2020,3.79,Revenant,4,0,928,11
23-5-2022,4.69,Bloodhound,1,4,976,12
13-8-2019,25.84,Wraith,17,2,4175,19
28-5-2019,16.47,Wraith,9,5,1865,17
8-5-2020,5.27,Octane,10,4,2791,6
3-4-2021,8.95,Horizon,5,0,1034,14
8-7-2020,1.1,Lifeline,7,0,882,13
4-9-2022,12.65,Lifeline,8,2,599,16
3-1-2020,29.75,Revenant,5,3,1662,1
22-5-2021,25.26,Wraith,2,14,1856,20
12-5-2019,27.47,Mirage,3,2,891,18
14-12-2020,6.86,Pathfinder,1,8,1227,7
19-5-2019,13.25,Lifeline,13,1,2829,17
14-7-2020,0.28,Revenant,0,9,1359,3
5-10-2020,29.03,Wraith,3,10,1139,2
9-5-2022,7.11,Octane,0,6,490,5
2-5-2021,4.21,Revenant,8,0,1741,2
18-11-2021,24.29,Octane,11,5,917,9
24-6-2022,1.45,Fuse,0,6,672,16
20-11-2019,23.7,Gibraltar,4,2,1166,20
21-1-2021,27.31,Gibraltar,2,10,2128,17
27-9-2019,16.74,Pathfinder,15,4,1486,15
29-7-2019,26.33,Ash,15,2,2008,15
6-7-2021,28.36,Lifeline,4,5,1065,4
25-10-2019,12.53,Pathfinder,2,10,1112,18
24-12-2021,25.33,Gibraltar,10,15,2416,14
19-11-2019,19.74,Fuse,3,8,1625,18
12-1-2020,0.31,Fuse,1,1,152,2
21-1-2021,28.47,Wattson,2,11,1503,3
21-8-2022,10.78,Crypto,3,13,2657,2
14-5-2021,10.54,Gibraltar,2,8,715,10
3-8-2021,1.61,Rampart,4,0,897,14
18-3-2022,19.55,Fuse,4,5,1441,5
15-11-2020,25.77,Fuse,2,8,1956,5
25-1-2022,12.39,Bangalore,4,17,3936,3
14-2-2019,1.08,Pathfinder,10,14,2057,3
18-5-2021,24.75,Lifeline,13,2,2647,3
2-11-2020,4.67,Horizon,10,0,1451,8
31-1-2020,12.32,Bangalore,9,9,1780,5
18-4-2019,24.91,Bloodhound,5,4,1071,10
12-4-2019,14.91,Octane,6,3,1168,14
6-11-2020,13.4,Pathfinder,5,13,2180,10
15-3-2020,6.99,Gibraltar,0,3,358,10
20-7-2020,7.91,Wattson,11,8,2752,12
2-10-2020,0.07,Crypto,4,7,1944,11
12-6-2021,10.39,Lifeline,8,15,4266,8
10-1-2022,28.09,Caustic,12,2,1356,11
23-5-2020,19.68,Gibraltar,1,10,2047,5
19-3-2022,5.45,Lifeline,2,6,503,3
14-10-2021,22.05,Rampart,4,2,1076,3
11-6-2021,23.36,Valkyrie,7,10,2414,10
29-4-2021,25.69,Octane,13,6,2403,2
18-9-2020,18.04,Pathfinder,3,11,2209,12
14-7-2019,5.47,Pathfinder,5,13,1380,19
28-10-2021,26.51,Pathfinder,3,8,1444,2
1-10-2020,4.72,Gibraltar,6,0,565,14
12-8-2020,18.18,Gibraltar,10,1,642,2
14-4-2020,10.14,Ash,16,3,1580,6
29-8-2022,4.46,Mad Maggie,8,5,2470,2
4-5-2021,3.95,Wraith,1,1,303,3
8-9-2020,12.02,Horizon,2,7,1150,3
12-7-2022,22.26,Octane,4,2,532,10
25-11-2020,5.81,Bloodhound,0,5,815,5
8-10-2019,0.91,Octane,0,4,196,16
15-3-2019,24.52,Octane,8,6,1327,20
27-2-2019,15.2,Revenant,5,11,817,11
24-7-2021,1.76,Wattson,4,10,758,16
15-3-2022,2.69,Fuse,3,1,418,3
11-5-2022,27.5,Valkyrie,10,10,3506,8
14-8-2021,20.08,Crypto,4,8,737,14
28-8-2019,19.41,Horizon,5,5,1755,20
2-2-2020,29.22,Fuse,14,2,1600,8
3-11-2019,15.07,Fuse,5,1,1208,14
15-7-2020,29.46,Fuse,2,6,533,6
4-12-2022,7.18,Revenant,0,3,330,3
18-3-2019,9.74,Horizon,4,4,1260,14
21-7-2022,26.81,Fuse,12,2,2918,3
13-3-2020,17.64,Lifeline,1,2,469,9
8-3-2019,29.54,Wraith,13,3,3116,5
12-3-2020,2.69,Bangalore,5,2,815,2
26-9-2021,20.05,Wattson,4,3,1306,16
20-11-2021,17.92,Mirage,7,8,2637,13
11-1-2020,4.49,Lifeline,0,0,0,2
24-10-2022,22.09,Fuse,18,9,5894,4
5-5-2019,5.24,Wattson,3,6,563,19
21-11-2019,20.65,Bangalore,7,9,1845,6
1-10-2020,18.22,Wraith,2,4,634,13
18-9-2021,11.01,Bangalore,10,1,877,15
28-7-2022,20.62,Octane,13,2,2699,2
20-6-2021,24.99,Wraith,7,7,1842,17
30-12-2020,1.75,Octane,13,3,1664,14
3-4-2022,19.4,Wraith,14,5,2373,8
9-10-2021,22.54,Wraith,3,3,491,15
12-7-2021,19.49,Gibraltar,18,9,2002,14
5-12-2019,16.33,Mad Maggie,1,13,2291,20
4-6-2022,6.59,Pathfinder,4,7,1166,9
4-6-2020,26.7,Ash,3,16,3240,5
8-6-2022,15.71,Wraith,8,1,1979,4
25-4-2020,18.68,Crypto,12,6,3552,20
29-1-2021,9.7,Gibraltar,6,2,1171,6
13-8-2020,20.69,Fuse,12,6,3616,8
22-3-2019,20.82,Gibraltar,7,10,2095,4
23-11-2021,6.04,Mad Maggie,0,10,1770,3
14-2-2021,23.41,Wattson,15,10,4651,12
4-1-2022,24.22,Wraith,5,7,844,14
5-9-2020,13.2,Ash,5,9,1724,10
12-8-2019,6.96,Crypto,0,7,1018,5
25-4-2019,7.36,Pathfinder,7,2,1144,1
24-6-2021,1.81,Mad Maggie,8,15,2165,4
15-8-2019,0.3,Lifeline,2,0,374,18
5-7-2020,20.56,Caustic,2,3,603,20
27-11-2019,18.95,Bloodhound,1,7,728,9
3-10-2022,7.83,Octane,3,0,559,18
27-12-2022,8.7,Wraith,1,0,245,16
31-7-2019,2.99,Wattson,2,0,372,18
6-6-2020,12.22,Octane,5,8,847,5
15-1-2021,29.08,Bangalore,15,3,1995,18
23-8-2022,15.26,Mirage,4,1,419,1
27-6-2022,7.76,Fuse,15,9,3183,4
24-12-2020,9.89,Ash,7,2,558,5
5-4-2021,7.74,Pathfinder,2,13,2408,3
29-5-2021,13.8,Ash,3,1,877,5
28-6-2021,25.18,Horizon,2,21,2411,17
15-7-2020,17.64,Mad Maggie,12,14,3950,4
18-7-2019,21.03,Wattson,6,7,2130,12
7-8-2020,18.46,Lifeline,3,13,2223,16
9-9-2021,13.45,Valkyrie,10,3,2681,20
17-5-2019,22.52,Caustic,4,8,1430,19
14-7-2021,5.02,Caustic,6,2,971,18
27-8-2020,29.24,Rampart,12,12,3693,19
2-3-2021,21.11,Octane,8,9,2732,9
29-3-2022,2.6,Caustic,0,7,507,5
6-7-2021,9.98,Crypto,11,6,3068,14
17-4-2021,11.01,Rampart,8,5,1408,10
19-9-2022,25.58,Ash,16,4,2280,14
18-1-2022,2.39,Revenant,0,13,895,7
25-7-2020,23.39,Wraith,8,13,4026,18
23-7-2021,1.37,Mirage,0,0,0,1
28-5-2021,0.83,Horizon,1,1,188,15
20-1-2020,20.03,Pathfinder,4,9,1391,20
17-1-2022,1.92,Caustic,9,13,3563,1
30-4-2019,28.89,Gibraltar,16,9,3394,7
23-7-2022,8.61,Rampart,1,3,409,11
7-4-2020,26.53,Horizon,4,2,629,5
9-7-2021,9.01,Pathfinder,0,3,425,9
20-1-2020,14.37,Pathfinder,12,6,1168,11
27-1-2022,15.86,Crypto,2,2,496,10
29-12-2020,27.25,Bangalore,8,11,1346,8
6-6-2019,25.8,Horizon,20,13,3925,12
26-7-2022,21.1,Bangalore,3,6,1071,9
9-10-2021,7.87,Octane,2,11,1245,10
1-8-2019,13.24,Wattson,2,3,566,19
1-10-2021,23.19,Bloodhound,3,4,1382,17
29-6-2020,15.69,Valkyrie,18,4,4252,1
1-3-2019,14.72,Mirage,9,6,1598,10
8-12-2020,5.69,Gibraltar,1,3,328,14
12-12-2020,5.62,Bloodhound,3,5,1147,9
9-2-2019,0.74,Bloodhound,1,1,228,9
7-7-2019,9.02,Gibraltar,4,4,991,19
16-9-2021,13.83,Mirage,12,3,3330,10
19-5-2022,5.95,Crypto,1,8,1468,20
4-5-2019,24.2,Horizon,9,2,826,12
4-8-2021,18.35,Mad Maggie,5,6,1793,20
6-6-2020,3.93,Rampart,4,1,855,6
8-1-2020,25.55,Bangalore,3,9,1366,2
29-9-2022,20.4,Wraith,2,6,796,13
21-12-2019,5.74,Octane,4,8,2087,17
24-10-2019,3.1,Gibraltar,13,0,2025,2
9-11-2019,19.93,Pathfinder,6,6,925,16
26-8-2020,5.36,Bangalore,12,14,1993,5
14-7-2020,26.85,Wattson,6,7,924,4
3-1-2021,1.82,Crypto,5,1,466,6
11-1-2021,3.96,Pathfinder,0,9,1673,5
21-3-2021,16.86,Caustic,5,1,1370,17
28-9-2019,0.59,Mirage,13,1,2860,15
18-10-2020,12.7,Wraith,7,11,2067,14
2-5-2020,17.69,Pathfinder,4,4,1082,10
9-10-2021,0.33,Wraith,8,1,1397,15
16-8-2020,25.54,Bloodhound,3,5,732,16
24-4-2020,17.16,Caustic,4,1,374,6
29-12-2021,12.92,Wraith,2,10,1652,19
25-2-2022,28.51,Lifeline,2,3,645,8
14-5-2021,23.25,Fuse,2,10,1705,15
15-5-2022,8.95,Fuse,12,0,1271,8
7-10-2021,18.51,Octane,14,7,3560,2
18-1-2022,11.2,Bloodhound,6,7,821,1
8-9-2021,5.46,Lifeline,7,8,2215,2
24-4-2019,1.61,Octane,5,4,1480,1
21-6-2020,13.66,Rampart,13,3,2043,6
9-2-2021,11.48,Octane,8,3,1747,19
26-9-2022,4.75,Fuse,0,5,928,19
12-4-2019,19.27,Valkyrie,5,3,875,4
1-1-2022,28.6,Lifeline,7,12,1988,20
2-11-2022,2.23,Fuse,7,18,4070,7
20-9-2019,26.72,Caustic,5,15,2869,20
11-10-2021,5.52,Mirage,11,14,4255,16
14-4-2019,22.28,Ash,2,6,684,8
18-9-2019,26.57,Horizon,15,4,2855,13
11-11-2022,2.67,Fuse,2,4,468,9
12-12-2021,17.35,Mad Maggie,13,1,1386,14
27-6-2020,28.3,Crypto,4,21,4343,16
21-6-2020,2.67,Bloodhound,7,6,2355,19
11-11-2019,4.04,Revenant,0,3,302,14
17-1-2020,29.12,Mirage,2,4,344,2
25-6-2022,21.9,Wattson,4,9,1650,18
5-11-2020,4.97,Octane,16,3,3627,3
9-2-2022,4.26,Valkyrie,1,1,183,14
9-10-2022,26.88,Gibraltar,7,11,2811,10
16-10-2020,7.58,Gibraltar,4,3,1117,11
16-6-2020,18.27,Wraith,3,3,937,2
11-5-2020,13.98,Revenant,3,7,722,8
28-10-2019,24.27,Wattson,9,5,896,19
22-2-2021,10.29,Fuse,1,3,456,17
28-11-2020,1.72,Revenant,0,1,86,8
4-1-2022,5.25,Pathfinder,8,1,1953,4
21-11-2020,16.74,Lifeline,12,1,1797,5
4-7-2019,17.18,Pathfinder,1,1,387,20
13-12-2019,18.67,Mirage,1,6,397,7
30-9-2022,9.03,Fuse,4,5,778,19
27-8-2022,1.42,Caustic,0,0,0,12
20-8-2019,15.02,Revenant,2,4,769,10
3-6-2022,0.01,Fuse,5,2,1373,13
1-11-2021,29.24,Mad Maggie,2,3,408,12
20-8-2019,13.99,Wraith,2,2,699,9
24-6-2020,24.75,Horizon,7,20,2890,4
18-8-2020,6.34,Pathfinder,2,7,1120,9
2-7-2020,24.6,Gibraltar,4,9,2479,13
3-5-2021,18.18,Octane,3,1,307,13
4-8-2021,14.19,Revenant,8,6,799,1
11-10-2020,7.93,Caustic,6,2,1387,12
5-10-2020,29.91,Pathfinder,2,9,1400,17
14-12-2021,13.35,Crypto,8,14,3953,5
20-7-2019,25.17,Wattson,2,2,616,5
21-2-2021,4.42,Fuse,0,2,356,1
17-10-2020,11.27,Horizon,3,4,461,12
4-9-2020,23.66,Ash,2,2,290,1
1-6-2020,12.22,Lifeline,3,4,1049,2
12-2-2019,28.27,Mad Maggie,9,2,2488,19
4-3-2022,17.11,Valkyrie,6,3,1159,8
12-1-2022,13.15,Caustic,1,10,1247,10
25-3-2021,4.93,Valkyrie,0,11,935,15
13-11-2019,26.44,Horizon,15,13,4264,18
28-8-2022,5.79,Wattson,4,0,642,6
31-8-2019,13.53,Wattson,16,13,3952,6
12-1-2020,26.21,Gibraltar,9,7,1673,19
28-8-2019,22.64,Wraith,10,9,2842,1
6-11-2022,19.7,Ash,4,12,3082,13
21-7-2019,22.0,Mad Maggie,5,6,1792,5
15-8-2020,15.93,Bloodhound,4,2,1081,2
1-10-2021,14.5,Fuse,7,14,1849,5
2-6-2019,27.55,Revenant,7,8,1372,8
1-1-2021,16.52,Mad Maggie,6,10,1258,14
28-6-2020,14.82,Wraith,2,3,659,7
13-9-2019,27.56,Mirage,17,2,3249,8
30-7-2020,18.95,Wraith,9,5,820,6
30-3-2022,1.1,Pathfinder,10,6,2335,10
1-5-2021,14.58,Valkyrie,9,5,1017,20
30-3-2022,17.13,Pathfinder,6,4,1578,14
29-11-2022,8.61,Gibraltar,1,2,496,8
7-9-2019,5.79,Octane,6,8,1759,6
16-8-2019,6.06,Wattson,4,0,376,9
21-1-2020,16.61,Revenant,1,3,548,13
18-4-2020,23.33,Bangalore,6,2,673,17
19-11-2019,24.55,Wattson,14,5,2634,18
30-10-2022,14.76,Mirage,2,9,1340,13
7-2-2020,5.81,Caustic,2,0,213,19
11-1-2020,2.11,Ash,2,6,905,10
16-9-2020,21.83,Wattson,8,4,1641,7
4-5-2021,17.69,Lifeline,4,3,994,4
9-11-2021,10.6,Wraith,2,1,544,9
31-5-2022,13.46,Bangalore,4,10,2846,10
4-2-2021,1.82,Pathfinder,5,10,2170,3
26-1-2022,10.34,Gibraltar,2,5,665,20
5-6-2021,7.43,Mad Maggie,12,0,741,18
4-3-2022,24.88,Fuse,7,19,4153,3
16-3-2021,4.95,Gibraltar,3,3,662,15
28-7-2022,13.27,Bloodhound,4,6,718,7
31-5-2020,25.77,Gibraltar,13,13,5018,5
19-11-2020,23.55,Valkyrie,3,3,1053,9
21-9-2022,3.32,Caustic,7,1,463,9
27-5-2020,5.67,Revenant,9,0,1077,16
16-9-2019,23.96,Rampart,2,3,755,18
9-11-2019,6.97,Revenant,0,4,343,17
28-10-2022,23.66,Lifeline,5,7,619,4
27-3-2022,10.42,Revenant,2,9,671,3
14-2-2020,3.1,Ash,0,0,0,11
28-12-2022,5.25,Caustic,13,4,2853,5
10-11-2022,9.53,Mirage,9,6,969,16
8-10-2021,27.74,Octane,3,2,585,8
16-10-2021,20.18,Caustic,5,8,1837,17
11-3-2022,10.21,Valkyrie,2,6,1327,2
4-12-2019,12.02,Mad Maggie,4,9,2391,1
21-7-2021,23.71,Pathfinder,2,8,525,17
17-11-2019,21.29,Caustic,9,4,2239,10
26-11-2021,18.55,Crypto,2,3,413,1
29-7-2021,9.9,Wraith,5,11,2387,17
21-10-2019,1.5,Bloodhound,4,2,670,1
21-9-2022,6.7,Gibraltar,5,8,1086,9
3-11-2022,17.22,Revenant,1,9,1240,9
20-2-2021,19.75,Mad Maggie,1,5,937,6
3-12-2021,7.77,Fuse,8,8,3013,3
7-1-2022,8.77,Valkyrie,0,11,826,7
13-6-2021,0.92,Wraith,3,0,440,3
21-9-2020,20.8,Bangalore,8,2,2268,18
3-2-2020,3.41,Crypto,0,9,461,8
26-9-2021,27.25,Wraith,6,2,626,14
7-11-2019,28.76,Wraith,4,2,375,7
10-9-2019,26.16,Octane,6,11,2643,6
1-3-2021,4.56,Bloodhound,11,5,2535,2
14-10-2022,0.95,Ash,0,4,450,16
16-9-2022,21.97,Octane,8,5,1572,20
23-10-2022,22.57,Mirage,10,2,1728,5
11-8-2022,7.41,Pathfinder,1,6,1356,16
13-5-2020,6.73,Mad Maggie,0,8,1377,4
10-3-2022,24.78,Rampart,9,10,3363,15
24-2-2022,1.07,Caustic,3,0,286,6
20-4-2021,26.35,Revenant,9,2,2165,1
20-2-2020,1.19,Fuse,15,2,3956,2
22-7-2019,21.06,Wraith,17,3,1277,14
10-11-2019,14.45,Valkyrie,15,11,2206,20
21-7-2021,26.11,Valkyrie,10,9,2228,2
30-7-2019,18.49,Wattson,2,5,509,3
27-9-2020,6.42,Valkyrie,7,1,1297,18
24-5-2019,15.95,Rampart,5,2,1492,12
26-11-2022,24.06,Ash,2,6,1478,6
8-7-2021,5.97,Gibraltar,4,11,1831,4
5-4-2022,13.54,Valkyrie,11,3,2083,5
23-5-2020,23.04,Mirage,2,3,375,12
8-12-2022,7.47,Valkyrie,12,4,1453,3
19-6-2020,18.35,Caustic,16,5,3078,17
31-12-2019,7.98,Crypto,2,1,259,3
25-3-2019,15.69,Wattson,17,1,3107,10
11-6-2021,14.47,Octane,3,6,1528,17
21-3-2020,15.54,Lifeline,4,19,3124,4
15-7-2019,10.21,Horizon,6,4,1682,5
15-11-2022,0.6,Crypto,0,4,310,4
26-8-2021,26.91,Wraith,10,11,3641,9
27-7-2020,12.1,Ash,1,1,144,20
6-11-2019,19.5,Fuse,2,2,547,17
6-3-2021,7.48,Octane,13,2,2033,19
25-4-2022,20.34,Revenant,3,5,1425,9
30-4-2020,5.86,Gibraltar,2,1,391,2
21-3-2019,24.6,Bloodhound,6,10,1004,14
31-7-2020,25.57,Rampart,3,21,1804,7
12-6-2019,0.57,Bloodhound,12,1,2413,7
23-4-2020,11.71,Fuse,8,7,2188,13
18-7-2022,18.14,Mirage,5,5,680,2
2-2-2022,29.54,Rampart,2,3,405,20
20-11-2020,27.43,Wraith,4,4,1514,9
16-9-2021,25.52,Bloodhound,9,6,2716,18
29-9-2019,8.11,Revenant,0,2,265,8
8-2-2022,14.05,Gibraltar,1,8,769,14
7-8-2021,8.74,Revenant,0,3,403,18
23-5-2022,5.28,Revenant,5,6,1367,2
20-9-2021,26.24,Caustic,3,19,1430,19
17-10-2019,2.62,Valkyrie,0,6,392,10
17-7-2022,16.17,Wraith,9,1,689,19
6-11-2021,3.62,Revenant,2,0,321,15
21-2-2021,4.26,Wattson,2,7,800,9
5-2-2020,12.76,Fuse,12,1,1634,15
19-8-2020,23.94,Wraith,5,20,3285,6
8-4-2020,27.99,Octane,11,4,3233,19
24-1-2021,29.14,Wraith,3,3,1151,12
28-12-2022,5.26,Octane,11,6,1941,15
16-3-2022,29.34,Horizon,3,2,885,12
4-11-2022,10.31,Bloodhound,1,9,1962,14
10-6-2022,16.28,Valkyrie,13,1,1185,1
18-10-2019,22.66,Bloodhound,3,7,1231,1
4-8-2021,8.65,Fuse,0,0,0,16
20-3-2021,19.7,Pathfinder,3,20,3623,8
24-8-2022,8.85,Revenant,5,2,677,11
29-7-2019,16.32,Lifeline,4,3,1004,5
13-10-2020,18.92,Pathfinder,7,8,2290,12
4-11-2019,20.43,Mad Maggie,19,4,1427,19
21-12-2022,23.52,Wattson,4,3,392,15
14-8-2019,12.76,Wraith,1,13,1282,1
17-10-2021,0.47,Crypto,2,3,586,6
20-12-2022,20.59,Revenant,9,2,2198,2
21-2-2019,0.83,Wattson,6,6,1643,14
30-12-2020,22.75,Gibraltar,13,4,3079,15
18-3-2020,11.26,Fuse,9,6,1969,8
22-11-2022,5.14,Octane,2,2,746,8
27-5-2021,9.73,Wraith,0,7,1267,12
29-10-2019,24.61,Caustic,15,2,3791,9
13-9-2021,15.08,Mirage,8,2,651,11
18-12-2021,18.76,Crypto,6,7,2112,4
6-10-2020,20.39,Caustic,13,2,953,19
26-6-2019,0.57,Valkyrie,15,0,1650,14
18-10-2019,19.63,Octane,2,12,2309,7
13-4-2022,3.35,Horizon,6,1,796,11
20-3-2021,18.38,Wattson,1,3,433,20
8-6-2022,25.23,Bloodhound,5,6,1163,19
14-4-2022,29.85,Crypto,7,11,2400,6
10-8-2021,1.21,Gibraltar,1,7,1438,1
22-1-2020,12.23,Lifeline,4,4,1712,1
6-12-2022,7.41,Crypto,5,2,1167,7
6-12-2022,12.75,Bloodhound,14,8,2259,20
31-5-2022,15.83,Mad Maggie,4,1,918,10
9-8-2019,1.89,Mad Maggie,3,7,1943,5
3-2-2020,12.53,Octane,1,13,869,19
3-1-2021,22.29,Ash,18,5,4751,17
29-6-2022,26.19,Caustic,6,4,1569,18
1-6-2019,18.48,Crypto,12,9,2576,9
29-4-2019,9.12,Wraith,6,4,1475,2
24-2-2020,13.22,Gibraltar,1,1,392,13
5-11-2020,20.44,Wraith,2,12,2429,13
13-11-2021,5.99,Lifeline,1,11,2012,20
30-10-2022,18.18,Horizon,1,7,950,2
25-3-2020,19.32,Fuse,1,3,547,13
30-11-2019,9.36,Bangalore,0,7,486,7
27-6-2021,15.34,Pathfinder,7,4,2341,15
22-5-2020,9.28,Ash,13,1,2133,13
29-8-2021,26.16,Pathfinder,7,6,2338,19
18-2-2019,10.92,Bloodhound,1,1,232,11
14-5-2021,7.95,Gibraltar,2,1,184,19
22-4-2022,8.57,Wattson,0,1,151,5
20-4-2022,0.82,Mirage,13,11,4564,1
4-5-2021,12.97,Bloodhound,20,2,4792,15
22-5-2019,7.05,Fuse,2,8,840,10
20-3-2022,5.18,Gibraltar,5,4,665,8
26-3-2021,7.31,Bloodhound,0,4,196,6
16-9-2021,28.36,Crypto,3,2,863,6
25-7-2021,6.97,Lifeline,1,1,390,10
3-10-2022,23.11,Horizon,2,2,252,20
