20-10-2021,6.82,Horizon,2,5,772,9
28-5-2020,13.44,Revenant,1,3,282,8
12-4-2021,5.0,Octane,0,1,143,1
29-3-2019,6.1,Wattson,0,11,719,7
18-7-2021,7.37,Octane,1,0,191,20
12-7-2021,23.66,Gibraltar,10,2,2643,20
4-12-2022,15.02,Octane,7,4,1289,14
19-1-2021,8.22,Lifeline,5,5,1661,4
15-8-2022,19.12,Bangalore,2,6,510,12
3-4-2019,0.31,Wattson,6,0,1098,5
8-12-2019,29.31,Bloodhound,5,3,754,17
4-1-2020,21.26,Gibraltar,2,7,525,19
13-10-2022,18.48,Fuse,2,4,542,10
18-4-2020,8.4,Bloodhound,0,0,0,13
12-2-2020,14.62,Horizon,1,5,1033,12
28-4-2019,29.8,Revenant,2,10,1266,11
12-6-2020,9.62,Pathfinder,6,6,1050,19
26-5-2020,23.6,Pathfinder,6,12,1221,5
7-4-2020,17.03,Wattson,7,1,1249,18
10-12-2020,22.85,Fuse,5,3,1277,5
28-10-2020,19.52,Horizon,3,17,2987,2
20-7-2020,19.86,Bloodhound,2,5,807,17
29-12-2020,24.89,Wraith,9,15,4239,2
2-9-2019,25.87,Wattson,5,4,1477,5
7-9-2020,23.09,Wattson,2,2,298,1
27-4-2020,22.92,Crypto,4,5,1260,3
31-3-2019,12.52,Revenant,2,5,931,16
3-8-2020,1.32,Lifeline,13,3,1328,11
21-9-2019,11.88,Lifeline,14,1,3119,2
7-10-2022,8.0,Wattson,3,5,1426,13
27-5-2019,23.37,Bangalore,18,16,2780,14
26-10-2019,7.73,Horizon,4,2,860,16
28-5-2022,26.97,Wraith,4,3,692,18
22-11-2022,2.07,Octane,3,0,294,18
17-12-2019,19.71,Octane,1,16,2220,18
25-2-2020,18.25,Lifeline,1,14,2366,14
26-7-2021,20.8,Pathfinder,5,2,705,12
30-11-2019,4.74,Lifeline,4,2,1081,7
16-4-2020,24.0,Wattson,16,8,1499,6
25-3-2022,20.51,Revenant,9,15,1309,5
14-9-2022,14.68,Bangalore,1,13,721,1
20-5-2022,14.54,Fuse,7,4,1013,8
24-3-2022,5.71,Gibraltar,0,4,660,20
23-3-2021,28.71,Bloodhound,5,20,2330,4
22-2-2019,4.63,Fuse,0,0,0,13
17-12-2021,27.28,Pathfinder,2,4,1255,12
26-9-2020,22.0,Revenant,14,3,3458,19
16-9-2019,23.88,Fuse,3,7,1804,3
18-7-2022,17.35,Crypto,1,3,789,16
1-1-2022,25.47,Octane,2,3,723,4
20-12-2020,16.18,Bloodhound,10,6,934,1
8-1-2022,12.9,Revenant,1,3,626,19
24-4-2020,15.0,Fuse,2,10,1250,15
5-12-2022,3.96,Bangalore,0,3,238,13
5-3-2020,0.22,Octane,0,4,673,19
25-12-2022,24.33,Pathfinder,7,12,2067,11
29-8-2019,25.77,Revenant,16,5,3857,3
4-3-2022,25.19,Horizon,2,8,1828,10
5-4-2019,13.2,Gibraltar,11,1,762,15
30-12-2022,24.69,Octane,3,6,501,14
28-2-2020,8.9,Gibraltar,3,6,1054,4
17-7-2021,16.69,Bloodhound,9,2,2242,1
31-10-2021,19.04,Bloodhound,13,7,1939,19
25-3-2020,24.39,Pathfinder,2,2,455,18
23-6-2022,17.08,Octane,6,2,1757,3
7-8-2022,3.25,Crypto,2,5,775,15
22-7-2022,8.18,Gibraltar,4,17,1998,6
8-3-2022,7.53,Lifeline,3,6,704,18
24-3-2019,2.65,Lifeline,14,18,3594,5
16-4-2019,28.1,Bangalore,2,8,1574,7
12-4-2019,7.52,Octane,8,13,1571,16
22-2-2019,22.57,Crypto,6,3,1829,4
14-6-2019,19.7,Bangalore,14,5,3789,9
15-6-2020,1.89,Lifeline,13,7,3409,6
27-1-2021,22.09,Crypto,12,18,3111,16
11-6-2022,18.22,Revenant,1,1,354,3
1-8-2021,5.26,Crypto,6,16,1145,15
2-7-2022,24.23,Octane,3,14,1962,7
14-9-2019,14.39,Gibraltar,4,7,1820,19
4-6-2021,25.53,Crypto,2,2,458,13
26-6-2020,17.65,Gibraltar,3,3,768,7
6-10-2022,18.13,Revenant,7,4,1998,8
4-5-2019,4.62,Bangalore,8,2,1370,3
30-10-2021,8.51,Fuse,0,8,458,15
25-11-2020,9.36,Octane,6,19,3671,4
7-5-2021,24.13,Bangalore,4,2,896,9
22-3-2019,22.41,Crypto,10,10,1078,4
27-2-2022,9.22,Bangalore,2,4,1175,19
16-5-2019,3.54,Gibraltar,7,3,1585,9
24-9-2019,25.49,Wraith,8,2,1985,1
18-11-2022,4.53,Gibraltar,1,0,204,20
26-6-2019,23.14,Pathfinder,4,11,1579,3
15-5-2022,25.46,Crypto,5,12,2762,15
12-10-2019,24.7,Horizon,9,4,757,11
15-10-2019,4.17,Gibraltar,3,13,2421,5
6-1-2020,4.29,Bangalore,10,8,1036,7
10-11-2020,19.56,Horizon,6,6,1355,6
11-11-2019,25.94,Pathfinder,7,17,4505,2
7-10-2021,4.66,Lifeline,5,13,2616,6
2-9-2022,25.41,Revenant,2,2,511,17
16-4-2021,12.34,Bloodhound,1,5,669,18
5-1-2022,16.58,Wattson,8,13,1219,14
16-6-2019,21.14,Pathfinder,5,13,3339,11
25-11-2022,4.58,Pathfinder,0,0,0,1
31-5-2021,5.33,Wraith,17,9,4278,17
14-5-2021,5.31,Bangalore,5,5,1476,17
15-10-2021,28.88,Fuse,10,10,1754,17
3-2-2020,13.62,Fuse,5,15,2610,8
10-9-2021,11.62,Wattson,4,2,1136,3
12-9-2021,14.67,Horizon,2,7,554,2
14-3-2020,19.1,Revenant,4,7,1449,10
2-7-2022,19.19,Wattson,1,2,255,8
4-6-2019,11.46,Lifeline,5,9,761,11
1-2-2021,25.81,Bloodhound,2,14,2728,12
13-6-2020,12.89,Wattson,9,1,1600,8
1-5-2020,6.45,Crypto,9,0,859,1
15-2-2020,6.7,Pathfinder,16,0,2087,19
23-5-2021,22.26,Octane,11,12,2136,8
12-12-2019,24.15,Wattson,6,11,1225,13
16-10-2022,27.42,Pathfinder,7,5,1856,12
31-5-2019,2.6,Bangalore,5,1,1375,12
15-11-2019,11.78,Wattson,4,13,2400,9
23-11-2019,17.6,Wattson,7,2,1226,8
5-11-2022,19.1,Bangalore,7,2,712,2
25-1-2022,3.6,Bloodhound,0,10,1702,9
24-10-2020,17.83,Wattson,5,4,1757,3
27-10-2019,16.99,Pathfinder,2,2,787,15
14-8-2019,26.09,Bangalore,8,7,2972,10
14-12-2020,29.38,Wattson,2,2,268,20
5-5-2019,14.34,Octane,2,3,722,18
2-12-2021,8.0,Horizon,0,2,351,3
5-4-2021,14.18,Bloodhound,7,5,1247,19
16-4-2019,17.14,Fuse,15,20,5723,15
30-6-2022,8.42,Gibraltar,0,12,678,19
14-10-2020,13.2,Fuse,4,4,733,20
12-2-2021,10.68,Wraith,4,1,747,14
18-6-2021,9.22,Bangalore,7,1,855,1
4-12-2020,23.8,Pathfinder,6,3,1597,13
25-12-2021,7.25,Bloodhound,3,6,1428,16
16-1-2022,27.59,Bloodhound,2,8,1384,2
6-10-2020,29.38,Horizon,3,11,2234,9
24-4-2022,13.82,Wattson,7,6,2271,7
25-6-2021,2.91,Gibraltar,9,6,2260,20
5-7-2021,9.87,Wraith,1,2,327,10
11-10-2021,2.05,Bangalore,0,4,505,2
22-8-2020,23.88,Wraith,4,2,380,13
4-4-2022,29.26,Gibraltar,9,2,1025,3
12-7-2021,1.79,Gibraltar,8,3,1001,13
26-5-2022,15.8,Fuse,1,10,1657,11
4-1-2022,12.29,Bloodhound,3,4,1211,10
15-2-2020,1.38,Wattson,0,15,1610,3
14-3-2022,24.53,Horizon,8,3,782,16
11-2-2021,25.62,Wraith,2,10,1069,4
10-7-2020,26.66,Gibraltar,19,15,5220,13
10-11-2020,2.96,Gibraltar,1,6,1163,8
13-5-2020,22.23,Bloodhound,4,2,922,4
13-10-2022,9.68,Octane,1,11,1552,6
25-12-2020,2.86,Wattson,12,11,3194,5
12-4-2021,13.57,Bloodhound,3,2,544,13
4-5-2021,15.75,Gibraltar,2,6,1495,19
11-2-2021,8.21,Crypto,0,1,97,10
26-3-2021,25.94,Horizon,8,5,769,20
14-9-2019,4.37,Bloodhound,3,4,1021,1
29-5-2019,24.16,Horizon,11,2,977,2
6-9-2022,28.0,Wraith,2,3,983,3
22-3-2019,27.98,Fuse,3,10,1854,8
31-3-2020,0.46,Gibraltar,7,1,1239,7
22-10-2022,27.6,Crypto,4,6,632,4
13-9-2022,25.16,Crypto,8,3,1313,5
29-11-2020,25.69,Wraith,2,2,734,20
13-8-2020,22.24,Octane,12,3,1657,7
21-10-2019,21.83,Pathfinder,3,3,969,10
29-7-2022,7.75,Crypto,4,6,1899,4
8-2-2020,18.15,Gibraltar,3,5,1503,16
29-7-2019,5.68,Gibraltar,5,10,2498,10
6-1-2021,22.11,Crypto,9,4,2608,7
17-11-2022,8.11,Wattson,0,10,1250,18
20-5-2021,17.58,Bangalore,1,12,663,12
13-10-2020,4.68,Lifeline,0,10,1571,13
18-8-2019,26.23,Gibraltar,5,2,885,4
11-2-2019,4.72,Wattson,0,4,451,14
8-11-2020,12.62,Lifeline,14,8,4711,10
6-3-2021,22.67,Wraith,9,17,1599,6
4-7-2022,13.98,Horizon,10,12,4287,4
3-3-2021,7.55,Pathfinder,1,5,420,4
27-12-2019,2.96,Horizon,10,10,3509,13
9-11-2020,24.2,Lifeline,10,14,1324,16
4-1-2020,19.61,Lifeline,3,14,1551,5
6-11-2019,7.04,Bloodhound,0,0,0,5
4-11-2020,22.7,Pathfinder,4,2,934,11
19-11-2020,22.74,Bangalore,3,9,1243,16
1-8-2020,8.76,Lifeline,0,12,1642,12
24-3-2021,3.44,Pathfinder,9,2,897,17
21-6-2019,29.43,Gibraltar,4,10,1579,12
22-9-2020,12.88,Revenant,1,1,348,8
26-2-2019,11.05,Gibraltar,8,5,2212,7
25-8-2020,26.03,Bangalore,2,3,712,19
10-1-2021,29.39,Horizon,2,4,567,17
31-8-2021,17.9,Pathfinder,8,2,1702,5
27-7-2022,26.31,Horizon,3,16,1088,5
7-9-2022,3.62,Fuse,1,2,284,11
25-2-2019,3.42,Horizon,6,7,2133,18
7-3-2020,26.69,Bloodhound,2,6,1459,3
10-6-2019,25.26,Horizon,2,3,482,17
8-11-2021,27.89,Wraith,7,5,1895,16
26-6-2022,14.99,Bangalore,6,1,1086,4
28-7-2019,12.04,Bloodhound,2,1,193,10
2-1-2021,19.08,Octane,5,4,675,8
7-2-2020,8.66,Gibraltar,14,14,5742,2
9-3-2020,19.93,Lifeline,6,4,1977,17
17-11-2019,5.03,Wattson,7,2,896,8
31-7-2021,26.38,Crypto,6,5,1115,20
14-7-2020,27.8,Fuse,10,12,4219,8
9-3-2021,14.88,Crypto,5,1,976,10
24-6-2021,15.41,Revenant,9,6,2369,15
20-12-2020,22.74,Octane,4,17,3889,14
7-12-2020,28.61,Fuse,9,2,2038,1
3-12-2019,6.71,Pathfinder,8,3,1751,19
11-5-2019,3.17,Crypto,5,4,820,4
29-6-2019,2.14,Gibraltar,3,1,510,15
18-1-2021,5.18,Octane,1,3,487,18
29-7-2019,5.33,Fuse,3,2,947,8
18-1-2022,26.95,Revenant,10,11,2664,8
23-1-2020,14.1,Wattson,3,1,356,13
9-8-2021,29.15,Bangalore,21,4,5186,9
25-6-2021,26.24,Lifeline,4,6,1892,7
29-1-2020,19.56,Wraith,9,1,1487,14
5-12-2021,27.78,Wattson,2,2,446,16
2-2-2022,17.38,Pathfinder,9,6,2741,3
4-6-2022,24.91,Horizon,5,5,840,1
6-9-2019,6.45,Crypto,6,4,1213,5
25-9-2019,9.13,Fuse,18,2,1640,12
23-6-2019,29.87,Bloodhound,6,9,2293,8
2-6-2021,4.78,Fuse,9,8,3301,7
2-11-2021,4.76,Octane,3,2,435,14
8-2-2022,11.69,Wraith,6,1,1534,16
3-1-2020,22.67,Pathfinder,2,6,1553,5
23-4-2021,2.53,Lifeline,0,14,2153,8
16-2-2020,14.16,Bangalore,8,4,1633,10
27-1-2022,14.56,Wattson,10,4,1976,15
7-1-2020,11.89,Revenant,6,9,2422,13
16-2-2019,3.27,Revenant,0,5,631,19
25-5-2021,11.92,Revenant,5,14,1596,9
21-7-2019,16.12,Wattson,2,7,1295,1
21-8-2022,11.51,Fuse,6,7,1362,20
25-5-2020,12.67,Octane,2,9,781,10
7-5-2019,20.21,Octane,7,2,864,3
21-9-2022,9.96,Wraith,8,1,1083,3
8-10-2021,11.43,Revenant,5,7,1311,3
4-6-2019,15.03,Revenant,8,15,1335,10
8-5-2019,1.16,Gibraltar,0,1,187,20
24-3-2020,7.0,Pathfinder,6,1,858,11
9-9-2020,29.05,Pathfinder,13,2,1967,11
14-10-2021,9.52,Horizon,1,11,837,1
17-11-2019,11.86,Fuse,2,6,1509,18
22-12-2021,11.13,Horizon,7,6,2435,18
26-3-2022,23.14,Gibraltar,12,8,4172,10
1-1-2020,29.32,Bloodhound,2,2,805,20
6-4-2020,26.51,Revenant,17,16,6315,17
11-7-2022,27.93,Lifeline,5,2,556,16
28-3-2019,8.38,Horizon,2,0,139,6
17-5-2022,14.96,Horizon,1,7,870,18
7-10-2021,26.34,Gibraltar,8,4,2515,10
3-1-2021,17.84,Lifeline,9,1,2209,6
7-7-2021,29.44,Octane,19,4,2712,8
25-10-2020,16.37,Octane,13,6,4148,7
11-9-2021,4.57,Bangalore,14,3,3133,3
23-5-2021,16.89,Horizon,4,4,1257,1
17-2-2020,7.54,Fuse,0,13,1877,19
30-12-2020,27.53,Crypto,11,4,1746,1
3-2-2021,24.4,Lifeline,3,7,745,17
25-6-2020,6.68,Bloodhound,14,4,3127,12
30-10-2019,6.83,Horizon,5,0,758,4
4-11-2022,21.14,Horizon,6,4,1900,15
23-9-2022,3.78,Pathfinder,9,2,1367,14
11-8-2019,0.47,Wattson,7,3,1533,4
30-12-2022,25.73,Wattson,2,4,1018,6
4-10-2020,20.17,Wraith,6,2,1560,12
18-8-2021,16.22,Revenant,6,11,2342,14
9-5-2022,18.33,Bloodhound,4,2,1141,17
11-1-2020,6.64,Gibraltar,8,2,1023,12
17-1-2020,22.69,Lifeline,2,10,721,5
2-8-2021,0.19,Bloodhound,4,18,4412,7
21-4-2019,17.66,Fuse,2,1,627,9
1-7-2019,27.76,Revenant,4,5,587,13
10-11-2021,15.81,Pathfinder,6,9,1057,20
31-5-2019,26.61,Crypto,3,9,2028,4
19-11-2020,9.75,Octane,7,4,2390,12
24-6-2021,1.53,Horizon,2,8,1457,12
12-3-2022,0.12,Octane,5,0,381,7
11-2-2020,19.23,Pathfinder,4,5,559,5
31-12-2020,22.51,Pathfinder,10,8,3643,8
29-11-2021,3.72,Wattson,0,7,380,2
12-5-2020,10.62,Wattson,1,1,211,6
12-12-2022,9.99,Bloodhound,9,4,1117,9
20-2-2020,20.32,Bangalore,6,2,1067,16
27-5-2021,17.39,Bangalore,2,6,1154,8
22-12-2022,27.57,Crypto,6,3,1221,2
12-1-2022,11.83,Fuse,1,1,273,4
20-7-2020,21.85,Crypto,2,2,850,2
29-6-2022,19.03,Bloodhound,3,2,570,15
9-11-2021,8.39,Bloodhound,4,8,1153,20
25-6-2020,11.52,Pathfinder,9,5,1323,4
10-12-2019,25.16,Fuse,6,6,1816,10
13-8-2021,14.05,Revenant,12,7,1681,1
6-11-2020,13.31,Wraith,8,12,2426,3
26-7-2022,7.28,Bangalore,4,11,2020,14
19-5-2022,11.94,Pathfinder,2,3,1015,19
10-5-2020,26.65,Bloodhound,13,16,6052,2
18-2-2019,4.76,Revenant,5,0,930,3
28-4-2019,11.17,Wattson,13,7,4289,20
18-11-2021,25.27,Lifeline,2,7,1479,20
14-12-2019,6.12,Octane,2,0,165,18
20-8-2019,17.84,Fuse,8,9,1899,3
20-12-2022,14.99,Horizon,9,3,2351,2
2-4-2020,25.23,Crypto,2,8,1178,3
1-8-2019,25.61,Horizon,6,2,1410,7
19-7-2022,24.39,Fuse,5,3,1101,4
9-6-2021,23.92,Gibraltar,6,2,1467,3
15-1-2021,5.94,Lifeline,2,9,1481,10
12-3-2020,29.32,Pathfinder,3,5,1648,2
10-3-2019,3.68,Revenant,2,10,850,9
24-12-2021,28.08,Horizon,3,7,534,19
22-11-2019,11.73,Lifeline,12,1,946,16
4-7-2022,1.72,Bloodhound,4,4,527,7
4-6-2022,26.48,Gibraltar,5,3,1422,15
6-9-2022,5.14,Bloodhound,0,3,298,9
8-1-2020,28.67,Pathfinder,7,10,2068,20
8-1-2020,2.94,Bangalore,3,17,2715,16
8-3-2021,12.78,Pathfinder,1,14,2374,18
27-8-2022,19.73,Wraith,5,1,377,13
3-7-2021,21.45,Octane,13,8,4399,12
10-2-2021,26.91,Wraith,4,8,2119,7
17-4-2022,21.55,Crypto,6,9,1267,5
9-11-2020,6.8,Revenant,2,2,755,5
16-3-2021,8.7,Lifeline,3,9,1057,9
13-12-2021,23.0,Pathfinder,17,15,5218,12
20-2-2019,16.23,Wattson,1,4,644,13
18-10-2022,0.12,Revenant,5,9,2735,15
10-5-2022,7.59,Fuse,3,14,1392,20
13-9-2019,26.12,Wattson,4,8,980,17
13-5-2019,17.03,Revenant,9,4,1253,12
15-5-2020,3.23,Revenant,2,0,248,1
27-7-2021,9.19,Wraith,0,0,0,18
1-11-2022,22.07,Crypto,6,2,693,15
21-7-2021,23.5,Octane,18,4,3993,5
8-5-2022,23.51,Revenant,2,5,1187,20
7-2-2022,22.31,Gibraltar,8,16,1413,19
18-4-2019,3.6,Bloodhound,5,2,726,15
3-9-2021,1.15,Fuse,3,9,2311,5
12-9-2020,29.43,Pathfinder,3,7,1220,9
4-8-2019,6.22,Crypto,0,18,951,9
27-6-2021,15.52,Horizon,2,11,1266,14
14-6-2021,1.02,Revenant,0,0,0,3
28-11-2019,13.99,Bloodhound,5,5,1382,3
26-9-2020,3.43,Lifeline,6,6,1558,18
2-11-2021,13.1,Fuse,1,1,195,8
11-2-2021,18.92,Gibraltar,1,3,487,14
21-5-2019,3.51,Lifeline,9,4,1786,11
28-4-2021,22.52,Horizon,3,7,931,8
6-8-2022,23.63,Octane,4,9,1684,13
2-5-2022,14.04,Pathfinder,1,2,394,17
9-10-2019,27.5,Revenant,18,5,2030,19
5-11-2021,20.3,Octane,17,2,1779,3
2-11-2021,5.99,Wattson,2,0,161,17
2-12-2022,25.41,Wraith,5,3,1406,20
12-2-2022,1.69,Horizon,0,14,2151,10
19-1-2021,4.05,Crypto,9,1,1943,19
15-4-2019,10.62,Horizon,1,6,782,2
7-7-2022,13.18,Bangalore,5,1,455,14
7-4-2019,13.98,Lifeline,1,7,836,14
13-12-2020,3.45,Bangalore,9,16,2239,18
9-4-2022,12.59,Bloodhound,4,19,4380,18
3-6-2020,9.88,Crypto,2,8,1994,7
24-1-2021,4.97,Gibraltar,8,12,2753,6
2-11-2019,22.2,Gibraltar,14,10,3332,9
27-12-2019,27.41,Wraith,8,3,1799,18
6-2-2020,9.57,Gibraltar,15,0,2795,2
27-8-2021,1.63,Gibraltar,1,9,901,18
19-8-2021,11.21,Fuse,6,3,1552,14
27-5-2019,13.68,Crypto,1,3,530,15
15-3-2019,7.7,Bangalore,11,2,2372,6
14-4-2022,26.62,Wattson,4,9,1473,19
4-12-2020,29.71,Revenant,7,4,1921,2
21-5-2022,5.87,Wattson,17,6,3937,17
8-7-2022,27.78,Wattson,10,14,3280,7
13-5-2021,12.97,Horizon,12,6,2793,16
11-9-2021,22.02,Wraith,2,7,991,17
19-12-2022,2.03,Fuse,0,8,1206,16
8-12-2019,19.37,Pathfinder,3,18,1134,20
24-1-2020,29.68,Wraith,2,2,531,19
12-7-2020,11.05,Bloodhound,4,5,1012,7
20-5-2022,29.01,Bloodhound,3,6,1056,17
13-5-2019,8.92,Octane,3,4,1058,18
6-1-2022,11.62,Gibraltar,10,6,1869,3
18-7-2021,26.13,Horizon,13,7,1139,7
6-6-2019,26.12,Lifeline,5,4,1603,8
25-8-2022,2.48,Wraith,0,2,338,3
16-5-2021,14.3,Horizon,12,12,1682,6
24-11-2019,15.75,Crypto,2,4,1188,7
17-2-2019,27.96,Revenant,2,12,2241,6
3-12-2019,9.54,Octane,11,1,2313,13
22-12-2021,25.24,Octane,16,10,1908,14
19-11-2021,9.23,Wattson,16,0,2380,2
18-2-2021,5.08,Gibraltar,2,12,875,18
13-7-2021,0.81,Bloodhound,10,1,916,3
18-7-2019,5.16,Wraith,4,9,810,13
24-2-2021,22.88,Pathfinder,4,2,1005,11
3-2-2021,9.47,Horizon,5,6,2354,13
4-1-2021,12.22,Horizon,4,1,1137,6
14-2-2022,26.81,Lifeline,2,3,485,5
25-1-2021,25.43,Octane,10,12,3468,3
9-1-2020,29.35,Revenant,2,2,407,16
19-9-2020,22.69,Fuse,4,3,1276,12
29-11-2019,6.85,Octane,9,5,2437,4
16-3-2022,5.65,Octane,0,8,512,14
1-10-2020,15.72,Lifeline,1,11,1790,20
2-12-2021,17.12,Crypto,1,1,339,20
13-5-2022,1.67,Fuse,6,8,1645,5
21-10-2021,19.77,Octane,10,1,1257,17
8-4-2020,10.61,Wraith,5,1,765,17
27-3-2020,17.7,Crypto,1,6,664,14
11-5-2021,20.42,Gibraltar,2,4,1213,6
27-6-2020,5.86,Pathfinder,8,1,1825,16
30-10-2021,23.93,Bangalore,4,5,1024,15
1-2-2021,8.17,Revenant,9,6,1289,17
11-10-2021,19.76,Horizon,3,1,420,9
18-6-2020,10.55,Bangalore,6,2,722,12
25-6-2019,8.97,Wraith,2,4,1208,19
12-4-2019,0.21,Gibraltar,5,0,1091,5
28-10-2019,8.06,Crypto,10,12,1554,4
5-4-2019,24.38,Bloodhound,4,5,901,6
8-6-2020,20.38,Pathfinder,5,4,1805,20
19-7-2019,28.15,Horizon,7,9,2816,7
29-6-2020,24.27,Crypto,17,3,2451,4
19-5-2020,0.08,Wraith,3,1,273,6
3-8-2022,19.44,Lifeline,5,12,2657,5
14-2-2020,3.33,Crypto,2,13,2259,4
19-11-2021,7.75,Bloodhound,0,6,1019,9
18-1-2021,27.34,Octane,13,2,1031,6
7-2-2020,25.14,Horizon,10,3,2555,19
11-12-2021,19.37,Wattson,7,9,2760,5
25-4-2021,27.66,Wattson,7,8,1219,8
15-8-2022,23.12,Bangalore,6,5,2177,19
4-5-2019,17.01,Fuse,3,10,2386,5
29-4-2020,20.39,Revenant,5,14,2174,4
12-11-2021,26.12,Wattson,5,2,826,15
8-12-2022,2.61,Gibraltar,14,0,2680,6
13-4-2019,26.59,Bangalore,2,10,678,7
31-12-2022,15.85,Crypto,10,2,2232,20
14-3-2019,25.44,Fuse,2,8,851,16
17-5-2020,20.69,Pathfinder,6,8,2219,2
8-9-2022,2.7,Fuse,2,4,578,15
15-4-2022,20.4,Crypto,7,3,1361,7
8-7-2021,19.75,Lifeline,6,3,1389,4
16-9-2021,6.7,Bangalore,17,3,3011,11
23-5-2021,2.73,Revenant,11,2,951,7
29-7-2022,4.36,Bloodhound,2,0,237,4
1-12-2021,5.81,Revenant,5,13,1210,11
17-12-2020,7.86,Fuse,1,1,375,15
21-3-2022,9.53,Lifeline,4,8,1133,15
19-4-2019,25.35,Fuse,3,6,943,6
23-4-2019,0.69,Gibraltar,8,2,1202,7
4-11-2020,16.0,Bloodhound,8,2,1225,3
2-4-2021,28.09,Bloodhound,5,7,685,5
24-11-2019,10.76,Wraith,5,6,2008,16
11-2-2019,8.88,Lifeline,4,8,914,13
5-11-2019,11.24,Gibraltar,2,7,996,19
12-11-2022,11.44,Gibraltar,7,4,1174,2
19-10-2020,24.79,Octane,2,6,751,20
1-3-2020,1.94,Bangalore,7,10,2098,2
23-7-2022,20.34,Bangalore,7,4,1094,11
21-9-2020,10.49,Bloodhound,4,15,3624,19
6-8-2022,11.3,Horizon,7,4,1382,9
4-1-2020,2.27,Wraith,12,0,1647,6
14-10-2020,8.09,Crypto,1,0,67,19
22-5-2020,3.28,Wraith,0,5,564,10
23-3-2020,2.05,Wattson,9,6,1497,12
17-2-2022,9.88,Revenant,3,3,1089,4
29-12-2021,1.54,Octane,5,1,862,15
24-8-2021,2.01,Fuse,7,12,1160,11
7-3-2019,18.15,Gibraltar,10,9,1445,10
18-3-2022,16.63,Lifeline,1,5,859,4
17-12-2020,24.3,Gibraltar,6,2,994,1
