8-6-2019,1.32,Gibraltar,5,0,406,17
18-3-2019,25.65,Bloodhound,17,6,1485,11
12-10-2019,18.49,Horizon,3,8,1744,18
9-3-2021,14.98,Gibraltar,11,11,1703,15
7-4-2022,10.81,Pathfinder,2,3,479,13
11-12-2021,25.06,Caustic,7,4,2438,18
9-2-2021,0.31,Bangalore,3,0,505,2
21-8-2019,19.46,Gibraltar,4,2,1218,20
2-4-2019,5.23,Wraith,0,1,161,16
8-6-2020,14.51,Lifeline,7,1,1262,19
21-11-2022,17.61,Wraith,1,1,428,5
13-11-2019,4.51,Caustic,0,1,132,14
1-4-2022,0.09,Caustic,8,1,906,13
17-2-2019,8.6,Pathfinder,1,0,202,6
1-11-2019,24.0,Revenant,15,4,2781,11
10-1-2020,18.86,Pathfinder,2,1,472,11
15-6-2020,26.97,Pathfinder,9,3,1611,6
5-11-2021,3.52,Revenant,10,1,1053,5
27-10-2020,15.77,Wraith,12,5,1089,12
25-1-2022,11.18,Caustic,4,11,1674,15
29-3-2021,4.92,Pathfinder,5,7,1515,2
15-12-2020,14.63,Caustic,5,1,487,4
10-6-2022,8.64,Bangalore,5,5,1034,14
11-8-2022,19.12,Mirage,11,8,4042,20
4-11-2020,3.31,Caustic,17,1,3853,3
9-7-2019,19.35,Pathfinder,2,1,286,20
18-12-2021,8.24,Lifeline,1,0,225,16
3-1-2020,18.72,Horizon,17,1,3768,3
19-3-2019,7.08,Pathfinder,7,1,501,20
30-1-2020,3.31,Caustic,7,4,753,16
29-1-2021,18.82,Caustic,4,2,1088,16
18-11-2021,25.48,Bloodhound,2,4,397,10
17-9-2022,24.02,Gibraltar,10,6,3158,16
13-1-2020,8.97,Bangalore,9,7,1962,11
27-4-2022,21.76,Lifeline,9,3,2662,7
18-3-2020,7.17,Caustic,12,12,3819,16
21-10-2021,4.61,Revenant,12,5,3456,2
2-5-2022,29.66,Caustic,10,2,1650,1
3-8-2022,8.28,Gibraltar,12,4,2230,11
12-7-2019,17.21,Bloodhound,4,4,793,9
3-4-2019,26.25,Revenant,12,3,1996,17
24-5-2020,22.09,Pathfinder,6,7,2048,1
29-3-2022,25.94,Horizon,4,13,2746,19
12-1-2021,15.52,Mirage,4,2,476,11
9-11-2019,1.81,Caustic,3,13,2592,13
20-8-2020,7.71,Caustic,9,11,1290,14
16-10-2021,15.99,Pathfinder,13,7,2942,12
4-9-2019,29.75,Mirage,5,6,1123,10
8-8-2019,15.1,Revenant,2,16,2504,20
18-9-2022,11.62,Gibraltar,7,1,572,3
13-1-2022,5.39,Gibraltar,1,1,341,16
23-3-2022,26.44,Wraith,8,7,1510,9
29-5-2022,22.12,Caustic,2,3,518,6
17-10-2020,18.86,Gibraltar,11,7,2692,16
20-3-2020,18.43,Bloodhound,5,4,1428,11
9-7-2019,7.69,Caustic,2,1,612,19
30-9-2020,3.09,Wraith,0,7,445,5
28-6-2019,19.85,Revenant,3,1,529,2
11-11-2021,8.99,Revenant,3,7,1273,13
23-11-2022,29.47,Gibraltar,4,8,1478,5
14-7-2019,9.58,Revenant,0,14,764,19
5-5-2021,20.18,Mirage,3,8,1329,8
26-3-2021,22.36,Gibraltar,2,7,862,18
21-3-2020,7.45,Horizon,0,5,655,9
8-7-2022,27.12,Bangalore,10,2,1903,5
22-7-2021,8.04,Horizon,6,2,752,18
10-12-2021,2.6,Bloodhound,13,1,1288,5
22-12-2021,11.64,Wraith,18,1,1952,14
6-1-2022,4.77,Bangalore,5,10,2001,5
24-3-2020,3.4,Lifeline,3,5,1382,6
27-4-2020,14.15,Lifeline,1,1,353,20
18-7-2021,24.04,Caustic,2,2,557,7
28-4-2021,13.11,Caustic,6,2,1597,4
24-3-2019,13.94,Mirage,5,2,762,12
20-10-2021,27.94,Bloodhound,3,4,641,19
15-5-2021,11.64,Wraith,2,9,1156,5
2-5-2019,14.15,Bangalore,11,11,4486,19
1-6-2020,0.48,Bangalore,5,1,840,12
12-3-2019,22.42,Bloodhound,6,2,1665,11
9-2-2019,9.07,Lifeline,2,3,590,10
9-1-2021,28.92,Bloodhound,2,12,1667,19
23-5-2022,28.83,Gibraltar,5,2,1088,10
2-11-2022,8.23,Horizon,19,3,3085,18
14-10-2020,17.01,Caustic,8,13,1417,16
18-2-2021,21.43,Lifeline,7,2,610,13
17-7-2019,17.21,Caustic,5,2,1503,15
14-8-2020,19.27,Pathfinder,1,13,2586,16
14-4-2022,4.86,Lifeline,8,8,2223,9
7-10-2020,22.96,Lifeline,12,5,3226,1
6-2-2022,7.12,Horizon,6,1,835,4
1-12-2019,27.07,Mirage,15,4,1536,20
22-1-2020,21.53,Bangalore,5,10,2067,14
17-1-2022,20.41,Wraith,9,7,2313,6
15-12-2021,29.71,Bangalore,5,2,925,8
13-3-2020,20.9,Bloodhound,10,5,2454,8
23-1-2022,22.95,Gibraltar,2,3,874,3
16-2-2022,23.31,Gibraltar,5,3,496,11
10-6-2021,28.03,Horizon,20,3,4162,6
7-4-2019,24.38,Mirage,21,5,2352,10
13-1-2022,24.12,Gibraltar,10,8,3861,14
25-9-2019,27.32,Caustic,5,21,4838,5
24-12-2022,3.31,Bloodhound,6,0,453,11
30-6-2021,25.18,Revenant,9,4,2142,19
20-4-2019,26.21,Horizon,3,6,1516,4
26-2-2020,1.86,Revenant,11,0,967,17
12-10-2019,14.64,Pathfinder,5,3,752,8
18-6-2020,9.53,Bangalore,5,7,760,2
16-5-2020,28.56,Wraith,5,2,903,10
25-1-2021,16.62,Bloodhound,3,4,626,14
29-1-2020,0.45,Gibraltar,0,1,58,6
5-8-2020,5.69,Bloodhound,2,4,1106,16
8-11-2022,23.17,Lifeline,11,5,1822,14
14-1-2022,13.58,Gibraltar,3,15,1186,13
22-11-2019,17.99,Mirage,11,6,1306,13
5-2-2021,20.33,Bangalore,5,3,902,6
3-4-2021,14.76,Horizon,3,8,2091,18
22-1-2020,27.98,Lifeline,4,6,578,8
27-12-2021,20.35,Bloodhound,14,10,5154,18
17-11-2022,22.86,Horizon,2,3,440,13
18-6-2022,3.62,Revenant,1,16,2635,2
1-7-2022,0.01,Revenant,4,9,1738,7
21-2-2021,29.27,Bangalore,2,2,713,11
3-1-2021,22.22,Revenant,5,2,1044,20
21-6-2022,26.45,Bangalore,2,6,882,16
20-1-2020,8.26,Bangalore,1,0,121,15
23-6-2019,21.85,Revenant,3,17,3058,8
1-11-2022,14.39,Horizon,1,5,699,15
6-9-2021,6.33,Bloodhound,3,3,987,14
24-10-2020,20.06,Lifeline,2,6,451,5
14-2-2020,8.9,Bangalore,6,11,3137,15
3-2-2022,28.86,Wraith,12,3,1138,14
15-3-2020,12.74,Wraith,16,3,2277,11
9-2-2020,10.16,Bangalore,13,6,2039,19
13-6-2019,18.74,Caustic,7,4,915,11
17-4-2020,7.34,Pathfinder,12,7,1573,6
28-7-2022,8.98,Horizon,0,0,0,17
3-7-2019,1.18,Wraith,0,7,921,12
21-10-2022,14.99,Horizon,11,12,3496,9
27-4-2022,11.28,Pathfinder,4,3,551,12
13-1-2021,1.56,Revenant,11,1,2012,1
25-2-2019,3.14,Lifeline,4,0,691,6
22-4-2021,11.98,Bangalore,1,6,745,19
11-4-2020,5.8,Revenant,0,3,273,10
3-11-2019,22.05,Bloodhound,5,2,1510,13
26-11-2021,3.16,Horizon,9,0,1756,10
6-10-2019,22.24,Revenant,7,10,2215,17
15-7-2020,13.07,Revenant,1,5,649,5
26-3-2021,22.42,Bangalore,8,6,1368,5
6-4-2019,0.93,Pathfinder,3,10,2391,2
11-8-2019,22.56,Lifeline,3,3,1060,14
6-12-2021,28.9,Bangalore,2,2,319,7
24-2-2020,14.4,Lifeline,6,4,1650,19
17-6-2021,16.1,Pathfinder,2,6,877,14
26-9-2019,25.27,Caustic,6,7,1876,9
24-4-2019,20.77,Horizon,8,4,1433,11
4-12-2021,6.21,Caustic,10,10,2398,3
17-1-2020,13.04,Revenant,8,3,1948,8
17-4-2020,14.29,Caustic,3,1,554,16
7-9-2022,21.7,Bloodhound,10,8,3887,15
12-11-2021,4.1,Revenant,13,4,2519,1
10-10-2019,29.79,Wraith,3,10,2205,12
15-3-2020,18.25,Gibraltar,4,2,1244,14
29-6-2020,26.86,Lifeline,9,2,817,3
11-4-2021,1.11,Bangalore,2,1,260,7
12-12-2021,0.39,Revenant,4,9,2067,6
23-9-2022,21.1,Pathfinder,5,10,1234,11
19-9-2020,17.16,Lifeline,1,12,2092,11
22-2-2019,17.93,Horizon,2,1,368,9
28-10-2021,15.42,Pathfinder,1,3,358,19
20-1-2021,20.78,Wraith,9,15,1537,11
13-7-2022,24.34,Lifeline,2,14,2210,1
12-8-2022,13.03,Wraith,1,3,727,14
19-9-2022,4.69,Pathfinder,5,12,2491,3
16-7-2022,25.89,Pathfinder,3,14,3054,11
29-9-2019,21.5,Pathfinder,5,15,2159,4
13-4-2021,22.84,Wraith,4,5,735,11
23-7-2022,11.49,Pathfinder,1,3,277,15
15-10-2019,3.83,Bloodhound,1,1,362,3
15-10-2021,29.13,Bloodhound,4,10,1376,13
5-9-2022,9.05,Bloodhound,0,1,88,7
12-1-2020,5.24,Caustic,4,15,1318,13
5-8-2019,5.61,Gibraltar,2,16,2315,2
11-2-2020,14.83,Caustic,1,5,871,7
28-3-2021,18.72,Pathfinder,7,6,2745,13
14-7-2022,0.53,Revenant,4,6,1941,7
1-1-2021,4.1,Caustic,5,2,1214,4
11-8-2019,22.41,Bloodhound,2,3,726,13
13-4-2021,16.49,Wraith,11,14,4893,12
10-8-2021,17.45,Bangalore,10,3,1640,1
26-6-2022,4.18,Wraith,0,10,1743,16
21-4-2021,4.28,Caustic,0,1,128,7
20-4-2021,13.74,Lifeline,20,2,2500,10
3-8-2021,27.91,Horizon,2,3,642,5
20-4-2022,29.03,Horizon,9,5,1948,3
14-6-2019,3.38,Horizon,7,0,1505,1
3-11-2021,21.76,Pathfinder,13,2,3015,20
26-1-2021,11.44,Horizon,2,7,1528,9
7-8-2019,1.48,Revenant,0,4,673,13
16-10-2019,18.41,Gibraltar,2,2,737,9
17-9-2020,8.17,Wraith,3,2,886,5
2-6-2021,2.59,Gibraltar,8,3,1631,2
25-9-2022,17.17,Mirage,14,2,3196,9
3-1-2022,18.99,Caustic,2,4,665,17
17-3-2021,6.36,Gibraltar,9,4,1412,6
7-10-2021,4.34,Lifeline,4,4,1712,17
19-12-2020,2.74,Pathfinder,10,13,4643,7
24-12-2020,12.44,Pathfinder,2,14,2692,17
3-2-2021,15.21,Pathfinder,4,5,832,14
3-12-2021,19.33,Horizon,6,1,1058,16
24-12-2020,5.47,Revenant,15,0,3121,18
18-7-2022,21.04,Mirage,10,12,3059,19
20-5-2020,7.68,Bloodhound,9,2,2463,19
6-8-2022,29.78,Bloodhound,4,2,648,11
30-1-2020,7.31,Caustic,2,6,799,8
31-12-2021,28.88,Horizon,9,3,1247,20
31-5-2019,2.17,Mirage,7,17,3580,2
28-7-2021,0.74,Revenant,0,1,121,4
13-3-2022,10.01,Bloodhound,4,14,2175,13
13-9-2020,23.91,Mirage,10,10,3972,19
28-12-2021,2.68,Caustic,1,9,508,5
20-4-2022,5.26,Bangalore,1,11,1265,17
18-5-2022,13.27,Mirage,5,7,1514,19
16-5-2022,29.21,Gibraltar,6,3,1892,14
6-10-2019,27.3,Bloodhound,5,12,3017,4
21-8-2022,6.95,Horizon,1,7,964,5
11-3-2022,14.57,Revenant,2,5,750,5
13-2-2020,21.97,Revenant,16,5,1714,14
28-12-2022,14.98,Bloodhound,11,11,2236,9
1-1-2021,2.65,Horizon,1,2,464,12
12-1-2020,2.3,Wraith,1,0,104,1
28-7-2022,12.62,Revenant,3,5,743,8
20-8-2019,14.88,Mirage,6,15,2728,2
13-6-2020,24.2,Caustic,2,11,2155,16
16-6-2020,14.96,Gibraltar,6,11,3508,5
22-5-2020,19.09,Mirage,4,4,495,4
15-8-2021,9.99,Horizon,11,2,2538,5
25-11-2021,15.42,Bangalore,5,7,1603,8
14-4-2020,12.97,Wraith,11,6,2484,6
24-3-2019,22.51,Bangalore,9,7,2204,14
31-5-2022,13.0,Pathfinder,11,6,2945,19
14-10-2019,28.94,Gibraltar,4,9,2207,14
10-1-2020,12.61,Horizon,8,7,2990,20
26-11-2022,11.63,Pathfinder,7,5,2034,20
13-3-2020,26.68,Horizon,2,11,1467,18
12-12-2022,4.24,Bangalore,13,1,2958,18
5-6-2022,15.57,Revenant,4,3,749,2
10-8-2022,15.69,Mirage,9,1,947,10
11-7-2019,22.74,Pathfinder,2,2,794,9
22-7-2019,19.74,Bangalore,2,6,1312,20
4-2-2021,25.57,Bloodhound,6,16,3508,19
3-9-2020,16.34,Mirage,8,3,859,17
16-11-2020,9.68,Lifeline,1,3,217,6
4-10-2019,14.9,Bangalore,2,7,1402,20
23-1-2021,17.93,Lifeline,14,1,1080,12
8-12-2022,29.1,Revenant,9,15,3198,13
20-9-2022,5.94,Bangalore,3,3,1099,5
31-7-2022,3.33,Pathfinder,6,1,1635,5
18-6-2019,17.39,Caustic,7,10,2407,16
21-6-2019,11.42,Bangalore,3,6,1036,20
3-5-2019,21.78,Bloodhound,17,4,2137,12
3-5-2022,0.91,Lifeline,3,0,598,3
5-9-2021,25.58,Bangalore,14,2,1722,1
5-4-2022,1.67,Wraith,2,8,1742,7
9-10-2020,11.29,Caustic,2,6,1308,13
17-7-2019,20.62,Revenant,6,11,1111,12
9-5-2021,25.48,Pathfinder,2,6,1304,7
15-11-2019,27.27,Caustic,5,8,1985,8
16-11-2022,16.59,Caustic,6,4,1050,1
19-6-2021,25.35,Bloodhound,2,11,977,13
24-6-2021,7.65,Mirage,2,3,726,18
1-6-2021,15.4,Horizon,4,18,2205,1
15-7-2022,25.69,Caustic,15,10,1529,19
7-8-2020,15.26,Revenant,5,5,814,11
16-10-2021,15.25,Lifeline,2,15,2854,9
15-2-2019,27.24,Mirage,5,2,1276,12
18-7-2022,28.97,Bloodhound,2,3,387,9
30-6-2020,18.11,Mirage,19,7,3054,5
5-4-2021,2.67,Bangalore,5,3,1234,20
11-5-2022,6.4,Wraith,9,0,2036,20
1-5-2019,29.48,Pathfinder,4,9,1882,12
22-12-2020,27.1,Bangalore,5,8,1206,13
21-8-2019,16.43,Caustic,1,1,127,8
20-11-2022,27.05,Bloodhound,5,4,690,20
9-5-2021,3.44,Bangalore,0,0,0,1
20-9-2019,25.15,Caustic,10,5,3064,9
7-11-2020,19.54,Lifeline,1,5,1085,11
9-11-2019,3.74,Revenant,6,9,1709,10
22-9-2020,4.37,Horizon,3,11,1120,15
18-10-2019,11.86,Wraith,5,1,460,20
4-12-2022,9.34,Bangalore,3,2,526,16
23-9-2021,29.75,Gibraltar,19,8,3294,13
19-11-2021,23.59,Lifeline,4,6,1722,4
24-2-2020,7.63,Revenant,6,0,1136,13
29-3-2021,0.07,Bloodhound,2,4,495,9
23-9-2021,23.1,Bangalore,7,6,1028,10
21-5-2019,15.71,Gibraltar,10,13,4629,17
16-10-2019,9.86,Revenant,8,6,1690,14
25-8-2021,11.91,Lifeline,1,7,446,1
20-5-2021,29.15,Revenant,2,5,1398,19
4-9-2020,8.4,Bangalore,1,14,971,14
12-4-2022,19.02,Bangalore,1,7,702,17
15-12-2022,20.32,Pathfinder,15,19,5403,10
22-5-2021,2.3,Wraith,7,0,456,8
29-7-2021,3.79,Revenant,0,6,963,2
18-11-2021,9.27,Bloodhound,7,3,714,3
18-7-2019,0.31,Mirage,2,4,1204,11
14-8-2019,19.13,Pathfinder,2,11,1862,20
1-7-2020,11.32,Bloodhound,2,13,2364,15
26-6-2021,9.58,Lifeline,5,3,1481,16
24-12-2020,25.8,Lifeline,2,5,425,6
20-10-2022,1.65,Revenant,2,3,959,3
5-6-2019,9.62,Wraith,0,5,375,18
13-10-2021,13.84,Pathfinder,1,9,814,18
12-9-2021,24.2,Wraith,8,9,1215,10
31-12-2021,7.54,Bangalore,14,2,2872,4
13-6-2020,3.75,Pathfinder,1,0,99,6
30-5-2021,26.32,Wraith,4,4,1544,19
25-1-2020,12.66,Revenant,1,4,527,6
3-1-2021,21.56,Gibraltar,10,12,4588,5
18-2-2022,25.54,Wraith,5,7,991,10
5-7-2020,25.16,Caustic,2,8,1336,13
12-11-2022,15.22,Mirage,9,1,1040,11
5-10-2021,7.18,Mirage,8,3,1270,9
13-1-2020,10.01,Wraith,8,4,967,18
23-6-2020,9.05,Lifeline,7,16,1795,10
4-3-2022,2.27,Mirage,13,7,3719,7
20-7-2020,12.22,Horizon,3,1,580,3
21-6-2020,13.05,Bangalore,1,6,947,9
23-5-2019,12.49,Gibraltar,5,2,1072,6
12-12-2022,27.13,Horizon,5,6,802,6
30-4-2022,10.18,Horizon,13,9,1262,15
8-1-2021,9.66,Gibraltar,3,1,246,9
20-5-2021,20.15,Wraith,6,4,1341,5
11-10-2020,18.72,Horizon,4,7,913,15
26-9-2020,19.93,Bangalore,4,15,1396,5
17-11-2022,25.69,Lifeline,18,5,2218,12
12-3-2019,7.02,Bloodhound,9,5,2509,7
23-8-2019,4.99,Caustic,14,0,3208,13
9-12-2019,14.01,Gibraltar,3,9,1967,9
10-3-2021,15.05,Horizon,12,2,1038,18
16-10-2019,3.14,Pathfinder,6,7,2735,16
16-5-2019,3.77,Horizon,5,4,802,14
14-5-2019,16.4,Revenant,2,2,484,16
22-3-2019,8.24,Caustic,1,4,748,3
30-5-2022,2.35,Bangalore,16,0,2382,10
20-8-2019,2.96,Pathfinder,0,0,0,5
21-10-2019,24.57,Horizon,3,9,1679,18
1-1-2020,17.78,Lifeline,12,1,2942,9
1-11-2020,0.21,Wraith,1,6,1177,14
15-10-2020,29.36,Gibraltar,9,2,1937,2
7-5-2021,16.82,Mirage,7,4,890,11
11-10-2022,2.58,Bloodhound,9,5,2044,7
25-3-2020,0.09,Lifeline,4,2,663,20
25-9-2021,16.77,Bloodhound,4,8,1798,10
13-9-2020,12.63,Bangalore,4,4,502,12
22-11-2022,16.89,Mirage,15,1,2290,19
26-2-2021,20.25,Mirage,2,2,356,14
1-2-2021,19.66,Bangalore,3,14,2343,9
27-11-2020,20.88,Gibraltar,6,12,2107,20
4-10-2020,2.22,Bangalore,9,2,933,17
19-5-2021,5.0,Horizon,0,6,712,6
13-10-2022,19.13,Horizon,2,10,1765,3
31-8-2022,29.88,Revenant,9,3,1646,13
20-12-2022,12.01,Mirage,8,1,654,3
30-6-2022,13.29,Bloodhound,1,5,914,7
16-6-2021,1.93,Revenant,14,0,2249,11
21-2-2020,6.15,Horizon,7,0,692,4
19-7-2019,18.43,Mirage,4,2,1256,20
19-2-2020,8.32,Horizon,14,6,1110,8
12-10-2022,5.63,Wraith,9,5,3055,20
24-5-2019,22.74,Wraith,12,8,4224,5
20-4-2021,18.97,Mirage,5,3,1664,1
30-4-2022,3.94,Bloodhound,3,12,2030,8
17-5-2020,18.29,Horizon,15,13,4477,8
11-1-2022,21.43,Mirage,6,12,1462,10
3-6-2022,5.49,Pathfinder,0,8,672,17
11-12-2020,4.12,Revenant,0,1,133,1
2-11-2019,21.79,Bangalore,4,15,2192,4
26-1-2020,25.85,Mirage,4,3,721,1
8-8-2022,12.71,Lifeline,2,4,879,13
20-3-2022,9.85,Gibraltar,5,1,1057,7
13-4-2020,13.16,Lifeline,8,4,2618,6
4-9-2020,19.02,Pathfinder,1,6,1357,7
1-2-2022,27.44,Bangalore,12,9,3993,11
5-5-2019,17.34,Pathfinder,1,12,1477,19
22-1-2021,18.5,Wraith,7,2,661,19
23-4-2021,17.13,Gibraltar,13,6,3111,13
25-5-2020,15.72,Bloodhound,8,7,1105,18
13-6-2019,27.82,Bloodhound,5,3,1048,2
23-5-2020,18.54,Caustic,2,4,638,3
21-1-2020,6.53,Horizon,3,4,432,7
11-8-2021,4.57,Gibraltar,2,10,1067,19
9-4-2020,15.11,Revenant,7,12,3776,1
26-1-2020,18.45,Gibraltar,5,5,1142,9
3-6-2019,12.85,Lifeline,1,4,767,15
13-12-2022,18.96,Bloodhound,8,9,3507,18
21-7-2019,7.07,Caustic,4,5,700,13
8-9-2019,19.32,Bangalore,1,7,538,15
27-12-2022,23.38,Bloodhound,14,4,3696,14
5-12-2021,23.67,Mirage,4,6,1279,16
22-10-2022,14.46,Caustic,4,7,2204,6
23-11-2022,26.14,Pathfinder,2,3,721,18
2-10-2022,18.03,Gibraltar,2,4,1199,1
11-4-2019,9.28,Caustic,1,0,212,1
20-7-2019,0.49,Caustic,5,4,1224,1
1-11-2019,10.6,Pathfinder,1,12,1734,4
8-6-2019,2.72,Bloodhound,0,0,0,18
24-12-2020,7.97,Horizon,2,7,1281,10
16-5-2019,12.62,Mirage,4,11,1063,18
14-7-2020,7.55,Horizon,3,2,413,4
30-8-2019,8.99,Mirage,10,0,1080,5
24-7-2020,5.19,Caustic,8,0,1191,15
29-11-2019,15.67,Caustic,4,7,1962,16
18-8-2022,8.27,Pathfinder,0,5,667,7
16-9-2021,22.61,Lifeline,4,8,858,4
11-12-2019,13.06,Wraith,1,7,859,4
30-5-2022,25.46,Lifeline,4,2,1186,9
25-5-2022,8.93,Lifeline,2,0,184,9
28-3-2022,21.04,Wraith,12,2,2929,12
3-3-2020,13.44,Horizon,12,3,1850,20
7-5-2019,6.42,Pathfinder,3,13,2317,3
28-4-2020,25.97,Mirage,8,7,1769,12
10-9-2019,4.08,Gibraltar,1,16,3244,4
5-10-2019,8.9,Horizon,2,7,530,16
31-7-2020,3.9,Bangalore,8,14,2270,17
18-9-2022,14.8,Gibraltar,8,14,1701,15
8-12-2021,17.46,Caustic,13,1,1563,15
8-6-2019,16.33,Wraith,8,1,958,8
20-12-2020,14.37,Horizon,2,18,3484,6
5-11-2020,17.95,Mirage,2,5,1449,1
28-1-2022,28.61,Caustic,9,3,2609,9
26-11-2021,5.68,Bloodhound,6,6,1509,13
25-7-2019,12.51,Horizon,6,3,1825,6
24-2-2019,15.72,Revenant,12,11,1781,2
14-10-2022,26.06,Bangalore,7,2,978,18
21-8-2021,29.08,Bloodhound,5,4,1586,3
28-7-2020,6.78,Gibraltar,9,7,2803,4
18-8-2020,21.11,Revenant,14,4,3076,2
11-6-2021,14.45,Revenant,9,1,1691,16
30-12-2021,19.96,Wraith,1,3,697,7
23-4-2019,0.95,Horizon,1,2,397,8
13-7-2022,26.32,Horizon,4,16,1175,14
4-7-2019,5.18,Lifeline,1,1,281,20
23-12-2021,0.72,Mirage,0,6,888,7
12-8-2021,3.83,Wraith,0,9,468,13
9-7-2022,23.95,Horizon,2,5,1102,19
20-3-2019,17.86,Revenant,2,1,450,16
1-9-2020,27.56,Wraith,2,6,989,4
25-2-2021,5.36,Caustic,2,1,466,8
10-11-2019,24.8,Gibraltar,8,14,2453,3
25-11-2021,15.48,Lifeline,1,1,322,12
26-2-2020,20.25,Gibraltar,14,9,4925,17
18-8-2022,18.88,Pathfinder,10,12,2173,5
25-6-2022,27.81,Mirage,5,4,1007,20
7-9-2022,12.5,Bangalore,1,7,471,14
25-11-2020,16.79,Gibraltar,3,4,462,18
10-3-2022,23.62,Caustic,2,17,1548,10
14-9-2022,7.7,Gibraltar,5,1,1293,20
2-6-2022,16.89,Mirage,1,3,784,9
9-1-2022,15.7,Gibraltar,3,12,2411,2
23-8-2020,24.81,Bangalore,10,14,2547,2
6-4-2019,27.65,Lifeline,3,11,886,7
23-2-2021,1.67,Wraith,2,7,1401,2
22-9-2020,23.83,Mirage,6,8,1575,4
21-3-2020,10.4,Gibraltar,13,1,1826,6
1-7-2020,9.42,Pathfinder,10,8,3508,1
21-10-2022,22.56,Horizon,2,2,729,20
23-8-2021,3.69,Pathfinder,0,1,123,8
22-10-2019,19.77,Lifeline,1,2,573,20
20-8-2020,22.28,Horizon,4,3,1071,7
6-1-2020,26.06,Mirage,5,2,492,14
8-9-2021,29.68,Mirage,15,13,3341,4
18-9-2022,17.34,Bangalore,2,4,1197,20
17-12-2019,11.9,Bloodhound,8,9,1192,14
4-10-2021,16.29,Wraith,7,8,2438,11
24-7-2022,10.28,Wraith,13,3,3241,11
5-11-2019,27.52,Lifeline,6,16,2260,14
2-1-2021,20.93,Pathfinder,2,2,428,6
25-8-2020,20.67,Wraith,2,4,432,20
28-3-2022,3.2,Wraith,9,14,2805,7
16-4-2021,26.29,Horizon,5,3,1748,10
23-5-2019,7.32,Pathfinder,11,12,4131,11
8-6-2022,19.98,Lifeline,8,4,1382,11
18-8-2020,4.82,Wraith,2,11,1808,12
10-3-2021,28.97,Wraith,2,15,2528,17
26-10-2020,0.54,Bloodhound,1,0,200,19
20-4-2020,17.24,Mirage,1,4,970,9
12-4-2019,18.18,Lifeline,1,2,587,2
18-9-2022,12.23,Wraith,2,6,691,17
24-4-2022,12.74,Bangalore,4,4,1572,18
3-12-2019,23.66,Horizon,17,6,3195,8
5-6-2022,26.85,Revenant,11,5,1501,16
8-12-2020,0.95,Gibraltar,5,6,987,3
9-6-2021,16.43,Wraith,8,3,1130,8
7-11-2021,29.67,Pathfinder,8,8,1645,12
8-3-2020,29.14,Gibraltar,3,2,676,19
30-10-2020,5.58,Caustic,0,1,155,8
17-5-2019,17.34,Lifeline,1,7,443,5
4-2-2022,9.91,Horizon,3,0,313,6
1-10-2019,17.43,Lifeline,2,4,858,20
4-11-2021,15.08,Bangalore,14,5,2187,4
3-8-2019,12.91,Wraith,6,3,564,10
17-5-2021,21.78,Bloodhound,5,10,2184,4
