8-1-2021,6.77,Bangalore,4,11,2087,4
17-11-2022,5.09,Fuse,4,5,1287,14
10-9-2022,0.42,Horizon,9,9,3791,17
26-4-2022,0.39,Wattson,7,6,2251,3
12-6-2019,4.74,Crypto,3,3,1403,7
8-12-2022,14.03,Crypto,1,3,624,19
13-1-2022,23.45,Pathfinder,3,8,2062,15
30-5-2019,7.04,Ash,5,3,1586,16
13-12-2019,11.15,Bloodhound,7,8,2509,17
17-7-2022,16.21,Fuse,5,5,1677,11
24-5-2020,8.11,Revenant,8,7,2499,4
1-7-2020,12.8,Octane,0,2,335,20
24-7-2021,12.72,Wattson,1,2,680,11
12-10-2022,17.32,Rampart,3,7,1495,13
26-5-2019,28.42,Octane,6,7,2032,5
14-7-2021,16.11,Lifeline,9,6,2418,5
15-12-2020,5.68,Crypto,11,5,2828,17
1-12-2020,19.09,Gibraltar,6,14,3123,4
8-5-2021,24.05,Valkyrie,0,0,0,17
8-11-2020,22.54,Caustic,3,4,1516,2
21-9-2020,16.96,Horizon,7,11,2969,11
9-1-2020,24.98,Wattson,11,5,3723,14
25-9-2019,7.44,Horizon,13,4,4529,19
21-5-2020,20.14,Octane,6,5,2065,7
10-4-2019,16.47,Crypto,6,7,3374,7
23-7-2020,2.83,Wattson,4,0,906,8
20-11-2020,1.39,Lifeline,6,2,1856,3
15-11-2021,6.24,Lifeline,2,4,947,15
2-4-2022,28.51,Rampart,9,3,2313,7
23-1-2022,22.27,Fuse,5,6,2849,20
5-11-2022,24.23,Fuse,13,7,3544,19
20-2-2019,10.08,Horizon,7,8,3437,14
5-8-2019,15.62,Revenant,4,3,1161,19
1-12-2019,21.83,Ash,2,4,1522,16
15-7-2020,18.87,Horizon,5,3,2199,15
6-8-2019,14.82,Gibraltar,3,8,1640,9
23-2-2021,27.27,Rampart,10,12,5751,16
21-4-2019,19.61,Ash,10,9,4564,4
4-2-2022,12.42,Bangalore,9,6,2717,8
30-7-2021,8.48,Wraith,3,0,854,9
22-7-2021,9.09,Bloodhound,1,1,330,15
4-8-2019,5.11,Horizon,2,3,1277,11
8-3-2021,2.33,Ash,9,8,3415,17
13-8-2020,25.49,Valkyrie,6,6,3012,14
24-2-2019,10.79,Horizon,7,5,2767,13
17-6-2020,22.43,Bloodhound,7,8,2925,13
17-7-2020,17.34,Revenant,3,3,1268,4
22-3-2019,11.2,Wattson,2,3,1396,10
9-2-2021,5.32,Bloodhound,3,2,1121,1
31-12-2022,2.93,Wattson,7,4,3350,5
5-2-2022,6.85,Gibraltar,6,5,2123,7
30-8-2020,5.19,Wattson,10,6,4282,5
18-2-2020,6.24,Lifeline,7,9,4729,14
13-2-2022,18.78,Caustic,2,1,955,20
9-10-2021,28.23,Horizon,8,4,2993,5
4-6-2019,25.65,Fuse,6,6,3747,12
24-11-2020,23.82,Wraith,7,8,3105,13
4-5-2019,5.34,Pathfinder,8,5,2739,17
16-3-2019,20.01,Valkyrie,9,9,3358,5
5-3-2022,13.81,Crypto,8,8,3347,15
29-3-2019,11.81,Pathfinder,0,7,1159,8
30-7-2021,25.96,Pathfinder,4,2,1164,8
22-7-2022,1.85,Crypto,6,3,1776,17
16-9-2020,17.88,Octane,4,3,2067,16
26-9-2019,4.31,Mad Maggie,4,5,2484,11
26-11-2021,25.46,Crypto,9,10,4246,13
15-8-2022,16.94,Lifeline,7,10,3523,13
2-5-2021,27.22,Lifeline,2,2,1195,5
26-2-2021,0.53,Bangalore,3,3,1957,9
22-7-2022,7.12,Fuse,10,2,3799,9
25-6-2019,20.22,Crypto,5,4,1793,12
4-10-2020,14.37,Ash,4,4,1761,20
2-8-2019,5.21,Bloodhound,6,5,2486,7
2-8-2022,0.18,Lifeline,13,10,6485,9
28-3-2020,21.79,Bloodhound,2,1,681,2
8-12-2022,15.9,Rampart,1,2,576,12
13-6-2022,11.09,Bloodhound,3,2,1239,15
19-7-2019,17.77,Fuse,3,8,3012,12
16-3-2020,20.34,Gibraltar,7,5,2583,9
28-9-2021,12.22,Bangalore,8,5,4399,14
25-3-2020,1.06,Valkyrie,6,7,3759,5
5-8-2021,10.01,Revenant,3,1,833,6
31-3-2022,10.68,Gibraltar,2,1,705,19
11-4-2019,23.06,Wattson,8,3,2488,9
24-11-2022,24.66,Bloodhound,4,11,3736,5
26-12-2022,12.47,Lifeline,4,5,1873,10
31-8-2022,6.49,Horizon,7,11,4735,5
8-6-2020,0.79,Bloodhound,6,6,3900,18
27-10-2021,16.18,Bangalore,1,5,1188,20
1-1-2021,12.53,Wraith,4,3,1568,11
21-6-2020,27.8,Wraith,5,2,1676,3
16-10-2021,6.04,Fuse,7,4,3287,6
29-7-2019,22.49,Caustic,5,4,2938,8
29-8-2019,6.72,Octane,6,8,3466,4
1-5-2020,14.32,Crypto,12,7,4093,15
18-4-2022,9.03,Wattson,5,0,1257,3
12-1-2022,7.53,Wraith,2,9,3198,1
29-3-2019,25.31,Revenant,4,3,2170,20
24-6-2021,2.26,Rampart,3,4,1642,6
13-11-2020,3.52,Bloodhound,9,7,5633,12
7-9-2019,2.76,Bangalore,6,7,3028,7
4-2-2021,6.92,Valkyrie,12,7,4881,14
29-9-2022,27.11,Ash,4,9,3699,19
29-8-2021,19.48,Fuse,2,1,699,7
30-10-2021,17.37,Bangalore,3,5,2711,1
20-10-2022,22.1,Caustic,5,4,3143,13
26-9-2021,9.15,Crypto,4,7,3046,17
7-7-2019,10.33,Horizon,5,7,3153,4
4-9-2022,5.03,Mad Maggie,10,7,5666,19
2-4-2019,15.47,Rampart,8,5,3119,16
15-11-2022,8.36,Octane,3,5,3010,13
18-3-2021,21.34,Mad Maggie,4,5,3338,1
30-12-2022,1.16,Bloodhound,3,5,2282,15
25-11-2022,14.64,Wattson,7,6,4229,12
16-5-2020,6.73,Caustic,6,6,3856,17
3-1-2020,27.25,Revenant,8,10,6855,2
19-8-2019,25.0,Gibraltar,3,8,3523,16
28-5-2019,19.4,Fuse,2,2,1141,18
29-3-2019,20.49,Wraith,3,5,2215,9
30-12-2019,0.12,Revenant,5,6,3098,10
21-3-2020,27.78,Pathfinder,7,4,3940,18
15-4-2019,21.32,Gibraltar,6,8,4564,11
11-3-2020,27.54,Octane,12,10,7594,18
25-6-2022,26.89,Revenant,4,0,1164,7
15-10-2019,24.69,Ash,2,2,1442,14
25-10-2019,27.48,Pathfinder,5,8,4793,5
1-9-2020,21.97,Bangalore,5,5,3995,18
15-6-2021,25.53,Valkyrie,6,8,4825,4
5-9-2019,2.43,Pathfinder,5,11,5393,19
14-8-2022,7.9,Wraith,7,6,5251,2
18-12-2021,12.1,Lifeline,2,2,1151,17
4-2-2020,2.69,Wraith,4,1,2027,9
7-8-2020,29.79,Pathfinder,4,9,5006,16
22-6-2022,19.46,Mad Maggie,7,9,4035,9
10-5-2021,4.49,Bangalore,4,11,5138,16
6-1-2020,26.5,Pathfinder,10,12,6351,14
30-12-2020,25.35,Mad Maggie,7,8,4689,2
20-5-2019,2.21,Wraith,1,0,320,11
10-1-2022,2.88,Mad Maggie,3,6,2394,1
23-11-2020,3.15,Wraith,6,2,3136,18
12-11-2020,29.19,Horizon,5,5,4171,3
13-7-2021,13.34,Bloodhound,7,9,2477,7
20-11-2022,3.57,Lifeline,7,8,1900,11
26-8-2022,14.93,Octane,10,9,2367,7
21-12-2021,11.52,Pathfinder,6,2,844,11
19-10-2021,5.19,Bangalore,1,7,993,2
7-2-2020,27.05,Wattson,5,11,2504,9
12-1-2020,28.8,Bloodhound,5,13,3066,6
18-10-2019,29.2,Horizon,10,7,1108,8
26-9-2021,0.88,Lifeline,10,6,3256,16
22-8-2022,11.89,Wattson,7,8,2816,11
31-12-2020,22.61,Horizon,7,1,1075,4
23-8-2019,0.32,Valkyrie,2,9,1996,11
21-5-2020,24.3,Horizon,7,10,1423,5
14-10-2022,7.61,Lifeline,3,4,979,15
1-11-2022,0.96,Bloodhound,7,11,3090,12
13-1-2020,23.68,Valkyrie,6,8,1042,7
2-6-2021,11.78,Horizon,6,9,1754,19
9-11-2021,26.62,Bangalore,0,6,1125,10
30-5-2022,0.01,Caustic,1,8,1495,14
28-9-2022,25.3,Bloodhound,2,6,1430,5
27-7-2019,22.14,Caustic,5,4,1401,1
22-10-2022,25.39,Caustic,14,5,2495,10
30-7-2019,19.73,Valkyrie,11,8,3398,5
23-1-2020,5.49,Wattson,6,6,1767,15
22-1-2020,28.1,Crypto,4,3,849,16
20-6-2019,4.45,Bangalore,1,7,1015,4
4-2-2022,6.67,Ash,3,5,1371,7
8-10-2019,17.32,Pathfinder,5,7,1257,2
25-12-2019,10.21,Crypto,4,8,1634,15
26-10-2019,23.24,Fuse,7,9,1855,8
21-12-2020,22.84,Fuse,6,10,3564,4
13-12-2019,23.35,Revenant,1,1,397,14
30-9-2019,24.64,Mad Maggie,6,5,1019,5
12-4-2020,25.41,Octane,3,6,2054,6
22-11-2022,6.8,Wattson,3,4,1296,20
16-10-2022,10.7,Crypto,7,4,2713,10
30-5-2020,16.43,Ash,6,6,2770,4
4-11-2019,2.54,Bloodhound,6,9,2172,8
31-3-2019,12.74,Valkyrie,6,1,866,10
23-11-2019,1.63,Caustic,1,7,1192,2
21-10-2020,21.51,Revenant,3,8,2105,4
19-11-2019,1.01,Gibraltar,4,5,2077,20
29-8-2021,5.11,Octane,8,8,1796,6
12-6-2022,9.86,Valkyrie,10,6,4008,8
27-2-2020,15.91,Gibraltar,9,6,1833,4
13-2-2020,1.19,Crypto,3,0,747,10
21-5-2022,10.43,Caustic,1,5,1233,1
7-7-2020,19.24,Revenant,3,4,1549,19
6-5-2020,9.22,Octane,6,6,1630,3
22-10-2020,18.06,Rampart,5,4,1171,8
8-6-2019,27.28,Bangalore,11,9,2474,3
27-5-2021,28.12,Caustic,6,7,2246,1
8-5-2022,27.37,Fuse,1,0,284,10
26-12-2021,18.81,Octane,1,3,787,15
31-3-2022,13.55,Wraith,6,6,1948,16
27-4-2019,27.17,Bloodhound,8,8,3931,9
22-9-2019,21.96,Caustic,6,10,2990,4
9-2-2022,10.84,Bloodhound,5,5,1452,15
11-9-2022,26.2,Caustic,7,8,3450,9
11-10-2020,5.26,Octane,0,2,415,2
29-10-2022,16.88,Ash,3,1,1122,17
3-11-2020,13.94,Valkyrie,2,2,794,17
15-5-2020,8.42,Fuse,7,3,2506,4
24-2-2022,11.57,Crypto,4,5,1661,8
18-8-2019,6.25,Pathfinder,5,5,1603,16
27-4-2020,4.31,Wattson,7,12,4998,13
30-8-2021,17.91,Gibraltar,3,4,1077,3
15-3-2020,23.51,Rampart,1,2,534,10
3-4-2019,27.56,Pathfinder,6,3,2208,7
7-8-2022,16.54,Lifeline,4,4,2209,10
30-4-2022,13.0,Caustic,5,8,1637,8
20-2-2022,14.88,Ash,8,9,4033,13
12-3-2022,13.69,Lifeline,11,7,5288,17
11-11-2021,11.55,Octane,2,0,297,2
16-12-2019,6.19,Fuse,1,7,1033,20
29-10-2021,13.82,Crypto,2,2,1115,2
4-3-2022,6.12,Ash,5,3,1473,8
1-1-2020,20.29,Bloodhound,8,5,2452,10
21-6-2021,23.98,Wattson,8,11,2856,9
19-1-2021,29.33,Caustic,8,10,2624,10
25-3-2019,5.95,Horizon,0,2,417,16
6-3-2019,3.43,Revenant,1,2,782,5
4-4-2019,9.93,Bangalore,4,6,1791,13
29-8-2020,11.78,Wraith,3,4,953,2
10-12-2021,4.76,Horizon,13,6,4202,13
12-2-2019,22.5,Caustic,7,10,2696,20
12-4-2022,21.08,Wraith,7,12,2920,3
13-2-2022,14.41,Horizon,2,2,1012,12
4-7-2020,24.56,Ash,5,10,2975,17
17-6-2019,13.46,Crypto,2,3,1233,10
28-4-2019,15.55,Gibraltar,3,9,2768,2
7-2-2021,21.23,Ash,10,4,3852,19
23-10-2021,29.54,Horizon,5,9,2146,18
25-11-2020,8.35,Caustic,6,10,2666,11
21-5-2021,12.05,Wattson,0,0,0,7
15-8-2020,21.49,Rampart,2,1,544,4
4-8-2020,19.66,Revenant,8,3,2754,8
12-2-2020,12.61,Pathfinder,6,6,3329,16
1-8-2019,14.43,Fuse,5,7,2389,16
21-7-2022,11.66,Crypto,5,6,1913,2
27-4-2020,13.22,Gibraltar,13,7,4009,9
21-4-2022,13.55,Gibraltar,1,0,302,2
2-11-2021,2.36,Fuse,2,1,597,7
7-7-2019,14.74,Gibraltar,4,5,2279,8
16-9-2019,2.09,Bloodhound,9,4,3130,4
10-11-2019,17.75,Horizon,4,6,2886,6
24-4-2021,0.35,Gibraltar,9,9,4742,14
15-2-2022,9.22,Fuse,8,10,4393,7
18-3-2021,23.9,Fuse,5,1,1240,11
12-8-2019,22.13,Rampart,2,3,1443,9
17-2-2019,5.16,Revenant,4,3,1228,7
28-12-2019,26.16,Octane,5,4,2699,9
9-12-2022,21.06,Gibraltar,7,5,2288,4
10-6-2019,17.48,Mad Maggie,7,6,4192,6
29-9-2020,6.63,Gibraltar,8,6,3752,14
22-11-2020,19.88,Rampart,2,5,1346,15
1-10-2022,0.66,Bloodhound,2,1,726,9
3-1-2020,15.46,Revenant,3,2,1400,20
17-10-2020,25.89,Bloodhound,13,11,6975,7
10-3-2022,13.53,Wattson,8,5,3008,16
22-12-2020,27.79,Wattson,7,6,2379,18
12-5-2021,11.71,Bloodhound,14,9,4881,17
16-10-2022,23.49,Crypto,4,0,993,6
13-7-2022,1.0,Wattson,1,4,1586,17
31-8-2019,13.71,Bloodhound,4,3,1774,8
26-2-2019,8.66,Rampart,7,4,3249,15
21-2-2022,25.88,Bloodhound,6,9,3615,18
18-2-2020,9.3,Octane,5,8,3207,9
16-6-2020,27.71,Horizon,10,9,5678,1
20-10-2022,28.53,Horizon,4,8,2455,11
24-2-2022,26.57,Bloodhound,7,3,1928,9
4-8-2021,4.15,Fuse,7,2,2509,10
30-9-2020,25.73,Gibraltar,11,6,4775,15
1-5-2020,10.32,Wraith,13,9,7491,9
17-9-2020,5.91,Wattson,6,6,3283,7
4-9-2022,18.34,Crypto,9,10,6180,15
14-6-2020,2.66,Horizon,1,4,1587,8
30-3-2020,14.35,Mad Maggie,7,1,2486,4
17-11-2021,9.77,Valkyrie,4,5,2600,4
6-10-2019,3.21,Fuse,4,8,3942,8
1-1-2022,13.35,Fuse,5,4,1882,10
30-9-2020,23.58,Gibraltar,12,11,6290,1
17-10-2021,20.27,Valkyrie,11,9,4318,7
27-6-2021,22.75,Bangalore,2,3,1038,11
3-5-2020,21.73,Caustic,2,4,1987,4
12-5-2022,20.32,Bangalore,3,2,1364,9
29-1-2022,29.82,Horizon,3,5,2765,19
6-2-2020,14.42,Pathfinder,5,5,2756,1
30-9-2022,19.6,Caustic,5,12,3976,15
27-10-2019,21.74,Revenant,7,7,4554,8
14-9-2022,4.12,Mad Maggie,1,1,466,8
26-12-2019,17.79,Wraith,3,5,1845,5
25-3-2022,4.17,Mad Maggie,2,2,819,10
17-10-2021,12.25,Rampart,4,3,1667,2
1-2-2022,17.94,Gibraltar,4,8,2509,15
1-4-2022,17.97,Horizon,9,7,5722,15
6-3-2020,28.91,Wattson,12,12,8682,5
25-12-2022,20.43,Gibraltar,5,5,3018,16
27-3-2020,2.95,Fuse,1,5,1841,12
13-9-2021,25.49,Octane,4,5,2392,8
23-4-2021,3.99,Gibraltar,6,4,3229,14
31-10-2021,5.96,Crypto,4,5,1989,14
10-12-2022,12.9,Bloodhound,6,5,4062,15
29-7-2019,5.29,Crypto,6,6,3531,8
20-4-2021,26.65,Valkyrie,1,3,1191,3
18-3-2022,17.76,Wattson,5,3,2345,14
4-8-2019,8.23,Octane,2,4,2245,6
27-3-2021,5.99,Gibraltar,7,3,3824,1
24-11-2020,20.62,Wraith,7,8,3479,5
4-5-2022,20.93,Crypto,9,8,6149,3
17-10-2021,20.91,Rampart,7,8,4968,18
22-7-2020,2.43,Octane,0,5,1576,18
16-12-2019,13.35,Rampart,2,9,4144,17
15-4-2019,20.28,Fuse,6,2,2541,15
15-7-2021,4.75,Pathfinder,7,5,3561,20
1-1-2022,17.27,Lifeline,7,7,4016,12
19-10-2021,2.09,Wattson,14,7,7536,3
27-3-2019,9.25,Bangalore,14,7,7740,7
7-12-2022,25.95,Crypto,7,2,2158,10
6-11-2022,26.42,Fuse,4,5,2598,10
12-4-2021,2.11,Octane,3,5,2311,14
24-12-2019,4.87,Fuse,11,5,5289,20
20-4-2019,15.61,Wattson,6,4,3137,6
3-5-2020,10.54,Lifeline,5,6,3279,7
12-10-2022,6.29,Ash,7,7,5163,16
6-1-2020,6.92,Wraith,3,3,1617,10
8-3-2021,7.02,Caustic,2,6,2038,14
2-4-2021,13.21,Fuse,5,3,2130,5
2-12-2019,21.24,Ash,7,6,3767,6
1-7-2021,9.34,Caustic,10,4,4021,13
19-8-2022,21.37,Wraith,5,5,2563,8
30-11-2021,12.03,Ash,8,10,5855,6
12-6-2020,12.23,Octane,2,5,2100,8
17-3-2021,22.19,Bloodhound,3,3,2097,10
4-7-2019,12.77,Ash,3,9,4251,9
29-9-2021,26.46,Wraith,8,4,4933,11
9-9-2020,20.6,Lifeline,5,5,3629,10
4-9-2022,22.4,Caustic,10,6,4739,14
22-4-2021,2.27,Octane,7,9,5027,19
2-3-2022,24.49,Ash,3,5,2758,12
9-2-2019,7.33,Rampart,7,10,3041,13
24-9-2022,3.62,Wattson,2,2,219,4
8-5-2021,20.15,Wraith,4,9,2279,18
25-6-2022,28.96,Octane,5,6,2145,17
1-8-2019,8.36,Rampart,11,8,1741,17
24-3-2019,8.23,Wraith,11,9,3248,16
6-4-2019,11.11,Fuse,2,1,549,12
14-12-2022,9.31,Revenant,1,2,223,15
10-4-2021,4.1,Ash,6,4,2191,14
11-12-2022,10.51,Ash,5,10,2310,16
9-6-2020,25.99,Gibraltar,8,5,2660,20
6-3-2019,8.31,Mad Maggie,5,5,731,2
1-4-2021,9.41,Wraith,9,11,3313,12
28-9-2019,8.1,Mad Maggie,0,0,0,10
25-1-2020,7.72,Lifeline,4,2,1309,14
25-4-2019,6.53,Ash,3,2,826,16
7-11-2021,27.88,Fuse,3,6,1022,14
6-10-2022,29.96,Octane,9,4,1072,20
16-11-2022,15.69,Crypto,7,9,1935,18
30-11-2021,20.82,Revenant,8,10,2601,17
12-4-2020,7.17,Caustic,5,2,1506,16
30-9-2019,26.72,Lifeline,5,7,1914,8
15-3-2021,20.54,Ash,2,7,1770,9
27-12-2019,18.85,Fuse,4,10,1935,15
29-7-2020,29.66,Bloodhound,10,6,2245,1
24-7-2020,25.63,Valkyrie,6,11,3919,20
20-4-2022,26.55,Lifeline,13,14,4246,3
16-8-2019,18.28,Ash,8,1,1007,3
27-2-2019,2.22,Rampart,6,3,1326,3
22-12-2021,0.25,Wattson,2,7,1397,15
27-11-2019,10.67,Bloodhound,5,4,965,11
24-7-2021,3.35,Wattson,4,5,1808,7
12-3-2021,21.84,Horizon,13,7,4084,6
31-10-2020,28.63,Bangalore,8,7,2484,10
28-4-2022,0.45,Bangalore,7,0,1415,17
5-8-2020,28.09,Octane,2,9,1983,3
30-7-2021,28.3,Wraith,3,3,1453,17
8-1-2021,17.77,Wattson,7,7,3255,6
11-9-2021,8.77,Valkyrie,5,5,1932,11
10-2-2021,22.05,Pathfinder,5,13,2058,13
7-5-2021,15.7,Bloodhound,6,10,2394,15
1-6-2020,14.27,Mad Maggie,2,6,1030,4
25-7-2021,18.57,Rampart,3,1,634,14
12-2-2019,27.21,Valkyrie,7,3,2301,1
7-5-2019,15.82,Gibraltar,7,7,2792,19
28-4-2022,6.75,Horizon,8,5,2780,10
12-12-2022,18.46,Lifeline,7,6,1489,13
31-1-2022,2.04,Mad Maggie,10,8,1983,20
31-5-2022,16.97,Wraith,1,7,1816,20
22-4-2020,15.3,Caustic,7,1,1298,20
30-8-2022,27.06,Rampart,7,7,2142,20
31-3-2021,5.65,Gibraltar,3,3,1256,19
8-5-2020,8.52,Mad Maggie,8,4,2597,16
24-8-2022,15.75,Wraith,8,7,2931,5
23-8-2020,12.3,Revenant,9,8,1891,12
14-7-2022,18.26,Bangalore,4,0,1082,2
2-10-2022,19.13,Octane,4,2,728,9
30-11-2019,11.28,Pathfinder,4,7,2705,19
11-6-2021,5.65,Gibraltar,8,6,2203,11
6-12-2019,29.8,Revenant,12,6,2995,18
2-9-2022,6.55,Revenant,10,6,3187,17
20-8-2021,27.13,Bangalore,8,7,2514,2
24-11-2021,13.57,Valkyrie,1,4,1086,20
24-8-2020,20.46,Caustic,10,3,3244,11
20-3-2021,4.62,Pathfinder,4,2,1248,14
11-12-2021,3.02,Bangalore,3,3,1120,19
30-9-2019,0.23,Revenant,4,4,2105,19
22-6-2021,0.35,Valkyrie,6,10,3184,9
21-10-2022,16.95,Wraith,8,6,1815,15
5-6-2019,4.03,Mad Maggie,0,0,0,12
1-11-2019,26.1,Wattson,2,3,849,13
28-11-2019,29.82,Horizon,9,7,4572,4
3-7-2020,1.6,Wraith,7,5,3200,3
15-6-2019,21.97,Valkyrie,9,7,3213,2
3-11-2019,15.1,Mad Maggie,9,5,2159,15
14-9-2019,26.26,Bangalore,8,14,4501,12
1-10-2019,28.22,Caustic,0,4,578,12
15-2-2021,28.76,Revenant,2,6,1420,15
5-7-2021,11.64,Revenant,9,3,2805,18
10-4-2022,16.16,Lifeline,12,11,5338,11
19-11-2021,11.07,Wattson,5,7,2948,7
5-6-2019,6.97,Lifeline,8,8,4552,10
1-6-2022,10.84,Revenant,12,6,2662,5
22-11-2021,19.18,Valkyrie,1,2,744,1
15-9-2019,24.52,Octane,5,5,1572,5
21-5-2022,21.27,Caustic,9,10,2913,6
14-12-2021,20.44,Valkyrie,3,3,1666,20
4-12-2022,26.23,Octane,6,7,3196,15
20-4-2020,6.17,Revenant,5,6,1825,3
17-10-2020,4.17,Caustic,6,7,1996,12
3-1-2020,14.76,Pathfinder,9,2,2656,11
31-7-2022,5.25,Bloodhound,5,4,1964,6
22-4-2019,9.75,Horizon,2,2,944,19
23-3-2019,16.55,Pathfinder,4,4,2078,14
6-4-2021,5.41,Ash,4,4,1653,17
22-11-2021,19.68,Valkyrie,13,6,5066,5
7-10-2020,2.8,Ash,8,13,3233,8
21-6-2019,6.22,Wattson,0,5,1195,12
7-3-2021,18.22,Mad Maggie,2,3,1075,16
11-4-2019,18.29,Wattson,3,5,1268,1
15-8-2022,21.55,Rampart,3,4,1469,5
20-11-2020,19.56,Caustic,5,4,1832,14
25-1-2022,6.84,Octane,7,5,2784,2
21-9-2019,15.48,Gibraltar,9,13,4088,10
3-1-2022,16.5,Wraith,0,6,1288,16
16-7-2022,0.22,Wattson,7,3,2248,15
10-9-2022,19.23,Lifeline,4,3,1869,19
13-5-2022,18.17,Pathfinder,4,7,2906,8
1-10-2020,19.75,Bangalore,6,5,3126,12
26-11-2019,2.5,Crypto,7,7,2587,13
29-4-2019,6.39,Lifeline,9,9,5639,1
11-5-2019,16.22,Crypto,2,1,659,15
18-4-2020,28.18,Fuse,6,9,4328,15
24-11-2022,10.58,Lifeline,5,3,2594,14
25-10-2022,26.55,Gibraltar,8,5,3900,16
2-2-2020,14.16,Crypto,4,10,2593,10
13-10-2022,13.22,Bangalore,9,6,2973,19
14-1-2020,8.14,Gibraltar,7,7,2837,13
8-1-2021,15.76,Horizon,0,0,0,20
19-2-2021,18.49,Caustic,2,2,927,6
9-9-2021,12.21,Horizon,3,2,1067,6
4-10-2022,26.52,Caustic,8,11,4203,10
14-9-2020,18.04,Mad Maggie,6,5,2179,18
22-5-2022,8.86,Gibraltar,10,6,5327,20
3-11-2022,26.28,Revenant,10,6,3649,12
14-2-2021,15.46,Revenant,4,0,954,6
26-2-2022,11.09,Revenant,2,1,828,5
18-3-2021,0.19,Caustic,2,2,838,6
22-2-2019,20.93,Fuse,6,9,2963,2
12-9-2019,27.61,Wattson,4,5,2857,5
11-7-2019,1.95,Gibraltar,8,8,3466,14
5-7-2021,8.19,Lifeline,11,11,5322,19
22-12-2022,4.59,Valkyrie,0,0,0,8
19-7-2022,22.74,Revenant,2,2,1009,16
9-10-2020,3.94,Bloodhound,2,4,1194,7
10-8-2020,6.09,Wraith,3,5,2557,16
25-5-2020,27.23,Wraith,5,8,4352,2
5-5-2020,14.82,Mad Maggie,9,7,3633,4
26-6-2021,1.47,Gibraltar,6,6,2320,7
27-11-2022,1.69,Rampart,0,6,1448,4
25-8-2022,8.77,Wattson,1,1,548,18
8-2-2021,18.98,Pathfinder,3,4,1900,5
4-3-2019,25.07,Pathfinder,9,5,4533,1
29-4-2021,16.73,Bangalore,10,10,6915,6
9-7-2021,21.01,Pathfinder,6,7,3961,18
16-6-2019,2.23,Rampart,11,6,4685,4
1-8-2021,26.33,Wraith,4,3,1745,2
25-8-2021,25.26,Caustic,5,5,3199,1
27-8-2022,25.06,Mad Maggie,3,5,2666,2
31-1-2022,2.79,Lifeline,3,3,1336,11
