8-10-2019,18.0,Bangalore,6,1,1319,16
7-1-2021,9.48,Caustic,11,4,2744,19
6-11-2021,13.64,Mad Maggie,3,1,520,5
31-7-2022,1.97,Wraith,0,2,324,6
24-12-2019,9.06,Octane,5,3,1515,3
28-12-2021,19.22,Bloodhound,13,1,3100,19
10-10-2021,26.7,Bangalore,14,3,3045,3
16-8-2021,19.95,Wraith,13,9,3290,9
2-11-2021,3.44,Gibraltar,8,2,1240,12
12-3-2019,3.86,Mad Maggie,5,4,1549,19
13-7-2019,28.64,Pathfinder,15,15,1815,4
10-4-2021,12.4,Bloodhound,4,1,873,2
29-7-2021,13.54,Octane,5,8,1647,5
8-3-2021,27.19,Bloodhound,11,18,2124,18
20-5-2019,4.15,Ash,10,1,2529,9
2-7-2021,11.1,Bloodhound,1,2,350,9
1-4-2019,12.51,Octane,2,1,307,4
15-6-2019,2.98,Wattson,7,8,2774,3
14-11-2022,20.94,Bloodhound,4,6,1006,17
3-6-2021,20.72,Mad Maggie,4,7,1821,12
18-5-2019,20.6,Gibraltar,6,3,1156,20
15-3-2020,7.71,Wraith,1,0,113,16
21-2-2021,22.0,Bangalore,16,2,2835,6
19-6-2021,0.59,Mad Maggie,0,6,1104,6
14-4-2019,4.52,Wraith,2,1,328,12
15-12-2020,1.73,Wattson,12,1,1640,14
22-4-2022,17.32,Ash,7,9,1483,1
21-1-2022,17.16,Pathfinder,2,17,3624,19
27-11-2020,29.7,Bangalore,2,9,1183,5
31-10-2019,12.93,Ash,6,1,1435,8
10-9-2020,6.24,Gibraltar,3,0,642,6
12-1-2020,18.35,Wraith,1,4,265,13
27-2-2020,10.22,Pathfinder,1,2,386,2
28-11-2021,15.8,Pathfinder,11,7,1541,16
1-2-2022,18.02,Lifeline,3,3,977,13
21-5-2022,18.22,Caustic,10,7,1350,1
21-9-2020,22.08,Bangalore,3,4,1241,5
22-11-2021,25.86,Octane,2,3,912,7
24-2-2021,13.56,Mad Maggie,9,4,1008,12
1-1-2021,21.65,Mad Maggie,7,4,2310,10
15-8-2020,5.82,Caustic,15,15,4221,14
11-4-2019,16.7,Bangalore,16,11,1586,16
6-1-2021,26.88,Lifeline,6,2,1345,10
24-12-2019,8.01,Pathfinder,0,0,0,4
10-9-2020,12.12,Lifeline,3,4,558,20
21-4-2021,18.14,Pathfinder,5,3,1523,12
18-12-2021,19.95,Mad Maggie,3,1,443,3
8-7-2021,19.8,Caustic,16,1,1053,10
30-1-2022,29.06,Mad Maggie,8,11,1263,3
29-4-2020,27.61,Pathfinder,3,9,1423,18
6-5-2019,1.51,Octane,11,2,1315,11
6-3-2019,13.99,Bloodhound,20,6,1971,10
4-3-2021,7.28,Wattson,0,2,104,20
28-11-2022,1.91,Gibraltar,2,1,186,5
30-8-2021,3.4,Wraith,0,1,86,16
24-11-2022,26.06,Wattson,2,17,1749,17
13-3-2019,15.64,Caustic,3,1,784,17
2-6-2022,22.44,Bangalore,4,15,1970,14
13-6-2021,2.4,Wattson,7,5,1139,5
7-7-2022,12.44,Bloodhound,4,5,668,5
18-1-2022,4.16,Pathfinder,3,5,1193,12
18-1-2020,19.66,Mad Maggie,2,1,537,17
20-8-2022,29.46,Ash,2,6,820,16
12-9-2020,21.88,Wraith,5,14,3655,10
23-10-2022,13.75,Ash,5,13,2707,14
9-5-2019,5.35,Ash,5,3,1674,7
18-8-2019,15.42,Pathfinder,1,5,392,5
13-12-2019,21.69,Mad Maggie,2,16,3326,3
30-7-2020,22.84,Wattson,3,15,3077,17
31-1-2020,20.36,Pathfinder,8,10,2226,10
14-5-2021,24.26,Gibraltar,13,2,2864,19
28-5-2020,23.74,Caustic,10,3,2990,5
19-6-2022,5.89,Octane,13,5,2428,18
30-12-2019,16.79,Pathfinder,6,4,1506,20
9-1-2020,15.89,Bloodhound,2,1,285,19
10-5-2022,16.34,Bloodhound,8,13,1270,20
8-10-2021,18.43,Pathfinder,3,5,994,1
24-5-2022,10.75,Mad Maggie,4,4,926,2
25-4-2019,9.95,Pathfinder,2,8,1184,9
18-11-2021,8.65,Wattson,12,5,3001,2
13-12-2022,27.35,Mad Maggie,2,2,270,13
1-6-2022,18.4,Pathfinder,1,1,165,10
16-4-2019,10.98,Caustic,12,3,1765,8
1-11-2020,24.49,Bloodhound,7,4,1449,12
2-7-2021,15.34,Bloodhound,4,4,1254,2
2-11-2020,7.98,Mad Maggie,15,5,4401,3
19-1-2020,5.68,Ash,12,0,2823,14
23-1-2020,20.87,Bangalore,6,11,1517,11
14-7-2022,25.38,Bangalore,7,6,1887,3
20-8-2020,2.08,Ash,0,11,999,6
31-3-2021,4.75,Lifeline,5,1,925,10
12-4-2021,21.49,Ash,17,5,2174,11
28-5-2021,12.02,Pathfinder,5,2,583,1
1-9-2020,22.28,Caustic,8,7,2894,17
23-5-2020,1.82,Wattson,0,4,349,4
18-7-2020,25.55,Octane,4,4,1187,4
27-8-2021,18.15,Gibraltar,1,1,175,12
4-12-2021,10.9,Wattson,2,6,783,12
10-11-2020,19.66,Mad Maggie,1,1,252,9
15-1-2020,13.82,Wattson,3,2,541,8
25-10-2019,6.61,Wraith,8,10,2369,20
15-12-2021,19.89,Caustic,1,5,337,2
5-6-2019,21.15,Octane,12,11,2457,12
13-5-2021,29.69,Octane,6,2,1150,19
22-6-2020,6.92,Caustic,3,12,1085,16
21-6-2020,12.53,Ash,14,19,6287,16
12-10-2022,6.95,Mad Maggie,9,4,1008,6
6-3-2019,27.74,Octane,3,5,823,4
4-1-2020,22.85,Octane,5,2,1358,3
4-10-2019,26.66,Pathfinder,2,12,709,1
24-10-2022,20.38,Ash,10,6,2523,4
5-12-2021,2.42,Wattson,14,3,3823,2
1-4-2020,9.63,Lifeline,1,0,67,11
12-6-2021,28.98,Caustic,2,5,363,10
22-9-2022,13.47,Mad Maggie,2,3,273,11
8-12-2021,0.39,Pathfinder,1,0,202,20
20-10-2021,18.41,Ash,7,5,1075,10
13-7-2020,29.5,Wraith,7,11,3557,4
30-6-2020,25.41,Bloodhound,9,4,2525,16
2-3-2021,18.43,Caustic,15,5,3195,18
26-7-2020,14.8,Gibraltar,2,5,514,2
15-11-2020,3.4,Ash,7,3,1938,10
17-5-2019,17.15,Octane,2,6,494,13
5-2-2022,21.56,Lifeline,12,4,3035,4
12-7-2019,22.87,Bangalore,2,12,2538,4
26-7-2022,8.39,Gibraltar,1,1,199,5
11-4-2019,9.13,Wraith,1,8,987,7
3-7-2019,15.1,Bloodhound,2,6,930,13
17-2-2020,20.1,Wraith,3,2,397,19
11-5-2021,19.48,Gibraltar,1,12,1281,6
4-12-2020,16.66,Wattson,14,14,4620,6
16-1-2021,20.53,Bangalore,16,15,6440,16
31-8-2019,0.79,Lifeline,8,3,1895,20
4-6-2021,4.67,Lifeline,5,3,832,8
19-8-2020,26.34,Wattson,4,9,1290,9
30-4-2022,21.11,Lifeline,3,2,629,8
3-10-2019,10.06,Bangalore,1,7,981,17
21-3-2019,6.67,Pathfinder,5,15,1599,8
3-9-2021,25.27,Octane,6,11,1673,8
25-4-2022,13.39,Mad Maggie,2,2,497,14
8-11-2022,27.54,Pathfinder,2,5,562,8
29-3-2021,12.71,Pathfinder,7,5,2009,10
22-9-2020,6.69,Bloodhound,0,0,0,16
2-8-2021,23.73,Ash,7,6,2641,17
10-9-2020,27.08,Bangalore,4,2,998,5
20-7-2019,18.42,Pathfinder,3,9,1077,10
15-5-2022,18.3,Gibraltar,4,15,3503,9
10-10-2021,16.31,Gibraltar,10,2,1469,14
11-9-2022,7.03,Gibraltar,8,13,1545,14
5-9-2019,8.29,Ash,8,0,1150,8
22-4-2021,0.31,Lifeline,2,1,368,14
24-12-2019,20.1,Pathfinder,10,5,955,5
21-12-2020,17.3,Wattson,7,12,2446,16
2-6-2020,26.45,Pathfinder,11,2,1189,7
10-10-2019,27.32,Bloodhound,4,3,963,6
13-5-2022,17.01,Pathfinder,1,8,1146,3
6-3-2022,11.18,Bangalore,3,1,353,1
10-10-2021,4.83,Octane,1,1,408,14
6-11-2021,29.46,Pathfinder,14,3,3384,18
22-5-2021,6.36,Wraith,7,2,1281,5
18-12-2021,20.48,Wattson,8,6,2941,20
24-10-2022,27.52,Bangalore,13,9,4302,19
21-5-2019,0.97,Lifeline,2,12,2065,10
4-7-2019,28.16,Gibraltar,5,4,1408,12
2-2-2020,1.76,Mad Maggie,4,1,532,10
2-11-2019,9.09,Ash,4,13,3317,9
31-7-2020,23.38,Gibraltar,3,2,306,17
27-11-2021,1.74,Octane,2,10,831,13
13-5-2020,12.93,Octane,3,1,847,4
20-11-2020,24.01,Pathfinder,3,8,1846,4
13-9-2019,0.0,Caustic,1,1,349,14
16-4-2020,13.06,Lifeline,19,7,1655,15
23-3-2022,18.79,Lifeline,11,8,3897,9
28-9-2019,18.71,Octane,1,8,699,5
12-2-2019,2.29,Caustic,1,0,170,15
19-12-2020,27.32,Octane,11,2,2893,17
7-4-2019,28.76,Lifeline,11,4,2043,8
12-6-2019,12.86,Bangalore,5,6,813,12
4-12-2022,21.78,Bloodhound,7,4,1366,12
20-12-2022,12.53,Bangalore,11,7,1116,13
16-10-2020,21.38,Ash,12,3,1847,14
8-4-2019,13.86,Pathfinder,9,6,1771,11
9-1-2022,20.21,Gibraltar,2,4,499,16
5-4-2019,14.1,Pathfinder,12,1,851,11
11-7-2019,7.73,Pathfinder,6,10,1957,9
17-7-2019,10.96,Wattson,6,8,2421,16
19-7-2022,14.8,Octane,1,9,1510,13
23-11-2022,22.49,Ash,5,5,1656,18
30-8-2022,5.28,Caustic,7,4,926,16
5-4-2019,27.57,Octane,4,2,934,1
15-1-2020,3.55,Ash,7,8,2923,6
12-2-2022,9.25,Wattson,16,7,5011,13
31-8-2020,15.06,Ash,15,2,3345,2
14-10-2019,22.12,Gibraltar,2,9,1845,18
17-6-2020,10.41,Bloodhound,1,17,1464,13
2-8-2020,6.21,Bangalore,3,1,587,8
26-3-2020,21.85,Gibraltar,3,2,1074,10
11-4-2019,4.33,Wraith,8,6,1978,4
3-11-2022,15.02,Pathfinder,11,5,2878,14
17-5-2022,26.71,Bloodhound,9,4,1880,19
14-8-2021,8.19,Caustic,11,10,1204,1
13-7-2022,27.47,Octane,3,3,961,2
5-4-2022,3.65,Lifeline,4,0,427,18
7-6-2019,4.1,Ash,2,11,1383,8
19-12-2019,9.66,Ash,5,0,356,20
20-12-2021,16.14,Lifeline,7,10,3445,8
15-3-2020,18.8,Mad Maggie,4,6,1068,20
24-9-2021,11.88,Pathfinder,2,11,775,17
28-6-2021,0.61,Ash,7,8,3004,18
3-1-2021,14.52,Gibraltar,13,6,3677,8
8-5-2020,22.32,Octane,3,13,1372,19
11-11-2020,25.8,Mad Maggie,3,2,616,11
12-1-2020,15.49,Ash,12,1,789,10
16-3-2022,12.39,Mad Maggie,13,3,1293,19
9-11-2022,18.57,Pathfinder,2,3,712,15
20-12-2019,2.02,Bangalore,8,1,1385,2
21-1-2021,12.54,Ash,1,2,488,9
2-8-2019,2.57,Wraith,5,0,766,1
6-11-2019,24.71,Lifeline,12,3,1634,14
26-6-2020,12.98,Ash,3,8,1642,19
17-5-2019,14.22,Mad Maggie,10,1,1672,19
13-3-2022,29.94,Wattson,7,8,3240,1
11-5-2021,8.48,Bloodhound,7,4,1815,8
17-9-2022,13.92,Caustic,6,3,1332,7
26-9-2019,22.04,Caustic,16,6,4557,14
26-11-2021,12.67,Wraith,7,14,3357,20
14-12-2021,26.73,Octane,2,2,868,8
7-1-2021,0.86,Wattson,4,11,844,18
5-9-2022,20.91,Wraith,2,14,1683,20
4-10-2020,13.53,Pathfinder,6,9,896,11
21-8-2022,23.52,Mad Maggie,5,2,895,6
17-5-2021,4.64,Ash,2,2,236,17
5-1-2022,15.63,Wattson,1,11,1716,4
2-3-2020,8.33,Lifeline,4,0,278,14
9-5-2020,7.23,Mad Maggie,1,6,1259,6
10-12-2020,7.44,Wraith,2,2,222,3
9-12-2022,29.04,Wattson,6,3,1460,16
23-1-2021,23.65,Octane,3,10,787,1
11-6-2019,27.14,Wattson,12,2,1998,1
19-11-2019,5.05,Lifeline,0,0,0,1
12-7-2020,22.78,Bloodhound,8,5,2668,8
15-2-2020,17.39,Octane,7,3,723,10
12-3-2021,27.95,Gibraltar,5,17,1977,7
31-7-2019,23.11,Caustic,6,10,2857,12
27-4-2022,28.17,Wraith,2,8,1631,14
7-9-2019,15.61,Mad Maggie,3,5,1007,5
30-10-2021,27.76,Caustic,6,4,1000,20
22-7-2020,7.71,Caustic,11,0,821,11
31-10-2020,27.95,Wraith,11,5,2622,18
15-10-2021,6.53,Caustic,9,3,857,6
22-8-2022,8.97,Gibraltar,13,5,2422,19
2-8-2022,6.88,Octane,1,14,1977,14
9-5-2020,2.91,Caustic,5,3,653,20
30-1-2021,28.76,Wraith,6,5,983,2
15-7-2020,1.42,Wattson,3,12,3009,14
24-9-2020,25.68,Gibraltar,13,7,1611,20
24-5-2022,18.93,Pathfinder,2,6,1363,7
4-10-2020,24.37,Wraith,3,4,1017,14
27-10-2022,3.93,Mad Maggie,5,10,1132,18
18-11-2022,11.64,Gibraltar,5,11,3074,19
19-11-2019,7.77,Wraith,0,14,1772,14
20-6-2019,26.43,Ash,6,6,2265,19
31-8-2022,1.63,Lifeline,0,0,0,17
25-8-2019,7.08,Bloodhound,0,4,326,1
29-7-2019,28.39,Gibraltar,9,14,2934,19
10-4-2021,5.31,Gibraltar,5,17,4018,9
22-6-2019,4.54,Wattson,5,4,878,7
23-3-2020,2.47,Wattson,3,4,1352,19
16-4-2020,19.32,Lifeline,6,3,745,17
11-8-2021,20.03,Wattson,2,5,1198,13
1-11-2022,7.83,Wraith,4,5,1278,2
20-8-2022,15.35,Wattson,2,10,2306,6
12-6-2021,23.39,Ash,5,3,501,19
14-5-2020,18.5,Pathfinder,10,12,3309,2
20-5-2019,14.34,Caustic,14,3,3016,15
17-10-2021,17.61,Lifeline,3,3,735,13
1-4-2019,17.69,Bloodhound,10,4,2839,10
13-2-2019,8.98,Bangalore,6,11,2277,15
18-5-2020,21.65,Ash,4,3,705,11
26-9-2022,28.29,Mad Maggie,4,7,1161,10
12-4-2020,20.33,Octane,3,6,528,5
30-4-2020,19.93,Octane,5,11,2677,10
28-10-2022,21.39,Mad Maggie,2,11,2119,3
20-9-2020,2.26,Wattson,1,2,333,2
23-11-2022,3.01,Lifeline,3,3,1116,8
15-2-2022,13.79,Octane,6,8,1252,18
19-8-2019,6.21,Pathfinder,13,4,2255,19
20-6-2020,2.35,Bangalore,0,10,980,16
22-3-2019,11.35,Lifeline,10,2,1493,20
28-4-2021,3.04,Bloodhound,1,5,688,13
1-10-2021,10.0,Ash,6,9,2297,8
13-9-2022,28.04,Caustic,8,3,1926,10
7-2-2022,3.62,Octane,0,3,388,15
27-4-2022,14.42,Wattson,16,4,2109,11
1-3-2019,2.53,Octane,15,10,4353,14
25-4-2022,25.96,Caustic,3,2,1072,15
13-8-2021,8.26,Octane,0,4,245,3
14-12-2022,20.14,Mad Maggie,10,2,794,5
11-8-2019,27.84,Ash,6,9,2560,13
2-6-2022,18.63,Pathfinder,13,1,1669,3
14-11-2020,27.89,Mad Maggie,9,3,2395,3
24-11-2020,16.84,Bangalore,1,4,969,19
11-2-2020,2.15,Pathfinder,8,1,568,13
2-6-2020,24.46,Bloodhound,4,3,1195,14
15-3-2020,1.78,Bloodhound,0,1,88,1
2-5-2020,29.59,Ash,9,12,2229,14
10-10-2019,2.7,Mad Maggie,11,6,3521,20
6-12-2022,29.1,Lifeline,4,12,2884,6
30-6-2022,9.41,Mad Maggie,1,0,64,18
28-5-2021,2.8,Bangalore,2,0,446,18
27-10-2022,25.6,Bloodhound,11,10,3561,20
28-7-2022,10.54,Bloodhound,5,10,2692,16
30-1-2022,16.78,Pathfinder,16,1,1301,19
21-12-2019,3.7,Wraith,0,0,0,13
13-4-2021,28.86,Gibraltar,14,13,5525,19
24-5-2022,23.68,Mad Maggie,7,17,3765,9
15-2-2021,27.81,Wraith,2,3,267,8
28-6-2021,19.45,Caustic,10,4,1114,20
1-9-2021,11.06,Gibraltar,12,12,4278,5
18-4-2021,11.54,Lifeline,3,10,897,15
30-4-2019,0.11,Wraith,2,8,941,7
14-2-2021,5.47,Caustic,10,6,1930,4
16-7-2020,5.15,Mad Maggie,1,16,1960,18
18-2-2022,6.01,Lifeline,3,14,3092,17
20-5-2022,9.37,Bangalore,8,6,2043,14
22-5-2019,26.15,Ash,16,3,2671,14
17-8-2022,16.26,Wraith,1,5,575,1
6-10-2022,3.55,Ash,7,5,1582,2
18-8-2019,29.47,Wattson,6,5,1102,17
28-2-2020,19.25,Lifeline,15,13,5331,7
14-8-2019,26.56,Bangalore,3,6,1521,7
25-12-2022,25.98,Mad Maggie,3,2,532,12
16-12-2019,12.19,Mad Maggie,1,6,756,12
21-7-2020,29.05,Wattson,9,14,3454,4
20-11-2022,9.54,Wraith,4,0,789,15
16-12-2020,25.74,Gibraltar,4,9,1957,8
4-4-2021,19.92,Gibraltar,1,8,1540,3
7-8-2019,17.75,Octane,14,5,2090,13
23-5-2021,24.56,Gibraltar,4,9,2212,10
22-6-2020,21.92,Caustic,16,10,3745,18
28-7-2021,15.8,Bloodhound,3,1,452,4
11-5-2020,2.84,Mad Maggie,1,4,350,5
21-1-2020,22.55,Octane,11,5,3421,6
11-5-2022,25.27,Bloodhound,2,9,1389,1
30-3-2022,7.85,Lifeline,2,3,916,16
31-1-2021,0.86,Bloodhound,4,0,618,3
24-2-2021,13.46,Gibraltar,3,4,569,15
9-7-2020,19.38,Lifeline,13,8,2803,13
15-12-2019,2.99,Gibraltar,3,8,1550,8
21-4-2020,22.89,Pathfinder,5,3,1151,8
6-8-2019,11.06,Ash,16,4,4141,3
7-12-2019,10.0,Lifeline,2,11,1368,2
14-5-2021,7.39,Octane,0,1,66,6
14-6-2022,13.78,Wattson,2,8,1573,14
3-12-2021,24.42,Lifeline,3,19,3917,5
9-1-2021,7.95,Mad Maggie,0,1,66,15
5-3-2022,8.92,Ash,3,4,759,3
5-5-2019,2.82,Pathfinder,9,3,778,10
26-3-2020,24.13,Gibraltar,2,6,397,17
19-12-2021,23.23,Pathfinder,12,2,1954,9
26-5-2021,18.86,Pathfinder,18,11,5228,11
23-6-2021,19.34,Pathfinder,4,2,536,19
19-11-2021,3.13,Lifeline,9,0,719,19
3-11-2020,0.67,Octane,0,1,59,11
6-11-2021,26.33,Mad Maggie,2,9,2023,10
21-9-2020,0.79,Bloodhound,7,0,951,3
30-6-2019,4.96,Caustic,18,2,2393,18
8-10-2019,14.03,Bangalore,1,6,917,18
15-5-2020,5.99,Octane,14,1,1408,9
23-12-2022,21.17,Wraith,2,5,1448,19
13-9-2019,22.71,Octane,4,8,1384,8
11-5-2021,22.9,Gibraltar,7,4,1233,19
9-4-2022,0.79,Wraith,4,0,902,8
2-5-2021,9.52,Mad Maggie,4,4,1273,19
4-12-2019,11.08,Mad Maggie,6,9,1582,12
17-1-2020,1.48,Mad Maggie,4,8,628,10
7-3-2021,29.73,Pathfinder,6,10,2139,18
4-6-2022,25.1,Wattson,3,2,684,17
22-5-2019,16.76,Caustic,5,10,1235,3
25-12-2022,5.85,Pathfinder,2,1,354,2
2-8-2019,7.56,Lifeline,5,3,763,13
13-9-2020,4.13,Caustic,1,7,838,3
9-3-2022,5.89,Bloodhound,2,0,239,20
21-12-2019,21.65,Gibraltar,5,3,1533,9
13-4-2021,4.65,Caustic,3,0,276,1
8-8-2020,9.3,Bangalore,7,9,1051,2
20-3-2020,19.63,Caustic,11,8,3740,4
11-10-2019,3.16,Pathfinder,4,2,1031,16
22-3-2020,10.39,Caustic,12,6,3125,14
9-12-2020,18.62,Pathfinder,4,2,821,8
3-7-2022,7.63,Ash,5,3,1728,14
22-10-2022,9.16,Octane,9,2,2129,10
13-10-2021,17.41,Gibraltar,1,1,359,2
24-10-2020,21.33,Wraith,4,4,1721,5
6-5-2021,0.91,Gibraltar,2,2,230,2
17-11-2022,5.75,Gibraltar,2,7,636,20
27-3-2019,0.76,Caustic,4,0,461,3
12-7-2022,22.27,Gibraltar,13,16,4198,1
26-9-2022,17.67,Caustic,3,5,696,18
26-5-2019,7.8,Bloodhound,7,9,868,12
21-10-2022,15.97,Mad Maggie,1,3,429,8
23-12-2020,5.22,Octane,0,12,2052,13
23-8-2022,20.94,Octane,2,4,1051,4
5-8-2022,1.21,Pathfinder,6,12,2864,8
21-2-2022,3.31,Bangalore,3,11,1894,12
9-2-2019,28.05,Mad Maggie,10,5,2092,11
6-8-2020,3.84,Ash,6,6,1704,7
31-3-2021,16.89,Pathfinder,3,1,834,4
29-12-2020,14.87,Octane,7,8,2488,10
2-4-2022,28.08,Lifeline,8,5,2015,9
12-12-2019,24.06,Pathfinder,4,15,1541,17
1-8-2021,15.77,Lifeline,6,1,507,2
22-5-2021,14.32,Pathfinder,17,2,1619,16
11-2-2020,19.32,Wattson,3,1,645,2
2-10-2020,1.65,Bloodhound,3,9,1286,4
19-10-2019,4.63,Mad Maggie,5,3,1700,15
20-9-2022,24.07,Mad Maggie,9,9,1238,16
18-5-2019,15.34,Wraith,4,2,926,16
14-12-2022,2.46,Bangalore,2,4,767,13
18-3-2022,2.07,Pathfinder,1,1,364,10
28-2-2019,14.17,Lifeline,2,12,2074,15
17-2-2019,14.98,Wraith,14,3,2902,15
22-9-2022,23.73,Wattson,5,13,1447,17
9-3-2022,2.4,Wattson,13,4,2564,16
4-10-2019,24.7,Ash,19,4,5022,18
7-12-2022,27.86,Bloodhound,3,5,464,6
4-5-2022,4.17,Gibraltar,3,1,626,11
17-9-2022,2.69,Lifeline,6,1,692,7
5-5-2022,11.75,Pathfinder,4,16,3622,10
21-11-2020,7.83,Lifeline,7,1,1430,6
24-3-2019,7.66,Caustic,6,0,1261,11
21-9-2020,5.02,Caustic,5,5,1036,11
1-6-2022,7.16,Mad Maggie,0,7,1006,20
23-2-2022,7.3,Bangalore,7,0,508,13
22-4-2022,29.68,Lifeline,4,4,1595,10
12-5-2021,8.22,Bangalore,2,0,280,14
27-12-2019,25.84,Caustic,10,6,2052,1
24-3-2021,17.46,Ash,8,1,1707,15
12-2-2020,27.74,Bloodhound,11,7,3418,16
9-8-2020,28.52,Wraith,8,6,2337,14
5-11-2021,18.64,Bloodhound,6,1,774,3
7-7-2021,8.59,Gibraltar,5,0,797,14
11-3-2022,3.31,Lifeline,1,1,194,2
20-10-2020,20.23,Ash,4,7,1852,7
16-3-2019,10.64,Ash,1,4,322,10
1-5-2022,12.76,Octane,11,11,1794,9
29-12-2021,17.19,Bloodhound,13,7,3522,10
20-9-2021,23.83,Gibraltar,4,5,934,8
15-2-2019,10.1,Wattson,1,7,586,14
22-8-2019,14.95,Octane,2,9,1429,2
8-6-2019,15.21,Pathfinder,10,5,1272,9
18-7-2019,26.53,Octane,4,3,394,14
29-8-2021,12.32,Bloodhound,3,6,696,11
30-9-2022,26.02,Caustic,4,11,2095,19
7-1-2020,14.95,Mad Maggie,6,9,2432,6
14-2-2019,3.8,Caustic,2,15,1410,9
18-8-2019,16.37,Gibraltar,1,4,743,9
22-8-2020,29.94,Wraith,3,13,2134,1
31-8-2019,28.38,Wattson,3,7,1817,1
4-11-2020,13.75,Wraith,1,4,504,17
24-1-2020,4.85,Mad Maggie,9,2,1347,11
8-9-2021,15.13,Caustic,8,3,2178,3
22-3-2022,26.57,Bangalore,3,2,934,9
21-10-2022,6.84,Wattson,3,1,731,16
14-7-2021,22.7,Mad Maggie,17,3,2298,9
2-10-2021,15.9,Ash,6,1,1339,18
4-1-2020,24.2,Wraith,4,10,1424,8
30-6-2020,23.16,Mad Maggie,21,2,3973,13
6-1-2021,1.6,Mad Maggie,3,5,1199,10
23-6-2019,25.81,Bloodhound,3,2,1015,5
22-10-2020,13.89,Caustic,7,1,493,4
22-9-2019,0.61,Caustic,6,16,2158,8
5-6-2019,7.19,Bloodhound,0,3,249,18
22-12-2022,1.92,Octane,6,1,1264,9
10-4-2021,2.88,Octane,2,9,1845,16
8-12-2020,19.53,Ash,3,11,1697,8
17-12-2021,10.02,Bloodhound,9,1,1299,10
23-12-2021,10.52,Mad Maggie,2,11,2481,14
22-11-2021,26.21,Ash,14,12,5091,5
