30-11-2019,23.9,Bangalore,12,12,5004,10
19-4-2020,10.16,Bangalore,3,9,1472,3
13-9-2019,17.52,Mad Maggie,4,11,1940,2
6-10-2022,19.6,Mad Maggie,1,2,507,5
23-1-2021,16.79,Valkyrie,2,6,1512,18
10-11-2020,4.67,Bloodhound,1,2,319,18
23-10-2019,13.53,Mad Maggie,11,8,2084,16
6-8-2022,23.72,Bloodhound,3,10,2376,3
29-6-2019,17.88,Crypto,5,12,2183,3
3-4-2021,2.01,Pathfinder,7,7,2454,15
1-1-2021,6.02,Gibraltar,9,1,819,16
21-2-2019,7.28,Wraith,12,4,3400,18
26-2-2019,12.34,Horizon,12,6,3829,1
17-3-2021,10.35,Bloodhound,4,9,1163,16
14-9-2019,19.65,Bloodhound,13,1,2196,10
9-1-2022,22.08,Rampart,4,7,1948,19
11-9-2020,18.27,Crypto,6,1,694,19
19-3-2022,22.17,Octane,13,6,1516,20
29-7-2019,3.56,Horizon,1,6,855,4
14-3-2021,6.05,Bangalore,12,4,1355,17
10-2-2020,5.22,Pathfinder,2,4,551,5
29-5-2021,17.45,Mirage,1,2,623,19
14-6-2022,29.52,Rampart,4,3,1517,18
6-10-2022,7.35,Horizon,9,7,2987,4
7-11-2022,5.99,Wraith,1,1,259,4
25-6-2022,0.59,Pathfinder,1,1,373,15
27-5-2019,5.37,Valkyrie,5,4,770,2
4-5-2022,12.93,Horizon,5,4,1971,20
7-5-2020,28.52,Rampart,3,10,684,18
28-12-2020,29.53,Wattson,6,2,642,9
5-9-2019,28.44,Lifeline,9,19,2202,13
6-6-2021,23.88,Rampart,5,12,2451,12
7-7-2020,6.09,Pathfinder,1,0,156,16
21-3-2022,29.32,Mad Maggie,2,12,1226,6
17-1-2020,28.06,Valkyrie,16,6,4695,17
11-7-2020,17.5,Bloodhound,16,1,3458,5
13-7-2020,16.74,Valkyrie,10,19,5285,1
5-11-2021,15.06,Mirage,1,13,2087,2
7-6-2020,2.83,Valkyrie,11,0,1337,11
15-12-2021,21.96,Valkyrie,3,15,1200,9
28-7-2020,19.17,Crypto,19,3,4667,6
1-10-2021,24.98,Horizon,7,9,1247,13
4-9-2022,16.81,Lifeline,13,1,3181,20
18-4-2022,3.03,Valkyrie,5,3,530,17
17-7-2020,12.54,Wattson,1,7,863,10
19-5-2019,14.58,Gibraltar,7,3,1541,1
15-3-2019,1.09,Octane,5,0,946,16
10-12-2019,28.42,Wraith,8,6,2620,10
12-12-2020,25.99,Wattson,3,3,374,14
24-6-2020,5.66,Horizon,0,1,59,5
5-11-2022,0.64,Gibraltar,7,9,2274,3
28-2-2022,6.28,Wraith,4,5,724,16
26-1-2022,1.8,Lifeline,7,7,2878,17
4-6-2020,27.93,Pathfinder,2,4,1044,2
28-6-2021,6.59,Horizon,8,5,1034,19
23-2-2020,27.68,Horizon,4,4,1587,16
25-7-2022,15.47,Bloodhound,2,1,247,4
24-6-2021,16.79,Valkyrie,3,3,553,2
19-2-2020,6.48,Wraith,6,6,1192,19
18-12-2020,3.64,Bloodhound,9,0,1236,18
13-3-2020,17.13,Valkyrie,8,3,1098,1
31-3-2020,5.86,Bangalore,0,0,0,6
18-5-2021,26.15,Bloodhound,9,3,946,4
7-4-2021,24.25,Mad Maggie,10,4,3032,15
12-6-2020,13.08,Mad Maggie,5,1,1264,19
12-9-2021,10.67,Horizon,6,19,4422,4
23-7-2022,10.71,Wattson,6,6,903,18
9-9-2021,0.98,Mad Maggie,2,5,1205,1
28-11-2020,29.65,Valkyrie,8,3,1019,13
2-5-2022,13.28,Octane,11,1,878,3
16-7-2019,15.02,Bangalore,4,3,1216,7
7-3-2019,18.33,Wattson,3,9,2391,2
3-8-2022,1.12,Lifeline,6,3,1929,2
3-5-2022,22.77,Bloodhound,2,3,318,9
20-8-2020,6.37,Wraith,5,4,1893,10
20-12-2020,19.65,Mad Maggie,2,8,811,4
7-2-2021,11.09,Rampart,3,3,695,15
11-6-2019,24.45,Rampart,12,3,2965,4
10-9-2021,26.47,Gibraltar,5,5,1084,2
18-4-2022,27.94,Mirage,3,6,768,13
29-4-2022,12.02,Gibraltar,8,1,1598,10
26-9-2019,28.65,Bloodhound,3,6,983,19
12-2-2022,1.79,Gibraltar,6,2,478,19
7-6-2022,28.33,Rampart,12,2,2279,4
17-4-2022,7.67,Gibraltar,17,0,1429,13
7-2-2020,14.42,Horizon,6,9,1876,2
25-5-2019,4.36,Mirage,0,1,163,6
5-7-2020,27.27,Wattson,3,8,2174,2
20-11-2022,7.78,Crypto,0,1,98,6
31-7-2020,16.36,Rampart,2,1,280,20
9-1-2022,29.45,Mad Maggie,13,10,4439,13
14-9-2019,19.21,Horizon,14,1,2284,18
1-5-2020,14.0,Wraith,8,2,2024,20
28-2-2020,21.13,Lifeline,2,15,2923,13
8-6-2022,23.59,Mad Maggie,14,2,1589,9
20-10-2019,6.28,Mad Maggie,11,3,2415,4
23-1-2022,15.19,Bloodhound,9,4,1350,13
12-8-2022,26.74,Rampart,8,3,2299,11
27-9-2020,29.97,Horizon,4,14,1815,19
3-5-2020,8.7,Wraith,10,7,3042,8
22-10-2020,11.26,Lifeline,11,10,2178,1
20-1-2020,3.58,Horizon,5,0,828,1
26-4-2022,9.56,Wattson,1,1,240,12
11-5-2021,17.54,Mad Maggie,10,7,1760,6
27-5-2020,2.97,Wraith,0,4,212,2
11-2-2020,22.7,Pathfinder,9,7,1604,4
18-6-2020,18.16,Horizon,2,4,323,6
4-6-2020,8.03,Crypto,9,5,1787,5
5-10-2022,25.14,Valkyrie,9,4,2579,4
21-11-2019,0.43,Horizon,9,2,1812,6
5-11-2019,28.5,Lifeline,6,6,965,10
22-5-2020,10.09,Horizon,9,11,2910,12
3-12-2022,0.35,Wattson,7,1,657,9
1-1-2022,8.69,Valkyrie,1,2,601,3
18-11-2021,17.65,Bangalore,7,14,2979,8
23-10-2021,9.32,Pathfinder,8,5,1814,1
23-11-2020,3.98,Mirage,0,9,559,7
20-4-2020,25.14,Wraith,3,2,579,5
1-9-2019,9.48,Wraith,4,1,531,13
17-11-2020,21.86,Mirage,4,2,839,10
19-4-2022,28.68,Lifeline,4,2,1035,13
5-12-2020,8.18,Bangalore,2,1,282,6
14-5-2020,19.23,Pathfinder,5,11,870,4
31-5-2022,16.67,Lifeline,1,12,1133,14
6-8-2020,19.86,Octane,6,1,1256,8
3-3-2019,2.63,Wattson,10,4,2969,4
21-7-2021,24.44,Octane,11,4,2947,20
15-11-2019,13.77,Mirage,9,5,3048,19
3-10-2021,13.81,Octane,4,3,871,3
28-3-2022,21.37,Mirage,5,8,1780,12
13-6-2022,15.9,Horizon,1,6,1291,1
30-11-2021,29.31,Wraith,7,7,1981,16
26-6-2021,1.86,Lifeline,3,1,587,9
1-12-2019,17.41,Bangalore,12,1,1846,8
15-8-2020,17.19,Octane,13,12,4144,17
27-12-2022,9.02,Bangalore,1,15,2669,12
29-9-2021,24.94,Pathfinder,3,4,1089,10
26-11-2021,23.08,Bangalore,2,19,1386,13
10-3-2022,15.22,Wattson,1,1,284,8
13-2-2022,17.45,Valkyrie,12,15,4740,6
23-2-2020,22.7,Mirage,8,6,1748,6
22-5-2021,12.63,Gibraltar,12,12,3615,1
12-8-2020,17.44,Gibraltar,12,1,2337,15
9-2-2019,18.04,Pathfinder,9,1,1641,9
28-2-2021,17.56,Mad Maggie,2,4,351,9
13-7-2020,5.42,Lifeline,5,0,620,3
5-3-2019,19.86,Octane,2,9,1738,4
18-8-2020,12.35,Horizon,1,11,1852,15
13-3-2022,1.51,Mirage,0,0,0,2
4-3-2022,1.32,Wraith,4,6,1640,17
20-6-2022,19.61,Pathfinder,13,2,3335,14
1-11-2022,17.83,Lifeline,3,3,901,17
18-7-2020,29.78,Mad Maggie,9,2,1209,19
19-2-2020,2.63,Octane,10,2,1432,17
6-11-2020,11.75,Bangalore,3,11,864,5
27-12-2022,11.94,Octane,11,5,2343,16
25-4-2019,20.21,Mirage,10,14,4593,6
9-4-2021,18.81,Valkyrie,5,7,2318,20
24-2-2022,23.37,Wattson,2,9,1645,18
22-3-2020,16.54,Wraith,3,2,758,8
11-7-2019,18.2,Wattson,1,7,882,8
3-10-2019,3.54,Mad Maggie,8,4,1516,9
16-4-2021,0.44,Bloodhound,1,1,426,4
16-5-2019,6.38,Lifeline,1,16,2209,2
19-11-2019,3.17,Gibraltar,3,0,241,7
5-10-2022,16.31,Wattson,9,3,890,11
4-7-2022,22.8,Wraith,2,12,2211,10
17-4-2019,16.15,Pathfinder,1,5,383,19
8-6-2019,7.08,Rampart,10,11,3459,8
28-2-2021,20.03,Bloodhound,9,5,1045,16
5-4-2020,27.02,Bloodhound,17,3,4075,4
8-4-2021,7.22,Octane,0,2,164,7
24-12-2019,24.23,Lifeline,5,11,2744,17
1-10-2019,11.34,Bloodhound,1,8,727,19
22-3-2020,7.31,Crypto,4,11,2519,15
5-10-2022,9.02,Mad Maggie,1,7,836,11
31-5-2022,24.53,Crypto,5,7,1994,20
4-10-2019,4.66,Crypto,0,10,962,3
18-11-2019,6.66,Crypto,15,1,2980,19
3-3-2020,16.63,Rampart,6,3,999,7
29-8-2022,0.12,Octane,7,0,839,9
4-3-2020,18.3,Bangalore,3,2,563,20
3-3-2020,3.31,Wattson,0,3,494,19
18-6-2020,18.56,Wattson,5,17,2554,10
25-11-2021,2.73,Horizon,6,1,1016,4
30-3-2019,7.59,Gibraltar,7,0,1519,15
17-2-2020,17.73,Gibraltar,3,7,1600,13
11-9-2019,25.69,Wraith,10,9,2135,18
9-7-2020,3.66,Gibraltar,6,2,703,10
31-10-2022,13.22,Horizon,1,11,1348,16
8-6-2022,3.59,Mirage,0,14,2169,19
4-7-2020,11.85,Bloodhound,10,9,3653,4
15-9-2020,1.21,Bloodhound,3,8,1632,1
1-3-2020,25.61,Rampart,3,3,1110,1
23-2-2019,27.65,Horizon,15,18,6422,13
16-8-2021,24.0,Bangalore,9,9,3398,3
3-9-2022,29.32,Wattson,2,6,1203,14
6-11-2019,10.4,Rampart,2,1,454,7
26-2-2020,27.35,Mirage,8,10,2475,14
31-10-2020,25.13,Wraith,8,3,2361,15
18-11-2019,9.12,Pathfinder,8,2,1714,1
18-5-2019,9.09,Mad Maggie,1,6,932,20
5-6-2021,5.92,Pathfinder,10,1,1696,5
24-12-2022,26.38,Gibraltar,10,12,4483,16
10-3-2021,14.2,Mad Maggie,7,7,1261,14
20-2-2022,7.2,Octane,5,0,836,9
20-6-2019,24.04,Mirage,7,19,4933,15
9-10-2020,4.22,Rampart,2,0,325,6
3-3-2020,13.16,Horizon,5,2,1418,3
27-5-2021,18.29,Octane,3,1,886,2
27-4-2019,6.5,Horizon,7,7,2189,15
17-10-2019,1.23,Bloodhound,1,2,355,16
8-1-2021,26.16,Valkyrie,6,11,1489,17
12-12-2019,15.87,Lifeline,10,3,1814,1
31-1-2020,21.16,Rampart,9,4,1636,12
16-2-2021,14.84,Bangalore,2,5,1064,7
2-11-2021,4.4,Rampart,14,12,5512,17
15-10-2020,28.74,Lifeline,2,7,1267,17
3-7-2020,8.21,Valkyrie,6,4,1675,10
13-4-2022,21.43,Mirage,8,2,1627,7
27-8-2020,3.81,Bloodhound,1,2,171,7
8-8-2021,8.08,Lifeline,7,15,3218,6
25-2-2019,10.12,Valkyrie,13,1,2172,18
21-4-2020,11.99,Mad Maggie,5,11,2695,12
18-10-2019,13.26,Mad Maggie,11,1,2225,3
21-11-2019,10.97,Wattson,6,12,3216,5
10-12-2020,19.43,Bloodhound,1,11,1888,20
22-9-2022,1.54,Wattson,4,4,814,14
5-7-2019,7.24,Pathfinder,4,14,2770,12
17-12-2022,9.97,Pathfinder,4,2,1201,20
11-5-2021,4.58,Bangalore,12,2,1162,8
31-12-2021,6.43,Bloodhound,0,0,0,1
5-7-2020,16.78,Valkyrie,2,4,792,6
12-3-2019,3.14,Mirage,2,8,945,8
22-2-2020,8.66,Octane,3,2,584,1
2-1-2020,18.48,Lifeline,12,1,2423,9
16-7-2022,23.99,Valkyrie,5,12,2334,6
23-10-2022,8.55,Lifeline,3,2,285,16
9-9-2021,3.08,Valkyrie,14,1,1579,19
25-7-2020,2.78,Mirage,4,10,2128,16
13-5-2020,24.64,Mad Maggie,2,2,652,7
16-12-2019,17.45,Pathfinder,5,3,511,3
5-6-2021,11.8,Horizon,2,2,285,8
3-9-2022,10.49,Octane,6,1,605,20
27-4-2019,25.98,Wraith,2,3,525,7
22-12-2022,25.27,Bangalore,7,3,1713,7
25-9-2019,15.98,Bangalore,5,5,1340,6
3-8-2021,5.81,Octane,7,11,3062,1
9-6-2019,3.63,Pathfinder,0,3,378,20
4-9-2022,13.89,Valkyrie,4,2,1243,18
27-10-2019,21.4,Gibraltar,16,17,1871,13
9-2-2022,2.02,Bloodhound,18,0,2175,1
29-5-2021,14.89,Crypto,2,9,1905,11
1-10-2020,24.62,Crypto,21,6,4210,9
27-8-2019,19.12,Rampart,2,3,562,2
3-3-2022,15.74,Rampart,10,1,1936,5
8-9-2019,13.46,Valkyrie,1,6,436,5
17-4-2021,27.3,Bangalore,2,12,1844,11
27-12-2019,12.89,Wattson,9,6,2909,16
13-9-2021,22.71,Wraith,10,7,1623,18
28-4-2019,12.03,Mirage,5,3,1230,4
11-4-2022,19.7,Lifeline,7,4,1571,5
30-6-2019,15.24,Valkyrie,15,1,3426,17
13-7-2022,1.78,Gibraltar,2,14,810,16
15-1-2021,11.64,Wraith,1,1,303,18
28-1-2022,16.36,Crypto,2,1,207,7
29-3-2021,17.87,Horizon,3,3,399,9
5-1-2022,16.76,Wattson,1,11,1688,18
14-5-2020,7.48,Gibraltar,0,0,0,15
3-7-2021,26.97,Crypto,12,5,3206,16
5-2-2021,10.98,Valkyrie,9,10,2538,12
7-11-2020,28.05,Pathfinder,10,10,2835,14
31-1-2021,24.39,Bangalore,3,7,1546,11
16-11-2022,7.45,Bloodhound,3,6,627,12
10-5-2020,15.16,Lifeline,3,13,2905,1
10-8-2022,16.94,Octane,13,1,1537,4
26-8-2019,26.61,Crypto,4,5,1505,16
9-6-2022,2.49,Octane,2,10,1953,1
17-9-2020,29.06,Wattson,5,10,1602,15
5-11-2019,18.91,Rampart,6,6,1383,1
17-3-2021,13.7,Wattson,2,7,734,8
29-4-2021,13.74,Wraith,11,11,4466,4
1-6-2021,25.86,Bangalore,2,10,1560,15
7-1-2022,3.61,Gibraltar,3,3,437,11
12-9-2021,20.23,Gibraltar,3,4,1182,14
7-10-2021,4.85,Horizon,3,2,953,9
2-1-2021,5.92,Bangalore,9,3,1017,2
6-11-2021,29.91,Mad Maggie,6,6,661,11
18-12-2022,27.34,Bloodhound,4,4,682,20
2-5-2019,0.56,Bloodhound,2,1,603,19
27-11-2022,25.51,Mad Maggie,5,2,565,13
24-11-2019,4.11,Crypto,18,1,4200,6
7-3-2019,12.53,Octane,1,17,3369,17
12-8-2021,1.87,Mirage,2,0,300,3
18-9-2022,28.31,Lifeline,2,4,988,11
27-3-2019,25.91,Bloodhound,3,9,1678,3
25-2-2022,24.72,Bloodhound,5,3,699,18
21-4-2020,10.67,Valkyrie,7,4,1705,20
16-10-2022,15.71,Bloodhound,1,1,377,15
29-3-2022,5.84,Mad Maggie,7,4,2102,18
14-9-2019,19.05,Crypto,1,4,356,19
15-8-2020,10.22,Bangalore,1,6,651,18
31-7-2020,19.78,Horizon,2,9,1071,18
28-7-2021,17.38,Wraith,3,8,1658,5
22-2-2021,12.25,Lifeline,13,1,2535,8
22-7-2020,21.69,Mirage,3,6,1210,14
24-12-2022,18.31,Wattson,3,9,1203,4
17-2-2022,27.06,Pathfinder,3,7,1639,19
25-5-2020,27.49,Mirage,10,10,2248,20
15-3-2019,4.46,Rampart,4,2,638,16
4-10-2020,14.72,Pathfinder,6,11,3105,14
2-12-2021,21.86,Octane,8,2,1786,12
24-4-2021,28.0,Crypto,7,2,1478,7
20-11-2019,0.47,Mirage,3,9,612,2
24-10-2020,23.2,Horizon,2,2,235,3
21-7-2019,13.71,Horizon,1,1,326,1
14-12-2022,21.3,Wattson,3,4,1430,16
30-4-2020,28.64,Wattson,5,2,1055,2
15-6-2021,23.78,Mad Maggie,5,11,989,2
9-12-2021,23.37,Bangalore,5,6,2031,11
24-1-2020,14.8,Valkyrie,8,7,2953,1
17-1-2022,24.69,Lifeline,5,5,1231,14
17-8-2021,19.76,Horizon,18,2,3742,19
5-7-2020,16.15,Wraith,7,9,1058,20
28-8-2020,22.38,Bangalore,4,4,930,4
21-6-2020,19.85,Lifeline,10,2,2715,10
23-2-2022,27.3,Mad Maggie,2,3,455,9
26-7-2021,11.65,Mad Maggie,4,2,812,3
11-6-2019,22.72,Octane,4,8,1009,10
14-4-2021,4.74,Bloodhound,10,1,2493,20
24-9-2022,25.87,Mirage,8,2,1584,5
3-9-2019,4.97,Bloodhound,1,0,64,18
25-12-2021,2.14,Gibraltar,3,5,1009,14
25-3-2019,3.38,Crypto,6,0,961,5
24-4-2021,20.76,Lifeline,2,13,2835,16
6-12-2022,24.2,Bangalore,18,13,3705,8
27-8-2020,16.86,Pathfinder,3,5,1515,8
5-6-2022,21.21,Valkyrie,11,5,1032,14
24-2-2022,17.45,Bloodhound,4,10,2368,1
4-8-2020,19.24,Pathfinder,7,7,2422,18
2-11-2022,19.56,Wraith,15,2,1282,12
4-12-2022,8.52,Wattson,2,2,575,14
26-3-2019,12.44,Pathfinder,15,4,2363,2
20-12-2022,19.03,Wraith,10,15,2463,18
20-7-2022,6.99,Crypto,3,4,1072,4
5-7-2022,29.71,Valkyrie,6,19,3054,13
11-12-2019,16.19,Wraith,5,4,1379,14
12-9-2021,17.77,Mad Maggie,6,11,1134,12
13-10-2019,10.88,Octane,8,1,1485,1
30-3-2020,22.56,Valkyrie,2,7,773,15
10-5-2021,13.8,Wattson,16,10,1783,3
10-11-2021,29.98,Pathfinder,4,8,1103,7
22-5-2021,29.89,Valkyrie,5,12,1247,13
6-10-2021,21.2,Wraith,4,3,836,8
27-9-2021,9.2,Lifeline,0,6,715,12
3-3-2021,11.43,Rampart,15,5,1480,9
19-11-2022,11.41,Wattson,10,6,1733,5
24-12-2022,8.74,Gibraltar,6,0,1123,18
20-11-2020,19.37,Wattson,2,2,284,14
15-11-2020,17.21,Horizon,2,2,352,14
6-9-2022,15.05,Mad Maggie,3,7,2036,2
1-10-2021,6.23,Horizon,5,0,347,16
19-1-2021,7.86,Bangalore,19,5,5007,16
30-7-2019,15.94,Bangalore,12,10,1391,5
20-9-2022,2.25,Mad Maggie,2,8,868,14
9-5-2022,21.17,Horizon,7,10,2847,3
5-8-2019,17.34,Mirage,8,3,1576,6
20-4-2021,6.92,Lifeline,5,2,1094,19
17-10-2021,18.95,Wraith,12,11,4423,11
15-6-2021,20.6,Wraith,14,8,1279,17
19-2-2022,7.32,Crypto,1,5,1113,14
30-10-2022,10.91,Mirage,9,2,748,13
10-10-2022,11.5,Rampart,12,16,1918,18
23-10-2021,19.72,Crypto,6,3,1333,14
26-3-2022,15.0,Wattson,4,4,1137,5
1-9-2021,11.74,Bangalore,4,16,1170,17
25-5-2021,10.33,Mad Maggie,8,4,1170,4
29-8-2022,22.84,Mirage,2,10,1099,19
1-10-2019,15.08,Wraith,4,1,1126,15
14-10-2019,13.7,Bangalore,1,1,165,4
21-5-2019,26.19,Wraith,2,2,652,8
6-5-2022,2.77,Mirage,3,1,566,18
18-11-2022,9.59,Mirage,6,6,2294,12
6-1-2020,8.75,Mirage,4,8,643,16
8-1-2022,21.4,Pathfinder,3,2,914,20
30-5-2020,13.65,Pathfinder,4,14,1166,4
5-10-2021,17.34,Bangalore,7,2,1509,20
19-5-2020,21.3,Lifeline,12,10,1190,20
13-2-2020,0.2,Bloodhound,3,0,313,2
10-10-2020,26.31,Rampart,12,5,3692,3
4-3-2020,20.18,Gibraltar,10,2,1804,12
23-5-2022,11.08,Wattson,5,3,1269,10
7-6-2019,19.37,Bloodhound,1,3,459,6
21-9-2020,26.28,Gibraltar,7,3,762,14
6-8-2019,21.67,Gibraltar,12,3,1951,8
21-3-2022,19.69,Crypto,7,3,1647,15
22-7-2020,20.19,Lifeline,15,5,3062,10
19-11-2019,19.82,Wattson,2,2,841,17
3-8-2022,26.76,Mirage,5,9,2796,4
1-3-2021,9.9,Horizon,2,3,768,6
30-12-2019,20.14,Mirage,4,3,937,18
15-6-2021,1.21,Gibraltar,0,1,118,15
22-12-2022,18.79,Lifeline,4,5,1857,7
1-10-2021,5.71,Rampart,1,1,335,7
4-9-2021,21.04,Mad Maggie,18,11,5539,4
17-2-2021,13.41,Octane,6,2,1246,14
22-4-2019,18.26,Wraith,13,1,2819,14
12-9-2019,26.9,Gibraltar,12,15,3466,16
20-8-2020,21.86,Pathfinder,11,4,1478,17
20-5-2020,0.08,Wraith,9,0,748,4
10-2-2021,5.81,Bloodhound,11,0,2088,8
13-8-2022,16.73,Gibraltar,2,11,1607,15
17-5-2019,4.85,Crypto,13,4,2812,19
10-11-2022,17.74,Crypto,5,1,1193,17
17-2-2019,9.7,Horizon,0,10,1121,19
18-11-2022,22.9,Bloodhound,4,8,1573,19
17-6-2019,24.29,Crypto,15,5,3622,9
22-9-2021,23.07,Crypto,8,5,2755,2
13-10-2021,0.74,Wattson,9,5,2723,3
8-6-2019,20.56,Pathfinder,13,4,2191,11
30-5-2022,16.65,Octane,1,12,1498,15
26-1-2022,26.31,Gibraltar,11,9,1349,14
18-12-2021,13.0,Mad Maggie,2,1,401,14
11-4-2020,27.65,Rampart,9,6,2291,13
11-3-2020,8.17,Lifeline,3,1,682,15
19-4-2022,20.63,Octane,6,6,1053,3
3-4-2019,16.29,Horizon,3,4,600,9
22-7-2019,22.45,Wraith,7,13,1919,20
1-6-2022,21.44,Wattson,2,8,1808,6
1-12-2021,25.34,Octane,11,8,1169,11
5-11-2020,6.95,Mad Maggie,0,4,211,8
19-2-2019,4.4,Rampart,11,8,2856,4
28-1-2020,5.0,Mirage,0,2,253,11
9-6-2019,22.85,Mad Maggie,4,5,1436,18
6-10-2019,8.67,Gibraltar,1,1,259,18
12-3-2019,17.25,Bangalore,5,2,819,7
21-3-2020,7.69,Lifeline,1,5,380,3
31-10-2022,23.43,Bangalore,15,9,3004,4
6-6-2020,2.75,Gibraltar,3,5,1467,14
5-6-2021,13.49,Pathfinder,3,1,733,9
18-10-2020,19.84,Crypto,11,3,890,14
29-5-2020,25.03,Bangalore,6,4,1729,17
8-11-2019,18.14,Valkyrie,10,1,773,2
23-8-2020,28.72,Wattson,2,2,435,19
7-7-2019,5.16,Bangalore,10,8,2899,2
6-1-2022,16.65,Valkyrie,1,10,616,4
17-4-2021,27.55,Mirage,13,8,1608,7
27-5-2021,24.01,Crypto,7,9,1165,10
19-5-2020,22.59,Wattson,14,7,3308,7
27-10-2019,14.15,Valkyrie,1,6,442,4
3-6-2020,16.95,Crypto,3,2,856,1
20-2-2021,21.89,Horizon,7,4,1213,4
5-9-2019,17.62,Valkyrie,1,1,124,8
22-10-2021,25.77,Gibraltar,10,2,887,19
25-7-2021,13.17,Mad Maggie,10,11,4167,7
14-3-2020,19.81,Pathfinder,13,1,2838,12
1-2-2022,19.49,Octane,9,14,2361,12
22-6-2022,10.11,Rampart,4,2,546,15
25-12-2021,8.99,Bloodhound,7,2,1271,8
26-9-2020,27.02,Bangalore,6,2,725,2
18-10-2022,14.04,Mad Maggie,2,11,2290,19
10-5-2020,2.16,Crypto,5,4,997,16
7-1-2022,5.0,Mirage,7,4,1855,5
7-12-2019,15.32,Lifeline,10,16,3519,12
4-1-2022,7.56,Wraith,9,5,2739,12
5-9-2020,3.37,Wraith,4,8,971,4
18-5-2022,17.58,Wattson,9,4,1504,10
30-11-2021,28.71,Mirage,3,13,1229,16
26-11-2019,6.86,Wattson,4,0,281,3
8-4-2020,5.45,Gibraltar,1,5,797,13
25-6-2022,8.17,Gibraltar,2,9,2004,2
31-3-2019,26.35,Horizon,11,11,1433,11
25-7-2019,8.46,Valkyrie,2,2,756,15
1-3-2022,2.12,Bangalore,16,4,1583,3
5-12-2022,23.53,Lifeline,3,7,1967,11
24-2-2022,14.15,Mirage,3,1,306,4
23-9-2021,15.16,Rampart,6,10,995,6
5-1-2020,8.41,Bangalore,1,10,1510,14
23-11-2020,29.3,Wattson,14,6,3644,10
2-1-2020,28.46,Mad Maggie,8,3,2136,1
17-1-2021,25.72,Crypto,2,5,715,19
18-9-2022,10.66,Mad Maggie,3,1,623,12
2-4-2021,29.47,Pathfinder,9,11,4205,15
7-3-2022,27.83,Mad Maggie,2,2,607,14
6-6-2020,23.23,Mad Maggie,4,5,767,3
13-11-2019,23.18,Gibraltar,17,2,3710,1
17-11-2019,1.94,Lifeline,1,0,140,8
2-10-2021,19.81,Horizon,1,18,1695,3
20-5-2020,9.48,Mirage,8,3,1648,10
20-2-2020,23.98,Pathfinder,14,6,1810,6
17-7-2021,10.22,Lifeline,5,6,769,14
26-9-2020,15.5,Mirage,4,2,531,18
29-5-2021,20.93,Gibraltar,3,10,1126,1
4-8-2020,14.67,Octane,4,15,2399,11
26-10-2019,19.21,Bangalore,1,10,1226,11
13-12-2020,18.61,Crypto,3,2,822,9
7-5-2021,17.39,Lifeline,10,1,1555,5
8-7-2021,18.76,Bloodhound,2,5,1255,20
2-8-2021,10.94,Wraith,8,4,2501,15
26-8-2020,0.15,Wattson,11,8,4053,4
26-8-2021,4.29,Lifeline,2,12,1702,16
24-8-2020,12.2,Rampart,4,4,1561,14
26-5-2022,5.93,Lifeline,6,5,1560,1
1-4-2022,5.15,Horizon,8,8,1488,6
30-12-2019,26.56,Valkyrie,2,5,1295,10
7-11-2022,15.37,Gibraltar,4,5,1107,12
15-4-2020,13.19,Lifeline,5,8,2439,13
26-9-2019,17.55,Valkyrie,18,2,2465,17
25-5-2021,7.12,Gibraltar,7,11,3456,11
