26-12-2020,16.04,Rampart,4,1,860,14
20-9-2020,24.36,Wraith,3,4,389,14
21-11-2022,19.96,Gibraltar,16,4,1709,1
11-12-2021,26.84,Wraith,13,9,1558,8
25-12-2020,26.44,Bangalore,3,5,1504,7
20-1-2021,3.59,Gibraltar,0,4,551,6
8-7-2019,19.38,Gibraltar,6,8,1815,20
19-12-2019,22.95,Bangalore,19,3,2017,18
27-5-2022,12.57,Bloodhound,3,1,661,13
26-1-2020,27.24,Bloodhound,9,5,3109,3
2-12-2022,25.04,Bloodhound,7,7,1356,18
3-12-2022,1.28,Lifeline,0,2,210,5
28-9-2022,9.47,Wraith,10,15,1783,18
11-7-2021,17.82,Wraith,10,1,1780,10
1-6-2019,4.66,Gibraltar,3,6,811,4
4-2-2021,24.51,Rampart,10,6,1270,17
17-9-2022,18.34,Lifeline,2,5,738,19
1-9-2021,19.1,Bangalore,4,2,414,15
2-7-2022,3.4,Bloodhound,4,2,1234,20
28-12-2019,9.27,Bloodhound,0,9,1075,20
12-7-2020,4.62,Pathfinder,1,15,2019,9
1-8-2020,9.47,Bangalore,2,2,699,20
9-8-2021,17.55,Lifeline,3,13,1078,14
24-1-2021,22.68,Wraith,3,4,1438,2
4-1-2021,16.86,Bangalore,3,15,1198,8
22-8-2022,9.33,Pathfinder,5,14,1410,17
24-6-2022,2.22,Lifeline,2,0,458,14
20-11-2020,15.62,Rampart,2,17,2308,7
20-12-2019,8.24,Gibraltar,4,13,2694,1
23-8-2019,18.24,Bangalore,3,4,1210,15
26-3-2020,10.8,Bloodhound,10,1,1451,6
3-10-2020,11.31,Bloodhound,1,6,1071,7
5-4-2020,13.06,Bangalore,8,1,697,18
3-3-2022,6.04,Gibraltar,12,4,1665,1
15-6-2019,9.66,Bloodhound,0,3,437,2
1-6-2020,27.91,Rampart,2,9,1085,9
7-4-2021,26.48,Gibraltar,4,3,1166,3
17-7-2021,13.03,Wraith,2,4,611,5
3-5-2020,12.59,Wraith,2,1,527,13
6-8-2021,1.31,Pathfinder,14,0,959,17
22-5-2022,5.73,Rampart,8,3,884,7
27-8-2020,23.3,Rampart,5,7,930,7
24-6-2022,3.74,Gibraltar,0,5,534,5
17-2-2020,6.95,Rampart,1,0,70,2
26-8-2022,8.6,Bangalore,3,2,543,15
26-10-2020,12.68,Wraith,12,2,1636,1
27-2-2021,11.72,Wraith,3,13,2159,6
25-10-2019,27.46,Rampart,15,17,5858,20
6-11-2022,19.97,Gibraltar,7,15,4328,10
1-10-2022,6.61,Pathfinder,2,18,1253,18
18-1-2022,24.81,Rampart,7,12,3838,6
16-8-2022,5.25,Pathfinder,5,13,1576,14
22-10-2022,9.3,Bloodhound,2,1,574,18
21-9-2021,11.51,Wraith,6,11,1388,17
20-2-2021,10.13,Rampart,6,6,1494,15
16-5-2021,1.04,Wraith,1,4,752,20
26-3-2022,4.59,Lifeline,7,12,1047,20
16-10-2021,9.1,Pathfinder,8,10,1071,11
21-12-2021,4.67,Lifeline,8,3,2169,15
22-4-2021,24.79,Wraith,13,13,2753,2
30-6-2021,7.96,Lifeline,4,14,1463,9
4-12-2021,22.81,Rampart,5,6,1184,11
2-5-2021,20.4,Lifeline,2,8,1287,19
27-9-2020,17.22,Gibraltar,16,2,2545,2
4-8-2020,22.12,Pathfinder,9,3,1845,12
2-7-2019,27.8,Bangalore,4,2,971,4
30-7-2022,11.17,Bangalore,3,4,783,17
27-10-2020,21.15,Bangalore,2,2,302,19
7-1-2020,3.38,Lifeline,1,12,1619,6
15-10-2020,28.68,Rampart,6,13,1696,9
27-10-2022,1.67,Gibraltar,2,8,863,20
15-8-2019,29.8,Rampart,3,5,1133,20
25-8-2022,11.07,Lifeline,2,3,675,19
18-8-2022,25.23,Wraith,5,3,1755,10
2-6-2019,28.82,Pathfinder,2,6,556,8
21-5-2020,15.2,Rampart,1,12,2404,9
24-10-2019,26.52,Pathfinder,5,2,1419,16
4-10-2019,18.17,Lifeline,18,7,5369,10
27-7-2019,2.69,Bloodhound,11,0,733,13
23-5-2020,2.57,Wraith,1,3,685,13
20-5-2020,6.26,Rampart,1,6,1113,13
14-10-2020,23.64,Wraith,2,3,834,11
14-2-2021,10.63,Gibraltar,18,2,2764,3
5-5-2019,12.89,Bangalore,8,6,2235,11
21-4-2021,27.65,Gibraltar,7,3,1413,3
3-6-2019,9.25,Wraith,11,4,3093,12
31-3-2021,0.32,Rampart,0,2,116,5
19-7-2020,12.41,Lifeline,1,1,127,7
22-1-2022,9.24,Pathfinder,6,2,1349,15
4-3-2019,10.87,Lifeline,2,7,1453,15
18-9-2019,0.78,Bangalore,3,4,637,18
17-10-2021,3.51,Gibraltar,0,0,0,11
4-9-2019,12.61,Rampart,2,3,351,20
17-12-2021,22.17,Rampart,4,6,1711,19
13-11-2022,21.66,Bangalore,11,7,2987,10
27-6-2022,12.63,Bloodhound,2,2,501,1
13-6-2020,5.59,Gibraltar,3,0,498,12
1-3-2020,4.96,Gibraltar,0,0,0,11
10-9-2019,24.88,Pathfinder,16,11,5531,4
2-5-2022,17.01,Pathfinder,17,11,3453,20
3-6-2021,11.4,Wraith,7,12,969,6
29-8-2020,9.41,Bloodhound,0,1,175,11
8-7-2020,10.17,Lifeline,12,2,2434,9
26-11-2020,10.65,Rampart,5,3,1589,7
19-2-2019,15.22,Pathfinder,8,16,1717,19
7-11-2021,29.34,Pathfinder,4,2,1281,1
7-5-2019,2.43,Bangalore,1,3,454,9
20-10-2022,21.99,Rampart,5,3,1583,14
10-3-2019,6.61,Gibraltar,1,2,404,3
19-2-2021,18.74,Gibraltar,3,5,427,1
5-3-2019,22.08,Lifeline,2,6,867,8
7-9-2019,21.24,Bangalore,6,10,1178,9
22-2-2021,29.75,Bangalore,8,7,1545,6
2-9-2020,19.01,Rampart,4,1,1124,1
9-3-2020,13.88,Lifeline,3,6,1403,18
15-3-2022,23.46,Lifeline,13,2,3190,8
20-5-2021,28.39,Pathfinder,4,10,2521,11
24-12-2020,29.16,Pathfinder,10,3,996,19
4-2-2020,28.13,Wraith,17,6,3810,19
18-7-2021,20.58,Rampart,4,16,3542,17
25-7-2022,28.54,Bloodhound,6,13,2844,10
25-9-2020,3.39,Rampart,4,6,1324,19
15-9-2020,1.07,Bangalore,4,5,1029,14
28-10-2020,3.9,Rampart,0,4,550,13
3-5-2019,20.3,Pathfinder,13,11,2839,14
24-5-2019,6.82,Bangalore,0,5,386,8
19-10-2022,3.45,Bloodhound,5,9,836,14
8-6-2021,17.97,Pathfinder,12,4,3345,13
2-9-2021,28.26,Gibraltar,3,4,699,8
11-1-2022,18.51,Wraith,9,1,1385,20
19-9-2022,10.37,Wraith,4,4,999,16
16-7-2019,20.21,Bangalore,9,16,4070,12
10-3-2019,1.88,Gibraltar,5,2,511,5
25-4-2020,21.08,Rampart,3,5,1256,9
18-4-2020,2.64,Bangalore,13,4,3368,20
14-7-2022,29.27,Pathfinder,4,15,2874,1
16-5-2019,29.42,Gibraltar,11,2,2535,15
28-12-2019,18.92,Gibraltar,3,8,1186,18
26-4-2021,16.04,Rampart,1,14,862,8
4-3-2022,3.12,Lifeline,3,1,540,8
1-4-2020,3.22,Gibraltar,1,4,564,17
15-1-2020,15.21,Pathfinder,5,12,2167,10
30-7-2019,1.39,Pathfinder,0,1,104,4
29-10-2019,5.56,Wraith,1,1,186,1
6-2-2021,8.47,Pathfinder,11,10,1442,20
12-12-2020,21.9,Rampart,4,5,570,13
3-4-2019,28.95,Wraith,8,4,1689,4
2-11-2020,23.71,Lifeline,2,2,859,12
23-3-2021,13.6,Pathfinder,7,14,4277,19
7-6-2019,21.4,Lifeline,9,2,2096,2
16-12-2020,21.5,Bloodhound,4,2,1142,12
3-6-2021,4.71,Wraith,6,6,745,14
24-12-2022,20.11,Rampart,8,11,2824,8
22-5-2022,17.73,Bloodhound,17,10,5390,8
20-10-2021,28.85,Gibraltar,4,2,1165,3
13-1-2022,16.13,Lifeline,2,1,369,1
4-9-2019,7.82,Gibraltar,10,0,1605,20
29-12-2020,22.57,Lifeline,3,5,730,1
10-11-2020,26.73,Bloodhound,12,4,1756,13
30-3-2019,24.95,Lifeline,2,3,408,19
16-8-2019,13.03,Wraith,2,1,165,5
21-11-2022,9.02,Gibraltar,1,1,147,10
22-5-2020,7.75,Rampart,3,1,355,12
18-12-2022,20.03,Lifeline,11,3,837,15
17-4-2022,6.63,Bloodhound,0,0,0,9
11-7-2019,11.24,Wraith,10,2,1024,14
5-10-2022,3.49,Bloodhound,10,0,694,18
15-1-2021,27.61,Bloodhound,7,2,1788,17
4-1-2020,12.95,Bloodhound,4,13,2141,3
14-5-2022,4.09,Pathfinder,3,0,227,14
22-8-2022,26.24,Lifeline,5,6,2077,14
18-1-2022,19.18,Lifeline,14,4,3858,3
11-3-2021,14.29,Wraith,4,17,2009,10
6-4-2020,21.93,Lifeline,15,3,3132,12
1-3-2020,29.14,Pathfinder,13,6,3942,13
27-3-2021,2.1,Lifeline,0,2,134,5
21-12-2022,12.36,Rampart,14,9,1666,19
6-6-2020,0.59,Pathfinder,4,0,792,12
9-11-2021,29.05,Bloodhound,2,2,672,13
14-10-2021,19.08,Pathfinder,4,6,943,13
13-12-2021,2.69,Pathfinder,5,1,1100,7
16-6-2020,6.16,Gibraltar,0,2,130,8
12-11-2022,26.84,Lifeline,14,3,3507,12
15-9-2021,18.43,Wraith,11,4,1994,18
24-10-2022,29.13,Lifeline,2,13,1269,17
6-8-2021,12.62,Bloodhound,13,6,1077,10
3-6-2019,24.94,Rampart,6,19,2654,2
5-4-2020,16.22,Bangalore,3,1,779,9
13-8-2019,27.45,Rampart,3,7,1038,4
6-10-2021,26.24,Bloodhound,2,3,953,5
17-9-2022,6.48,Wraith,0,1,113,4
13-8-2021,11.15,Bloodhound,5,12,1491,15
7-9-2020,18.13,Bangalore,11,1,1173,2
22-6-2019,11.41,Pathfinder,17,1,3496,8
30-4-2020,8.8,Bangalore,1,6,882,3
16-3-2019,14.98,Rampart,5,5,1601,3
18-1-2021,5.19,Rampart,11,4,3190,5
29-6-2020,0.67,Pathfinder,6,1,1529,11
16-7-2021,20.43,Wraith,6,5,2323,4
2-8-2021,21.75,Rampart,15,5,3754,3
27-9-2021,8.57,Rampart,3,10,1234,12
30-6-2022,11.46,Pathfinder,6,5,2369,14
3-6-2020,5.05,Gibraltar,6,4,1213,6
23-6-2019,25.68,Bloodhound,3,6,1405,12
27-12-2022,8.12,Gibraltar,11,3,3093,18
20-7-2019,19.69,Bloodhound,4,8,1243,2
26-7-2019,19.05,Rampart,3,9,1489,14
28-6-2022,23.61,Pathfinder,2,2,615,11
28-2-2022,0.99,Pathfinder,2,6,1038,4
9-9-2020,1.03,Rampart,5,5,1003,12
19-12-2022,23.68,Pathfinder,11,16,4009,9
24-4-2019,14.89,Bloodhound,9,8,1611,1
15-12-2020,13.79,Bloodhound,3,16,2864,8
11-11-2022,2.08,Pathfinder,5,2,825,13
1-5-2021,1.54,Rampart,3,1,474,10
1-8-2021,18.6,Bloodhound,1,1,240,15
18-8-2019,24.89,Lifeline,4,5,502,10
16-12-2022,4.56,Gibraltar,1,11,1939,5
5-12-2022,18.56,Bloodhound,1,5,945,6
12-11-2019,4.12,Bangalore,1,16,3149,6
27-6-2022,5.89,Bangalore,3,16,2602,3
9-8-2021,4.37,Rampart,2,5,864,2
18-3-2021,20.07,Wraith,12,2,1032,12
15-9-2019,15.39,Lifeline,6,1,432,6
27-1-2022,5.32,Bloodhound,0,1,105,4
20-9-2021,17.16,Rampart,6,4,1747,4
20-4-2021,10.11,Wraith,6,1,1345,2
16-5-2019,25.84,Lifeline,4,3,550,10
23-11-2019,29.63,Gibraltar,5,10,2969,7
30-12-2020,13.74,Lifeline,1,12,2287,13
8-12-2021,23.72,Wraith,2,2,320,14
4-8-2020,2.97,Wraith,2,1,423,2
1-5-2019,6.53,Wraith,2,5,484,7
4-11-2022,18.82,Bangalore,15,4,2106,6
16-7-2021,15.59,Bangalore,3,15,1503,8
21-7-2020,17.6,Rampart,12,4,1697,3
8-9-2019,4.72,Bloodhound,13,9,1605,7
4-12-2022,16.59,Wraith,3,1,273,15
9-2-2019,3.44,Pathfinder,6,1,1175,17
29-7-2022,15.94,Gibraltar,1,1,324,9
7-5-2022,20.53,Lifeline,6,5,748,20
11-2-2022,3.33,Wraith,6,10,2171,13
17-6-2020,2.16,Rampart,2,13,1613,4
4-10-2021,22.33,Rampart,14,2,1380,17
15-3-2020,6.23,Bangalore,8,6,1545,10
2-11-2019,4.82,Bloodhound,3,8,997,3
10-10-2021,5.56,Rampart,1,16,3109,6
25-1-2020,11.11,Lifeline,5,1,1343,2
17-3-2021,26.98,Wraith,9,10,1226,6
23-3-2020,10.26,Rampart,8,10,3655,18
9-8-2022,3.74,Pathfinder,1,3,210,18
23-5-2022,10.01,Gibraltar,1,2,629,7
4-4-2021,6.79,Bloodhound,5,9,2516,12
4-10-2022,3.36,Bloodhound,1,4,914,15
12-3-2022,9.47,Rampart,3,5,1075,12
8-4-2021,1.45,Rampart,6,5,2097,3
1-5-2021,22.96,Wraith,18,8,5258,3
27-10-2022,9.77,Pathfinder,0,11,1784,1
9-1-2021,15.74,Rampart,15,10,3166,5
19-3-2022,28.22,Gibraltar,3,14,1682,4
12-12-2021,18.07,Gibraltar,2,10,1096,2
26-12-2021,19.75,Bloodhound,5,3,1681,10
10-6-2022,25.08,Gibraltar,2,2,541,19
6-4-2022,3.42,Rampart,6,7,1312,1
18-10-2020,3.12,Gibraltar,5,9,2546,4
31-12-2021,22.67,Bangalore,2,14,2239,14
21-4-2020,0.42,Gibraltar,4,1,509,6
22-3-2019,22.09,Wraith,6,17,3209,17
16-2-2022,19.5,Wraith,10,4,2546,9
21-3-2022,11.88,Bloodhound,10,1,1036,1
29-11-2021,17.9,Wraith,7,1,1372,9
7-12-2022,21.17,Bloodhound,2,7,1368,11
19-4-2021,27.79,Rampart,8,6,2006,10
1-1-2022,9.23,Rampart,0,7,866,5
2-5-2022,6.73,Gibraltar,1,13,1637,17
8-10-2020,20.38,Bloodhound,4,6,1835,17
26-2-2019,3.41,Lifeline,17,1,3266,12
13-10-2020,16.07,Wraith,2,13,2052,18
21-10-2021,18.99,Gibraltar,3,4,704,8
31-12-2022,6.89,Pathfinder,18,3,4283,16
23-7-2019,22.11,Pathfinder,5,10,2327,9
31-7-2022,18.0,Rampart,11,5,885,12
27-1-2022,10.83,Rampart,10,1,2125,5
25-12-2019,7.7,Lifeline,6,1,1412,11
13-2-2019,1.94,Wraith,1,3,559,14
22-1-2020,13.48,Wraith,8,9,3175,18
16-6-2022,5.04,Wraith,9,1,690,4
11-10-2022,12.38,Pathfinder,5,2,1150,9
10-1-2022,10.71,Wraith,1,2,440,1
1-6-2020,1.18,Lifeline,0,8,1502,8
17-4-2021,1.44,Bloodhound,10,0,1242,16
24-4-2019,26.46,Bangalore,5,5,1238,9
5-10-2021,0.84,Bloodhound,1,11,919,3
7-11-2019,18.53,Pathfinder,1,3,308,16
20-7-2019,19.64,Wraith,14,12,2641,17
21-7-2020,21.63,Rampart,5,7,911,20
7-1-2020,29.39,Rampart,2,5,1318,10
20-7-2021,27.78,Bloodhound,10,2,1367,10
6-3-2020,23.36,Gibraltar,6,2,1561,2
20-10-2020,10.2,Gibraltar,7,5,2095,13
21-6-2019,12.92,Gibraltar,8,1,508,10
27-1-2021,22.43,Wraith,12,6,3106,20
2-1-2021,17.54,Bangalore,6,5,659,2
1-1-2022,14.77,Bangalore,5,5,1646,4
20-8-2022,11.5,Bangalore,6,1,969,3
21-10-2022,14.9,Pathfinder,15,5,3527,17
18-9-2019,11.13,Pathfinder,2,2,449,9
6-12-2020,5.72,Pathfinder,10,1,754,12
31-12-2019,9.83,Gibraltar,2,1,444,6
9-11-2021,2.35,Rampart,11,1,2033,2
9-12-2021,0.51,Bangalore,3,1,838,3
6-12-2019,7.08,Gibraltar,2,0,224,15
29-1-2022,9.94,Bloodhound,1,13,1163,11
5-3-2022,1.83,Gibraltar,2,0,184,16
6-4-2021,27.38,Bloodhound,5,14,3715,3
3-10-2020,16.83,Gibraltar,6,1,1158,18
25-8-2021,24.42,Rampart,13,2,2026,16
16-10-2019,13.34,Bangalore,1,1,153,1
10-9-2019,1.33,Bangalore,3,5,409,13
27-11-2022,5.14,Gibraltar,16,3,2835,1
21-2-2021,28.06,Rampart,6,3,1386,14
21-6-2019,21.82,Pathfinder,7,4,1526,1
19-12-2021,22.94,Wraith,5,4,1434,18
24-6-2020,10.65,Pathfinder,14,10,4809,16
27-11-2022,18.25,Wraith,6,12,1491,10
3-9-2021,4.85,Lifeline,5,0,1129,13
27-9-2021,4.6,Gibraltar,13,4,3814,12
7-1-2020,23.06,Rampart,8,2,1117,9
10-6-2020,20.59,Bloodhound,4,3,652,12
10-12-2021,2.13,Lifeline,0,1,137,19
6-6-2021,12.56,Wraith,18,13,5484,8
10-5-2022,3.28,Lifeline,5,1,379,3
10-10-2019,18.09,Rampart,5,1,1248,2
18-8-2022,8.21,Pathfinder,0,0,0,20
21-3-2022,26.85,Bloodhound,10,11,2871,2
6-10-2020,14.5,Bangalore,2,1,416,15
27-5-2020,9.49,Pathfinder,0,7,726,2
19-4-2020,8.54,Rampart,6,1,1570,13
12-8-2019,7.74,Lifeline,0,0,0,11
19-6-2021,8.32,Rampart,9,7,2159,8
22-2-2020,23.77,Wraith,6,3,600,18
11-6-2020,29.19,Pathfinder,7,5,1084,20
7-12-2021,12.37,Lifeline,6,8,1392,12
21-12-2019,13.41,Lifeline,2,4,1146,20
29-9-2021,24.27,Rampart,20,6,5716,3
25-12-2019,22.66,Wraith,14,8,4363,4
26-2-2019,17.47,Wraith,11,1,948,17
28-3-2020,16.94,Wraith,18,1,2673,4
22-12-2021,2.94,Bloodhound,4,2,553,14
24-8-2022,4.74,Bangalore,6,0,724,4
15-10-2022,12.73,Wraith,3,1,842,18
16-5-2022,15.25,Lifeline,7,4,2187,9
7-8-2021,6.02,Rampart,3,5,864,16
24-12-2021,17.56,Gibraltar,5,19,3696,13
28-5-2022,18.26,Gibraltar,3,6,1245,1
24-4-2019,1.53,Lifeline,6,7,1614,17
25-1-2020,1.05,Bloodhound,9,14,4701,1
22-8-2020,23.43,Gibraltar,9,12,2486,1
5-12-2019,29.42,Lifeline,11,2,894,20
1-3-2021,4.64,Lifeline,3,2,521,9
13-5-2020,28.52,Bloodhound,5,10,2240,7
14-4-2021,29.25,Wraith,4,7,2226,15
9-1-2020,20.71,Lifeline,3,3,1052,19
7-3-2019,24.02,Bloodhound,17,4,3711,8
18-3-2022,17.99,Rampart,5,3,1250,17
17-6-2020,6.8,Rampart,2,1,593,6
21-12-2019,16.27,Lifeline,1,1,289,14
13-7-2022,25.11,Bloodhound,9,18,3963,6
30-8-2020,28.61,Rampart,3,4,704,8
5-1-2022,4.76,Wraith,6,1,1207,15
25-10-2022,28.27,Lifeline,4,16,3630,18
1-4-2019,29.14,Pathfinder,3,2,973,8
19-10-2022,22.5,Rampart,7,9,1172,4
23-5-2020,23.06,Lifeline,3,5,1033,14
30-8-2022,19.84,Pathfinder,4,14,1930,7
4-3-2020,4.07,Lifeline,15,11,4757,1
20-8-2022,7.05,Bloodhound,7,13,2443,12
18-11-2019,10.77,Gibraltar,7,2,1511,18
23-5-2019,0.62,Gibraltar,12,0,1136,1
20-8-2021,22.33,Bloodhound,3,13,1976,13
7-1-2020,13.97,Lifeline,1,4,413,10
25-8-2022,11.51,Gibraltar,8,3,2037,18
3-6-2019,8.46,Bangalore,4,4,906,3
25-9-2022,18.48,Lifeline,1,1,406,8
10-6-2019,16.35,Bangalore,1,11,2195,7
27-12-2019,13.98,Bangalore,2,9,1048,11
10-10-2022,26.77,Bloodhound,9,3,1654,3
6-4-2022,1.65,Lifeline,3,0,718,2
10-10-2019,27.47,Bangalore,9,8,1730,14
25-10-2021,0.99,Pathfinder,7,2,932,16
15-6-2019,5.95,Wraith,13,5,3529,2
21-9-2019,17.63,Rampart,2,15,1404,9
17-4-2020,1.24,Gibraltar,3,1,549,5
15-6-2020,4.72,Wraith,13,0,2587,19
12-9-2022,22.73,Bangalore,21,2,2468,15
26-8-2022,20.13,Bloodhound,7,7,1306,17
20-10-2020,21.6,Wraith,2,13,1228,3
13-12-2020,8.26,Wraith,10,1,940,16
10-6-2020,21.31,Wraith,6,7,1210,16
13-3-2019,23.7,Rampart,4,11,1198,18
19-5-2020,0.21,Bangalore,9,10,3297,14
28-5-2022,28.88,Lifeline,2,3,336,8
24-1-2022,23.12,Bloodhound,5,2,1365,7
4-10-2019,29.19,Rampart,12,2,1255,12
14-5-2020,5.32,Lifeline,17,12,4331,8
1-3-2020,24.71,Gibraltar,4,3,657,9
23-5-2021,21.4,Lifeline,10,5,1117,2
26-11-2021,18.06,Wraith,8,3,2118,13
1-4-2020,21.58,Rampart,4,12,2176,15
14-5-2019,22.27,Bangalore,2,21,2769,11
16-11-2019,10.3,Rampart,5,4,489,6
14-1-2020,28.36,Rampart,7,4,1482,8
12-3-2021,8.85,Pathfinder,16,2,1376,9
14-8-2019,22.25,Pathfinder,2,4,373,8
11-11-2021,26.69,Bloodhound,6,3,1120,8
11-10-2019,5.3,Pathfinder,3,9,1875,17
2-1-2022,16.7,Rampart,8,4,1100,5
1-8-2021,29.98,Lifeline,6,2,918,16
1-12-2022,26.21,Pathfinder,4,14,2993,19
27-9-2020,23.11,Bangalore,9,10,1726,16
16-5-2020,9.55,Bangalore,3,6,698,15
1-10-2021,14.01,Pathfinder,6,8,1446,14
21-9-2021,19.56,Lifeline,13,6,1220,3
31-1-2022,12.57,Gibraltar,1,1,304,9
30-1-2020,10.29,Pathfinder,6,6,1677,1
1-10-2022,17.84,Gibraltar,1,3,242,5
13-9-2020,8.26,Gibraltar,5,2,1450,10
11-7-2022,21.81,Pathfinder,16,5,2913,4
24-6-2020,17.84,Wraith,2,2,448,7
28-11-2022,17.9,Lifeline,4,6,1070,18
15-12-2022,18.59,Rampart,3,13,1077,2
12-3-2019,9.36,Pathfinder,0,3,253,9
4-4-2020,27.37,Rampart,7,19,4519,15
2-3-2021,1.87,Pathfinder,10,3,2282,4
19-12-2022,24.01,Bloodhound,10,3,2179,3
18-9-2022,15.73,Gibraltar,3,15,2608,11
11-12-2021,9.68,Rampart,2,13,2045,5
23-2-2022,12.44,Rampart,7,8,2872,1
20-5-2020,18.36,Bangalore,11,1,1543,10
27-2-2019,16.3,Pathfinder,2,2,921,14
9-11-2022,21.13,Bloodhound,8,4,1316,3
25-5-2021,2.02,Bloodhound,0,3,345,16
20-4-2019,10.0,Lifeline,2,7,1496,20
7-3-2019,21.08,Lifeline,7,7,2151,17
21-5-2021,1.86,Lifeline,6,3,753,1
11-2-2021,13.24,Rampart,3,1,773,15
8-6-2019,6.91,Gibraltar,4,3,1499,16
21-2-2020,16.35,Rampart,19,1,3492,10
19-8-2021,2.45,Bloodhound,3,14,2952,14
22-6-2022,20.44,Pathfinder,5,8,1190,17
4-8-2020,11.95,Gibraltar,8,1,1938,7
14-8-2020,25.37,Rampart,7,3,1103,4
25-6-2022,19.16,Bloodhound,3,15,3141,16
28-4-2020,24.76,Pathfinder,3,5,1002,9
16-1-2022,0.01,Lifeline,5,1,929,2
12-2-2020,26.45,Bloodhound,3,12,1538,9
19-6-2021,5.58,Bloodhound,12,13,4222,14
4-9-2020,22.86,Bangalore,5,15,3196,11
21-10-2022,24.27,Lifeline,8,2,574,3
24-9-2020,10.16,Wraith,6,4,1562,16
3-7-2020,9.8,Lifeline,2,0,236,7
11-12-2021,24.45,Wraith,6,13,2838,1
18-12-2022,2.52,Bangalore,8,6,1918,20
18-1-2020,28.63,Rampart,7,21,4211,2
24-11-2021,8.56,Bloodhound,0,0,0,12
15-11-2020,24.58,Wraith,3,2,774,14
10-5-2020,13.75,Pathfinder,1,10,2019,6
2-3-2022,14.35,Bangalore,2,1,500,11
5-5-2022,0.72,Rampart,8,0,540,12
22-6-2021,8.96,Bloodhound,9,5,860,16
27-12-2020,6.96,Wraith,16,4,3103,14
23-5-2019,8.55,Wraith,2,1,574,17
31-5-2021,21.14,Gibraltar,3,5,1224,17
5-3-2019,5.1,Lifeline,4,1,1101,5
12-9-2021,25.18,Wraith,4,14,2974,6
6-2-2021,28.41,Pathfinder,3,2,311,4
21-7-2020,24.84,Wraith,18,4,3718,15
23-11-2019,26.82,Rampart,10,11,1675,2
23-8-2020,7.07,Lifeline,2,5,777,15
27-10-2021,27.09,Bangalore,8,10,977,10
27-8-2019,6.2,Pathfinder,8,1,1210,4
1-11-2020,11.15,Gibraltar,1,2,422,15
