26-5-2019,9.89,Wattson,9,8,1360,17
12-4-2019,13.94,Ash,4,16,1568,17
3-6-2022,13.28,Valkyrie,7,2,1165,20
23-3-2019,24.35,Lifeline,11,2,2678,6
11-11-2021,22.57,Wattson,4,11,937,3
14-11-2022,17.48,Gibraltar,9,2,1802,7
20-11-2021,10.68,Fuse,2,7,583,8
2-3-2022,23.37,Bangalore,2,8,1442,3
1-9-2020,23.51,Lifeline,9,5,847,13
26-2-2021,2.46,Rampart,2,0,162,8
22-7-2020,6.14,Horizon,2,10,761,10
26-11-2022,10.79,Pathfinder,3,12,2146,9
17-8-2020,6.07,Rampart,3,0,386,7
8-5-2022,13.04,Wraith,2,1,399,16
18-2-2019,13.9,Crypto,2,1,181,4
16-4-2019,21.33,Ash,12,2,1316,12
25-5-2021,0.08,Octane,0,2,139,6
25-3-2019,1.08,Bangalore,19,0,1905,18
30-4-2019,10.79,Mad Maggie,2,5,1032,14
15-1-2021,4.55,Valkyrie,8,7,2065,2
2-1-2020,4.99,Lifeline,1,3,564,13
31-8-2019,27.83,Fuse,2,18,2333,20
21-12-2020,21.99,Rampart,20,5,4017,6
3-5-2021,27.36,Bloodhound,4,13,1131,13
1-6-2020,13.33,Mad Maggie,2,5,1035,18
20-4-2019,21.43,Wattson,4,11,1203,17
17-2-2019,5.32,Bangalore,13,3,2554,19
28-9-2022,8.8,Valkyrie,0,2,246,16
19-7-2022,6.55,Valkyrie,0,0,0,5
25-6-2022,28.41,Bangalore,3,16,2093,4
18-7-2021,26.14,Horizon,8,4,1261,18
1-9-2022,18.1,Rampart,1,3,696,1
8-8-2019,1.6,Rampart,2,0,311,12
8-4-2021,24.79,Bangalore,3,3,543,15
8-4-2021,4.74,Fuse,9,14,3402,6
24-7-2022,4.72,Octane,5,8,2310,8
20-6-2020,16.33,Mad Maggie,1,7,646,13
16-11-2019,4.17,Bloodhound,0,13,803,16
2-10-2020,3.87,Crypto,13,0,1965,18
9-10-2022,19.04,Mad Maggie,10,3,853,7
3-2-2021,9.72,Gibraltar,6,3,715,11
10-3-2020,26.63,Wattson,2,3,499,9
3-10-2019,19.33,Lifeline,2,3,667,4
26-5-2020,14.17,Horizon,4,2,410,4
27-6-2021,12.46,Mirage,8,14,3605,18
12-12-2022,27.86,Horizon,2,4,949,12
23-4-2022,9.25,Mad Maggie,1,0,79,20
5-11-2020,17.67,Valkyrie,2,9,1058,13
1-4-2020,11.54,Valkyrie,10,9,3513,16
13-4-2022,11.79,Bloodhound,5,1,943,10
19-6-2021,15.08,Wattson,3,9,2059,13
28-7-2022,18.34,Mirage,2,5,1248,13
6-9-2021,17.3,Fuse,2,3,980,6
25-1-2020,17.49,Bangalore,1,4,815,19
25-8-2022,8.22,Pathfinder,3,7,1982,19
19-7-2022,12.54,Octane,2,4,815,19
9-12-2021,11.23,Gibraltar,4,2,991,12
20-8-2019,3.15,Mad Maggie,15,4,1391,19
30-12-2019,7.48,Bangalore,9,2,1799,9
7-10-2021,1.29,Bloodhound,0,6,462,15
19-7-2021,20.37,Gibraltar,6,7,838,10
26-4-2021,28.08,Lifeline,4,6,1467,6
9-3-2020,6.84,Valkyrie,3,14,2851,20
20-1-2020,25.27,Wraith,2,3,888,19
1-7-2022,1.8,Gibraltar,10,14,2445,14
31-7-2020,8.58,Gibraltar,3,12,2934,5
28-6-2020,26.49,Mirage,7,5,1876,12
26-11-2019,19.14,Ash,5,7,1891,6
22-3-2021,0.95,Bangalore,1,8,661,7
20-3-2022,22.49,Bloodhound,3,7,1432,13
20-6-2019,4.27,Mirage,0,0,0,2
12-6-2021,23.45,Valkyrie,7,11,3550,3
26-5-2020,15.7,Octane,5,3,1040,14
16-6-2022,16.92,Valkyrie,3,6,1495,12
23-3-2021,3.41,Fuse,0,2,114,4
8-7-2020,16.36,Pathfinder,1,2,412,2
22-10-2022,28.81,Wraith,8,2,981,1
3-10-2020,27.17,Ash,3,7,1077,11
8-8-2019,10.78,Mirage,7,13,1449,12
14-8-2019,1.86,Bloodhound,2,8,909,14
2-4-2020,2.34,Pathfinder,16,4,2079,8
5-5-2022,0.4,Wattson,1,5,537,6
26-9-2022,15.04,Revenant,13,9,4822,1
13-1-2020,20.74,Bangalore,3,6,1341,11
11-5-2022,4.13,Octane,7,2,837,8
17-7-2022,6.86,Bloodhound,13,0,926,7
1-11-2021,1.7,Valkyrie,5,1,970,13
27-10-2021,13.4,Wattson,11,6,3484,9
21-7-2019,4.16,Lifeline,0,1,156,7
2-9-2020,5.86,Wattson,0,2,370,12
2-6-2020,27.2,Horizon,5,4,575,18
19-4-2020,10.36,Wraith,10,7,2668,20
23-5-2021,18.74,Octane,1,2,594,14
9-4-2022,25.88,Octane,10,2,843,1
22-7-2021,28.93,Wraith,12,4,1515,7
31-8-2019,16.86,Gibraltar,5,8,1433,15
22-4-2022,27.3,Rampart,20,5,4425,8
18-2-2019,5.93,Horizon,3,11,2676,4
3-7-2020,11.54,Gibraltar,4,3,917,11
30-3-2022,0.83,Bloodhound,1,0,118,4
8-8-2020,24.53,Ash,10,6,1550,1
14-5-2019,22.36,Revenant,3,7,2084,10
14-2-2022,9.52,Bloodhound,9,7,1621,7
15-2-2020,3.98,Valkyrie,3,12,1754,1
9-2-2022,28.82,Lifeline,8,9,2217,4
4-2-2020,7.69,Mirage,4,1,883,9
24-3-2022,24.48,Horizon,3,2,548,13
20-8-2020,10.5,Fuse,3,4,1102,7
21-12-2021,29.12,Horizon,2,3,537,11
10-10-2021,7.11,Bloodhound,0,1,165,3
18-4-2021,13.98,Rampart,6,1,1193,12
22-1-2020,20.61,Wattson,5,17,1554,7
17-12-2019,6.31,Octane,1,2,425,16
29-4-2022,20.54,Revenant,15,3,1934,8
7-3-2022,17.15,Mirage,4,6,866,2
18-8-2022,3.25,Gibraltar,7,4,1339,8
30-11-2022,29.19,Ash,5,12,2816,3
30-5-2022,24.85,Bloodhound,4,7,1636,4
22-12-2019,8.94,Crypto,0,2,177,16
28-6-2019,11.34,Octane,9,15,1816,4
21-8-2019,20.86,Wattson,8,5,1854,7
23-9-2022,14.67,Lifeline,4,4,1366,8
18-9-2022,29.01,Crypto,2,3,450,7
7-9-2021,28.7,Mad Maggie,11,5,2101,3
19-11-2020,6.66,Pathfinder,0,2,185,15
9-7-2022,26.78,Valkyrie,3,13,1215,6
19-9-2020,6.34,Revenant,10,4,3022,13
6-11-2020,29.41,Horizon,13,8,2226,6
8-10-2020,5.67,Mad Maggie,2,4,1020,6
3-8-2022,26.28,Valkyrie,2,2,625,10
6-12-2021,13.61,Fuse,6,4,1150,16
16-1-2022,29.0,Revenant,5,2,541,11
10-8-2019,9.12,Pathfinder,3,1,660,5
16-6-2021,24.01,Crypto,3,6,508,1
22-7-2022,12.19,Valkyrie,5,12,1580,20
12-3-2022,12.78,Horizon,3,6,1585,2
19-9-2021,12.33,Mirage,1,2,309,4
23-8-2021,12.55,Lifeline,17,10,4366,11
11-12-2019,5.42,Wraith,1,6,471,3
6-9-2020,16.0,Pathfinder,5,5,1971,3
22-11-2019,1.78,Wattson,11,0,2373,15
18-7-2021,18.33,Ash,7,5,816,10
27-7-2021,9.16,Ash,0,12,2287,6
21-11-2021,5.86,Wattson,1,1,181,6
2-7-2022,12.64,Mirage,1,3,639,14
13-11-2019,15.65,Fuse,5,1,814,7
13-4-2019,13.2,Lifeline,15,12,2966,12
20-7-2022,5.01,Wraith,11,0,713,17
24-5-2019,19.27,Wattson,3,2,294,6
20-12-2019,17.17,Crypto,8,4,2185,10
30-3-2021,3.43,Horizon,9,6,2709,19
16-6-2019,20.78,Fuse,2,11,1425,11
5-12-2021,6.84,Ash,10,4,1424,2
10-4-2020,10.17,Rampart,7,2,760,14
23-11-2019,23.47,Bloodhound,2,13,1602,7
5-11-2019,29.44,Ash,3,5,1461,11
29-6-2020,28.39,Pathfinder,4,2,847,11
25-2-2019,1.49,Horizon,0,1,144,16
10-12-2021,22.54,Pathfinder,14,7,4453,6
6-11-2020,24.26,Bangalore,3,13,1191,12
31-10-2022,9.3,Bloodhound,13,2,3128,19
22-9-2020,21.04,Lifeline,2,10,1902,20
15-10-2019,6.78,Mad Maggie,1,3,804,20
27-1-2022,4.24,Gibraltar,2,3,914,14
5-11-2019,14.71,Mirage,1,12,841,5
22-2-2022,10.51,Mirage,3,4,793,14
16-3-2022,21.14,Ash,4,6,1019,18
14-4-2020,22.99,Mad Maggie,7,2,1917,15
19-12-2020,3.99,Wattson,5,11,3245,9
20-3-2019,28.34,Pathfinder,13,3,1510,5
3-12-2021,11.5,Mirage,6,9,771,4
11-9-2020,20.27,Wattson,2,14,823,11
2-3-2022,16.48,Lifeline,2,8,1824,9
7-4-2019,28.29,Horizon,6,2,1679,10
13-7-2020,0.15,Rampart,1,8,900,19
18-3-2021,0.83,Gibraltar,0,0,0,8
20-8-2021,0.4,Ash,6,2,1812,15
31-5-2020,7.99,Fuse,9,5,1974,9
16-3-2022,27.91,Wattson,3,20,3202,19
12-8-2020,5.31,Gibraltar,0,5,313,11
3-1-2021,13.74,Octane,2,5,673,5
22-10-2021,29.91,Pathfinder,3,4,371,3
28-9-2019,12.28,Bloodhound,15,8,3467,15
30-3-2022,13.65,Valkyrie,6,1,1278,2
2-2-2020,29.64,Horizon,7,3,1062,5
17-1-2022,1.84,Gibraltar,6,7,1781,10
9-1-2020,4.45,Mirage,13,12,3879,18
22-5-2022,13.58,Bangalore,1,13,1151,16
11-8-2022,19.78,Mirage,7,11,3213,2
13-8-2022,20.22,Mad Maggie,2,2,389,6
16-3-2020,21.75,Gibraltar,4,8,1874,8
13-2-2020,3.51,Bloodhound,1,5,1018,7
9-2-2022,28.56,Bloodhound,2,2,821,20
3-1-2020,1.92,Pathfinder,8,13,1934,3
8-11-2020,19.26,Pathfinder,1,8,1582,20
14-3-2019,20.54,Gibraltar,10,9,3109,1
30-7-2020,6.27,Wraith,12,10,3938,12
2-2-2021,27.34,Bloodhound,2,11,1114,12
11-6-2019,16.34,Fuse,13,13,5348,20
28-5-2021,3.29,Octane,3,10,1827,1
17-4-2019,10.65,Revenant,3,8,1822,16
15-3-2020,21.53,Horizon,10,2,1593,6
17-10-2022,16.78,Rampart,1,1,347,16
19-4-2020,9.87,Pathfinder,0,11,662,4
8-10-2020,15.07,Horizon,12,2,3062,19
5-6-2019,12.3,Pathfinder,3,10,1954,16
19-11-2022,19.59,Octane,3,6,1650,3
1-5-2020,4.6,Gibraltar,5,8,1902,5
19-3-2022,18.88,Wattson,11,13,2273,2
27-1-2020,8.92,Octane,1,0,101,9
14-10-2022,11.3,Octane,1,16,3151,2
13-10-2022,20.21,Lifeline,4,6,1682,20
13-2-2022,16.92,Lifeline,1,10,1291,6
8-11-2020,24.0,Wraith,2,2,545,2
25-3-2020,16.91,Rampart,5,1,468,9
19-2-2021,26.24,Fuse,4,18,4114,17
17-12-2021,15.37,Wraith,9,1,2108,13
3-9-2020,0.42,Crypto,0,14,2057,13
9-2-2019,12.69,Bloodhound,3,2,774,1
20-10-2019,29.46,Octane,9,5,2561,3
28-6-2021,28.8,Bangalore,2,2,836,8
27-12-2022,16.48,Pathfinder,1,11,2312,8
30-11-2020,16.97,Fuse,1,5,606,14
20-1-2020,0.64,Bangalore,1,5,1102,20
25-8-2020,21.58,Octane,12,2,1108,13
23-5-2021,17.15,Gibraltar,5,18,1535,5
8-8-2020,29.4,Revenant,3,9,1023,18
4-10-2022,10.41,Pathfinder,2,5,1399,10
15-8-2020,18.31,Bangalore,6,4,870,1
11-10-2020,8.62,Lifeline,0,1,90,13
10-5-2020,17.37,Octane,7,11,3199,18
4-6-2021,4.1,Crypto,5,11,1065,6
2-4-2021,21.94,Bangalore,15,12,4424,17
16-1-2020,6.29,Fuse,12,2,1851,6
10-7-2022,5.96,Valkyrie,6,1,856,5
8-3-2022,27.05,Ash,6,2,699,18
31-3-2022,11.24,Bangalore,2,8,988,10
22-7-2020,22.59,Revenant,2,2,850,17
27-12-2021,6.3,Crypto,5,6,2125,4
22-8-2021,23.45,Fuse,4,10,2212,18
8-12-2020,20.37,Wattson,13,2,1523,4
28-2-2022,8.12,Horizon,0,2,209,8
13-10-2021,24.01,Bangalore,8,4,988,20
29-1-2020,14.14,Ash,1,3,211,15
19-2-2019,3.27,Bloodhound,3,0,601,10
9-1-2020,9.06,Valkyrie,14,0,2352,15
20-5-2019,24.38,Fuse,10,2,1113,13
5-7-2019,29.22,Rampart,3,3,1229,18
28-12-2022,1.75,Lifeline,11,7,3619,16
2-7-2019,22.14,Wraith,9,6,2540,4
21-11-2022,27.62,Horizon,10,3,2547,20
23-2-2022,29.0,Mad Maggie,3,2,951,2
16-12-2022,11.2,Mirage,6,1,938,19
14-2-2019,4.16,Ash,11,14,4622,18
10-4-2021,15.49,Fuse,18,1,2643,9
26-1-2020,11.55,Horizon,14,7,3769,17
20-8-2021,16.99,Rampart,6,1,1070,13
12-10-2020,10.43,Octane,2,6,955,10
11-10-2022,10.93,Horizon,6,3,1683,2
3-9-2020,1.65,Fuse,9,0,1001,17
7-9-2021,9.54,Revenant,0,4,323,18
18-7-2019,7.75,Fuse,2,3,740,14
5-4-2019,22.12,Bangalore,3,5,444,2
25-9-2022,18.89,Valkyrie,2,10,2090,12
28-5-2022,9.51,Wraith,13,0,1559,5
28-7-2022,0.38,Crypto,6,4,1161,19
20-1-2022,17.18,Fuse,1,1,428,18
9-2-2019,27.88,Rampart,4,18,4250,6
4-1-2020,17.22,Pathfinder,4,1,1007,18
28-8-2020,3.66,Mirage,17,4,2435,13
7-7-2019,29.25,Rampart,7,4,1592,1
2-1-2022,20.99,Lifeline,9,12,3767,18
24-2-2019,12.86,Mad Maggie,3,2,396,17
9-2-2020,3.82,Ash,8,1,1485,7
13-5-2019,2.13,Valkyrie,2,2,756,16
12-2-2022,12.55,Gibraltar,16,6,2563,5
12-6-2019,0.73,Gibraltar,18,0,3335,18
24-1-2021,11.14,Valkyrie,3,2,436,6
20-7-2019,2.46,Pathfinder,5,4,1421,16
28-5-2021,14.96,Horizon,5,4,1121,12
18-9-2020,8.99,Revenant,11,0,2266,15
26-7-2022,15.35,Rampart,7,5,1396,12
15-7-2021,5.87,Crypto,9,8,3140,5
23-2-2019,25.07,Horizon,7,14,4052,13
8-9-2022,6.19,Bloodhound,3,4,1150,15
21-6-2020,17.69,Bangalore,1,4,469,15
28-6-2022,26.43,Revenant,5,2,578,10
4-6-2022,26.5,Gibraltar,7,9,3077,9
13-11-2020,9.62,Gibraltar,16,1,1354,16
22-3-2022,13.67,Octane,9,2,836,1
20-2-2022,9.18,Mirage,10,2,1370,15
25-12-2019,23.42,Crypto,2,3,563,7
27-10-2020,12.58,Valkyrie,3,6,1187,10
13-11-2019,9.5,Crypto,11,3,3143,15
8-10-2021,25.01,Octane,11,7,3766,8
19-2-2021,17.61,Bangalore,2,2,253,9
20-1-2021,8.57,Revenant,4,0,318,18
5-5-2019,4.97,Octane,4,8,1518,5
27-6-2019,20.4,Pathfinder,2,8,1766,2
17-11-2020,11.59,Mirage,1,1,310,13
30-9-2019,19.51,Rampart,2,18,1025,18
28-12-2021,26.31,Wraith,3,15,2881,1
2-4-2022,27.79,Fuse,6,11,2238,18
8-3-2022,18.7,Gibraltar,14,2,2870,14
24-5-2021,20.31,Lifeline,3,7,1489,19
22-2-2020,20.92,Octane,7,5,2514,9
24-1-2021,7.13,Rampart,19,4,4401,2
24-7-2019,27.89,Ash,3,3,366,2
3-2-2021,4.89,Bangalore,11,2,2006,12
31-10-2021,29.67,Pathfinder,6,2,1201,13
7-12-2022,16.6,Pathfinder,1,7,1048,20
10-9-2021,29.7,Mirage,4,11,2816,1
7-9-2020,28.72,Revenant,2,2,493,8
12-11-2021,21.9,Revenant,8,4,2547,19
14-10-2019,11.96,Fuse,5,2,841,8
25-9-2022,12.36,Fuse,7,5,1767,14
27-3-2022,20.78,Wraith,5,3,567,16
25-2-2020,15.28,Lifeline,11,9,3492,9
24-5-2021,2.94,Rampart,0,4,221,6
14-6-2020,18.63,Crypto,4,1,673,16
31-12-2021,5.26,Bangalore,7,1,1048,8
9-5-2020,16.21,Pathfinder,15,3,1423,4
9-9-2022,24.0,Bloodhound,15,13,4533,17
6-11-2020,24.03,Ash,5,2,738,17
6-7-2022,17.18,Octane,4,4,1456,6
8-8-2022,21.96,Revenant,3,3,842,6
14-5-2020,2.51,Ash,15,10,2580,3
8-6-2021,28.21,Wraith,9,9,1579,9
12-10-2020,14.63,Horizon,5,8,2517,2
2-6-2020,16.94,Crypto,6,2,765,19
21-1-2020,9.47,Wattson,13,5,3649,11
24-7-2022,27.72,Fuse,11,12,1990,1
23-12-2019,27.89,Lifeline,2,3,1004,2
19-7-2020,19.01,Mirage,16,5,1307,5
15-8-2022,9.04,Bloodhound,2,4,944,7
7-6-2021,20.08,Crypto,5,3,648,13
28-9-2021,13.92,Bangalore,3,13,859,3
26-1-2021,13.33,Revenant,2,10,2278,17
10-10-2022,18.46,Revenant,2,9,725,11
28-10-2019,15.81,Ash,3,7,1615,15
19-2-2022,25.11,Valkyrie,4,7,1156,6
10-3-2022,11.13,Crypto,3,4,685,10
16-10-2022,22.33,Revenant,2,9,1092,4
24-5-2020,26.34,Mirage,2,13,2368,17
25-3-2021,18.21,Pathfinder,7,11,2808,10
1-4-2020,21.67,Lifeline,4,9,2158,16
28-1-2022,8.8,Mad Maggie,1,1,391,13
27-3-2022,22.67,Mirage,8,2,1629,14
19-10-2020,6.94,Bangalore,4,1,431,6
28-11-2020,13.12,Mad Maggie,1,15,2742,20
18-9-2020,21.31,Revenant,4,3,1188,3
21-9-2019,23.56,Bloodhound,8,11,1627,3
3-5-2019,4.35,Octane,9,11,2937,9
21-4-2021,9.62,Pathfinder,0,1,133,4
26-2-2021,27.39,Rampart,2,2,286,7
7-8-2020,16.49,Ash,2,6,610,2
6-5-2020,26.9,Pathfinder,12,4,3510,13
11-10-2019,26.16,Valkyrie,13,14,3909,14
27-4-2020,27.88,Bloodhound,2,7,1513,18
10-8-2019,9.47,Gibraltar,1,7,1284,19
2-7-2020,20.67,Wattson,9,18,4556,14
10-4-2020,3.67,Revenant,9,1,1200,7
5-11-2022,21.94,Revenant,3,9,2115,10
18-10-2021,27.0,Octane,8,3,1706,8
27-10-2022,0.78,Lifeline,2,1,247,18
24-9-2019,26.97,Fuse,7,6,2358,12
13-3-2022,11.8,Octane,2,4,1010,16
4-9-2022,23.62,Horizon,2,4,1012,16
16-6-2020,6.23,Bangalore,0,5,252,5
25-10-2020,29.51,Pathfinder,11,15,5084,1
18-2-2019,8.58,Rampart,4,1,274,11
12-12-2022,24.32,Valkyrie,12,6,1728,9
2-12-2019,17.62,Bangalore,5,8,766,11
1-11-2020,2.49,Pathfinder,1,5,516,4
18-6-2021,4.04,Fuse,2,5,762,7
25-11-2022,27.12,Valkyrie,8,12,3497,19
16-1-2022,7.32,Mirage,0,9,694,20
16-3-2020,22.82,Mad Maggie,4,17,1512,1
26-5-2021,5.92,Wraith,0,0,0,2
5-10-2021,17.92,Bloodhound,7,6,2273,17
28-10-2020,29.02,Mad Maggie,2,13,2000,3
11-8-2019,11.31,Ash,2,7,1266,16
10-6-2019,7.15,Pathfinder,0,6,981,20
12-7-2021,20.46,Mad Maggie,5,8,1927,2
22-1-2020,2.12,Fuse,12,3,1756,17
31-5-2019,9.68,Octane,5,7,1538,6
20-1-2020,26.63,Wattson,15,6,4388,3
29-3-2021,4.74,Mirage,0,5,257,18
13-10-2020,9.88,Bangalore,14,2,981,14
15-4-2019,0.51,Revenant,1,1,265,2
19-5-2020,26.93,Fuse,9,9,2371,10
5-11-2021,1.61,Lifeline,1,4,300,8
28-4-2019,23.43,Lifeline,9,10,2387,8
7-7-2021,7.92,Horizon,0,4,285,1
20-6-2020,19.09,Wattson,8,11,2744,7
28-10-2022,17.44,Mad Maggie,15,7,2714,9
22-8-2021,18.47,Pathfinder,10,6,2172,14
8-5-2020,18.21,Octane,4,8,890,11
22-7-2022,16.14,Mirage,17,10,3929,17
3-9-2022,5.81,Rampart,4,7,1655,8
20-7-2019,15.43,Ash,5,11,3110,18
29-7-2019,2.21,Pathfinder,6,6,1233,15
19-8-2019,12.87,Mad Maggie,1,9,939,18
28-11-2021,18.71,Horizon,9,3,1198,9
16-5-2019,5.29,Bloodhound,2,10,2082,3
6-5-2020,1.79,Octane,0,4,220,1
16-11-2021,29.31,Mad Maggie,7,6,1974,17
10-4-2020,4.17,Mirage,1,1,172,19
9-12-2020,12.28,Bangalore,4,7,595,5
21-8-2022,9.73,Crypto,0,2,303,14
5-4-2019,14.3,Gibraltar,5,5,1498,11
15-2-2022,5.63,Ash,9,7,3252,15
16-9-2020,14.92,Bloodhound,10,2,1885,15
25-2-2021,25.32,Mirage,4,21,3564,5
30-6-2021,21.85,Ash,9,7,2769,8
3-8-2020,5.89,Mirage,2,1,565,17
1-7-2021,6.11,Bangalore,9,5,2776,6
18-5-2022,8.64,Octane,8,6,3055,18
16-2-2022,14.68,Octane,8,1,1463,5
10-6-2021,10.64,Crypto,3,2,368,16
18-5-2021,24.1,Octane,18,2,2298,1
21-3-2019,21.36,Wattson,5,12,1618,11
25-12-2021,8.46,Revenant,0,1,97,2
10-12-2020,13.59,Mad Maggie,4,9,2057,4
23-4-2020,28.36,Lifeline,3,4,1245,16
29-8-2021,23.16,Valkyrie,9,6,1203,18
4-3-2021,11.0,Pathfinder,7,3,1195,13
24-12-2020,0.42,Bangalore,1,8,460,12
28-3-2021,0.9,Crypto,3,1,611,14
28-4-2020,26.8,Wattson,14,2,3190,4
20-2-2020,7.08,Gibraltar,16,3,3785,14
3-7-2019,8.62,Crypto,13,3,1587,17
30-9-2022,16.81,Bloodhound,6,8,2325,5
31-1-2021,3.61,Revenant,0,2,170,20
4-12-2022,22.94,Fuse,8,7,996,16
20-4-2022,13.07,Lifeline,12,1,1450,16
29-8-2022,7.5,Gibraltar,1,9,1839,14
8-1-2020,28.57,Horizon,6,10,1275,16
17-2-2020,2.94,Mad Maggie,17,2,3852,6
14-5-2022,26.11,Bangalore,4,5,827,18
24-5-2021,14.32,Mad Maggie,2,8,1884,15
29-9-2019,19.8,Rampart,4,1,653,14
10-5-2020,9.38,Octane,8,3,1322,17
22-12-2020,29.09,Valkyrie,4,4,1509,14
29-5-2021,2.63,Horizon,19,5,3107,9
12-6-2021,10.4,Ash,1,6,489,19
23-4-2022,16.98,Pathfinder,7,9,1254,1
1-2-2022,10.68,Mad Maggie,1,10,608,15
15-7-2022,5.68,Revenant,4,1,694,19
29-4-2021,16.93,Octane,1,7,1218,10
1-2-2021,23.15,Wraith,11,10,2283,6
3-10-2020,5.03,Revenant,11,0,1747,9
1-5-2022,13.24,Bloodhound,6,4,1610,18
12-4-2019,1.54,Bangalore,8,0,708,7
28-2-2021,7.02,Wraith,4,1,904,15
28-7-2020,28.15,Octane,6,11,2222,10
9-5-2022,19.48,Bloodhound,2,10,2410,12
6-9-2019,11.34,Horizon,9,4,2360,19
14-9-2020,15.53,Bloodhound,13,3,2724,6
30-8-2021,7.34,Mirage,6,2,1504,19
14-7-2021,25.08,Revenant,11,5,2148,13
26-1-2020,16.55,Wattson,9,9,1236,12
5-9-2020,14.17,Bloodhound,2,2,815,1
12-9-2022,1.02,Ash,0,14,1509,12
10-9-2021,2.68,Lifeline,5,6,1615,14
11-9-2020,14.27,Bloodhound,6,1,1173,1
2-4-2022,18.69,Rampart,3,2,875,12
1-6-2020,5.64,Ash,0,18,1118,11
18-8-2020,15.55,Wattson,2,19,3473,12
17-8-2021,14.68,Revenant,7,15,3542,11
23-2-2021,26.95,Gibraltar,11,3,799,13
24-12-2022,19.68,Bloodhound,16,6,4367,17
13-3-2020,8.39,Bloodhound,5,3,988,9
25-1-2020,17.05,Rampart,2,6,1219,11
13-6-2020,3.34,Pathfinder,0,0,0,6
24-11-2019,23.16,Bloodhound,2,3,446,9
28-4-2019,3.72,Mirage,6,3,1723,16
9-12-2021,7.64,Lifeline,6,1,1460,16
24-7-2020,4.47,Valkyrie,10,2,1310,1
22-4-2019,1.06,Lifeline,5,0,521,2
25-8-2020,6.02,Revenant,9,5,1768,19
13-2-2022,0.94,Horizon,0,2,242,16
6-10-2019,17.6,Gibraltar,13,2,1644,9
4-5-2021,28.72,Crypto,2,8,809,18
10-9-2022,1.55,Gibraltar,4,4,1265,14
28-10-2021,15.39,Octane,2,7,862,19
9-9-2020,1.66,Wraith,0,2,235,14
30-11-2022,5.71,Octane,9,0,666,14
25-4-2021,21.0,Lifeline,17,5,4196,5
16-5-2021,1.68,Crypto,2,0,206,8
8-12-2021,22.82,Horizon,4,7,665,11
7-5-2020,27.8,Mad Maggie,9,2,1208,3
31-10-2020,19.42,Mad Maggie,11,4,3128,11
1-12-2021,5.2,Pathfinder,1,12,1037,12
12-3-2020,28.92,Octane,3,5,1514,18
