23-10-2020,3.12,Bloodhound,3,11,3263,4
8-9-2022,3.83,Bangalore,4,5,1735,18
29-3-2020,2.97,Wattson,6,6,3489,20
23-2-2022,3.02,Valkyrie,6,5,2495,15
2-2-2022,20.43,Octane,11,14,6056,11
27-6-2019,17.3,Bloodhound,6,2,2255,19
28-10-2021,25.68,Fuse,2,3,1306,19
9-6-2020,4.91,Rampart,2,3,878,10
12-4-2022,27.5,Rampart,4,8,2863,14
22-9-2021,12.71,Mirage,8,8,4509,4
13-9-2022,14.4,Rampart,6,6,2332,8
20-1-2020,17.47,Bloodhound,9,15,6295,3
9-12-2021,23.51,Lifeline,0,4,1124,6
15-10-2019,5.82,Crypto,1,3,849,16
18-3-2021,10.62,Mirage,2,2,746,20
11-5-2020,7.39,Wattson,8,3,3079,2
23-9-2022,19.49,Rampart,4,5,2518,2
23-11-2019,0.26,Caustic,7,5,2670,10
25-2-2019,10.15,Bloodhound,8,6,2263,12
2-11-2021,20.2,Caustic,9,2,3595,13
18-11-2019,19.05,Caustic,10,2,3709,14
8-1-2020,24.02,Octane,2,2,1098,13
15-5-2022,1.53,Rampart,8,10,5095,10
3-12-2019,5.97,Fuse,5,5,2287,10
14-8-2020,29.04,Bangalore,9,6,2962,6
24-12-2021,28.37,Valkyrie,8,8,3219,11
25-11-2022,11.35,Caustic,2,0,403,19
14-8-2020,12.42,Caustic,2,1,727,11
5-6-2020,9.8,Ash,2,4,1546,10
19-12-2021,14.87,Wattson,10,6,4343,13
24-11-2019,0.36,Bloodhound,4,4,1845,8
29-12-2022,22.42,Bloodhound,8,10,5461,7
23-6-2019,0.68,Fuse,9,8,5277,10
4-4-2020,2.55,Crypto,5,1,1813,6
10-10-2020,0.99,Mad Maggie,2,3,1183,20
19-1-2021,18.94,Lifeline,2,6,2087,5
23-1-2021,14.08,Caustic,5,4,1741,17
22-6-2021,13.92,Crypto,8,5,3459,4
3-7-2020,4.59,Crypto,7,5,3745,10
22-1-2022,4.56,Bloodhound,6,13,4628,13
5-1-2020,2.26,Octane,1,0,206,6
6-9-2021,2.14,Ash,2,1,610,19
15-5-2021,19.12,Lifeline,6,9,4707,10
3-10-2021,18.03,Rampart,6,4,3178,10
16-7-2021,8.91,Mirage,6,5,2644,11
12-5-2019,18.99,Fuse,7,6,3351,6
17-10-2022,15.48,Wattson,13,7,3830,2
10-5-2021,29.78,Pathfinder,2,7,1748,8
16-4-2019,10.39,Bangalore,6,5,2409,17
9-1-2022,23.21,Bloodhound,3,9,3470,2
10-12-2019,13.43,Revenant,10,9,5122,19
5-10-2022,6.01,Rampart,4,4,1880,14
10-6-2020,16.82,Mad Maggie,10,6,5354,7
14-3-2020,7.3,Bangalore,7,9,3284,9
27-11-2020,19.42,Bangalore,0,7,1995,20
11-11-2019,26.95,Wraith,4,5,2668,2
3-1-2020,20.51,Ash,6,7,2855,20
3-11-2022,6.4,Wattson,3,4,1907,11
2-11-2022,28.04,Gibraltar,7,6,4161,19
25-1-2020,12.99,Caustic,10,5,5043,6
9-5-2021,23.97,Fuse,8,13,6820,18
22-12-2019,18.69,Wattson,2,6,1841,12
12-1-2022,1.94,Pathfinder,5,2,2353,12
15-5-2022,28.25,Mirage,4,5,2693,18
12-12-2020,20.05,Wraith,4,4,1829,10
10-5-2022,8.07,Pathfinder,4,4,1651,7
16-10-2019,14.41,Wattson,5,7,3681,1
22-5-2019,15.0,Bangalore,8,9,4364,11
15-6-2019,2.01,Rampart,0,9,2630,15
26-7-2021,28.49,Octane,9,1,2466,8
8-10-2020,11.26,Crypto,9,5,4569,20
6-9-2019,11.36,Valkyrie,5,6,3230,18
23-12-2020,8.36,Ash,8,5,3479,10
23-3-2022,9.99,Valkyrie,5,6,3950,10
8-7-2019,15.62,Revenant,6,7,4570,20
28-10-2020,19.8,Caustic,5,2,2270,1
18-4-2021,20.42,Wattson,2,8,3038,19
18-2-2022,21.89,Pathfinder,2,3,1546,18
24-3-2021,8.76,Pathfinder,4,3,1846,12
11-3-2022,1.16,Fuse,7,4,3823,11
20-2-2022,24.59,Fuse,6,5,3119,16
12-5-2021,2.67,Pathfinder,9,13,5869,4
14-9-2022,28.56,Mad Maggie,1,1,594,17
8-12-2019,20.66,Valkyrie,6,6,4429,15
22-7-2019,16.21,Pathfinder,3,2,1193,1
16-12-2019,28.87,Rampart,9,4,3150,20
21-10-2019,11.75,Lifeline,9,8,6357,2
30-7-2019,10.88,Ash,11,5,5106,8
9-9-2021,17.76,Bangalore,8,7,3681,2
21-9-2019,2.8,Caustic,4,8,3414,10
16-10-2022,14.82,Bloodhound,1,1,615,9
4-12-2021,6.41,Rampart,4,5,2057,13
27-8-2022,4.53,Revenant,7,8,4666,20
29-6-2021,4.46,Bloodhound,5,5,2390,20
19-1-2020,0.91,Bloodhound,9,12,7510,18
2-4-2019,24.46,Octane,11,8,4613,1
6-12-2021,20.81,Octane,0,4,1160,15
4-10-2019,5.58,Mad Maggie,2,8,3390,13
23-4-2022,22.18,Revenant,4,5,2142,19
11-12-2021,18.86,Gibraltar,3,7,2695,2
2-2-2021,20.41,Rampart,6,8,5178,17
23-11-2022,9.13,Lifeline,5,8,4794,8
25-11-2020,28.65,Pathfinder,12,7,5004,9
6-5-2021,4.88,Mirage,1,0,349,14
7-3-2021,3.42,Caustic,5,5,2503,1
28-2-2021,8.61,Ash,8,7,6038,20
2-2-2022,14.45,Crypto,9,10,5592,11
12-5-2021,27.25,Mad Maggie,7,4,2822,6
9-3-2022,9.24,Ash,5,6,4244,17
26-6-2021,21.56,Revenant,7,10,4274,13
1-9-2020,9.84,Ash,1,0,397,5
2-12-2022,15.83,Fuse,5,2,2290,10
26-5-2021,25.49,Octane,9,3,3237,1
27-11-2020,19.76,Bangalore,4,10,3770,7
11-11-2020,23.99,Lifeline,4,9,5127,15
10-1-2021,14.18,Caustic,9,6,4850,17
22-9-2022,17.2,Gibraltar,10,7,4362,12
5-4-2020,28.73,Crypto,5,5,3313,1
1-8-2020,22.79,Mad Maggie,5,3,2255,18
17-5-2022,24.54,Lifeline,4,5,3106,9
25-12-2020,7.19,Mirage,4,4,3272,14
15-12-2019,24.59,Ash,7,8,1441,3
29-10-2020,14.24,Crypto,7,10,2827,6
18-6-2020,29.92,Ash,9,11,4121,10
4-2-2022,26.04,Ash,3,1,368,15
20-2-2021,26.14,Gibraltar,2,6,1589,14
27-7-2019,29.98,Octane,3,3,1116,3
28-6-2020,22.47,Valkyrie,6,6,1833,18
31-5-2020,10.71,Mad Maggie,8,7,2364,10
18-4-2021,20.54,Wattson,7,6,874,2
15-11-2020,12.69,Revenant,9,6,3026,8
31-7-2020,7.75,Crypto,0,2,254,10
23-2-2019,4.96,Caustic,6,4,846,10
27-7-2021,26.38,Caustic,6,7,2734,2
2-10-2021,19.27,Ash,7,5,2608,1
27-1-2021,3.03,Octane,11,4,2456,9
18-3-2022,16.67,Bloodhound,6,7,1137,2
23-12-2020,24.68,Gibraltar,13,9,4802,13
25-11-2020,14.36,Pathfinder,0,0,0,18
29-6-2021,0.67,Mad Maggie,3,4,774,12
18-3-2019,12.67,Pathfinder,4,4,986,3
21-6-2021,24.68,Bloodhound,4,4,1726,15
29-10-2019,8.69,Ash,6,8,3232,8
30-3-2022,12.74,Octane,7,5,1682,9
30-12-2020,20.71,Crypto,15,8,4092,19
6-6-2019,11.82,Revenant,0,8,1538,15
4-2-2020,10.54,Revenant,1,7,1289,3
10-8-2021,0.38,Mirage,4,2,1138,8
15-4-2022,19.76,Mirage,3,5,1838,3
11-9-2019,15.14,Mirage,6,5,1804,14
12-5-2021,5.31,Lifeline,8,6,1507,14
9-4-2020,7.74,Crypto,6,6,1171,17
6-4-2021,17.5,Revenant,4,4,1913,1
7-9-2021,14.33,Wattson,1,2,687,1
9-3-2019,19.46,Mirage,4,4,1351,5
25-3-2019,15.04,Wattson,7,6,2461,8
18-6-2020,6.34,Mirage,5,4,1439,8
28-8-2022,23.08,Revenant,8,5,1270,16
21-12-2021,14.47,Rampart,13,10,5345,17
7-3-2020,1.78,Pathfinder,2,6,1570,3
13-5-2022,1.98,Mad Maggie,2,2,419,4
29-10-2020,27.01,Crypto,3,3,986,2
21-10-2021,24.08,Fuse,5,8,1677,14
28-3-2020,7.72,Pathfinder,4,4,1305,9
15-9-2022,15.75,Mad Maggie,9,5,2257,10
16-11-2022,22.85,Wraith,7,6,2266,6
3-12-2021,29.18,Ash,5,1,1559,16
12-10-2019,18.04,Crypto,4,1,756,17
3-12-2022,20.06,Wraith,5,8,2806,9
9-6-2019,18.08,Valkyrie,4,5,1386,3
17-8-2020,12.47,Mirage,7,7,3502,10
15-3-2022,7.26,Ash,6,6,2823,18
19-12-2022,2.27,Revenant,12,9,4939,11
2-2-2022,28.9,Valkyrie,3,11,1798,3
18-9-2020,7.56,Bangalore,2,1,450,19
7-2-2021,5.02,Valkyrie,4,3,1858,20
13-8-2020,25.82,Pathfinder,7,12,3479,16
4-6-2022,20.48,Pathfinder,5,7,2502,16
20-5-2019,20.1,Crypto,9,7,1811,18
21-8-2019,4.72,Crypto,8,10,2513,19
19-6-2020,29.18,Ash,1,1,554,9
11-2-2020,11.55,Rampart,5,7,2853,1
4-2-2021,11.22,Lifeline,7,3,1873,4
4-7-2020,19.64,Fuse,4,3,1932,17
27-8-2020,3.81,Octane,5,5,1542,12
12-9-2022,25.91,Rampart,7,8,3426,10
5-4-2021,1.96,Pathfinder,8,6,2028,11
21-2-2020,21.43,Valkyrie,1,1,319,20
22-5-2021,13.0,Lifeline,5,6,1790,5
6-4-2021,0.35,Valkyrie,7,2,1591,19
15-1-2020,2.57,Gibraltar,3,5,1687,13
21-12-2021,29.3,Wattson,11,9,4695,10
18-11-2022,5.66,Bangalore,5,10,3658,12
7-11-2019,20.0,Bloodhound,11,9,3900,14
22-9-2022,5.79,Ash,1,0,225,7
2-2-2020,27.44,Crypto,4,4,1089,3
1-6-2019,5.38,Caustic,5,7,2091,18
22-7-2020,0.24,Rampart,5,3,1148,7
23-10-2019,9.69,Caustic,4,4,2288,17
26-1-2021,10.35,Mirage,5,5,1789,18
5-4-2022,14.45,Revenant,8,7,2257,18
5-3-2022,15.0,Caustic,1,4,802,10
11-8-2022,20.07,Bangalore,6,3,2027,7
30-3-2019,6.5,Mirage,7,3,1924,2
11-2-2019,2.34,Bloodhound,4,6,2788,13
10-4-2019,3.32,Bloodhound,4,8,2131,6
10-11-2019,22.44,Octane,5,11,3318,1
17-12-2020,25.48,Wattson,9,12,2966,4
23-6-2021,28.37,Bloodhound,2,9,2746,1
15-8-2020,12.35,Wraith,3,2,1246,19
22-10-2022,27.42,Fuse,5,3,2364,16
14-8-2022,6.94,Wattson,7,3,2154,13
31-7-2020,5.6,Lifeline,6,4,2828,15
27-9-2020,29.81,Bloodhound,9,11,3055,15
16-2-2020,9.48,Mirage,8,6,4172,8
22-3-2020,9.15,Lifeline,0,1,193,2
4-12-2021,19.21,Valkyrie,2,3,836,18
23-5-2021,23.73,Mirage,4,3,1982,9
14-12-2020,1.47,Lifeline,3,4,1758,19
5-12-2019,17.23,Revenant,6,4,1680,9
30-8-2020,12.62,Mirage,13,5,4979,13
24-10-2020,19.63,Pathfinder,6,6,2115,7
7-4-2022,9.47,Valkyrie,0,3,467,10
18-1-2022,23.25,Caustic,3,2,1323,5
20-10-2022,4.2,Ash,2,8,2741,16
7-5-2020,3.09,Caustic,4,3,1779,15
17-12-2022,1.16,Fuse,8,6,2370,13
11-7-2022,13.25,Fuse,11,7,3685,5
29-3-2022,19.3,Rampart,8,7,3964,3
12-8-2019,7.74,Octane,0,6,1006,7
3-5-2020,9.58,Gibraltar,3,2,1424,16
15-2-2019,21.37,Revenant,3,9,2520,3
15-6-2019,29.1,Octane,4,3,1972,15
9-1-2021,28.64,Octane,8,6,2448,4
1-2-2020,4.68,Mad Maggie,11,5,5008,2
3-5-2019,8.83,Valkyrie,6,7,2756,17
4-11-2021,13.84,Valkyrie,6,0,1846,4
22-6-2019,22.23,Mad Maggie,2,1,592,1
1-4-2019,3.74,Lifeline,6,2,2008,12
16-10-2020,18.08,Mirage,5,3,1750,1
18-5-2022,23.43,Gibraltar,8,5,4157,19
10-3-2020,10.85,Octane,5,11,4557,12
22-5-2019,17.87,Pathfinder,9,9,4389,7
4-9-2019,23.13,Wraith,1,6,1988,8
28-9-2019,26.42,Lifeline,4,4,2058,9
16-6-2019,18.58,Revenant,2,2,1165,16
24-10-2019,24.19,Mad Maggie,5,4,2353,11
2-6-2021,19.0,Bloodhound,7,7,3016,15
30-8-2020,15.42,Gibraltar,6,10,3628,13
27-3-2021,23.11,Fuse,8,8,5008,9
6-3-2021,12.39,Wattson,1,6,1236,5
13-6-2020,1.87,Gibraltar,2,10,3958,1
7-4-2021,14.45,Caustic,3,5,1552,9
20-4-2019,1.0,Rampart,3,9,3282,14
3-9-2022,17.02,Crypto,6,6,3024,4
26-6-2020,17.49,Caustic,6,5,2253,11
22-7-2022,29.73,Gibraltar,8,8,5202,13
18-4-2019,9.47,Rampart,0,5,915,16
12-6-2021,12.49,Bangalore,1,6,1630,3
23-8-2020,14.01,Pathfinder,10,3,4221,5
19-12-2021,3.66,Mad Maggie,3,7,3224,9
23-9-2021,21.84,Revenant,11,4,4206,13
13-4-2021,27.0,Caustic,6,12,5770,5
16-8-2020,21.15,Ash,9,8,4655,2
22-8-2022,19.95,Mad Maggie,7,6,3932,11
11-1-2022,19.29,Wattson,1,2,845,15
21-10-2019,28.18,Mad Maggie,2,3,1237,9
23-2-2020,21.11,Valkyrie,5,11,4159,13
16-6-2019,1.77,Pathfinder,5,7,2821,13
3-11-2021,19.05,Ash,8,8,4625,7
8-4-2022,14.73,Bloodhound,9,8,6047,1
27-2-2021,13.38,Caustic,0,3,747,8
8-2-2020,21.73,Wraith,2,7,2066,4
27-8-2020,21.24,Bloodhound,3,6,3152,8
10-6-2020,16.05,Valkyrie,6,6,3761,9
30-10-2022,26.57,Bangalore,8,6,3837,13
24-9-2021,29.0,Wattson,10,7,6174,5
1-12-2019,21.57,Ash,14,7,7227,13
9-5-2020,7.24,Crypto,2,1,706,19
10-2-2020,19.1,Ash,2,2,920,15
5-2-2022,15.81,Crypto,2,5,2323,10
15-7-2019,19.21,Wraith,7,8,4733,1
14-10-2022,1.75,Revenant,9,4,2962,19
8-6-2022,21.38,Octane,8,13,6672,7
1-11-2019,25.4,Pathfinder,10,14,8893,18
22-9-2020,22.87,Bangalore,4,1,1219,19
24-4-2020,20.56,Bangalore,5,1,2228,11
28-12-2022,29.42,Mad Maggie,2,8,2879,14
26-6-2019,22.11,Mad Maggie,3,4,2498,8
27-10-2019,25.34,Ash,5,14,6071,13
18-9-2020,16.99,Rampart,7,6,4166,9
8-1-2020,19.35,Revenant,7,9,3695,14
11-8-2020,20.88,Ash,0,4,901,6
2-10-2021,15.36,Wattson,7,7,4577,10
29-9-2022,7.34,Valkyrie,4,2,1490,2
5-5-2020,28.76,Lifeline,4,5,3065,11
6-9-2021,5.27,Pathfinder,6,4,3403,13
26-3-2019,29.4,Revenant,11,7,6650,11
27-9-2020,7.96,Revenant,9,7,5055,1
14-10-2020,11.12,Bloodhound,5,6,3496,20
24-10-2019,11.38,Mad Maggie,2,1,757,17
12-8-2019,21.79,Octane,2,3,1731,15
27-6-2020,5.47,Wraith,4,3,2252,1
12-6-2019,16.57,Bangalore,4,6,3777,20
23-7-2020,18.33,Revenant,6,6,4157,17
19-2-2022,22.31,Wraith,7,15,8189,17
4-6-2021,21.17,Bangalore,0,9,2306,12
9-11-2019,4.18,Octane,3,2,1233,3
12-4-2019,9.39,Fuse,2,2,1191,11
28-10-2019,3.74,Gibraltar,4,4,2210,7
29-8-2020,14.37,Valkyrie,9,5,3496,17
24-3-2020,13.56,Wraith,7,11,6366,14
31-5-2020,15.48,Fuse,11,9,5238,11
29-6-2020,9.46,Revenant,5,3,2662,3
18-2-2020,5.1,Caustic,3,6,2334,5
19-11-2022,12.88,Caustic,6,4,2787,17
18-5-2019,20.27,Ash,4,6,2840,3
25-7-2019,4.05,Crypto,5,8,3773,1
17-9-2021,9.69,Bangalore,6,5,3885,10
29-3-2020,15.54,Revenant,7,6,5239,18
20-5-2022,25.73,Mirage,0,2,708,9
3-4-2019,23.3,Wraith,2,3,974,11
1-11-2020,5.36,Bloodhound,3,8,1116,6
1-1-2022,13.4,Mirage,6,4,1148,13
17-10-2019,8.94,Revenant,4,5,1005,16
17-10-2019,26.93,Mirage,10,9,2846,12
18-1-2021,25.29,Valkyrie,10,9,2409,20
20-8-2021,29.62,Lifeline,4,1,1014,17
5-11-2021,26.67,Octane,4,3,657,11
3-10-2020,3.55,Lifeline,7,7,2427,6
16-2-2022,13.18,Lifeline,10,5,1366,5
5-4-2020,1.54,Ash,5,5,1974,4
5-10-2021,7.35,Gibraltar,9,6,1043,11
29-3-2019,1.68,Caustic,6,6,2492,9
31-10-2021,5.24,Gibraltar,6,5,2233,19
2-3-2022,18.1,Wraith,2,2,311,1
11-3-2021,21.47,Gibraltar,3,6,597,12
24-11-2022,12.6,Lifeline,8,3,1552,2
10-5-2020,8.16,Valkyrie,6,8,2020,2
25-2-2022,26.36,Octane,5,6,1842,9
29-5-2020,29.46,Crypto,9,9,2522,7
8-4-2022,0.81,Octane,0,1,212,5
12-4-2019,20.26,Revenant,2,3,388,20
21-4-2022,29.43,Wattson,4,4,1192,15
14-5-2022,28.11,Mirage,3,11,2745,20
3-6-2019,14.86,Octane,6,5,1461,20
20-4-2022,13.97,Wraith,11,7,2272,13
29-8-2022,19.08,Bangalore,7,6,1712,10
31-7-2019,20.77,Bloodhound,3,6,1338,12
1-12-2022,15.48,Valkyrie,3,1,619,12
14-4-2019,2.83,Pathfinder,5,2,1322,2
27-10-2020,9.25,Gibraltar,7,4,2007,16
17-11-2019,19.82,Valkyrie,13,5,1939,10
21-1-2021,28.38,Mirage,6,15,3600,17
8-9-2020,24.61,Ash,6,7,2672,1
2-9-2022,10.41,Mirage,1,5,1168,6
11-12-2021,17.41,Octane,2,1,511,9
20-6-2022,18.24,Revenant,7,4,2285,15
23-7-2019,7.94,Rampart,4,3,684,1
3-10-2019,20.3,Rampart,6,4,1360,8
8-4-2020,3.03,Mirage,7,10,1908,9
29-8-2019,14.91,Gibraltar,6,7,2976,13
27-12-2020,28.78,Mad Maggie,4,2,905,8
19-9-2020,15.28,Wraith,6,3,2108,16
22-8-2022,19.37,Wraith,3,2,1069,17
10-9-2019,17.58,Octane,7,3,2269,10
19-9-2019,8.78,Rampart,4,6,2475,8
25-4-2022,5.38,Bangalore,5,7,2927,9
26-4-2021,6.41,Mad Maggie,7,6,2006,20
13-11-2019,15.01,Fuse,3,0,757,1
27-12-2019,25.75,Rampart,2,5,1612,1
22-7-2020,7.25,Valkyrie,3,9,1240,2
15-8-2020,20.0,Mirage,4,9,1624,10
29-4-2019,28.04,Revenant,5,7,1766,2
3-11-2019,5.97,Gibraltar,7,9,2412,11
8-10-2020,27.83,Rampart,10,6,2516,8
2-9-2019,5.93,Mad Maggie,0,0,0,3
17-6-2020,1.45,Mirage,3,3,1077,4
7-7-2019,14.56,Bloodhound,7,5,1509,13
11-6-2019,25.15,Fuse,5,7,1612,11
27-8-2020,8.17,Caustic,11,11,3988,10
18-2-2022,1.2,Valkyrie,7,7,2502,17
23-9-2022,24.79,Ash,7,15,5339,4
6-11-2021,24.01,Crypto,0,0,0,10
27-11-2020,28.65,Bangalore,7,2,2577,17
27-8-2019,19.58,Octane,8,9,2878,1
11-9-2021,10.92,Ash,9,6,3265,9
23-4-2021,25.72,Bloodhound,9,7,4063,6
19-9-2022,12.91,Bangalore,8,6,3741,13
11-5-2020,5.6,Lifeline,12,10,4386,10
18-9-2019,19.55,Mirage,1,1,540,5
5-9-2021,7.11,Valkyrie,2,1,428,20
28-11-2020,9.56,Revenant,2,3,1285,16
24-1-2021,1.41,Fuse,3,3,921,1
5-2-2020,6.44,Revenant,5,5,2732,5
26-4-2019,11.34,Gibraltar,5,11,2881,12
9-7-2021,19.84,Gibraltar,8,7,3578,12
18-1-2022,7.47,Octane,4,2,1454,11
25-10-2020,9.66,Ash,3,1,961,5
17-9-2022,22.9,Caustic,6,8,3074,11
9-12-2019,6.11,Mirage,3,3,946,19
17-7-2019,7.15,Fuse,4,4,1220,17
4-4-2020,4.05,Fuse,9,11,4171,16
30-10-2021,2.02,Bangalore,9,9,2788,1
9-3-2022,2.07,Fuse,3,4,1781,18
31-8-2021,6.57,Wraith,9,1,2367,9
7-4-2020,4.89,Mad Maggie,2,4,1312,9
11-12-2021,22.07,Pathfinder,4,4,1573,3
7-4-2021,7.9,Octane,5,6,2413,17
19-11-2019,4.31,Lifeline,7,5,2211,4
18-5-2020,15.51,Valkyrie,10,9,3342,15
11-3-2022,28.83,Mirage,1,9,2832,11
15-6-2020,1.92,Lifeline,4,3,1020,14
2-8-2022,12.0,Revenant,4,7,2619,13
5-12-2021,3.04,Revenant,6,3,1940,3
14-3-2022,4.38,Revenant,4,9,3267,17
29-3-2021,4.04,Octane,6,6,3293,2
21-9-2021,8.95,Octane,6,12,5129,11
26-6-2019,22.88,Rampart,3,0,683,1
16-2-2020,0.59,Rampart,2,2,1048,4
23-10-2020,15.29,Rampart,2,6,1598,10
11-6-2021,24.92,Mad Maggie,10,3,2193,13
12-1-2020,23.38,Crypto,5,6,2500,13
23-10-2019,10.17,Gibraltar,6,6,2963,7
11-11-2021,6.08,Fuse,12,7,4031,10
25-3-2021,1.42,Lifeline,5,0,866,17
4-8-2022,12.89,Bangalore,2,3,1391,18
19-9-2020,7.87,Crypto,3,2,972,17
24-10-2019,20.68,Mad Maggie,3,6,1958,1
3-3-2021,24.46,Revenant,10,5,4174,10
24-1-2022,17.47,Revenant,8,7,2470,14
26-9-2020,22.79,Octane,8,8,4973,3
17-7-2019,21.69,Mirage,1,2,764,7
12-2-2020,28.82,Fuse,7,2,3017,11
25-11-2021,13.9,Fuse,5,3,1710,5
11-8-2019,15.83,Rampart,3,3,1035,14
29-10-2020,26.55,Pathfinder,9,9,3663,12
11-9-2019,28.44,Octane,12,9,3742,11
7-11-2022,1.4,Caustic,12,11,7364,17
8-6-2020,21.26,Mirage,0,3,520,6
22-11-2022,10.77,Wattson,3,1,823,20
26-3-2022,14.49,Valkyrie,6,4,3190,12
20-4-2022,16.97,Wraith,8,4,2421,8
20-12-2022,18.95,Bloodhound,4,9,3240,17
12-8-2020,6.16,Bloodhound,8,6,3151,1
13-11-2020,1.96,Pathfinder,8,6,2692,4
11-10-2019,5.78,Lifeline,5,0,1288,4
13-1-2020,6.73,Mad Maggie,1,4,1046,18
31-12-2019,22.49,Caustic,2,3,950,14
18-2-2021,26.12,Wattson,3,5,2421,1
31-10-2020,17.94,Lifeline,4,9,3936,13
24-12-2021,6.15,Caustic,11,9,3845,19
16-11-2020,17.06,Mad Maggie,10,8,4881,14
2-8-2022,13.55,Revenant,2,8,3073,2
10-12-2021,11.52,Ash,1,2,617,11
13-3-2022,1.82,Wattson,9,3,3341,17
5-10-2022,27.82,Ash,10,4,4302,19
1-5-2022,22.32,Revenant,7,10,3984,8
17-3-2020,1.68,Caustic,5,6,3507,8
23-4-2021,4.12,Lifeline,7,7,4551,18
24-1-2021,9.86,Bloodhound,1,0,325,1
6-7-2022,28.46,Wattson,4,3,1809,20
11-10-2020,4.31,Crypto,3,3,1212,7
2-6-2022,4.45,Bloodhound,3,5,2212,8
7-8-2022,28.31,Wraith,8,8,5161,2
29-11-2019,25.69,Mirage,7,6,4612,11
24-2-2021,17.01,Lifeline,9,7,4287,13
4-5-2022,3.24,Caustic,2,1,758,13
30-8-2022,1.69,Mad Maggie,2,1,688,4
12-2-2020,10.06,Caustic,6,6,4296,13
11-6-2019,13.36,Wraith,6,4,2723,11
