25-9-2019,5.42,Fuse,1,12,1482,13
18-1-2020,3.85,Wraith,12,2,3067,16
1-12-2022,23.41,Gibraltar,8,10,3761,5
22-10-2022,15.69,Wraith,2,8,1593,18
31-7-2020,27.04,Pathfinder,3,2,708,3
25-9-2021,8.09,Wraith,6,4,1218,1
8-9-2020,24.32,Gibraltar,10,3,2843,9
14-11-2021,10.28,Fuse,9,7,1520,13
23-7-2022,11.17,Fuse,3,1,679,4
28-6-2022,1.97,Ash,0,0,0,15
6-12-2021,28.45,Valkyrie,4,5,836,9
20-11-2022,24.29,Horizon,8,2,1409,17
25-2-2021,12.83,Lifeline,6,7,1046,19
15-11-2020,8.46,Horizon,0,4,349,10
23-6-2019,28.11,Gibraltar,2,4,684,9
27-8-2022,23.05,Wattson,9,15,3023,14
3-6-2022,27.61,Horizon,11,6,2696,11
16-8-2022,6.79,Valkyrie,9,11,3444,10
11-2-2022,13.77,Wraith,2,13,2470,6
23-1-2021,1.97,Bangalore,0,2,305,11
11-12-2020,5.15,Horizon,0,0,0,13
3-4-2019,14.57,Wattson,10,2,975,6
10-7-2020,14.65,Horizon,5,14,1578,19
21-7-2020,28.45,Horizon,14,3,2003,9
8-9-2022,18.77,Bangalore,13,3,3454,16
2-5-2022,16.38,Wattson,3,4,1184,9
2-4-2020,12.93,Pathfinder,11,2,2473,3
4-12-2021,25.41,Ash,2,15,955,14
7-12-2022,6.54,Gibraltar,4,15,1784,5
21-8-2021,14.68,Gibraltar,2,6,734,12
8-8-2022,25.83,Lifeline,4,13,2423,20
19-3-2021,8.92,Wattson,3,1,285,19
21-3-2022,11.05,Ash,9,8,2830,19
24-10-2019,16.8,Pathfinder,10,1,706,18
14-3-2020,16.78,Bangalore,6,11,1818,8
14-3-2022,14.71,Pathfinder,1,4,510,15
20-11-2020,21.17,Horizon,4,2,380,11
1-1-2020,22.54,Valkyrie,6,8,2849,3
21-4-2021,21.03,Bloodhound,17,13,1890,15
26-11-2020,4.49,Valkyrie,6,11,1335,6
9-1-2022,15.77,Fuse,4,7,1404,5
1-12-2019,2.54,Wattson,0,4,600,11
31-3-2020,19.57,Ash,7,1,964,6
8-5-2019,17.83,Bloodhound,2,6,1269,13
15-5-2019,18.32,Lifeline,5,2,440,10
5-3-2020,17.38,Valkyrie,1,16,965,20
11-11-2022,23.2,Valkyrie,2,7,835,14
6-5-2021,22.89,Ash,6,6,2418,8
3-8-2022,16.64,Lifeline,14,2,3128,20
18-8-2019,7.6,Gibraltar,1,0,94,16
30-8-2020,14.68,Ash,2,9,577,14
25-6-2019,13.38,Ash,5,9,2736,5
7-12-2021,24.95,Bloodhound,2,13,1818,6
1-11-2021,28.39,Bangalore,6,18,4691,12
10-4-2022,22.91,Horizon,3,6,633,10
22-3-2021,25.99,Pathfinder,8,11,3704,19
19-8-2020,24.96,Wraith,9,2,934,8
22-7-2021,7.34,Bloodhound,14,3,2691,11
2-2-2020,24.85,Valkyrie,16,6,2181,17
25-5-2019,1.5,Lifeline,0,7,507,5
17-4-2021,10.52,Lifeline,3,1,645,3
22-3-2019,29.16,Lifeline,2,11,2398,7
16-2-2021,19.26,Ash,1,2,184,15
5-6-2019,7.61,Bloodhound,16,4,2361,8
20-11-2022,15.35,Valkyrie,3,5,1367,3
19-11-2022,27.92,Fuse,16,2,3830,1
4-10-2022,17.43,Valkyrie,1,1,138,8
5-8-2020,24.83,Wattson,16,7,4842,15
22-5-2019,4.25,Gibraltar,8,0,1804,11
10-12-2022,16.9,Wraith,2,2,335,3
1-9-2021,20.23,Bangalore,10,8,1323,12
10-6-2019,23.66,Horizon,5,4,698,3
24-2-2020,0.04,Wraith,3,5,1300,19
7-8-2019,7.27,Ash,1,3,657,6
13-6-2020,26.12,Ash,2,13,1660,4
22-5-2021,0.67,Bangalore,4,0,591,20
15-4-2020,23.47,Wattson,3,5,1305,16
22-5-2019,19.16,Ash,2,8,1854,20
12-10-2022,4.9,Bloodhound,7,6,1255,19
17-3-2019,25.75,Pathfinder,4,8,741,18
2-8-2021,27.93,Wraith,3,9,1962,9
10-3-2020,4.83,Bangalore,8,5,1757,8
26-6-2021,24.47,Fuse,4,4,1342,9
17-3-2022,22.52,Bangalore,10,13,4505,20
19-11-2021,18.85,Valkyrie,6,2,736,2
12-5-2019,7.69,Wraith,1,3,267,4
6-11-2022,21.47,Wraith,19,2,3837,1
10-2-2021,26.89,Horizon,9,16,1535,5
26-2-2021,16.32,Fuse,6,9,1163,12
20-5-2019,18.77,Horizon,1,3,253,19
9-6-2020,4.42,Bloodhound,3,5,721,16
20-1-2021,26.27,Gibraltar,14,2,3390,4
14-1-2022,10.85,Gibraltar,1,2,172,10
14-11-2022,2.99,Bangalore,1,0,159,5
16-2-2019,14.38,Fuse,3,9,1722,14
18-1-2022,5.92,Gibraltar,0,1,71,4
15-9-2021,11.33,Valkyrie,1,4,529,13
4-7-2020,9.79,Bloodhound,10,4,2275,2
21-4-2019,25.21,Pathfinder,2,2,731,7
21-11-2019,26.34,Bangalore,3,2,1035,12
16-6-2020,24.23,Ash,2,14,2927,12
18-12-2019,21.96,Fuse,2,2,844,18
23-2-2022,1.14,Gibraltar,0,2,362,20
19-1-2021,3.18,Horizon,2,0,126,5
1-7-2021,24.47,Wraith,14,3,3205,10
24-12-2021,2.2,Gibraltar,4,0,753,19
13-2-2020,25.07,Valkyrie,5,4,530,11
3-2-2022,2.11,Wattson,1,3,400,12
10-3-2021,15.85,Bangalore,1,9,1358,6
22-4-2022,22.44,Bloodhound,5,6,2173,16
15-5-2022,25.48,Ash,10,8,1227,11
11-7-2019,24.78,Lifeline,2,11,2202,20
15-2-2022,11.13,Lifeline,1,13,951,13
27-3-2019,11.21,Wattson,4,3,713,13
21-6-2021,28.83,Wattson,2,6,866,18
13-12-2020,6.9,Pathfinder,7,0,1619,7
30-1-2020,16.16,Valkyrie,2,2,313,10
25-5-2020,8.91,Wattson,5,6,1547,11
4-4-2022,27.4,Wattson,9,2,2276,10
12-8-2021,15.36,Ash,2,6,440,6
11-10-2021,20.3,Lifeline,4,2,789,7
27-9-2022,10.1,Pathfinder,11,1,2551,9
24-6-2021,3.85,Ash,5,4,580,4
8-12-2021,4.02,Bloodhound,12,10,2788,8
12-10-2020,14.62,Pathfinder,7,11,3179,7
14-2-2020,14.04,Pathfinder,12,1,2194,11
27-2-2020,5.08,Pathfinder,16,12,5566,13
11-8-2022,9.16,Wattson,7,0,1521,8
11-9-2020,26.8,Gibraltar,9,3,2275,13
30-12-2022,16.6,Fuse,9,10,1200,10
6-9-2019,12.53,Valkyrie,3,8,1977,4
17-6-2021,13.84,Gibraltar,2,4,1175,16
20-1-2022,1.59,Horizon,0,19,1587,18
27-9-2020,16.9,Bloodhound,5,1,669,19
29-1-2021,14.48,Valkyrie,1,4,410,9
29-1-2022,19.71,Wattson,11,3,859,2
22-2-2019,24.02,Ash,4,2,774,20
18-9-2019,7.53,Bloodhound,0,0,0,15
27-8-2021,8.64,Bangalore,1,2,471,8
14-2-2022,19.25,Pathfinder,3,3,942,9
21-9-2021,13.26,Bloodhound,1,20,4012,2
14-8-2021,27.7,Bangalore,3,4,926,16
4-3-2021,10.89,Fuse,5,6,1183,20
21-3-2022,8.6,Lifeline,4,5,1806,1
25-12-2022,3.26,Lifeline,3,11,1488,2
29-8-2021,27.97,Valkyrie,2,4,1080,6
29-4-2022,0.94,Wattson,8,5,1386,17
10-3-2019,10.82,Valkyrie,9,5,1544,3
10-5-2022,8.69,Wattson,1,3,273,5
28-12-2022,11.28,Wraith,8,4,1704,11
5-11-2020,8.19,Lifeline,2,0,133,15
30-5-2020,14.72,Pathfinder,2,1,264,16
28-11-2022,9.82,Valkyrie,6,6,2346,6
28-1-2020,5.22,Horizon,4,0,792,19
14-2-2019,28.8,Gibraltar,2,8,1859,6
2-3-2020,29.46,Ash,13,3,2586,6
7-7-2021,8.49,Wattson,9,2,808,19
30-8-2020,28.99,Ash,2,8,1359,18
11-11-2022,3.79,Wattson,0,7,1112,6
27-2-2019,15.3,Bangalore,4,1,438,16
14-12-2021,9.22,Horizon,0,2,361,3
6-1-2020,0.3,Valkyrie,0,1,151,6
30-3-2022,2.43,Fuse,2,4,568,14
21-9-2022,24.86,Fuse,7,5,1244,8
4-6-2022,17.75,Fuse,7,1,1399,6
1-4-2019,8.49,Wattson,17,5,3514,18
28-10-2019,10.01,Ash,2,2,433,3
2-5-2022,23.52,Valkyrie,7,11,2481,4
2-5-2022,2.11,Ash,17,0,3108,12
8-5-2020,1.76,Bangalore,7,17,4961,3
20-11-2020,7.8,Lifeline,1,1,374,11
15-6-2022,22.08,Wraith,5,9,1635,18
9-8-2019,18.65,Lifeline,13,1,1157,5
14-4-2020,8.36,Ash,1,0,163,5
16-6-2020,6.38,Bloodhound,8,7,2109,7
16-10-2021,21.81,Wraith,2,8,1939,9
21-12-2021,29.38,Wraith,2,14,3095,13
4-9-2019,4.29,Wraith,5,5,844,19
23-11-2021,17.34,Valkyrie,11,7,1679,8
6-9-2020,10.07,Valkyrie,1,18,1461,6
24-4-2021,29.44,Wattson,9,7,1158,10
24-6-2022,25.22,Bloodhound,4,14,1951,20
31-7-2020,17.05,Ash,13,1,2647,3
12-7-2022,26.97,Bangalore,13,2,1419,18
15-5-2019,17.06,Gibraltar,14,4,2135,18
21-5-2019,3.99,Fuse,7,2,1487,1
5-1-2021,3.72,Horizon,13,0,1292,13
8-5-2020,14.95,Valkyrie,2,6,1282,14
8-5-2019,29.24,Bloodhound,13,5,3834,9
16-12-2022,8.74,Bloodhound,14,0,2121,17
14-6-2022,8.46,Pathfinder,7,9,3035,15
8-3-2022,13.07,Ash,9,2,686,6
28-10-2022,22.77,Lifeline,2,11,1335,16
30-9-2021,15.28,Fuse,8,3,2000,20
26-4-2020,28.07,Bloodhound,6,15,4093,18
15-5-2021,19.58,Valkyrie,3,2,679,15
9-4-2020,9.8,Wattson,2,8,1601,8
22-7-2019,22.51,Ash,7,3,941,13
8-3-2019,13.34,Fuse,9,4,2224,13
10-4-2022,21.73,Wattson,15,5,3278,1
27-1-2020,2.62,Bloodhound,4,0,721,18
7-8-2022,29.29,Lifeline,2,2,331,6
12-9-2019,3.97,Pathfinder,5,3,1202,4
21-9-2019,28.65,Lifeline,2,6,1131,10
12-2-2019,23.73,Gibraltar,6,4,1972,9
11-10-2021,8.02,Bangalore,1,7,1371,18
24-1-2022,25.74,Wattson,2,4,837,19
5-3-2021,29.4,Pathfinder,15,11,2322,1
16-6-2019,14.21,Horizon,12,12,2379,20
3-7-2022,5.61,Horizon,9,2,1804,4
18-6-2019,29.29,Wattson,2,8,885,17
10-4-2022,29.81,Fuse,5,12,3075,19
24-3-2019,19.88,Wraith,1,2,357,11
21-5-2022,19.31,Valkyrie,8,1,1363,4
8-1-2020,29.37,Wraith,5,3,1082,15
4-12-2021,14.18,Wraith,3,1,372,3
3-9-2020,24.31,Bangalore,18,4,3140,14
9-1-2022,8.26,Wraith,18,0,3126,1
24-7-2020,0.23,Wattson,11,10,3996,11
21-12-2021,13.96,Pathfinder,2,2,276,15
29-11-2021,10.84,Wattson,2,1,203,1
4-4-2021,18.92,Horizon,10,5,3076,9
26-9-2019,0.98,Wraith,1,2,551,3
5-8-2021,30.0,Bloodhound,4,13,1853,5
15-9-2021,0.94,Bloodhound,15,0,1170,12
21-3-2020,22.22,Bangalore,16,16,3063,10
2-12-2021,1.15,Valkyrie,8,2,606,3
17-4-2019,16.08,Ash,4,2,1056,2
9-8-2020,18.56,Fuse,12,2,3120,15
1-8-2020,11.62,Lifeline,1,1,331,10
22-5-2021,25.55,Wattson,3,3,486,19
26-7-2021,7.88,Lifeline,0,11,723,17
11-8-2020,17.55,Gibraltar,1,3,204,5
4-2-2020,0.97,Wattson,4,0,540,10
24-6-2021,17.44,Gibraltar,2,9,1571,20
11-7-2020,23.08,Fuse,10,5,1423,19
13-2-2021,13.03,Bangalore,2,7,1295,1
25-2-2020,13.3,Wraith,4,8,774,17
16-8-2019,7.94,Pathfinder,1,3,743,1
4-11-2020,9.73,Wattson,2,12,2753,20
5-10-2022,3.86,Gibraltar,4,0,558,10
18-6-2019,24.8,Valkyrie,8,2,1866,10
20-12-2019,1.8,Lifeline,7,7,1221,6
2-6-2022,3.88,Lifeline,10,0,2261,13
29-5-2020,18.78,Pathfinder,9,3,1274,9
30-11-2022,6.43,Valkyrie,1,7,1266,4
7-1-2021,2.37,Fuse,0,0,0,7
20-7-2019,0.81,Pathfinder,6,8,2088,17
12-9-2019,9.6,Bloodhound,5,15,1653,7
11-4-2022,23.49,Wattson,16,3,3321,3
19-10-2019,20.15,Bloodhound,3,2,704,12
1-6-2019,21.64,Wraith,6,15,2257,19
20-10-2022,17.86,Horizon,1,12,1944,7
17-7-2022,2.55,Bangalore,0,0,0,4
27-4-2019,17.65,Lifeline,3,8,1276,6
27-6-2021,20.81,Wraith,10,13,2354,16
21-2-2022,17.25,Wattson,3,1,879,4
22-7-2020,2.22,Valkyrie,5,2,1046,20
7-1-2020,13.98,Ash,3,1,799,1
23-3-2021,29.8,Valkyrie,3,2,909,10
14-4-2021,23.04,Wraith,3,3,1004,2
19-3-2019,0.86,Fuse,6,16,2736,7
17-6-2022,4.54,Lifeline,17,3,3886,11
31-5-2019,2.57,Fuse,0,0,0,12
20-9-2019,11.98,Gibraltar,6,1,1616,12
7-8-2019,15.57,Ash,4,1,966,7
27-3-2019,19.78,Wraith,2,2,520,15
6-10-2020,12.65,Pathfinder,1,4,669,4
25-7-2020,17.31,Ash,2,1,376,15
16-9-2020,26.88,Lifeline,9,7,1169,1
10-9-2021,1.08,Wraith,11,1,1665,16
19-9-2020,1.49,Valkyrie,3,2,930,1
11-5-2022,10.49,Wattson,2,4,358,3
5-12-2022,8.97,Lifeline,0,10,1742,17
13-11-2019,16.89,Bloodhound,14,6,2420,15
16-7-2021,4.41,Lifeline,2,0,218,3
11-12-2021,23.44,Wraith,3,3,668,12
6-9-2021,19.61,Bloodhound,7,1,529,3
20-6-2020,7.93,Wraith,2,8,1808,18
10-7-2022,14.81,Fuse,5,9,1265,14
28-9-2022,9.07,Gibraltar,7,5,2429,8
2-4-2021,14.14,Lifeline,7,2,1057,20
4-3-2022,1.52,Pathfinder,7,2,908,17
2-10-2021,10.18,Valkyrie,3,15,2607,5
24-3-2022,2.12,Valkyrie,0,0,0,18
10-11-2019,29.78,Bangalore,2,14,2954,7
17-8-2019,17.66,Fuse,11,2,2895,19
4-5-2022,27.11,Wraith,10,2,1679,15
5-6-2022,2.57,Gibraltar,2,5,943,19
9-3-2019,24.99,Ash,11,2,2931,7
30-11-2020,6.57,Gibraltar,0,13,2088,9
4-10-2022,4.82,Bangalore,5,1,985,15
2-10-2019,12.11,Horizon,3,5,1487,18
24-1-2022,12.83,Bangalore,9,1,1155,9
4-1-2020,8.22,Fuse,15,12,3500,9
24-11-2022,3.86,Bloodhound,3,1,292,20
13-2-2022,13.06,Wattson,9,12,3950,20
20-4-2019,4.71,Gibraltar,7,6,2570,11
27-1-2021,24.18,Gibraltar,14,3,985,4
28-7-2021,22.25,Wattson,7,5,2585,18
30-11-2020,14.18,Bangalore,5,2,993,19
1-4-2019,15.97,Gibraltar,13,10,4789,19
19-11-2019,26.18,Ash,2,15,1619,1
18-5-2021,17.77,Bloodhound,5,1,1339,4
2-10-2019,22.02,Lifeline,17,3,1738,19
18-9-2021,15.82,Bloodhound,3,2,967,17
29-5-2022,13.13,Horizon,9,1,1747,11
22-1-2020,27.26,Wattson,2,10,690,13
18-5-2022,14.72,Gibraltar,2,1,196,11
8-6-2022,25.23,Pathfinder,2,6,1326,20
20-7-2021,22.32,Gibraltar,4,2,647,13
25-7-2020,25.36,Ash,9,13,1808,7
18-9-2020,1.21,Gibraltar,8,15,4370,10
27-12-2022,2.99,Lifeline,7,2,1331,8
5-12-2022,17.14,Fuse,1,6,734,1
26-2-2022,1.0,Horizon,5,1,356,3
25-3-2020,19.04,Pathfinder,17,7,2219,16
11-2-2019,23.65,Wraith,8,9,2154,20
20-3-2021,20.01,Ash,2,4,946,9
14-4-2019,25.28,Gibraltar,5,14,1660,4
3-3-2022,8.98,Gibraltar,4,16,2920,6
5-6-2020,27.52,Fuse,12,3,1600,4
12-5-2019,21.36,Gibraltar,6,2,893,6
12-8-2022,28.64,Horizon,2,5,500,4
24-11-2021,17.53,Horizon,4,18,3831,19
20-3-2022,0.61,Lifeline,4,4,813,5
23-7-2020,16.42,Bangalore,2,1,544,9
15-6-2022,9.77,Wattson,0,5,611,12
6-7-2021,25.19,Pathfinder,3,8,1401,3
17-10-2021,7.93,Gibraltar,3,0,443,12
23-8-2022,1.49,Pathfinder,3,10,1763,15
31-1-2021,3.8,Bloodhound,12,0,1361,16
5-9-2019,16.61,Pathfinder,10,11,1451,7
27-3-2019,14.37,Gibraltar,7,8,2344,5
1-3-2021,7.84,Wattson,2,0,358,13
26-12-2021,22.54,Gibraltar,2,11,960,5
25-6-2021,27.28,Wattson,8,4,2514,6
31-1-2022,28.37,Horizon,4,4,892,17
31-10-2020,8.88,Wraith,5,1,491,19
14-1-2020,19.26,Gibraltar,13,2,3404,4
2-3-2019,4.75,Wattson,7,4,2103,5
18-7-2020,9.44,Valkyrie,10,2,1208,2
22-9-2021,9.64,Lifeline,2,0,183,18
22-10-2020,22.26,Fuse,2,17,1075,10
18-3-2020,8.82,Fuse,5,2,804,11
3-5-2022,12.2,Pathfinder,20,2,3269,20
7-10-2022,10.9,Gibraltar,15,13,4781,4
18-11-2020,19.84,Wraith,1,5,1057,4
12-3-2020,7.4,Wattson,0,10,1344,20
30-7-2022,13.63,Wraith,8,3,994,7
2-8-2020,9.2,Pathfinder,7,1,1326,16
26-9-2021,11.97,Ash,4,12,1344,7
18-4-2022,21.26,Gibraltar,7,6,2717,8
7-12-2020,21.81,Horizon,2,7,549,7
9-6-2021,22.69,Gibraltar,10,10,2326,12
6-11-2020,0.88,Ash,1,10,1329,10
3-7-2021,28.29,Ash,10,2,1799,8
15-5-2019,28.65,Horizon,4,9,818,18
15-3-2019,1.26,Bangalore,9,6,1164,2
12-8-2020,17.77,Horizon,3,3,923,10
29-3-2019,0.58,Valkyrie,5,1,882,5
12-7-2022,18.49,Wraith,4,1,791,12
16-2-2022,10.63,Bloodhound,3,1,899,18
1-2-2022,15.91,Valkyrie,7,7,2033,11
9-7-2021,9.69,Wattson,3,15,1541,15
10-3-2022,29.77,Pathfinder,2,3,362,15
17-5-2020,28.16,Pathfinder,4,6,1682,8
8-6-2019,7.23,Valkyrie,8,1,1658,12
21-5-2019,28.32,Ash,2,2,618,7
29-11-2022,26.03,Wraith,9,3,1914,18
15-10-2022,26.27,Ash,4,9,1795,18
10-1-2021,22.13,Horizon,3,5,946,6
22-10-2021,22.69,Fuse,2,7,1766,9
20-1-2022,15.9,Bloodhound,1,4,644,12
9-2-2020,5.65,Bloodhound,9,1,1924,5
28-12-2020,25.09,Bloodhound,8,5,877,8
23-10-2019,0.48,Ash,4,7,1629,10
27-2-2021,4.57,Pathfinder,0,1,181,11
26-10-2021,9.68,Wattson,3,13,1803,6
25-5-2021,9.03,Ash,14,0,1328,1
3-8-2020,22.32,Ash,16,2,1300,12
19-10-2020,19.69,Bloodhound,1,5,592,17
26-7-2020,8.45,Ash,4,4,864,4
20-5-2019,17.42,Ash,4,1,416,6
25-12-2020,3.7,Wraith,0,4,635,18
7-5-2020,2.92,Lifeline,1,8,618,2
18-8-2021,22.31,Fuse,4,18,2018,18
6-11-2020,23.16,Wattson,5,2,438,6
16-10-2021,28.49,Ash,3,3,1211,2
25-5-2019,26.89,Lifeline,3,7,1911,16
21-2-2021,16.46,Gibraltar,7,13,2651,16
5-8-2020,9.9,Gibraltar,3,3,700,17
7-11-2022,4.75,Fuse,0,12,1403,17
19-7-2020,27.27,Valkyrie,2,19,2636,1
26-11-2021,21.03,Fuse,8,2,750,12
16-12-2022,22.65,Bloodhound,2,16,2170,5
1-5-2019,2.87,Bangalore,11,0,2177,10
21-11-2020,22.19,Bloodhound,20,6,5283,20
9-2-2020,29.45,Pathfinder,4,2,1198,5
29-1-2021,15.44,Valkyrie,3,9,2091,3
17-10-2022,20.8,Bangalore,18,8,3206,3
24-1-2021,12.3,Horizon,2,3,667,3
9-5-2020,8.08,Gibraltar,7,1,569,16
16-1-2021,11.32,Valkyrie,3,12,2631,1
30-11-2020,27.04,Gibraltar,5,4,671,18
1-4-2020,15.79,Wattson,17,2,4216,1
18-2-2022,12.36,Pathfinder,9,3,1636,4
5-7-2020,13.05,Lifeline,1,4,888,10
18-6-2022,28.36,Gibraltar,3,2,385,19
10-10-2022,20.02,Wattson,2,6,1259,4
11-7-2019,14.0,Valkyrie,1,1,211,6
7-6-2019,12.21,Fuse,1,1,307,14
24-11-2021,12.15,Ash,8,11,1284,4
20-11-2020,23.89,Fuse,3,11,936,12
17-12-2019,27.68,Ash,3,3,594,11
25-11-2021,8.02,Horizon,10,3,1228,4
12-2-2021,1.74,Gibraltar,2,3,1002,16
30-10-2020,0.72,Pathfinder,4,6,1561,4
24-6-2020,0.92,Lifeline,3,15,2525,6
2-2-2022,13.37,Pathfinder,11,8,2858,12
31-8-2020,8.3,Wraith,8,9,1022,10
19-11-2022,20.87,Bloodhound,16,3,2899,11
3-8-2022,14.78,Gibraltar,2,3,403,1
28-3-2020,11.82,Gibraltar,4,4,873,17
13-3-2019,6.37,Gibraltar,3,2,900,16
29-9-2020,26.67,Wraith,2,2,555,4
8-11-2022,27.85,Bangalore,10,16,3128,18
6-9-2021,11.88,Fuse,3,2,456,15
11-3-2019,9.28,Bloodhound,0,7,445,13
7-4-2021,29.25,Pathfinder,2,4,1025,9
28-11-2020,1.75,Wattson,8,0,1659,3
17-2-2020,26.13,Bloodhound,8,4,2080,5
29-11-2020,7.49,Bloodhound,3,6,1112,2
21-2-2020,20.05,Bloodhound,2,3,379,11
1-5-2020,14.13,Fuse,1,9,590,11
26-12-2021,1.02,Lifeline,0,3,430,11
7-1-2022,0.7,Valkyrie,5,2,675,13
21-12-2020,29.56,Bangalore,3,6,1675,10
1-6-2021,2.02,Valkyrie,1,0,85,11
17-9-2022,9.17,Bloodhound,6,11,3211,2
2-10-2019,6.92,Valkyrie,0,3,258,11
6-12-2020,3.27,Ash,1,2,230,16
26-8-2021,10.98,Ash,2,1,296,18
28-9-2020,10.23,Valkyrie,5,1,844,14
26-9-2021,1.54,Valkyrie,0,12,1354,4
24-8-2020,22.88,Wraith,4,16,1288,2
2-9-2020,16.95,Bloodhound,2,2,409,20
11-4-2020,8.44,Bloodhound,3,9,1493,1
10-1-2021,16.06,Lifeline,2,4,461,13
29-3-2019,29.19,Gibraltar,11,7,2384,6
15-9-2020,29.69,Bloodhound,12,16,4376,20
24-10-2020,19.36,Bangalore,4,19,1624,16
4-4-2020,16.09,Fuse,1,5,499,20
17-6-2019,24.14,Bloodhound,3,15,2965,1
3-3-2022,29.4,Bangalore,3,14,1225,11
20-7-2022,14.06,Pathfinder,1,16,1267,14
3-1-2020,7.32,Fuse,0,0,0,14
13-10-2020,20.31,Bloodhound,3,12,2642,5
23-1-2020,17.13,Wraith,1,2,527,4
11-6-2021,3.09,Valkyrie,17,3,3034,9
7-3-2022,2.34,Wraith,14,0,3191,15
1-10-2020,14.07,Gibraltar,7,1,1627,8
3-4-2019,1.02,Horizon,10,2,2614,11
25-4-2019,24.95,Bloodhound,2,3,829,19
18-9-2021,16.32,Fuse,14,2,2138,14
17-9-2020,12.42,Lifeline,4,7,618,20
8-8-2022,5.12,Wraith,1,11,971,11
9-6-2020,2.88,Fuse,0,5,673,4
10-10-2020,16.54,Ash,2,5,476,7
21-5-2020,28.7,Bloodhound,6,5,1869,11
1-3-2020,22.85,Horizon,17,9,5727,15
22-10-2020,20.16,Lifeline,4,8,1399,16
2-12-2019,3.92,Wraith,2,1,353,17
26-3-2021,23.42,Bangalore,14,3,2892,8
18-11-2022,23.93,Bloodhound,4,6,1169,7
23-4-2022,24.25,Pathfinder,7,9,2783,15
27-5-2020,4.41,Wraith,3,11,912,3
25-9-2019,8.5,Lifeline,2,4,1104,17
15-7-2022,21.8,Bloodhound,2,17,2981,15
4-12-2019,6.74,Horizon,6,8,2148,13
19-1-2022,24.21,Bloodhound,3,3,918,13
12-3-2020,20.71,Bangalore,9,8,2456,20
21-7-2019,29.45,Lifeline,7,17,3753,3
21-6-2020,15.1,Pathfinder,4,5,826,12
5-12-2019,23.08,Pathfinder,4,6,939,9
3-4-2019,7.24,Wattson,1,2,195,2
19-6-2019,28.83,Fuse,4,6,1097,17
21-7-2021,18.64,Bloodhound,7,2,537,14
22-8-2019,6.71,Wraith,5,3,813,2
25-10-2022,26.72,Bloodhound,3,6,764,5
9-5-2021,8.65,Wraith,1,0,67,15
20-10-2021,0.59,Ash,4,16,1720,7
23-4-2020,11.72,Pathfinder,11,2,1870,18
