27-12-2021,22.76,Pathfinder,7,7,2387,20
10-1-2022,10.32,Bangalore,0,5,929,5
20-6-2022,10.93,Wraith,1,3,844,6
20-12-2021,23.52,Mad Maggie,6,3,1217,11
1-8-2021,20.24,Wraith,11,5,3095,13
13-3-2021,6.31,Pathfinder,10,5,2444,2
18-9-2022,24.27,Wraith,6,10,1861,9
20-6-2021,18.95,Crypto,11,6,3575,6
20-10-2021,5.65,Bloodhound,4,0,715,13
18-11-2022,27.63,Crypto,1,5,863,2
25-4-2021,17.93,Gibraltar,3,9,1825,20
3-9-2022,12.14,Valkyrie,4,9,2862,17
21-4-2022,14.51,Rampart,9,4,2641,16
7-11-2020,28.5,Mad Maggie,10,8,3241,18
1-10-2021,24.91,Octane,7,13,4728,3
5-11-2020,14.93,Bangalore,3,3,1135,3
4-9-2021,13.89,Bloodhound,4,1,1060,19
27-2-2021,24.66,Bangalore,6,3,2308,9
25-9-2022,9.81,Gibraltar,4,8,2368,5
13-5-2020,24.84,Bangalore,6,6,2302,9
16-4-2022,4.48,Crypto,5,6,1838,18
17-3-2019,22.85,Pathfinder,6,7,2337,20
28-10-2020,24.22,Crypto,0,0,0,3
21-5-2021,20.18,Gibraltar,6,9,3995,12
1-4-2021,9.62,Octane,4,9,1870,10
27-7-2020,25.39,Octane,8,3,1944,14
9-3-2020,2.44,Fuse,4,5,1651,20
5-1-2022,5.23,Octane,7,7,4098,16
6-7-2022,20.39,Octane,7,12,5378,1
30-8-2020,7.72,Lifeline,0,2,306,5
12-10-2021,16.97,Lifeline,1,4,1178,2
6-11-2022,10.61,Gibraltar,3,3,1676,2
18-11-2021,15.03,Caustic,8,3,1647,9
9-7-2020,1.92,Gibraltar,6,8,3472,5
30-12-2020,28.58,Caustic,10,10,4753,18
19-11-2021,7.61,Crypto,7,7,3925,14
27-1-2020,18.77,Mad Maggie,5,2,1295,5
7-1-2020,2.92,Fuse,3,3,1793,19
8-4-2021,8.42,Pathfinder,4,2,979,3
8-6-2021,15.72,Lifeline,5,7,2001,3
24-5-2022,8.03,Rampart,4,7,3220,4
19-3-2020,20.26,Pathfinder,10,5,3280,9
13-12-2021,22.36,Caustic,8,8,4820,5
11-4-2022,18.2,Caustic,0,1,164,8
2-5-2020,6.85,Wraith,1,8,2081,8
9-9-2021,16.88,Valkyrie,3,5,1474,4
30-12-2022,1.49,Bloodhound,4,7,2756,6
9-9-2022,1.92,Wraith,4,7,2153,14
15-3-2019,19.11,Octane,7,8,3922,19
23-3-2019,8.75,Mad Maggie,7,13,4975,9
29-9-2020,22.95,Bangalore,4,5,1459,14
12-1-2022,5.43,Wraith,1,6,1078,5
26-5-2019,28.77,Pathfinder,8,3,3141,8
12-9-2019,29.56,Mad Maggie,5,7,2974,4
21-5-2019,17.72,Valkyrie,8,6,2396,13
6-2-2022,7.8,Caustic,7,5,3219,18
27-3-2019,7.71,Pathfinder,10,13,5856,17
9-3-2019,25.4,Fuse,2,7,2378,18
18-8-2019,23.04,Caustic,2,7,2631,13
5-8-2022,23.02,Crypto,5,9,4277,19
19-5-2019,12.84,Valkyrie,11,5,4934,14
11-6-2020,28.76,Bloodhound,7,10,4015,17
10-8-2021,10.39,Octane,6,5,2219,10
29-8-2022,17.13,Octane,11,6,4943,7
7-11-2019,26.74,Valkyrie,4,1,1095,16
1-8-2022,24.11,Crypto,2,3,1645,1
10-10-2022,13.81,Valkyrie,5,5,2211,3
12-4-2019,17.86,Gibraltar,4,7,3410,2
20-6-2022,8.1,Gibraltar,4,11,2771,2
1-12-2021,12.48,Pathfinder,7,6,4386,16
15-3-2021,11.03,Wraith,12,6,3492,20
4-11-2019,13.68,Mad Maggie,3,0,610,19
6-9-2020,18.95,Bloodhound,7,1,1710,11
11-6-2020,14.99,Bangalore,3,3,1837,2
21-1-2020,3.17,Bangalore,3,6,2853,7
3-11-2021,4.35,Pathfinder,4,4,2190,15
24-7-2020,17.71,Gibraltar,8,11,4459,19
23-11-2022,28.08,Wraith,13,8,6121,18
12-9-2021,4.45,Crypto,1,0,257,18
7-1-2021,24.06,Pathfinder,6,7,4461,9
5-1-2021,19.76,Fuse,4,4,1580,7
11-3-2019,17.63,Wraith,6,5,2206,14
10-10-2022,16.68,Gibraltar,5,6,2836,1
18-8-2022,18.85,Crypto,13,6,4104,5
29-5-2022,10.8,Valkyrie,7,6,3959,19
8-6-2020,7.64,Crypto,0,1,198,15
14-4-2019,13.64,Bloodhound,3,2,1539,10
8-9-2020,22.59,Bangalore,3,3,2113,13
28-5-2019,12.46,Valkyrie,5,4,3044,18
5-4-2021,15.16,Pathfinder,5,4,2742,11
27-2-2020,23.4,Wraith,5,7,2561,15
30-1-2022,1.71,Wraith,7,8,4035,4
8-9-2021,4.48,Caustic,6,1,2260,18
26-5-2020,23.5,Bangalore,8,4,4247,20
11-10-2021,21.24,Bloodhound,10,8,4993,11
4-3-2019,10.07,Fuse,3,3,1464,19
18-3-2021,22.24,Lifeline,5,8,3447,6
8-5-2022,12.61,Rampart,9,8,3647,1
17-6-2022,20.09,Lifeline,8,6,3195,1
23-6-2022,24.71,Gibraltar,1,4,1335,2
4-3-2021,1.7,Lifeline,2,4,1590,3
6-4-2020,3.88,Wraith,2,3,1276,12
31-8-2020,24.92,Mad Maggie,11,8,6296,3
10-2-2022,12.48,Crypto,5,6,2395,9
21-6-2021,23.62,Caustic,6,7,4732,2
1-6-2019,18.78,Lifeline,8,7,4473,7
7-10-2022,22.41,Wraith,5,0,1441,9
26-7-2021,15.19,Fuse,3,3,2229,11
24-1-2022,26.87,Pathfinder,5,6,2920,10
8-12-2019,13.53,Octane,5,9,3496,5
20-4-2022,11.15,Mad Maggie,5,9,4324,8
27-8-2019,21.63,Wraith,8,7,4444,1
14-11-2020,2.12,Fuse,7,10,5027,20
7-4-2019,7.89,Caustic,5,2,2456,8
2-6-2022,18.37,Bloodhound,2,2,1326,16
29-3-2022,29.08,Bloodhound,3,2,1725,12
28-11-2022,24.93,Mad Maggie,4,3,1997,8
20-1-2021,29.25,Rampart,12,5,6274,19
6-11-2019,20.04,Bangalore,6,13,4943,16
26-3-2020,11.23,Rampart,7,8,3834,8
12-12-2022,1.71,Valkyrie,0,2,627,19
17-8-2020,19.82,Mad Maggie,6,4,2381,12
16-10-2019,14.89,Pathfinder,4,3,1834,1
15-9-2021,25.92,Fuse,6,4,3193,15
7-7-2022,5.03,Caustic,6,4,2797,7
17-9-2020,11.78,Mad Maggie,12,7,5598,10
28-2-2021,0.73,Mad Maggie,7,6,4854,2
27-8-2021,15.98,Octane,1,1,650,12
3-5-2021,16.92,Rampart,3,2,1508,13
25-5-2020,21.81,Fuse,4,4,3090,8
14-2-2019,19.24,Mad Maggie,5,4,3427,4
26-11-2022,16.91,Bloodhound,4,6,3629,6
22-10-2021,9.22,Caustic,9,6,5224,3
5-9-2020,19.07,Rampart,7,11,7065,3
20-4-2020,27.12,Lifeline,1,2,947,12
29-3-2021,1.73,Bangalore,1,2,793,7
24-11-2019,4.73,Rampart,7,7,4976,8
26-5-2022,29.37,Octane,5,3,3100,6
19-8-2020,15.05,Lifeline,5,5,3075,13
9-11-2021,13.88,Wraith,5,8,4839,17
31-3-2022,10.13,Valkyrie,6,7,4978,12
23-12-2019,29.27,Octane,0,4,1448,1
14-3-2019,5.97,Bloodhound,3,1,1166,1
6-7-2021,26.15,Bloodhound,3,5,2026,13
19-11-2019,18.8,Pathfinder,4,9,5011,12
6-9-2021,10.17,Lifeline,5,9,2257,2
10-3-2022,17.61,Bangalore,8,12,2165,10
7-12-2021,28.54,Crypto,11,10,2356,4
1-12-2019,19.43,Gibraltar,5,3,1784,20
20-9-2022,18.51,Gibraltar,2,2,382,15
13-2-2022,3.39,Bangalore,4,10,2930,9
3-5-2022,5.7,Lifeline,3,7,720,9
17-11-2022,17.84,Fuse,6,5,1834,17
7-12-2021,2.22,Bloodhound,11,6,2069,18
7-4-2021,27.14,Mad Maggie,8,8,2650,7
14-4-2022,14.57,Rampart,0,4,664,12
17-12-2019,20.67,Bangalore,3,1,336,5
12-4-2019,10.13,Caustic,2,7,622,8
9-2-2022,12.13,Pathfinder,3,3,810,15
4-5-2019,5.84,Bloodhound,6,5,2086,2
24-6-2019,24.23,Bangalore,10,9,4365,20
3-10-2021,22.18,Valkyrie,7,8,3297,16
18-8-2021,29.81,Gibraltar,3,1,664,12
16-11-2021,10.52,Bangalore,3,1,919,1
9-6-2021,13.25,Caustic,4,4,1212,9
23-7-2021,9.01,Valkyrie,4,4,846,20
26-9-2022,13.94,Crypto,5,5,2131,12
31-1-2022,8.7,Crypto,6,5,901,18
10-2-2019,26.36,Caustic,8,7,1323,19
11-10-2020,10.45,Bangalore,1,0,127,17
16-5-2019,21.63,Bloodhound,7,1,804,20
4-5-2021,1.6,Gibraltar,2,2,932,17
20-6-2020,17.52,Mad Maggie,9,5,3327,9
14-5-2021,27.08,Lifeline,6,15,2611,8
23-9-2020,12.78,Lifeline,7,9,2462,8
18-6-2021,17.25,Lifeline,6,9,2187,2
8-5-2020,0.65,Pathfinder,1,1,202,12
13-9-2021,11.49,Crypto,3,3,1154,5
27-8-2019,1.21,Crypto,2,9,1508,6
24-9-2019,18.9,Crypto,8,4,1246,15
19-1-2021,26.42,Bangalore,9,7,1891,13
22-12-2021,20.93,Pathfinder,7,10,2151,20
21-1-2021,15.37,Gibraltar,6,6,2469,9
20-3-2019,4.35,Lifeline,1,3,770,2
30-4-2021,15.77,Bloodhound,6,2,1286,20
4-9-2021,2.0,Bloodhound,4,2,773,13
9-11-2021,24.35,Pathfinder,6,7,3117,16
23-4-2022,0.67,Valkyrie,4,11,2977,18
21-5-2020,3.23,Mad Maggie,5,5,2165,2
2-2-2021,6.77,Gibraltar,6,6,2337,1
14-3-2019,19.15,Caustic,1,3,863,10
7-5-2019,14.61,Gibraltar,8,5,1885,19
11-6-2021,2.92,Mad Maggie,7,4,1503,1
5-4-2020,7.68,Bloodhound,3,6,1274,4
8-6-2022,29.23,Rampart,10,7,2910,6
29-1-2022,9.73,Bloodhound,9,7,3785,20
6-8-2022,10.62,Bangalore,6,7,2696,19
24-1-2020,21.44,Lifeline,3,4,944,8
8-10-2022,14.62,Crypto,1,2,764,20
10-7-2022,0.53,Crypto,11,2,1980,4
26-12-2019,10.74,Mad Maggie,7,4,2625,19
11-12-2021,4.02,Mad Maggie,4,12,4025,14
27-9-2020,15.27,Mad Maggie,5,5,2287,4
8-10-2019,26.56,Lifeline,10,10,3506,13
7-3-2021,20.46,Bangalore,1,1,374,15
26-9-2019,16.8,Rampart,3,2,586,15
6-9-2022,6.16,Lifeline,8,8,2219,10
13-4-2020,12.93,Caustic,3,4,1371,14
11-7-2019,16.42,Mad Maggie,5,5,2517,12
5-10-2019,9.78,Rampart,5,6,1892,9
21-7-2022,18.16,Gibraltar,11,7,4773,19
29-7-2020,20.61,Octane,9,4,3620,3
14-10-2020,26.08,Crypto,9,6,3761,8
5-10-2021,21.39,Rampart,3,8,2284,11
7-12-2021,21.28,Mad Maggie,7,4,1572,19
13-12-2022,29.84,Fuse,7,9,2971,5
15-5-2020,19.47,Fuse,7,7,1772,12
8-5-2020,18.11,Octane,9,14,3960,7
16-2-2020,10.6,Crypto,3,0,550,8
26-6-2022,15.18,Rampart,1,10,2667,12
18-7-2021,13.05,Lifeline,6,8,2992,9
8-4-2019,25.03,Octane,5,6,2226,8
30-3-2019,23.76,Wraith,5,7,2884,1
18-5-2021,14.42,Bloodhound,10,5,3692,16
25-12-2019,6.77,Pathfinder,6,7,2542,5
8-10-2021,19.19,Caustic,2,1,516,16
1-6-2021,7.37,Rampart,1,5,1006,5
17-5-2022,9.14,Mad Maggie,4,4,1372,16
4-5-2021,29.96,Crypto,3,4,1204,14
4-6-2022,6.02,Wraith,9,4,2284,16
21-2-2020,13.19,Rampart,5,7,3407,16
26-1-2021,10.07,Bangalore,6,8,2006,17
26-11-2020,24.9,Crypto,2,9,1757,13
17-4-2021,11.95,Gibraltar,4,3,1015,19
1-7-2019,12.56,Lifeline,2,5,2027,12
19-7-2019,26.44,Lifeline,9,3,2120,8
8-11-2019,25.51,Octane,8,15,4302,8
1-9-2022,9.85,Mad Maggie,8,6,2564,16
21-9-2022,2.81,Fuse,8,9,3551,16
29-1-2022,5.77,Mad Maggie,1,0,219,6
28-5-2019,6.71,Valkyrie,5,2,1725,17
25-2-2022,14.34,Octane,4,5,1851,1
6-7-2021,11.21,Pathfinder,5,4,2534,19
28-5-2021,14.88,Wraith,7,5,3031,4
3-10-2019,25.03,Gibraltar,5,11,4145,10
15-11-2020,23.8,Gibraltar,8,10,3087,9
3-5-2021,13.79,Octane,4,1,1288,8
15-8-2020,28.6,Rampart,4,3,2225,5
31-12-2020,9.39,Lifeline,3,5,2079,11
21-6-2022,2.56,Mad Maggie,5,10,3687,10
21-4-2020,19.84,Mad Maggie,8,4,3052,17
11-3-2021,0.92,Rampart,12,5,5632,2
13-7-2019,2.7,Octane,6,8,4301,10
24-6-2019,29.39,Crypto,2,2,906,19
28-4-2019,3.69,Valkyrie,1,3,666,1
23-4-2021,6.16,Octane,5,3,2137,14
27-1-2020,27.93,Valkyrie,4,5,2337,13
1-7-2021,19.38,Gibraltar,10,5,4818,18
6-9-2021,16.4,Valkyrie,6,9,3347,14
6-2-2020,17.28,Gibraltar,8,7,4617,18
30-5-2022,7.05,Octane,1,1,495,13
28-9-2022,16.71,Bloodhound,6,4,2853,9
22-4-2020,13.75,Valkyrie,2,3,1531,16
4-11-2021,16.61,Rampart,4,3,2293,20
26-8-2021,19.25,Gibraltar,9,6,4103,18
18-7-2019,5.04,Octane,11,5,5360,4
19-6-2020,9.8,Mad Maggie,6,6,3520,5
24-9-2019,6.48,Rampart,8,0,2532,10
3-8-2020,27.62,Pathfinder,4,4,1750,13
23-10-2020,22.93,Gibraltar,2,5,1560,20
15-5-2021,20.06,Octane,13,9,5511,19
26-10-2021,10.23,Caustic,6,9,5017,7
21-3-2022,10.57,Bangalore,7,8,2785,15
13-3-2020,10.37,Gibraltar,7,7,4424,15
3-11-2020,11.1,Gibraltar,0,0,0,19
8-3-2022,1.87,Bangalore,5,1,1216,18
29-1-2020,27.13,Lifeline,4,4,2266,11
29-5-2020,9.41,Valkyrie,5,11,5272,5
2-11-2019,11.99,Caustic,8,6,4831,2
17-4-2019,24.35,Pathfinder,11,11,6688,10
16-1-2021,5.02,Mad Maggie,10,6,3731,12
5-9-2021,16.94,Bloodhound,4,1,987,5
14-4-2022,4.33,Rampart,2,2,841,8
1-11-2021,15.12,Octane,11,9,3942,6
1-4-2020,29.41,Valkyrie,13,8,6986,5
26-6-2020,12.52,Lifeline,9,5,4357,20
7-4-2021,18.44,Octane,6,5,2260,6
3-7-2022,1.81,Caustic,6,9,3085,10
24-6-2020,21.01,Pathfinder,9,1,3539,4
9-11-2020,24.57,Crypto,3,2,1632,5
8-11-2021,14.04,Octane,3,7,2008,13
7-10-2021,4.85,Crypto,5,3,1659,17
17-5-2022,8.92,Bloodhound,4,5,2066,2
27-11-2021,7.55,Mad Maggie,5,7,3421,1
13-5-2019,21.11,Rampart,8,6,3834,6
21-4-2021,29.5,Octane,0,4,1208,12
15-8-2021,14.53,Caustic,2,5,2296,12
12-8-2021,0.17,Gibraltar,5,6,3129,2
2-11-2019,24.19,Bangalore,8,5,2951,9
25-6-2019,12.51,Mad Maggie,4,5,2759,19
26-10-2021,23.92,Fuse,5,8,4649,15
4-12-2021,10.34,Wraith,7,7,4642,19
20-8-2020,20.96,Wraith,0,6,1744,20
12-8-2021,4.65,Crypto,2,1,873,4
31-1-2020,0.57,Crypto,2,2,1467,18
9-12-2021,6.92,Crypto,5,5,2875,3
30-3-2019,18.72,Gibraltar,5,4,2692,8
19-6-2022,3.49,Lifeline,6,5,2654,15
21-11-2020,21.65,Wraith,8,11,5912,4
26-5-2022,17.44,Rampart,0,1,307,16
29-7-2021,13.0,Rampart,1,5,2154,14
22-11-2021,12.32,Octane,6,2,2224,13
22-12-2021,17.23,Fuse,4,5,2375,20
1-8-2021,8.41,Bloodhound,4,4,1992,6
15-10-2022,2.51,Octane,8,7,5382,5
30-5-2021,3.56,Rampart,7,8,5139,19
30-7-2021,1.1,Wraith,4,5,2942,14
5-11-2020,4.6,Crypto,1,6,2468,1
2-5-2021,4.62,Lifeline,2,4,2144,3
20-1-2021,7.2,Crypto,6,5,3478,7
8-5-2022,10.63,Valkyrie,5,5,3126,18
7-6-2021,2.95,Fuse,10,6,3918,14
18-8-2022,13.42,Crypto,9,13,6753,19
17-6-2020,16.03,Bloodhound,0,6,1458,16
17-10-2021,27.85,Gibraltar,7,8,5184,10
30-6-2019,26.5,Octane,7,5,4456,2
11-2-2019,1.28,Bloodhound,9,3,3105,7
2-4-2020,3.5,Octane,11,6,5655,12
24-9-2022,15.75,Gibraltar,8,7,3631,19
4-7-2019,8.67,Bangalore,12,8,5138,8
29-10-2020,27.88,Gibraltar,6,0,1978,4
13-10-2021,26.38,Bloodhound,6,4,3595,12
2-4-2021,27.05,Pathfinder,4,2,2397,19
2-12-2019,6.64,Crypto,8,3,2940,4
5-4-2022,11.32,Bloodhound,4,11,5512,2
2-3-2021,9.4,Rampart,8,7,3704,3
20-2-2019,18.6,Rampart,6,13,6134,12
3-12-2020,16.29,Pathfinder,0,1,252,6
28-10-2021,23.73,Lifeline,1,1,748,15
3-8-2019,20.14,Wraith,7,4,3357,17
17-1-2020,5.37,Wraith,3,5,2146,14
11-11-2022,24.77,Lifeline,5,12,4451,12
11-1-2022,10.79,Fuse,9,10,7487,8
27-7-2019,18.22,Lifeline,11,7,6063,8
5-1-2020,28.77,Fuse,2,3,1283,20
28-3-2022,12.28,Wraith,5,5,1544,15
2-3-2020,8.19,Valkyrie,9,6,3147,14
4-12-2021,13.4,Gibraltar,4,7,2218,12
2-10-2019,13.08,Fuse,5,6,820,14
23-5-2019,18.79,Crypto,6,10,1826,6
2-5-2022,27.26,Bangalore,13,6,1938,14
3-10-2021,1.69,Bloodhound,2,0,231,20
1-4-2019,18.99,Wraith,2,5,554,14
23-2-2020,14.56,Valkyrie,3,3,959,20
23-2-2019,8.8,Valkyrie,6,3,786,12
26-4-2020,10.41,Crypto,9,7,2544,2
17-9-2019,18.46,Octane,12,6,1937,18
17-3-2021,8.2,Fuse,7,7,1662,6
26-12-2022,4.19,Pathfinder,0,4,525,2
5-8-2022,6.87,Crypto,8,6,1970,7
15-10-2022,4.82,Pathfinder,6,2,1438,6
11-8-2021,20.31,Rampart,5,10,3099,6
24-11-2020,13.49,Rampart,14,6,3684,10
21-8-2019,13.07,Pathfinder,8,6,1295,19
9-10-2021,10.32,Fuse,9,6,3253,5
8-3-2021,22.24,Gibraltar,3,5,624,10
24-3-2022,15.42,Bangalore,2,4,1269,14
14-5-2020,4.25,Valkyrie,4,7,2052,19
18-11-2019,12.84,Octane,4,8,1517,4
9-6-2019,15.4,Pathfinder,4,7,1109,8
12-5-2022,4.7,Caustic,5,6,1933,18
20-12-2019,6.38,Crypto,6,6,1953,8
24-8-2022,13.62,Mad Maggie,3,1,324,15
26-8-2021,4.82,Bloodhound,5,2,1607,9
3-3-2019,13.63,Bangalore,2,10,1077,17
13-10-2019,5.41,Bloodhound,7,4,2590,15
23-3-2019,26.25,Wraith,8,8,2379,3
25-8-2019,20.63,Caustic,5,6,1884,13
10-12-2022,8.68,Octane,7,6,2236,11
20-10-2022,29.31,Bloodhound,1,3,554,2
24-1-2020,5.22,Mad Maggie,1,1,436,9
1-8-2022,12.31,Rampart,9,3,2103,18
6-8-2021,17.46,Crypto,8,9,3591,20
1-3-2020,3.08,Lifeline,4,4,1621,4
2-9-2022,8.51,Rampart,7,14,2657,19
17-4-2020,12.85,Mad Maggie,8,6,1675,16
11-6-2022,2.33,Wraith,1,0,166,1
6-11-2019,24.59,Crypto,1,1,425,19
9-7-2020,27.74,Lifeline,7,4,1456,6
9-3-2021,27.71,Caustic,11,7,2196,8
15-10-2021,27.6,Lifeline,6,11,3152,13
2-4-2022,18.43,Pathfinder,6,5,1502,14
11-11-2021,7.38,Bangalore,10,6,1842,18
8-7-2022,8.52,Rampart,6,1,1260,11
17-4-2019,13.06,Wraith,2,11,2251,1
16-1-2020,22.46,Bloodhound,4,5,1408,11
26-11-2021,26.72,Caustic,6,3,1650,4
11-4-2019,8.24,Pathfinder,5,5,2138,11
18-11-2020,14.42,Bloodhound,12,10,3638,10
15-5-2020,5.36,Rampart,12,9,3641,9
6-6-2021,1.54,Crypto,5,5,1457,18
3-12-2022,9.19,Wraith,1,2,514,14
4-12-2020,7.43,Lifeline,4,2,1316,11
8-2-2021,6.56,Valkyrie,3,3,1040,16
26-8-2021,21.84,Lifeline,4,5,1178,17
16-8-2021,15.0,Crypto,7,9,3488,18
20-6-2021,3.21,Fuse,6,12,4216,1
6-7-2022,0.63,Rampart,9,4,3246,3
4-12-2020,0.11,Mad Maggie,6,2,2194,14
14-10-2020,8.21,Bangalore,5,2,1664,14
27-2-2022,9.86,Wraith,4,3,1785,14
13-9-2021,7.99,Wraith,4,4,2171,1
22-3-2021,9.76,Bloodhound,5,5,1306,20
25-3-2021,11.05,Lifeline,7,9,3874,16
6-6-2021,26.86,Wraith,8,3,2545,4
9-2-2019,12.32,Mad Maggie,1,9,2118,18
23-2-2022,17.06,Valkyrie,6,3,1229,19
4-1-2022,15.5,Wraith,4,5,2536,5
20-11-2021,13.26,Octane,11,5,3176,1
7-2-2020,13.5,Bangalore,8,6,2115,1
24-12-2022,29.97,Valkyrie,8,7,4248,12
23-5-2022,10.69,Valkyrie,0,6,1166,18
6-12-2022,5.11,Fuse,6,2,1948,12
8-4-2020,23.31,Fuse,2,4,899,4
4-11-2021,28.96,Mad Maggie,5,7,2046,3
20-7-2020,6.78,Lifeline,7,4,3081,2
17-2-2022,9.68,Gibraltar,6,9,3288,20
11-6-2019,7.42,Crypto,6,7,1874,18
17-7-2022,24.38,Bloodhound,5,2,1169,4
13-1-2022,11.63,Bloodhound,4,4,1299,15
19-1-2022,16.06,Bangalore,3,2,1393,6
3-12-2021,6.81,Bangalore,3,4,1288,13
5-6-2020,15.25,Valkyrie,6,8,2819,1
23-3-2019,22.55,Gibraltar,8,5,3552,15
28-9-2022,26.55,Crypto,7,7,2492,20
21-6-2021,16.0,Fuse,1,5,1307,14
22-4-2019,0.0,Lifeline,1,1,592,18
28-9-2020,2.21,Bangalore,7,3,2517,20
18-1-2020,6.09,Wraith,6,4,2957,2
27-11-2022,19.13,Valkyrie,11,5,3868,15
21-4-2019,16.0,Rampart,8,8,3671,19
7-7-2020,26.17,Wraith,9,12,4934,2
14-8-2020,12.66,Octane,1,1,443,16
1-12-2020,23.14,Wraith,8,2,2427,4
23-2-2021,14.53,Octane,6,5,1744,11
11-2-2021,17.73,Bangalore,7,11,3863,17
19-5-2022,20.97,Bloodhound,6,7,3399,10
8-1-2022,16.94,Caustic,5,7,3254,20
1-4-2021,15.6,Wraith,8,9,3469,16
30-7-2021,2.23,Gibraltar,2,0,598,19
29-9-2022,28.37,Octane,5,1,1307,3
15-3-2022,16.07,Pathfinder,5,4,2029,13
31-7-2022,22.99,Bangalore,5,4,2143,3
4-6-2021,4.76,Gibraltar,5,8,2333,10
1-6-2022,14.73,Pathfinder,5,7,3714,3
19-2-2019,10.78,Gibraltar,10,6,2921,9
5-11-2020,26.54,Mad Maggie,0,2,441,11
7-5-2021,8.34,Bangalore,8,2,2368,20
7-8-2021,28.42,Caustic,2,3,1356,11
29-3-2019,5.03,Valkyrie,6,10,3679,5
15-8-2019,16.56,Octane,5,9,4338,8
29-12-2021,12.24,Bangalore,7,7,4265,20
24-5-2021,1.51,Fuse,12,10,5615,8
3-6-2022,10.66,Octane,0,1,257,15
14-3-2022,9.82,Wraith,4,4,1441,18
13-1-2020,21.31,Bloodhound,8,7,3268,13
6-10-2019,1.32,Crypto,4,5,2729,3
27-2-2020,25.01,Fuse,6,6,2497,19
13-7-2019,4.22,Lifeline,6,6,2607,9
24-1-2021,12.07,Octane,9,13,6482,12
4-6-2021,10.37,Bangalore,7,0,2325,9
13-11-2020,8.17,Bangalore,4,4,2670,5
20-7-2019,16.32,Lifeline,2,6,1867,18
11-1-2022,18.86,Octane,6,6,3740,11
7-4-2020,4.11,Crypto,4,7,2868,20
27-4-2021,15.49,Valkyrie,7,7,3640,20
14-8-2021,26.59,Valkyrie,14,11,8661,13
10-1-2021,13.69,Gibraltar,3,0,711,11
1-8-2022,23.14,Pathfinder,1,5,1417,10
27-2-2020,21.23,Wraith,9,6,4480,12
12-8-2022,2.69,Bloodhound,6,3,1773,6
17-2-2021,11.79,Fuse,6,6,3161,19
13-12-2020,26.2,Gibraltar,13,16,9147,12
9-11-2022,11.89,Bangalore,7,9,4092,10
10-5-2020,28.96,Rampart,2,3,1359,7
1-1-2022,27.95,Lifeline,5,5,2451,14
14-2-2021,24.2,Wraith,8,5,3338,11
