13-11-2022,4.97,Mirage,6,5,2141,18
4-6-2020,20.44,Lifeline,7,2,1892,7
22-2-2020,25.25,Gibraltar,17,13,3634,4
7-1-2021,13.81,Octane,1,16,1755,8
13-2-2019,8.73,Octane,8,8,2355,18
2-6-2020,0.21,Caustic,10,11,4126,3
10-8-2019,26.54,Mad Maggie,8,6,1364,17
16-10-2019,24.65,Octane,2,11,2363,1
3-9-2019,0.67,Rampart,2,0,380,8
16-2-2022,25.07,Pathfinder,12,2,1043,1
29-8-2019,16.41,Ash,16,6,3211,8
4-1-2022,11.82,Rampart,2,19,1716,16
9-5-2020,12.3,Mad Maggie,1,1,262,3
19-7-2021,10.41,Pathfinder,3,1,413,6
21-5-2021,0.17,Mad Maggie,4,1,727,12
23-10-2021,21.79,Ash,10,9,4032,3
26-6-2019,3.26,Mad Maggie,6,2,1259,11
11-4-2021,3.15,Wraith,1,3,348,3
8-9-2022,3.05,Octane,3,1,371,15
30-8-2021,20.21,Pathfinder,4,3,905,15
21-1-2022,14.1,Mad Maggie,2,2,223,17
18-9-2019,3.58,Rampart,8,0,1071,8
15-2-2022,3.57,Rampart,0,6,721,11
10-8-2019,29.88,Gibraltar,2,6,1366,13
2-2-2022,0.46,Rampart,2,11,2084,13
27-10-2020,20.91,Octane,15,6,2074,13
23-5-2022,3.28,Lifeline,8,0,1348,14
21-2-2019,22.47,Mad Maggie,8,3,2017,17
4-5-2019,21.48,Octane,5,3,854,14
5-8-2019,7.62,Wraith,0,9,1046,18
31-12-2019,5.52,Crypto,1,4,846,20
1-7-2021,23.42,Gibraltar,2,6,958,1
11-7-2020,14.94,Mirage,4,5,491,9
8-7-2020,9.01,Mad Maggie,6,0,1090,5
20-12-2022,27.34,Fuse,14,13,2748,11
24-9-2019,24.1,Mirage,9,8,2524,20
3-9-2022,29.46,Lifeline,15,3,1773,9
30-4-2019,18.11,Gibraltar,2,1,304,1
19-6-2020,6.58,Wraith,4,0,584,5
13-3-2021,12.18,Ash,2,14,2791,19
30-7-2020,21.19,Mirage,2,2,752,4
19-10-2022,21.56,Crypto,8,4,2015,3
30-3-2019,25.89,Bloodhound,4,9,1322,12
16-8-2019,12.5,Pathfinder,2,3,846,13
14-2-2021,24.22,Mad Maggie,8,2,1532,5
21-12-2021,21.75,Wraith,5,4,1520,16
15-12-2022,16.53,Octane,3,1,487,1
19-9-2022,19.42,Octane,1,1,132,7
18-9-2021,11.54,Lifeline,6,2,459,11
2-12-2019,21.51,Lifeline,7,2,589,4
2-7-2020,20.85,Bloodhound,17,16,5008,14
20-10-2019,28.3,Rampart,13,2,3260,19
12-9-2022,29.59,Fuse,2,13,2512,12
28-5-2020,17.15,Mad Maggie,3,5,843,1
22-3-2020,11.91,Wraith,12,2,1250,15
15-1-2021,20.69,Bangalore,7,10,926,5
22-7-2022,25.92,Crypto,6,7,1258,7
3-1-2022,2.01,Rampart,0,12,754,2
26-6-2022,11.62,Crypto,1,4,828,18
1-8-2020,1.62,Fuse,3,9,1314,18
1-6-2020,15.64,Wraith,9,2,2145,6
5-2-2021,22.76,Octane,12,2,1796,5
10-4-2019,26.53,Gibraltar,10,6,1711,13
11-4-2021,25.59,Bangalore,7,4,1257,14
30-4-2019,16.89,Crypto,10,2,2147,19
28-2-2021,14.1,Caustic,1,10,1341,20
27-7-2020,25.3,Crypto,2,8,1705,5
19-7-2020,26.55,Wraith,5,5,901,12
5-5-2020,28.81,Fuse,10,3,1026,18
15-8-2021,8.83,Rampart,7,0,935,7
7-12-2019,6.95,Mad Maggie,8,3,1912,14
8-10-2020,21.76,Wraith,3,5,881,17
20-7-2021,8.83,Gibraltar,2,3,597,16
3-1-2022,8.35,Pathfinder,0,11,1526,17
15-7-2019,24.08,Ash,3,2,644,2
13-6-2019,16.16,Mirage,7,1,1029,19
7-7-2021,20.09,Pathfinder,3,5,1260,5
28-6-2022,22.36,Ash,2,14,1514,19
3-2-2020,2.39,Octane,8,0,833,8
13-2-2019,5.69,Gibraltar,6,2,1638,10
21-2-2020,23.92,Bangalore,10,10,2530,9
4-4-2019,2.51,Rampart,1,11,2249,16
20-11-2019,18.48,Rampart,2,4,769,6
4-8-2020,4.44,Octane,7,5,1489,10
27-7-2020,24.6,Bangalore,5,6,838,6
7-8-2021,22.09,Wraith,4,2,453,2
13-7-2020,3.81,Bloodhound,16,3,2000,19
7-6-2019,15.31,Mad Maggie,11,7,2446,6
3-6-2022,21.93,Bloodhound,15,3,2954,15
22-4-2021,15.94,Fuse,2,1,421,16
12-5-2020,23.9,Lifeline,7,9,2406,20
14-1-2022,19.99,Fuse,12,5,1630,15
18-10-2022,21.57,Bloodhound,8,16,2981,20
28-9-2021,28.63,Crypto,7,2,1742,7
23-10-2020,10.8,Lifeline,1,14,2406,17
18-3-2020,25.77,Bloodhound,10,2,905,16
14-8-2022,3.42,Wraith,9,3,1861,12
21-7-2022,1.44,Bangalore,9,19,2023,16
14-7-2019,15.56,Rampart,3,7,1054,5
3-9-2019,2.61,Bangalore,9,2,1648,3
23-8-2019,4.74,Ash,6,0,862,14
20-2-2022,19.03,Ash,2,12,1245,19
31-3-2021,7.11,Caustic,2,2,623,15
19-6-2021,15.47,Rampart,8,7,2758,4
28-7-2022,12.55,Octane,4,5,868,20
1-7-2019,12.41,Gibraltar,15,13,4867,17
12-5-2021,8.7,Ash,1,6,686,4
5-5-2022,4.73,Lifeline,7,0,1027,17
13-8-2020,11.76,Caustic,7,11,2285,9
10-1-2020,5.77,Lifeline,6,2,1286,10
24-5-2021,10.07,Lifeline,1,4,517,8
9-5-2019,11.33,Bloodhound,7,3,1945,6
16-5-2022,16.49,Crypto,1,2,354,5
30-6-2022,12.71,Bangalore,6,9,2433,10
30-11-2021,17.86,Crypto,4,2,1186,4
23-6-2020,15.59,Mad Maggie,2,2,497,3
5-1-2021,24.24,Ash,19,14,5140,14
16-5-2022,27.25,Wraith,2,5,456,18
9-11-2021,0.39,Crypto,7,2,1099,20
1-12-2019,12.32,Crypto,1,9,673,19
14-1-2021,19.48,Ash,4,11,1932,7
29-5-2022,15.01,Wraith,6,2,919,2
30-11-2021,20.26,Pathfinder,12,20,2684,13
25-6-2019,5.99,Bangalore,5,3,1342,1
21-10-2021,23.87,Bloodhound,2,4,1078,5
28-4-2022,25.23,Caustic,16,2,2155,3
9-8-2021,3.99,Rampart,2,16,2563,7
13-3-2021,12.07,Mad Maggie,6,2,527,10
25-1-2022,27.72,Bloodhound,8,2,1559,4
23-8-2019,4.99,Wraith,2,10,588,6
16-4-2020,5.78,Wraith,14,4,3711,17
24-3-2019,29.36,Gibraltar,8,3,1480,1
17-8-2022,26.85,Mirage,3,11,1641,3
27-1-2020,4.16,Rampart,5,0,344,15
7-11-2021,12.18,Octane,11,5,2826,1
8-9-2019,29.71,Mad Maggie,3,4,746,9
28-3-2021,27.61,Wraith,7,15,2811,4
16-2-2022,0.32,Gibraltar,7,9,1290,16
12-2-2020,4.82,Mirage,5,5,1964,8
22-7-2022,20.28,Bangalore,2,3,531,2
7-4-2019,12.92,Rampart,15,3,3479,17
28-2-2022,9.86,Mirage,0,4,445,13
7-7-2021,26.52,Fuse,7,3,2177,18
27-9-2022,7.16,Mirage,2,14,3056,20
26-4-2021,6.02,Bloodhound,2,4,1069,9
14-7-2019,20.28,Wraith,10,11,1706,9
25-4-2020,6.64,Gibraltar,8,1,2086,10
6-12-2022,19.19,Mad Maggie,3,1,823,17
24-8-2021,24.06,Lifeline,10,7,3136,14
26-12-2020,13.91,Octane,1,3,668,5
20-8-2021,27.91,Octane,5,3,993,8
19-6-2022,13.79,Ash,5,9,2204,17
26-10-2022,20.34,Fuse,6,11,2390,7
24-9-2021,10.48,Caustic,4,1,619,18
23-3-2022,3.14,Bloodhound,1,0,125,15
31-10-2020,2.28,Caustic,6,8,2595,8
12-9-2022,0.27,Caustic,6,0,508,16
22-1-2021,11.85,Wraith,2,11,1935,7
31-3-2020,16.63,Lifeline,3,2,313,14
22-2-2022,16.3,Ash,1,12,1481,6
1-9-2020,8.01,Crypto,17,2,1413,1
25-11-2021,18.38,Gibraltar,1,6,1270,8
30-3-2020,7.41,Bangalore,2,9,1368,1
3-5-2022,25.68,Mirage,4,14,1869,5
12-4-2020,26.21,Octane,5,2,1540,4
25-3-2019,10.1,Wraith,6,4,2197,7
19-8-2020,6.96,Bloodhound,5,0,795,13
12-10-2022,28.86,Crypto,5,9,2300,12
11-8-2021,0.28,Lifeline,4,0,306,10
21-12-2020,28.14,Pathfinder,5,4,690,7
13-6-2019,28.46,Mirage,2,6,864,2
3-5-2019,11.48,Bloodhound,1,5,659,8
29-9-2021,13.95,Bloodhound,1,1,383,3
18-6-2021,29.95,Mirage,9,10,2410,18
17-9-2022,27.55,Lifeline,2,5,1357,10
28-5-2020,6.88,Lifeline,2,5,1160,14
1-6-2020,11.74,Mad Maggie,14,4,3909,14
11-12-2022,27.2,Pathfinder,6,2,1773,12
17-6-2021,0.9,Wraith,6,1,867,9
25-10-2021,9.16,Wraith,4,0,272,11
20-12-2022,10.05,Wraith,9,2,1139,7
23-4-2021,16.41,Octane,11,8,1673,14
14-10-2021,13.78,Crypto,1,2,213,7
24-9-2020,5.46,Pathfinder,1,2,271,3
9-7-2021,8.09,Ash,0,3,196,9
27-6-2019,5.59,Ash,0,3,443,3
9-3-2019,14.11,Rampart,8,3,2255,15
3-12-2019,16.86,Ash,8,1,891,4
20-8-2019,27.77,Crypto,6,2,1202,14
11-4-2021,10.94,Wraith,12,1,892,7
15-9-2020,24.82,Fuse,2,14,1907,19
4-10-2022,14.87,Bangalore,1,17,1721,19
15-11-2021,7.37,Bangalore,9,13,1338,1
30-9-2019,27.51,Ash,7,15,2452,20
29-1-2020,8.18,Wraith,2,0,159,6
2-3-2020,12.08,Crypto,4,4,980,8
4-3-2021,9.18,Bangalore,10,3,1690,5
26-5-2020,12.59,Fuse,5,6,1207,17
18-9-2019,17.86,Wraith,9,1,714,6
14-7-2021,27.06,Crypto,5,8,1342,15
4-7-2019,18.98,Rampart,2,1,652,16
4-11-2019,29.35,Bangalore,8,7,1697,5
6-11-2021,5.55,Rampart,1,1,126,16
20-9-2019,23.35,Octane,5,3,598,14
8-4-2020,28.74,Gibraltar,2,9,1513,8
22-7-2020,21.94,Crypto,5,4,1827,9
4-2-2021,27.45,Lifeline,13,12,3491,15
10-4-2022,25.09,Rampart,3,5,1476,7
17-8-2022,19.31,Bangalore,12,4,3309,14
22-6-2019,16.44,Caustic,5,1,1090,17
26-2-2020,10.57,Octane,1,2,348,7
27-2-2021,21.85,Octane,7,3,582,10
26-9-2019,1.79,Pathfinder,11,1,1511,9
16-5-2019,13.07,Bloodhound,2,12,1396,10
13-3-2022,22.74,Mirage,6,7,759,8
20-9-2019,24.85,Ash,4,5,1308,20
8-6-2022,19.27,Caustic,4,1,370,13
20-8-2020,27.21,Fuse,9,4,1157,19
1-7-2022,0.3,Bangalore,2,7,1571,13
12-7-2020,9.14,Mad Maggie,1,0,91,2
29-3-2022,9.88,Fuse,8,7,2998,6
3-4-2020,9.23,Ash,1,1,420,17
25-9-2019,12.21,Fuse,19,4,2380,13
7-9-2020,24.24,Pathfinder,13,11,4760,17
23-10-2021,24.45,Lifeline,8,2,1640,3
19-12-2020,27.12,Crypto,2,10,865,6
11-12-2021,0.23,Bangalore,13,7,2079,11
14-11-2021,6.23,Ash,0,0,0,16
8-3-2020,17.43,Mad Maggie,4,6,1008,6
25-2-2022,13.39,Bangalore,2,7,917,3
13-10-2022,19.85,Bangalore,11,1,1675,17
17-12-2022,20.25,Ash,4,2,933,18
3-8-2021,8.12,Octane,6,0,1170,13
8-3-2020,11.78,Rampart,3,14,2006,19
9-3-2020,8.24,Lifeline,1,7,931,9
1-6-2021,25.23,Ash,8,8,1407,4
25-3-2021,18.73,Caustic,2,15,2238,2
20-6-2019,3.98,Octane,6,9,2380,11
8-5-2020,19.73,Wraith,10,10,3661,11
9-10-2022,29.94,Octane,2,4,514,6
25-9-2020,15.83,Bangalore,4,2,964,13
20-10-2019,26.04,Mirage,6,7,1916,8
5-7-2022,1.79,Pathfinder,3,3,1230,12
1-10-2021,3.64,Rampart,1,10,1640,20
21-7-2021,6.23,Octane,7,0,738,19
3-4-2022,17.82,Wraith,1,11,1799,5
6-5-2021,7.43,Bangalore,5,5,1131,5
9-5-2021,6.56,Fuse,12,11,4900,4
16-7-2020,14.05,Bloodhound,5,1,689,3
17-10-2019,29.12,Gibraltar,2,8,957,6
6-3-2021,4.27,Bloodhound,13,2,1709,18
25-12-2022,7.34,Pathfinder,4,1,375,7
5-8-2022,23.8,Bangalore,2,5,682,8
1-7-2022,18.96,Mirage,6,1,719,10
15-6-2019,21.93,Rampart,2,10,2087,1
19-12-2020,18.32,Caustic,12,5,2415,10
18-8-2019,13.59,Caustic,7,7,2760,20
14-10-2020,18.87,Mirage,5,1,785,10
26-11-2019,15.87,Ash,1,8,881,14
7-7-2021,12.05,Rampart,2,6,1257,3
23-12-2019,21.46,Lifeline,2,3,298,2
18-10-2019,16.61,Crypto,18,1,3682,4
27-12-2022,2.45,Pathfinder,0,1,56,3
8-12-2020,3.05,Octane,17,0,3605,7
18-5-2020,2.84,Ash,1,2,606,2
30-5-2021,23.04,Ash,3,4,831,4
6-8-2022,4.36,Fuse,0,11,1693,14
10-3-2020,18.3,Bangalore,1,1,147,20
25-4-2020,25.8,Fuse,5,9,2406,5
24-9-2022,16.2,Octane,9,1,1714,10
16-9-2019,25.82,Rampart,4,7,1233,1
27-12-2021,1.66,Gibraltar,3,1,867,4
22-12-2020,28.06,Wraith,4,8,1734,16
5-2-2022,20.41,Mad Maggie,18,12,3126,20
25-12-2019,10.7,Fuse,3,6,1306,3
28-6-2019,27.14,Pathfinder,2,16,1638,15
4-3-2022,5.15,Pathfinder,2,1,302,14
1-7-2022,2.49,Pathfinder,1,5,1096,15
6-11-2020,28.06,Mirage,8,3,1457,20
19-3-2022,12.8,Ash,19,5,2423,3
1-8-2022,1.79,Bangalore,12,0,1812,4
16-6-2020,19.65,Crypto,5,7,1638,15
21-10-2022,12.36,Ash,7,16,3108,3
28-11-2022,6.68,Ash,8,4,1999,6
28-10-2022,27.96,Rampart,14,5,2836,20
6-5-2021,17.23,Ash,9,11,3374,13
9-12-2019,4.27,Crypto,0,2,242,1
16-12-2019,3.0,Gibraltar,0,2,334,20
7-10-2021,25.68,Octane,2,7,1366,10
31-8-2020,2.56,Lifeline,4,0,690,11
6-10-2022,7.23,Octane,1,4,595,2
29-4-2019,13.98,Gibraltar,1,16,3029,18
10-1-2021,1.67,Octane,1,1,389,19
15-1-2021,17.2,Mirage,9,1,799,20
17-9-2020,24.87,Rampart,3,2,586,17
25-3-2021,4.59,Caustic,12,7,2968,6
10-4-2020,9.94,Wraith,3,8,1494,15
15-8-2022,24.47,Ash,5,2,1005,11
9-4-2022,16.36,Rampart,5,3,1697,10
27-12-2020,21.9,Mad Maggie,8,3,2466,16
22-6-2020,8.01,Lifeline,0,7,515,3
7-5-2019,2.6,Ash,1,0,174,16
26-4-2022,10.03,Rampart,4,5,1548,16
28-8-2022,8.55,Rampart,8,0,1404,17
26-5-2019,9.66,Gibraltar,10,0,1104,12
25-11-2022,29.07,Crypto,9,2,1151,15
16-9-2019,6.98,Crypto,4,4,722,10
2-7-2022,14.13,Crypto,10,4,905,14
14-9-2020,19.89,Mirage,18,12,4931,6
14-3-2019,16.46,Octane,1,1,198,1
18-2-2020,20.44,Bangalore,7,2,1308,7
9-2-2021,19.71,Bangalore,1,2,410,8
7-12-2021,19.72,Wraith,15,5,3661,11
13-7-2021,24.0,Wraith,3,2,527,15
8-4-2021,23.33,Gibraltar,6,14,3274,17
6-7-2019,4.82,Wraith,2,12,2726,16
24-10-2022,19.63,Pathfinder,11,5,1181,16
15-10-2019,26.76,Gibraltar,2,6,993,12
25-12-2021,15.34,Pathfinder,3,17,1949,14
14-4-2019,24.21,Mirage,14,7,1252,5
29-7-2019,13.96,Wraith,15,3,3510,11
22-8-2020,18.08,Fuse,4,13,1568,9
29-12-2020,15.0,Fuse,9,5,2149,16
7-4-2019,22.39,Gibraltar,5,7,709,5
4-1-2022,4.23,Pathfinder,4,11,1048,4
8-8-2019,29.62,Crypto,4,15,2106,16
26-2-2022,3.54,Crypto,15,7,4912,14
16-1-2020,1.56,Gibraltar,9,6,2238,18
7-12-2020,1.63,Caustic,2,2,381,19
8-12-2020,15.09,Pathfinder,5,10,971,14
6-2-2020,27.93,Ash,2,3,865,4
