5-3-2022,10.44,Wraith,8,3,1738,19
9-7-2019,25.63,Lifeline,4,2,1243,7
8-5-2021,23.64,Gibraltar,3,6,924,5
28-10-2020,8.01,Lifeline,14,9,4182,19
1-5-2021,5.19,Wraith,14,6,3294,7
13-1-2022,26.23,Lifeline,9,2,774,7
17-6-2021,10.73,Wraith,5,9,2255,8
30-3-2019,3.91,Mirage,4,8,1371,16
29-4-2020,12.64,Wraith,1,3,269,6
29-11-2020,24.64,Lifeline,8,12,4130,6
18-6-2020,20.1,Pathfinder,2,2,748,10
24-3-2019,13.36,Wraith,1,1,130,17
15-10-2022,3.11,Bangalore,12,11,2715,11
18-11-2019,10.7,Bangalore,5,3,1697,5
15-1-2020,25.5,Bloodhound,8,3,894,16
8-3-2019,3.74,Bloodhound,17,0,3188,6
23-8-2020,6.97,Bloodhound,17,5,4808,13
4-7-2021,16.56,Gibraltar,2,12,1364,6
26-4-2020,19.55,Lifeline,5,1,523,18
16-11-2019,17.28,Mirage,3,5,1242,15
18-6-2019,11.43,Bangalore,8,4,1048,13
12-6-2020,13.25,Wraith,5,3,576,5
21-11-2021,8.8,Gibraltar,0,5,853,5
29-9-2019,4.82,Mirage,2,0,194,19
28-3-2019,14.2,Mirage,2,4,476,13
23-9-2021,21.23,Mirage,6,2,657,3
21-5-2021,25.13,Bloodhound,12,3,2233,5
6-12-2021,24.51,Gibraltar,8,7,2312,9
27-3-2020,8.64,Pathfinder,1,4,490,5
11-4-2019,26.52,Gibraltar,6,2,746,20
17-5-2019,10.83,Mirage,1,16,2447,7
4-9-2019,1.74,Wraith,4,1,359,19
18-6-2021,18.48,Mirage,6,5,1297,9
25-10-2022,22.83,Bangalore,7,2,1125,7
1-12-2019,15.86,Mirage,10,1,1951,7
16-4-2019,28.76,Gibraltar,6,10,1296,4
30-5-2021,20.74,Bloodhound,15,6,4180,4
20-10-2021,17.82,Pathfinder,3,2,324,12
12-5-2021,20.64,Pathfinder,2,5,1265,13
28-3-2019,10.61,Gibraltar,5,5,1036,7
5-5-2020,29.24,Mirage,3,7,761,19
6-6-2021,7.88,Bloodhound,4,2,740,13
9-2-2022,6.85,Bangalore,7,4,2086,12
10-1-2021,9.8,Pathfinder,3,1,377,4
19-9-2021,13.86,Wraith,1,1,173,7
29-10-2022,10.81,Gibraltar,7,8,2718,15
16-12-2019,3.82,Lifeline,1,8,464,7
22-3-2020,19.3,Lifeline,4,10,1439,3
27-1-2022,0.56,Bloodhound,1,2,437,13
11-9-2019,18.74,Wraith,12,13,2713,19
26-3-2021,14.26,Bloodhound,4,11,2745,3
9-11-2019,4.02,Wraith,10,3,1417,12
11-5-2020,7.98,Gibraltar,6,2,1026,17
26-8-2021,27.42,Gibraltar,6,10,2579,16
23-5-2022,29.76,Bangalore,13,9,2332,1
1-12-2021,10.23,Bangalore,10,2,2001,1
19-4-2021,2.46,Gibraltar,0,3,162,11
27-4-2022,17.76,Bloodhound,7,7,1012,19
14-12-2020,13.68,Mirage,1,6,1295,1
3-10-2019,5.01,Gibraltar,6,3,712,7
3-3-2020,9.58,Bloodhound,6,3,876,6
26-12-2019,3.54,Lifeline,0,0,0,5
9-9-2022,12.75,Gibraltar,16,9,4070,9
12-2-2019,10.21,Bloodhound,4,2,455,16
5-8-2020,0.31,Pathfinder,2,6,1110,2
11-11-2022,8.63,Gibraltar,5,4,1484,7
2-5-2022,24.68,Gibraltar,8,5,1694,9
5-12-2019,19.76,Bangalore,3,1,812,17
16-5-2019,1.57,Mirage,9,16,3798,16
26-10-2019,1.44,Mirage,1,8,973,19
29-3-2022,16.03,Mirage,4,5,1323,19
28-12-2020,6.93,Wraith,0,3,338,6
6-3-2020,22.6,Pathfinder,3,4,1216,2
16-5-2020,6.04,Bloodhound,0,0,0,5
15-9-2019,15.05,Wraith,8,6,2521,12
16-12-2022,16.12,Bloodhound,11,7,2513,14
19-6-2021,29.68,Bloodhound,2,10,1365,17
16-10-2020,10.89,Lifeline,2,3,762,7
21-7-2022,17.13,Bloodhound,5,10,1430,11
13-6-2020,4.15,Bangalore,16,11,3058,13
8-5-2022,21.24,Gibraltar,2,12,2718,16
5-5-2019,10.22,Wraith,5,8,965,14
28-2-2022,12.95,Wraith,13,2,3231,1
6-4-2019,27.81,Lifeline,9,4,2657,12
12-12-2019,5.81,Lifeline,2,3,338,11
31-5-2022,16.96,Bangalore,13,12,1609,3
5-8-2019,21.7,Mirage,7,2,1227,9
27-10-2020,28.81,Gibraltar,3,16,1394,6
29-5-2022,13.98,Mirage,10,4,1887,1
25-3-2022,12.18,Mirage,5,1,329,12
22-4-2019,23.0,Lifeline,18,10,3290,9
4-12-2022,13.39,Wraith,16,4,1257,15
14-2-2020,6.38,Gibraltar,4,1,904,17
31-3-2022,15.89,Pathfinder,1,2,265,2
4-1-2022,3.06,Lifeline,5,4,549,2
24-1-2020,2.72,Lifeline,0,0,0,2
16-2-2020,19.5,Mirage,2,9,2067,7
7-9-2021,15.93,Gibraltar,1,5,566,13
4-9-2019,17.51,Wraith,14,1,2165,6
21-3-2020,3.38,Wraith,3,3,750,3
14-5-2022,21.17,Gibraltar,4,5,802,4
29-3-2021,4.42,Pathfinder,0,0,0,5
2-3-2022,8.91,Bangalore,1,7,777,1
5-2-2021,19.37,Mirage,6,1,1269,20
27-11-2021,8.93,Mirage,3,1,647,5
3-8-2022,17.12,Lifeline,6,6,2370,19
17-8-2019,21.62,Wraith,7,17,3800,9
16-8-2021,27.28,Gibraltar,2,11,1238,9
23-2-2019,25.05,Lifeline,5,10,2047,10
28-6-2021,18.08,Mirage,3,9,2290,11
1-12-2019,21.55,Lifeline,15,12,4672,14
19-5-2019,18.6,Pathfinder,5,1,647,6
2-11-2022,27.18,Gibraltar,2,2,589,15
3-6-2020,5.27,Bangalore,2,8,1405,10
5-3-2022,22.42,Mirage,9,4,2562,6
1-11-2019,7.87,Pathfinder,6,12,3109,3
19-6-2022,6.34,Lifeline,3,1,489,6
20-12-2020,18.47,Mirage,3,15,1393,9
8-1-2020,7.21,Pathfinder,8,9,3229,8
20-11-2019,12.26,Mirage,2,6,1669,9
11-7-2019,15.25,Pathfinder,4,6,767,7
1-10-2021,25.23,Bangalore,5,9,848,7
19-2-2021,19.53,Bangalore,1,17,1245,16
3-8-2020,4.61,Wraith,10,10,2902,11
9-8-2019,20.58,Gibraltar,2,7,509,10
13-8-2020,16.81,Lifeline,2,9,2026,9
12-3-2019,22.14,Wraith,3,3,1050,19
19-3-2022,2.14,Mirage,0,10,1749,17
11-7-2022,23.49,Bangalore,2,4,1101,9
17-7-2022,25.11,Bangalore,2,13,1052,17
29-5-2020,4.54,Bloodhound,1,11,658,2
6-11-2022,2.45,Bangalore,8,3,1440,15
4-6-2021,26.43,Lifeline,2,3,524,4
24-1-2020,26.36,Pathfinder,3,6,1428,20
19-4-2021,9.1,Mirage,0,0,0,13
12-2-2019,5.74,Bloodhound,8,4,2589,3
12-7-2020,9.57,Pathfinder,1,0,159,7
26-11-2022,16.86,Bangalore,5,2,1418,15
29-3-2020,9.8,Gibraltar,2,16,2010,19
15-10-2022,2.94,Bloodhound,3,13,1493,3
11-10-2022,5.33,Mirage,7,1,1231,6
15-11-2020,29.95,Gibraltar,8,4,1241,12
8-8-2022,12.64,Bangalore,17,2,4130,20
13-7-2022,25.73,Gibraltar,6,8,1348,14
3-9-2021,16.89,Lifeline,2,6,609,8
13-5-2021,25.13,Pathfinder,13,9,4051,4
17-1-2020,10.79,Wraith,1,7,388,16
14-12-2020,10.24,Gibraltar,16,5,4629,6
16-11-2021,0.6,Mirage,0,3,427,2
30-4-2021,16.58,Mirage,4,2,1111,5
12-7-2022,13.72,Mirage,4,2,744,10
24-1-2020,5.65,Bloodhound,8,10,2209,11
15-10-2020,10.57,Gibraltar,13,1,1217,1
26-6-2021,25.66,Gibraltar,4,16,1460,2
17-8-2019,17.13,Bloodhound,3,13,2189,2
11-6-2019,16.47,Gibraltar,2,6,1115,15
18-4-2021,20.65,Mirage,2,2,668,20
23-12-2022,8.63,Gibraltar,8,9,3445,8
5-6-2020,9.02,Pathfinder,19,11,6543,8
30-10-2021,15.05,Lifeline,6,5,1781,1
9-4-2021,10.38,Lifeline,4,9,732,1
4-9-2021,24.63,Lifeline,6,10,2694,12
11-3-2019,29.31,Lifeline,6,2,1632,2
29-10-2022,12.97,Mirage,8,2,969,5
16-2-2021,9.4,Bloodhound,4,8,1194,4
17-5-2022,11.18,Bangalore,12,15,3542,13
26-7-2020,14.83,Mirage,2,1,195,17
2-6-2019,15.67,Lifeline,1,1,330,4
16-9-2021,19.5,Wraith,6,11,2905,20
7-2-2022,16.61,Lifeline,3,1,498,1
26-6-2021,11.01,Lifeline,5,8,957,17
11-11-2021,1.21,Gibraltar,9,13,2737,4
25-9-2021,27.94,Pathfinder,2,3,363,10
22-1-2020,14.54,Wraith,11,3,3059,9
25-11-2021,20.31,Pathfinder,2,5,762,15
7-9-2019,25.44,Bangalore,2,14,2931,12
5-5-2021,5.95,Bangalore,0,13,2168,13
15-6-2022,8.99,Gibraltar,0,1,154,4
30-3-2019,22.75,Gibraltar,3,10,1413,11
30-11-2021,19.07,Bangalore,2,1,203,15
15-1-2022,27.09,Bloodhound,5,10,1860,8
25-9-2021,24.94,Bloodhound,17,9,2780,5
10-1-2022,20.59,Wraith,2,6,1380,12
2-7-2022,6.63,Wraith,1,3,300,8
4-3-2022,3.78,Bangalore,3,19,3961,8
10-12-2020,19.47,Mirage,1,1,315,12
14-6-2020,9.4,Pathfinder,1,9,773,12
31-1-2022,18.5,Gibraltar,1,1,289,7
3-8-2020,21.32,Wraith,15,4,2574,1
5-12-2020,13.97,Pathfinder,11,1,1865,14
21-11-2020,3.6,Lifeline,3,5,502,15
20-12-2021,28.2,Mirage,2,5,1077,3
4-11-2020,7.76,Bloodhound,0,1,173,2
29-10-2022,27.89,Lifeline,6,15,1925,15
17-3-2019,2.27,Wraith,0,3,432,11
16-6-2022,17.45,Gibraltar,1,12,1631,5
19-11-2021,25.34,Pathfinder,3,2,400,17
1-4-2019,3.9,Gibraltar,5,1,1007,13
16-2-2019,12.37,Pathfinder,11,3,1284,12
12-5-2020,22.96,Bloodhound,12,13,4997,3
11-4-2020,12.2,Wraith,5,1,774,13
9-10-2022,1.77,Wraith,0,19,3123,8
25-7-2021,2.14,Gibraltar,4,6,1788,4
24-1-2021,21.87,Bloodhound,8,15,1585,1
5-5-2021,19.55,Gibraltar,1,4,870,11
3-11-2021,8.1,Mirage,2,5,498,14
19-11-2022,3.77,Lifeline,15,0,3233,5
6-7-2020,22.89,Lifeline,7,2,909,5
2-11-2020,18.87,Bangalore,4,4,1181,17
7-3-2020,5.63,Bangalore,0,16,2877,16
24-2-2020,21.54,Gibraltar,2,15,1189,5
5-11-2020,22.48,Wraith,9,5,2530,7
25-8-2020,14.75,Wraith,8,8,3098,19
3-5-2022,12.55,Bloodhound,3,1,274,10
4-10-2019,20.71,Mirage,7,13,2968,17
17-6-2020,8.65,Mirage,7,0,792,16
1-11-2020,14.95,Mirage,1,1,277,1
4-7-2019,11.29,Gibraltar,1,6,1255,2
13-2-2019,28.48,Pathfinder,2,2,245,19
28-1-2021,19.84,Mirage,6,3,1717,9
19-2-2022,21.98,Lifeline,9,3,2388,15
27-9-2022,5.41,Gibraltar,1,6,867,18
17-4-2021,4.64,Mirage,0,8,1195,15
19-12-2020,20.65,Wraith,11,4,923,17
11-7-2022,12.85,Pathfinder,3,4,816,10
27-12-2022,25.44,Bloodhound,3,4,1050,8
29-3-2021,15.7,Bloodhound,12,6,1829,18
3-1-2022,3.1,Bangalore,1,1,288,20
27-10-2019,20.92,Wraith,3,10,2111,8
4-12-2020,29.0,Bangalore,14,4,3696,9
31-12-2022,22.55,Lifeline,6,10,1520,1
13-6-2020,24.85,Bloodhound,3,13,788,5
3-8-2022,25.0,Gibraltar,10,4,1932,8
13-7-2021,10.03,Mirage,16,5,2475,19
29-5-2019,5.36,Gibraltar,5,0,1064,13
6-9-2021,23.77,Lifeline,2,5,958,8
1-10-2021,12.53,Wraith,15,7,1327,1
14-3-2022,7.57,Lifeline,7,2,1576,5
7-6-2019,13.31,Pathfinder,1,9,1361,6
20-4-2022,25.04,Mirage,3,12,1989,14
7-6-2021,0.85,Bloodhound,12,7,2637,5
7-12-2020,21.7,Pathfinder,6,4,1881,19
8-3-2020,23.55,Bangalore,3,5,1402,14
27-6-2019,15.68,Gibraltar,5,2,879,15
9-1-2020,22.93,Gibraltar,8,7,2699,20
24-2-2019,0.77,Pathfinder,0,0,0,14
7-2-2022,17.75,Gibraltar,12,8,1537,19
8-12-2021,3.69,Bangalore,0,1,141,14
16-2-2020,22.33,Pathfinder,13,13,2756,20
6-10-2022,2.55,Mirage,8,0,999,13
30-8-2020,28.15,Lifeline,16,11,4391,1
2-3-2019,14.04,Bloodhound,12,8,4125,14
12-5-2022,24.73,Bloodhound,15,9,3050,8
20-6-2022,15.63,Bangalore,5,3,483,4
20-4-2020,20.27,Bangalore,4,3,747,19
9-8-2020,25.86,Wraith,14,2,3680,8
20-4-2021,17.72,Bloodhound,1,1,293,9
21-12-2020,5.76,Pathfinder,10,5,3107,9
27-7-2019,29.74,Gibraltar,2,3,492,6
18-3-2020,6.61,Mirage,6,5,2195,6
14-4-2020,8.59,Bangalore,4,0,316,18
8-6-2022,3.96,Bloodhound,1,5,870,7
26-12-2019,4.57,Lifeline,3,8,1663,9
27-6-2021,18.85,Lifeline,5,6,636,19
29-5-2022,29.55,Bangalore,21,10,3022,7
1-10-2019,24.32,Bangalore,2,11,2072,20
9-5-2022,29.24,Bloodhound,2,19,3869,15
8-7-2020,0.17,Lifeline,5,2,1341,17
24-5-2022,6.82,Gibraltar,6,8,2311,9
14-9-2022,12.45,Lifeline,4,12,1223,12
14-9-2019,16.34,Lifeline,13,1,1064,10
21-5-2022,24.5,Wraith,7,5,952,9
29-8-2022,18.99,Wraith,3,1,720,14
2-10-2020,22.35,Lifeline,6,2,1127,5
26-10-2020,12.84,Bangalore,3,10,1072,6
29-3-2019,13.75,Bloodhound,8,1,2095,19
24-7-2022,17.56,Gibraltar,4,2,431,7
28-1-2022,27.94,Wraith,6,7,1492,19
25-3-2020,19.04,Mirage,17,10,2131,11
1-1-2022,11.2,Pathfinder,5,8,1714,7
28-2-2019,6.33,Gibraltar,16,2,3233,7
22-10-2020,17.32,Gibraltar,5,8,2703,15
13-9-2020,9.59,Bangalore,0,1,54,5
30-10-2020,29.94,Bangalore,2,4,672,5
8-7-2021,14.42,Wraith,3,1,693,20
29-9-2021,1.29,Wraith,4,12,2287,17
22-3-2019,9.08,Pathfinder,4,7,1444,5
18-7-2022,7.08,Bloodhound,2,3,612,7
6-2-2020,3.35,Bangalore,3,6,1495,20
24-12-2022,25.01,Wraith,12,5,1041,3
27-6-2021,11.33,Mirage,3,9,1908,13
26-2-2019,22.49,Bloodhound,11,15,2567,19
6-11-2022,13.4,Bangalore,2,8,1901,4
21-10-2020,16.41,Wraith,12,12,3688,2
28-2-2020,22.67,Mirage,9,3,955,8
5-9-2022,0.98,Lifeline,6,2,509,17
1-4-2022,16.79,Gibraltar,8,5,1147,3
7-11-2020,23.77,Lifeline,4,3,410,15
25-4-2020,18.79,Wraith,9,15,4356,14
23-7-2019,21.9,Bangalore,5,12,2300,3
18-12-2019,17.63,Bangalore,6,9,1262,12
1-7-2020,16.85,Gibraltar,5,2,969,13
31-1-2020,12.77,Wraith,2,12,1765,17
6-6-2020,1.18,Mirage,8,3,829,3
6-3-2019,15.19,Bloodhound,4,13,2555,5
28-6-2022,13.71,Bloodhound,15,4,2465,8
15-7-2019,6.72,Gibraltar,2,5,388,8
17-2-2021,25.68,Bloodhound,2,18,2569,20
11-1-2021,26.97,Lifeline,7,7,2067,8
15-8-2022,20.73,Gibraltar,3,9,1663,1
1-3-2020,23.91,Wraith,3,2,1056,16
19-2-2021,1.25,Lifeline,1,3,345,12
1-4-2020,0.56,Pathfinder,4,8,2456,8
15-4-2020,11.82,Bloodhound,3,1,722,9
25-6-2021,10.03,Bangalore,2,5,941,17
3-12-2021,2.68,Mirage,3,6,1784,4
30-1-2021,14.88,Wraith,12,8,2797,4
26-10-2020,7.28,Pathfinder,1,2,461,3
20-12-2019,1.6,Gibraltar,6,2,941,17
26-2-2019,13.1,Bangalore,5,1,1171,14
26-8-2020,28.2,Wraith,11,3,2059,7
29-12-2022,12.91,Bangalore,4,1,1009,4
14-9-2019,10.36,Wraith,9,5,1291,14
3-3-2019,0.37,Wraith,0,9,1101,2
30-4-2021,8.56,Wraith,1,5,1091,9
26-2-2020,28.19,Mirage,6,6,1696,9
19-3-2021,1.63,Wraith,1,2,527,19
17-4-2019,2.23,Lifeline,0,4,593,15
29-6-2022,11.97,Bangalore,1,6,389,6
14-6-2020,20.95,Bloodhound,4,3,1001,14
4-2-2021,29.76,Pathfinder,4,2,857,15
25-4-2021,8.87,Gibraltar,0,1,73,18
9-9-2019,17.52,Pathfinder,9,4,1793,14
18-4-2019,24.21,Mirage,6,11,1696,4
19-5-2019,27.13,Wraith,3,8,1403,10
28-5-2022,26.27,Bloodhound,2,4,330,15
29-6-2021,10.82,Bangalore,2,1,589,19
26-1-2020,11.97,Mirage,3,7,594,9
7-11-2020,24.37,Wraith,2,8,1031,5
4-9-2019,23.48,Lifeline,2,5,665,15
25-3-2020,23.56,Wraith,11,5,1169,6
20-2-2019,19.06,Gibraltar,5,5,1660,1
19-11-2019,10.09,Lifeline,8,7,2943,9
6-2-2022,26.53,Bloodhound,9,8,3453,6
22-11-2021,6.47,Wraith,2,13,1297,14
21-4-2019,11.95,Wraith,2,1,246,5
9-9-2020,2.61,Wraith,4,14,1559,18
17-6-2020,16.44,Wraith,1,13,919,16
22-5-2020,22.67,Mirage,3,2,1025,5
22-8-2021,26.48,Mirage,15,14,4146,14
25-4-2020,11.85,Lifeline,13,4,2072,19
21-6-2021,2.71,Wraith,1,4,501,16
14-4-2022,11.05,Bangalore,1,1,103,19
22-7-2019,17.52,Lifeline,6,8,2876,5
20-12-2020,29.19,Lifeline,2,17,1624,3
19-9-2021,9.62,Bloodhound,3,0,346,12
26-11-2021,28.59,Bangalore,5,5,996,17
19-4-2019,7.38,Lifeline,1,2,509,8
27-9-2020,24.56,Bloodhound,10,3,1615,11
15-5-2019,21.24,Lifeline,9,2,949,20
17-1-2020,20.39,Pathfinder,4,5,1321,9
18-7-2021,18.92,Wraith,1,16,2901,2
9-5-2020,26.11,Mirage,5,13,2337,12
27-4-2019,23.88,Wraith,4,7,2099,4
26-2-2019,0.05,Bloodhound,1,2,253,6
21-11-2021,25.5,Wraith,10,3,1931,12
22-12-2019,15.5,Bloodhound,1,3,607,9
11-8-2022,15.71,Pathfinder,1,8,532,14
15-7-2020,25.04,Bloodhound,12,19,3689,17
20-2-2022,0.84,Pathfinder,0,11,1789,1
23-11-2020,4.87,Lifeline,4,6,1703,6
21-4-2022,19.43,Pathfinder,15,1,3192,17
2-3-2021,10.95,Wraith,3,5,862,12
19-11-2022,26.28,Lifeline,4,5,1698,14
14-1-2021,26.6,Bloodhound,6,13,1509,5
22-9-2020,18.39,Pathfinder,5,3,968,17
18-11-2022,29.58,Wraith,8,5,2396,9
3-5-2022,18.54,Lifeline,1,1,374,5
10-8-2019,4.77,Bloodhound,4,2,788,13
3-2-2021,25.35,Mirage,2,11,773,6
17-11-2019,16.87,Gibraltar,2,12,1498,14
3-8-2022,11.14,Bloodhound,7,6,2012,5
19-7-2021,19.82,Mirage,3,8,1504,18
31-5-2022,25.45,Mirage,2,10,2097,18
29-12-2022,17.94,Mirage,7,4,1325,18
6-10-2019,3.11,Pathfinder,2,3,910,8
3-7-2021,17.75,Bangalore,5,10,1477,5
20-3-2022,8.15,Mirage,1,8,738,1
21-4-2021,5.57,Bloodhound,5,1,628,3
11-3-2022,8.76,Bloodhound,11,0,913,13
24-9-2021,21.55,Bloodhound,10,4,2189,1
21-5-2019,23.24,Bloodhound,4,3,1504,10
16-8-2019,21.06,Mirage,4,11,2400,1
2-3-2019,21.33,Wraith,8,7,1717,2
13-7-2020,4.66,Gibraltar,2,11,1147,10
1-4-2019,22.15,Lifeline,7,8,2975,8
21-5-2022,4.09,Lifeline,11,12,2906,17
20-11-2021,17.53,Bangalore,8,2,847,4
9-5-2020,14.8,Mirage,7,7,2744,2
5-1-2020,11.73,Gibraltar,2,9,2065,18
17-12-2022,9.94,Gibraltar,6,3,1438,18
5-9-2021,12.92,Pathfinder,16,6,2795,11
22-5-2019,17.88,Bangalore,3,6,1337,4
16-2-2022,24.54,Bloodhound,3,15,2645,15
18-4-2019,9.53,Pathfinder,5,0,957,11
21-7-2022,15.86,Bangalore,1,2,513,5
16-11-2019,8.72,Bloodhound,1,0,187,12
17-8-2019,23.99,Pathfinder,12,2,3127,11
23-8-2019,22.01,Pathfinder,8,3,2169,14
1-7-2022,14.47,Bangalore,6,6,2245,20
21-7-2021,2.6,Gibraltar,3,1,455,20
14-4-2021,20.95,Bloodhound,7,12,2841,2
4-6-2019,28.22,Lifeline,7,2,1014,5
23-1-2021,2.05,Wraith,0,2,221,9
10-10-2021,21.64,Bloodhound,2,5,823,9
18-7-2022,21.25,Gibraltar,7,8,1120,6
15-7-2019,23.06,Lifeline,2,10,975,7
16-2-2020,29.07,Lifeline,2,2,811,14
23-8-2020,27.21,Lifeline,11,8,2420,9
24-1-2022,26.63,Bangalore,5,9,2059,4
25-12-2021,29.98,Bloodhound,2,10,1675,14
4-1-2022,1.62,Wraith,2,1,284,5
17-3-2022,16.13,Bloodhound,4,7,944,15
23-3-2021,27.37,Lifeline,6,13,1056,7
7-9-2020,9.85,Wraith,2,0,335,3
4-10-2021,29.83,Wraith,17,2,2499,12
18-3-2019,10.43,Gibraltar,16,4,3045,1
2-12-2019,9.83,Gibraltar,5,0,1117,6
28-5-2021,0.63,Wraith,6,9,2695,7
15-4-2019,3.26,Mirage,1,0,234,16
6-10-2019,23.07,Mirage,2,6,436,18
27-2-2021,6.56,Lifeline,6,15,3941,7
7-9-2020,7.99,Bangalore,13,8,1824,10
7-8-2019,4.93,Pathfinder,0,0,0,6
16-5-2021,9.62,Mirage,1,2,438,8
11-7-2022,24.04,Pathfinder,17,2,1167,11
31-12-2022,8.89,Bangalore,13,1,2660,16
26-12-2022,9.94,Lifeline,0,0,0,2
6-11-2020,20.29,Gibraltar,5,2,1171,13
28-5-2020,13.35,Wraith,2,2,355,11
15-10-2019,11.75,Mirage,1,2,531,9
29-8-2022,20.57,Mirage,3,2,754,4
2-6-2022,3.78,Pathfinder,1,6,1275,15
31-10-2021,26.26,Bangalore,8,3,1050,14
2-3-2021,24.65,Gibraltar,7,4,1970,13
28-3-2020,27.59,Bloodhound,9,4,1609,7
13-3-2020,16.94,Lifeline,2,9,1669,8
9-3-2021,5.91,Gibraltar,2,3,924,7
16-7-2022,18.02,Mirage,8,12,1412,19
10-7-2020,25.64,Bloodhound,9,10,2215,20
9-9-2022,0.54,Pathfinder,1,7,1299,6
14-4-2021,13.09,Gibraltar,1,1,289,3
6-12-2022,6.75,Bloodhound,11,5,3421,8
14-3-2019,28.64,Lifeline,2,10,1010,18
22-12-2021,26.2,Mirage,2,5,756,20
5-12-2022,23.97,Bloodhound,7,5,2068,10
4-12-2022,24.56,Lifeline,6,9,2078,20
25-7-2022,12.01,Pathfinder,1,4,979,16
24-11-2019,1.29,Gibraltar,1,11,1335,6
11-9-2021,16.02,Gibraltar,15,3,1759,20
22-2-2019,4.44,Bangalore,1,1,410,2
10-3-2020,17.96,Mirage,2,5,370,16
22-1-2020,26.28,Bangalore,17,5,3887,14
8-3-2022,17.85,Pathfinder,11,15,5169,18
3-9-2019,6.24,Gibraltar,3,0,169,3
16-4-2019,26.37,Bangalore,4,6,1449,3
16-10-2021,25.44,Lifeline,10,12,3938,6
2-9-2019,6.76,Gibraltar,3,0,546,6
5-6-2022,3.32,Lifeline,2,4,1006,19
2-12-2022,10.0,Bloodhound,11,3,1909,11
24-3-2020,4.68,Bangalore,0,1,118,4
23-8-2022,17.5,Bangalore,3,2,843,1
27-3-2021,20.71,Wraith,5,10,1632,20
