21-4-2019,24.14,Bloodhound,4,15,3343,19
26-3-2021,28.0,Lifeline,2,3,355,16
4-11-2019,25.31,Bangalore,2,8,1275,3
14-10-2021,21.26,Pathfinder,5,7,1664,12
15-9-2021,11.78,Caustic,8,1,823,10
2-2-2020,9.24,Crypto,0,9,1650,10
29-10-2020,7.81,Lifeline,7,0,714,6
26-2-2022,15.4,Bangalore,18,14,3092,11
25-3-2020,28.48,Bloodhound,16,8,4782,15
11-6-2020,17.91,Bloodhound,1,2,353,13
14-2-2022,3.25,Rampart,3,0,534,16
21-9-2020,18.47,Crypto,6,16,3555,20
20-12-2019,8.47,Wraith,4,2,1027,18
24-12-2021,14.76,Caustic,6,1,861,4
27-3-2022,7.62,Pathfinder,10,2,2661,18
13-1-2020,26.81,Bangalore,5,2,954,5
14-4-2019,12.55,Wraith,7,10,1125,7
18-11-2019,16.27,Lifeline,7,8,3014,2
1-1-2020,21.09,Pathfinder,8,12,3402,19
8-4-2022,25.39,Wraith,14,12,2577,6
12-10-2022,18.15,Bloodhound,5,6,2251,11
22-8-2020,23.09,Lifeline,3,6,1255,2
29-1-2022,29.94,Crypto,12,11,4650,6
27-6-2019,13.75,Wraith,14,7,3975,4
11-3-2020,14.87,Wraith,1,1,109,1
25-12-2021,29.66,Crypto,8,4,2613,10
28-6-2022,15.54,Pathfinder,8,3,2017,12
11-9-2020,0.35,Bloodhound,3,8,871,10
7-3-2022,8.66,Wraith,1,3,402,1
18-6-2021,23.72,Rampart,18,3,2889,19
12-5-2019,29.24,Bangalore,2,16,2816,4
15-4-2019,23.29,Bloodhound,9,4,1129,8
26-6-2019,19.27,Bangalore,13,3,2984,18
16-3-2021,15.4,Bangalore,2,6,1378,8
29-4-2022,19.96,Lifeline,1,1,195,12
9-1-2022,10.69,Bloodhound,1,2,335,9
21-7-2021,21.89,Rampart,9,9,1661,20
23-6-2019,27.54,Lifeline,9,5,2538,16
9-6-2022,29.71,Lifeline,14,21,3476,19
27-9-2021,0.04,Caustic,8,0,586,2
23-11-2019,20.99,Bangalore,15,13,1540,16
17-11-2021,13.14,Lifeline,6,17,3793,4
2-5-2020,17.65,Bloodhound,5,2,630,14
3-9-2022,3.2,Rampart,5,11,895,18
3-7-2022,23.84,Caustic,2,15,2415,10
5-10-2022,20.9,Bangalore,19,15,2747,5
14-10-2019,1.87,Wraith,9,5,2569,13
26-4-2021,16.04,Lifeline,11,5,1970,4
24-3-2022,23.98,Lifeline,7,15,2152,15
9-8-2020,27.11,Crypto,7,14,3956,13
21-3-2022,18.48,Rampart,9,3,1138,11
23-5-2019,10.74,Caustic,3,2,309,14
15-7-2021,6.44,Caustic,2,13,2383,2
13-8-2019,6.98,Lifeline,0,4,625,4
20-2-2021,3.03,Rampart,7,9,2675,18
5-11-2021,13.73,Caustic,7,3,1635,8
5-6-2021,15.41,Wraith,2,11,2116,14
3-4-2022,3.23,Bangalore,2,1,342,7
30-9-2021,17.49,Crypto,1,1,297,14
1-7-2022,2.14,Wraith,0,4,261,1
3-5-2022,8.97,Rampart,3,12,1651,5
27-3-2021,13.25,Crypto,13,4,3266,5
15-4-2021,1.66,Crypto,15,4,2602,3
17-6-2019,23.52,Bangalore,2,20,3953,9
12-7-2020,27.82,Crypto,9,6,1305,17
7-3-2022,27.81,Bloodhound,3,3,570,9
1-3-2019,27.47,Wraith,3,2,797,11
3-5-2020,14.21,Pathfinder,7,2,1820,4
21-11-2022,18.72,Pathfinder,12,6,1244,20
7-8-2019,20.64,Caustic,10,7,2567,5
24-7-2020,6.59,Bangalore,0,0,0,8
13-3-2020,6.92,Rampart,1,11,1390,12
2-8-2021,11.48,Wraith,17,4,1413,1
7-11-2022,2.27,Bloodhound,13,7,3758,19
11-6-2019,9.54,Bangalore,4,4,895,8
10-12-2021,21.79,Lifeline,7,4,1431,16
12-8-2020,29.11,Pathfinder,5,2,1075,2
1-11-2019,11.55,Rampart,12,13,2125,12
15-11-2020,28.42,Bloodhound,12,3,1803,10
11-3-2022,14.5,Rampart,5,1,436,11
9-11-2021,20.67,Lifeline,6,17,4108,15
3-7-2019,9.92,Pathfinder,9,0,1090,5
17-12-2019,9.91,Pathfinder,7,8,2087,4
25-7-2019,7.23,Bangalore,1,4,683,14
11-12-2021,11.64,Gibraltar,9,7,1983,5
23-8-2019,8.15,Wraith,8,1,807,4
30-6-2022,15.11,Wraith,1,1,260,4
31-5-2022,1.34,Wraith,4,5,907,11
24-5-2019,28.95,Bloodhound,5,9,2284,11
15-6-2020,26.29,Bloodhound,6,3,1762,10
2-9-2019,15.73,Caustic,3,12,1509,3
8-11-2022,2.4,Bloodhound,4,1,951,4
15-7-2020,4.06,Rampart,6,2,1220,10
27-7-2019,26.62,Caustic,6,2,830,13
4-10-2019,7.85,Bangalore,11,0,755,18
30-12-2019,15.88,Bloodhound,14,7,1592,6
31-1-2022,22.37,Crypto,2,6,621,14
14-2-2021,8.54,Rampart,7,0,1336,5
14-4-2022,10.7,Gibraltar,15,4,3972,13
21-9-2021,14.36,Crypto,1,2,328,16
7-2-2022,18.69,Caustic,1,7,785,14
21-5-2019,21.06,Bloodhound,2,2,549,18
10-2-2022,17.99,Lifeline,5,14,2661,10
13-2-2021,8.11,Bloodhound,3,10,679,14
13-11-2022,7.36,Wraith,8,4,1347,7
28-11-2019,20.45,Bloodhound,8,10,2023,5
22-2-2021,26.73,Bloodhound,2,7,1546,12
11-4-2019,23.64,Bangalore,2,7,1440,9
26-4-2020,12.78,Gibraltar,4,1,1096,16
28-8-2019,23.12,Pathfinder,16,12,4690,14
30-5-2020,19.0,Caustic,4,2,660,2
19-3-2019,20.32,Gibraltar,14,2,2207,9
18-11-2022,8.85,Caustic,0,0,0,17
2-6-2022,13.21,Wraith,9,5,1321,1
14-12-2021,5.01,Lifeline,2,5,701,16
18-10-2019,2.42,Caustic,2,0,123,2
5-5-2022,23.02,Crypto,5,10,1526,19
23-1-2021,6.25,Rampart,3,14,2519,13
27-3-2022,29.26,Pathfinder,5,16,3725,7
3-2-2021,1.82,Lifeline,7,1,1571,9
14-3-2019,14.88,Bangalore,5,1,971,13
2-9-2022,21.46,Pathfinder,19,6,4291,4
30-10-2019,15.96,Bloodhound,1,10,1664,4
12-2-2021,4.66,Bangalore,1,6,427,17
19-5-2021,10.9,Rampart,6,1,918,6
23-10-2022,6.55,Bloodhound,0,6,346,20
15-7-2022,17.34,Bangalore,5,6,1817,9
13-3-2020,7.34,Crypto,5,3,1368,4
4-9-2020,26.77,Bangalore,7,4,1804,5
16-1-2020,28.28,Bloodhound,2,3,568,16
8-7-2020,15.72,Wraith,1,1,369,12
16-7-2019,17.46,Gibraltar,4,1,524,14
4-5-2021,19.82,Wraith,12,12,1590,8
20-8-2022,15.18,Pathfinder,1,1,394,1
18-6-2021,28.13,Pathfinder,2,7,1230,5
12-8-2021,17.47,Gibraltar,7,8,1124,1
2-9-2020,3.36,Lifeline,0,6,949,20
27-10-2021,6.36,Rampart,10,2,1045,15
11-1-2021,26.34,Bloodhound,8,7,1204,10
29-5-2021,24.41,Lifeline,13,2,1969,5
1-6-2022,16.6,Gibraltar,8,13,2398,3
31-12-2022,29.1,Wraith,10,7,3660,2
25-3-2019,27.52,Wraith,7,4,705,19
26-10-2021,6.76,Pathfinder,5,6,2239,6
18-8-2019,17.92,Lifeline,3,3,354,10
16-12-2019,16.66,Lifeline,5,7,1123,10
13-6-2019,15.15,Rampart,3,2,971,2
1-5-2020,28.34,Rampart,12,4,2801,9
15-9-2019,16.42,Caustic,1,3,680,6
5-10-2022,12.97,Gibraltar,1,4,651,10
13-5-2022,9.17,Crypto,10,8,1068,15
6-8-2022,28.96,Caustic,2,2,240,15
12-9-2021,19.93,Wraith,1,6,1097,7
3-7-2022,21.23,Rampart,2,5,1170,5
27-5-2020,29.05,Caustic,10,18,4547,12
27-10-2020,22.7,Bloodhound,3,6,1868,15
5-8-2020,4.67,Bloodhound,10,0,991,17
20-5-2019,17.05,Caustic,11,11,1914,10
12-4-2022,15.83,Lifeline,6,16,1533,2
23-8-2021,14.69,Crypto,3,1,567,11
22-5-2021,29.12,Wraith,8,6,1982,10
22-6-2020,14.85,Gibraltar,12,8,3082,1
9-6-2022,15.63,Pathfinder,18,5,1797,1
23-5-2019,26.14,Wraith,9,6,1247,14
7-11-2020,21.7,Pathfinder,18,19,5766,10
16-9-2022,1.69,Crypto,7,7,1230,18
15-4-2019,19.41,Pathfinder,1,7,378,3
18-11-2020,7.58,Lifeline,0,0,0,20
25-2-2020,16.25,Crypto,3,5,1350,4
29-5-2019,16.88,Wraith,9,5,1095,6
6-11-2019,15.52,Crypto,2,4,665,18
29-11-2021,22.62,Pathfinder,3,2,829,16
27-2-2019,2.63,Caustic,1,12,2482,12
25-2-2022,17.26,Lifeline,6,7,1361,4
23-5-2022,8.5,Bloodhound,0,7,1094,4
9-1-2022,2.14,Wraith,1,1,248,10
28-11-2020,6.0,Lifeline,8,10,3148,13
25-10-2022,17.37,Bloodhound,8,16,3502,4
19-10-2020,1.43,Bangalore,2,1,541,11
19-9-2022,14.76,Rampart,1,5,1107,12
1-4-2019,26.45,Wraith,3,4,954,17
11-10-2021,22.44,Bloodhound,6,2,1025,12
18-3-2020,14.5,Gibraltar,18,8,2152,8
14-11-2020,4.88,Crypto,0,6,763,8
3-4-2019,2.53,Rampart,3,5,1188,10
7-7-2021,12.46,Bloodhound,1,13,1408,15
21-1-2022,15.97,Bangalore,11,8,3695,5
26-1-2022,28.61,Lifeline,8,8,1643,1
12-7-2021,29.47,Wraith,6,6,1653,18
10-12-2019,25.45,Gibraltar,2,4,855,17
16-8-2019,26.52,Wraith,3,2,724,19
29-11-2019,17.09,Wraith,6,9,2097,11
9-6-2020,23.26,Wraith,5,4,686,3
25-3-2019,21.32,Lifeline,7,3,2104,7
30-8-2019,6.43,Lifeline,10,2,935,8
14-6-2020,6.48,Bloodhound,0,3,449,11
30-3-2020,29.68,Bangalore,2,4,696,12
17-12-2022,11.89,Caustic,5,3,1382,17
24-12-2022,27.83,Bloodhound,7,7,1134,2
28-6-2022,22.8,Crypto,13,16,3745,1
23-4-2021,19.46,Crypto,10,1,2001,20
26-1-2020,3.57,Caustic,1,1,212,12
18-4-2019,23.26,Crypto,3,9,1940,16
1-7-2022,5.73,Lifeline,0,0,0,13
8-9-2021,10.51,Bloodhound,3,1,536,14
8-4-2019,18.37,Crypto,4,1,347,7
19-10-2022,28.87,Bangalore,14,16,4963,12
8-8-2020,21.08,Pathfinder,6,2,839,19
9-4-2021,15.75,Bangalore,3,2,867,15
1-9-2021,13.28,Crypto,5,9,924,19
29-3-2020,17.59,Bloodhound,14,6,3829,10
15-1-2021,2.03,Bloodhound,5,12,1659,16
12-3-2019,16.24,Lifeline,1,2,596,4
28-1-2020,1.75,Wraith,10,2,1621,5
9-12-2021,7.16,Lifeline,4,0,892,20
23-5-2019,9.74,Caustic,0,8,693,20
4-2-2021,28.44,Lifeline,3,3,498,13
15-8-2022,8.61,Lifeline,8,1,507,10
2-7-2021,1.51,Rampart,0,1,66,7
27-1-2021,13.02,Wraith,2,5,988,6
1-3-2019,8.98,Crypto,3,8,1972,11
16-7-2019,17.72,Pathfinder,2,16,3079,5
24-11-2022,22.79,Bangalore,4,12,832,7
20-2-2022,1.25,Rampart,5,10,963,18
2-3-2022,28.46,Bloodhound,5,13,3283,8
2-2-2020,29.13,Crypto,19,2,2286,1
25-7-2021,15.42,Caustic,6,3,928,1
7-2-2021,15.91,Crypto,1,1,136,6
24-12-2019,25.99,Caustic,4,2,876,2
7-3-2022,8.17,Gibraltar,12,2,3123,16
9-6-2022,25.87,Caustic,12,5,2513,5
26-5-2019,15.41,Crypto,13,3,1641,19
17-10-2021,22.87,Lifeline,6,4,2045,1
26-8-2022,21.93,Gibraltar,11,4,1155,15
1-9-2022,8.58,Rampart,7,1,564,5
16-4-2021,26.91,Pathfinder,4,13,2774,2
21-3-2019,20.0,Wraith,13,2,3384,8
30-4-2021,3.59,Caustic,0,0,0,13
4-8-2020,24.44,Gibraltar,3,12,2032,8
20-4-2020,0.85,Wraith,7,0,1396,11
29-7-2021,6.31,Lifeline,5,11,2589,12
6-7-2021,0.95,Pathfinder,11,5,1577,14
25-12-2020,14.31,Wraith,5,4,1582,16
16-9-2019,17.03,Rampart,7,9,2349,11
27-1-2020,12.01,Rampart,6,6,1512,15
19-4-2020,28.9,Gibraltar,16,5,1214,18
26-11-2021,12.79,Caustic,2,8,707,1
20-7-2021,15.74,Pathfinder,2,4,1072,15
10-10-2019,20.17,Rampart,10,7,1700,3
26-8-2022,5.04,Pathfinder,6,0,849,5
5-7-2021,27.8,Crypto,5,12,1336,4
16-3-2019,6.91,Crypto,9,9,1395,1
10-4-2021,10.26,Bloodhound,4,1,697,7
18-2-2021,13.64,Pathfinder,1,7,1394,17
8-3-2020,20.79,Wraith,9,4,1619,8
28-8-2020,20.12,Lifeline,6,6,2009,19
20-4-2022,5.13,Gibraltar,0,0,0,1
15-4-2022,17.62,Crypto,8,2,2037,18
21-9-2019,20.01,Pathfinder,14,5,2719,10
9-11-2021,0.83,Crypto,3,9,1004,15
13-9-2020,22.69,Wraith,4,2,863,18
24-8-2020,7.62,Gibraltar,3,6,1091,20
13-6-2019,18.8,Rampart,3,1,718,11
12-5-2020,6.56,Caustic,1,3,483,5
25-10-2022,27.39,Bloodhound,2,2,317,18
4-7-2021,18.45,Lifeline,3,15,2680,6
20-4-2020,22.11,Bangalore,10,5,3133,5
27-1-2021,20.04,Bangalore,4,5,1665,17
10-9-2022,27.63,Gibraltar,5,8,1506,12
31-10-2019,0.34,Gibraltar,0,0,0,1
17-12-2021,26.94,Pathfinder,5,17,3905,11
19-9-2022,27.37,Bangalore,2,2,637,7
22-6-2022,27.89,Caustic,3,2,843,16
9-4-2021,7.98,Wraith,7,9,1846,10
14-2-2019,28.22,Gibraltar,3,5,1624,13
2-4-2021,0.16,Wraith,2,9,756,20
15-1-2020,29.14,Pathfinder,3,4,913,17
9-6-2020,16.61,Caustic,2,1,562,18
10-12-2022,2.35,Caustic,3,17,2936,8
25-10-2022,9.48,Lifeline,0,1,67,14
14-7-2020,6.75,Bloodhound,1,0,187,20
6-4-2021,27.07,Pathfinder,3,2,603,20
17-7-2022,21.1,Crypto,10,5,3222,9
14-6-2022,24.54,Rampart,2,4,605,17
22-10-2019,2.68,Crypto,0,1,154,1
29-8-2020,0.63,Bloodhound,0,3,555,18
29-9-2019,27.15,Bangalore,2,2,710,16
10-5-2019,11.66,Lifeline,4,7,925,15
17-7-2022,25.24,Pathfinder,6,5,704,18
25-11-2022,22.9,Pathfinder,4,2,395,11
16-3-2020,14.19,Wraith,6,5,1090,9
2-8-2019,13.18,Crypto,1,10,1538,5
27-11-2019,13.59,Lifeline,4,8,818,11
15-3-2021,13.41,Gibraltar,1,6,842,19
4-4-2020,4.87,Rampart,1,1,116,5
1-3-2022,0.96,Gibraltar,3,0,311,8
6-4-2021,21.92,Caustic,5,5,1450,12
1-5-2020,20.87,Lifeline,4,5,484,12
23-12-2021,1.09,Rampart,2,1,576,15
8-12-2022,0.43,Pathfinder,6,3,1011,5
24-12-2021,27.62,Wraith,4,2,552,15
6-5-2021,19.0,Wraith,4,3,1019,20
30-12-2019,17.53,Bloodhound,3,14,1309,15
16-7-2020,25.18,Gibraltar,9,7,1854,10
28-3-2022,8.31,Lifeline,3,10,2201,19
29-6-2019,16.4,Pathfinder,10,1,2410,11
28-9-2021,1.68,Gibraltar,0,11,1136,9
18-12-2020,27.04,Rampart,5,2,1449,15
31-5-2022,23.86,Caustic,20,2,2770,7
28-10-2019,18.56,Wraith,9,1,1448,10
20-10-2022,11.75,Pathfinder,5,2,1173,1
31-10-2019,29.87,Bloodhound,2,2,707,13
5-8-2021,10.05,Lifeline,5,3,1461,8
4-2-2020,0.0,Bangalore,0,3,545,15
17-12-2021,2.24,Gibraltar,2,10,1840,2
20-11-2021,15.43,Bloodhound,3,4,766,19
7-10-2020,27.74,Gibraltar,3,6,1505,13
28-12-2020,27.19,Bangalore,14,3,3137,2
13-9-2022,19.4,Crypto,1,9,1819,14
31-3-2022,29.06,Pathfinder,8,2,1946,16
1-6-2021,4.44,Caustic,5,8,1371,6
23-7-2019,25.75,Crypto,15,3,2992,6
6-4-2019,16.44,Gibraltar,11,7,3350,1
2-3-2021,23.09,Pathfinder,9,7,1989,8
7-8-2020,15.77,Pathfinder,5,4,1080,9
31-3-2019,3.05,Bangalore,6,10,2552,20
18-7-2021,9.84,Bangalore,3,1,489,2
12-8-2022,8.19,Bloodhound,8,1,1493,13
22-5-2020,25.44,Bloodhound,8,9,2825,8
27-7-2019,5.86,Bangalore,2,2,713,19
10-12-2020,27.01,Gibraltar,2,5,1027,7
4-5-2022,10.62,Bloodhound,14,6,1519,7
24-7-2020,28.65,Crypto,6,8,2402,8
30-7-2020,13.34,Bangalore,7,7,2748,12
28-10-2022,26.0,Lifeline,2,5,1342,9
24-12-2022,11.25,Gibraltar,2,8,1621,18
19-9-2020,14.0,Wraith,1,5,1168,12
15-2-2020,11.04,Lifeline,4,11,1888,2
11-7-2021,19.68,Rampart,10,1,1542,16
21-6-2022,10.46,Gibraltar,17,4,2436,12
17-4-2020,5.05,Crypto,3,1,219,12
20-7-2020,27.39,Bangalore,5,9,1033,18
3-9-2019,17.9,Rampart,11,3,2759,4
28-12-2020,19.46,Rampart,14,6,2593,9
29-8-2020,1.68,Gibraltar,4,10,1156,15
1-3-2021,13.0,Caustic,2,1,607,19
8-4-2019,10.03,Crypto,4,18,3504,13
28-9-2019,1.91,Bloodhound,5,6,1840,9
30-9-2019,1.56,Lifeline,5,4,622,16
23-12-2020,25.16,Bangalore,10,8,2321,17
5-7-2020,22.48,Crypto,16,4,2478,9
27-6-2022,29.82,Gibraltar,5,2,708,10
27-1-2021,2.12,Crypto,1,1,390,20
1-9-2021,19.73,Caustic,13,5,2833,13
8-11-2019,0.62,Bloodhound,7,2,551,14
1-5-2020,5.59,Pathfinder,1,1,291,17
24-12-2022,19.9,Gibraltar,1,1,163,9
18-10-2021,7.54,Wraith,0,1,183,20
8-2-2020,29.54,Wraith,6,4,938,1
13-11-2021,4.05,Caustic,2,1,490,4
3-10-2022,28.89,Bloodhound,3,6,1214,8
12-3-2021,25.94,Lifeline,11,7,3881,5
27-10-2019,23.22,Bangalore,11,10,3138,17
25-11-2021,13.79,Rampart,4,1,873,6
17-7-2019,27.03,Crypto,10,3,2016,4
3-12-2020,10.55,Bangalore,2,9,1180,11
16-8-2022,16.15,Wraith,3,1,277,19
21-10-2021,19.17,Wraith,7,1,1800,4
29-8-2019,12.45,Caustic,1,2,539,18
18-10-2019,8.61,Caustic,0,12,2132,2
10-7-2020,2.67,Wraith,0,6,789,11
24-11-2019,26.0,Rampart,11,8,1414,6
19-7-2021,2.26,Lifeline,2,1,659,11
4-11-2019,3.69,Bloodhound,15,3,2227,7
10-4-2021,17.29,Crypto,1,7,1484,20
12-12-2020,0.86,Rampart,3,4,608,18
25-11-2019,26.39,Rampart,10,19,2658,18
15-12-2019,12.41,Bloodhound,3,8,1972,4
12-12-2021,17.4,Caustic,6,1,1184,13
19-12-2022,20.61,Crypto,3,2,557,18
23-8-2019,26.13,Wraith,4,2,1118,5
11-10-2020,6.66,Wraith,11,15,4121,9
23-1-2021,14.51,Pathfinder,9,2,946,5
3-12-2020,0.32,Lifeline,1,15,906,15
3-1-2021,7.58,Caustic,2,0,245,10
24-10-2020,7.26,Crypto,1,10,794,18
25-3-2019,16.67,Gibraltar,3,3,635,18
28-1-2021,5.3,Gibraltar,8,2,934,16
12-7-2020,24.2,Lifeline,11,8,3507,8
19-4-2021,14.74,Pathfinder,2,2,302,8
16-2-2020,21.82,Crypto,2,4,734,1
3-6-2022,17.24,Lifeline,1,6,1089,13
30-7-2019,21.53,Bloodhound,4,9,2277,13
21-1-2021,17.03,Lifeline,2,1,477,16
5-1-2021,9.9,Bloodhound,14,1,2252,16
20-1-2021,13.34,Lifeline,1,7,397,3
9-10-2022,18.77,Lifeline,4,8,1487,11
16-5-2022,23.43,Lifeline,6,4,1840,5
12-9-2020,3.18,Wraith,7,1,559,18
24-1-2020,11.11,Wraith,9,2,1916,5
10-4-2019,12.62,Caustic,1,6,896,11
18-10-2021,26.34,Bangalore,10,3,2398,9
2-8-2020,26.48,Pathfinder,2,2,820,12
14-11-2022,28.51,Gibraltar,3,15,1558,11
7-5-2022,18.84,Rampart,4,9,2430,19
2-4-2020,7.92,Gibraltar,1,12,1174,5
1-11-2020,8.98,Bloodhound,6,0,967,11
4-5-2019,2.0,Lifeline,0,10,1129,20
11-9-2022,27.52,Bangalore,8,5,715,15
13-1-2022,8.49,Gibraltar,0,0,0,8
24-3-2022,1.49,Rampart,9,19,5131,20
8-12-2021,20.59,Bloodhound,6,3,688,16
31-10-2019,21.57,Gibraltar,9,11,3004,19
22-8-2021,6.2,Wraith,1,1,394,12
23-2-2020,16.87,Bangalore,3,5,824,17
25-1-2020,18.3,Bangalore,15,17,5170,11
30-6-2019,9.67,Pathfinder,4,3,898,10
3-11-2020,26.59,Pathfinder,6,2,1126,5
19-12-2021,19.89,Bloodhound,3,3,454,2
16-12-2019,5.76,Lifeline,5,6,686,10
19-9-2019,15.81,Bloodhound,9,6,2804,9
28-6-2019,4.45,Pathfinder,0,4,393,2
15-6-2019,7.14,Pathfinder,6,4,622,4
30-6-2020,15.3,Caustic,5,1,1367,8
21-5-2022,9.3,Lifeline,4,8,1932,18
5-8-2021,8.94,Gibraltar,9,9,1523,1
17-9-2021,21.61,Gibraltar,4,7,1807,19
8-10-2020,13.03,Pathfinder,4,6,1660,9
5-12-2021,4.6,Caustic,13,7,2066,1
8-7-2021,29.79,Lifeline,2,2,783,13
17-5-2019,6.49,Lifeline,0,1,188,2
5-5-2022,0.42,Gibraltar,8,6,1518,13
10-12-2021,5.93,Caustic,4,3,857,11
11-8-2019,1.51,Rampart,4,13,2267,3
22-6-2019,15.71,Crypto,2,3,274,14
25-1-2021,1.37,Bangalore,7,2,1787,16
20-2-2021,18.82,Lifeline,13,10,4819,9
13-10-2022,22.68,Gibraltar,3,3,691,8
13-3-2022,4.08,Rampart,7,8,1621,7
3-10-2019,22.5,Rampart,9,2,1675,12
9-5-2022,22.13,Crypto,9,6,2476,12
4-1-2020,4.61,Crypto,2,1,408,10
11-3-2022,9.78,Bloodhound,8,1,1333,12
22-8-2022,22.32,Rampart,2,13,2674,13
9-3-2022,20.52,Wraith,5,2,1283,6
28-3-2020,25.7,Bangalore,11,5,1766,1
12-9-2021,13.04,Crypto,14,9,3510,6
13-7-2019,13.08,Wraith,10,5,3003,14
23-9-2020,11.23,Bloodhound,2,7,712,13
15-3-2021,22.03,Crypto,8,7,1419,14
25-5-2020,3.22,Rampart,3,0,430,12
13-5-2021,7.38,Wraith,1,11,837,10
28-1-2020,24.24,Bloodhound,2,7,1298,1
27-9-2021,8.76,Caustic,3,0,252,13
3-11-2022,12.65,Bangalore,4,1,355,10
25-9-2021,23.62,Caustic,11,5,1131,7
29-6-2021,0.05,Crypto,7,0,492,3
31-1-2022,12.04,Crypto,1,9,1050,16
13-8-2019,4.71,Lifeline,3,15,3456,16
31-8-2021,10.78,Pathfinder,4,7,1354,15
21-8-2020,25.05,Crypto,6,7,2156,3
25-6-2019,25.28,Wraith,3,8,1592,11
4-1-2022,10.5,Caustic,3,6,1333,16
30-5-2019,14.9,Rampart,2,17,1964,1
28-9-2019,8.06,Bloodhound,0,2,261,1
22-4-2020,4.59,Pathfinder,3,3,1153,10
25-6-2019,24.7,Caustic,3,6,1619,7
16-11-2019,16.33,Bangalore,4,6,1809,20
28-6-2022,16.51,Rampart,12,4,1580,18
27-3-2019,6.97,Lifeline,15,1,1164,5
11-12-2021,7.3,Gibraltar,5,11,1397,7
10-10-2019,14.92,Gibraltar,11,2,2787,11
12-6-2020,28.73,Lifeline,13,11,3530,10
25-6-2021,18.4,Crypto,1,2,514,1
4-5-2022,3.55,Crypto,4,9,1675,4
23-7-2020,27.89,Wraith,5,7,1744,7
14-6-2021,13.1,Gibraltar,8,15,4320,15
1-12-2019,20.07,Bloodhound,3,5,1636,20
21-5-2022,6.87,Lifeline,8,0,1432,6
15-12-2022,18.85,Lifeline,1,1,134,11
25-3-2020,24.0,Crypto,10,8,2002,19
5-5-2021,13.8,Caustic,10,3,761,2
12-4-2019,17.83,Rampart,3,17,3326,5
2-9-2019,10.24,Lifeline,3,3,497,14
23-11-2022,17.32,Caustic,2,12,785,18
8-10-2021,24.48,Pathfinder,12,2,2931,2
25-4-2021,9.67,Gibraltar,3,7,1714,8
12-7-2020,10.28,Wraith,1,12,2442,19
10-11-2022,19.42,Lifeline,1,1,235,12
8-10-2021,7.06,Wraith,12,7,3459,7
10-3-2022,20.67,Pathfinder,5,5,574,12
3-7-2019,25.87,Bangalore,8,2,1731,9
27-5-2019,2.39,Bangalore,12,11,1533,7
6-9-2019,0.91,Caustic,8,7,2085,18
29-11-2019,22.65,Gibraltar,10,7,2613,6
26-6-2021,8.67,Pathfinder,2,1,228,16
6-8-2019,8.62,Gibraltar,7,0,1186,2
