30-5-2020,13.62,Pathfinder,1,1,197,14
5-3-2019,14.6,Bangalore,16,3,1835,9
8-12-2022,14.61,Lifeline,9,1,722,4
10-8-2019,15.9,Wraith,12,5,2548,12
13-8-2020,8.68,Wraith,0,5,546,11
23-12-2021,22.75,Caustic,8,11,1660,14
27-3-2022,29.08,Bloodhound,5,2,421,11
3-11-2021,11.39,Gibraltar,14,8,4331,18
2-1-2020,0.39,Gibraltar,0,0,0,19
12-2-2022,29.62,Bloodhound,8,5,2244,11
4-12-2022,7.8,Caustic,4,3,877,9
25-4-2019,3.32,Bangalore,1,0,87,19
16-3-2022,22.55,Gibraltar,4,5,1789,14
15-5-2020,3.97,Lifeline,1,1,139,2
14-2-2022,6.11,Lifeline,8,7,2545,11
4-12-2020,12.05,Bangalore,13,2,1052,2
31-10-2021,24.69,Gibraltar,7,5,2190,11
13-5-2021,2.31,Bloodhound,0,3,432,20
18-1-2022,15.89,Gibraltar,7,7,1379,11
18-12-2020,8.39,Lifeline,1,4,385,18
27-3-2020,4.51,Bloodhound,1,9,920,1
13-10-2021,18.99,Lifeline,13,2,2589,18
22-4-2019,0.65,Gibraltar,5,0,394,5
5-10-2021,5.1,Bangalore,5,14,3015,19
31-12-2021,20.05,Gibraltar,5,3,1263,2
28-7-2019,9.15,Bloodhound,3,3,946,7
5-1-2021,18.35,Gibraltar,1,11,1949,5
19-5-2022,15.85,Pathfinder,6,1,1541,16
18-1-2022,11.09,Wraith,10,2,1372,10
18-4-2022,7.04,Bloodhound,1,3,459,10
3-5-2019,4.79,Lifeline,8,0,576,9
8-10-2019,21.57,Wraith,10,5,1803,18
6-9-2022,22.37,Wraith,12,7,3605,6
15-1-2021,14.86,Wraith,6,10,2464,18
11-7-2021,0.89,Bloodhound,3,5,624,11
19-10-2022,15.18,Wraith,2,2,416,14
24-12-2020,15.47,Bloodhound,10,18,2554,2
25-11-2020,17.59,Gibraltar,8,3,1537,15
24-8-2019,21.7,Lifeline,2,3,502,10
6-7-2019,3.27,Bloodhound,1,0,71,5
10-3-2020,29.13,Lifeline,16,5,3356,20
27-5-2022,16.55,Gibraltar,12,3,3366,14
9-9-2019,27.18,Gibraltar,11,11,3051,6
20-7-2020,0.26,Lifeline,0,11,1808,16
12-7-2022,14.59,Gibraltar,4,15,2500,16
4-2-2021,20.91,Wraith,6,8,2237,8
27-9-2021,6.87,Gibraltar,4,10,926,10
5-6-2020,5.13,Lifeline,2,4,444,8
30-11-2019,6.27,Bangalore,10,6,3398,14
30-8-2021,4.32,Pathfinder,4,0,577,2
15-1-2020,8.39,Bloodhound,3,13,2203,20
28-8-2021,3.32,Lifeline,12,8,3404,12
8-10-2019,11.01,Gibraltar,5,1,1246,18
31-12-2022,20.46,Lifeline,3,4,498,15
13-11-2020,9.14,Bloodhound,1,14,815,12
10-7-2021,7.2,Bloodhound,6,2,1345,12
6-6-2022,13.22,Gibraltar,3,2,751,10
2-3-2021,21.93,Caustic,9,7,1341,1
21-5-2020,21.87,Bangalore,7,15,1414,2
28-2-2021,29.41,Bloodhound,5,2,1223,17
13-7-2020,16.25,Bangalore,2,10,1827,3
23-3-2022,10.09,Bangalore,1,8,789,3
17-12-2020,14.07,Wraith,2,5,990,18
28-9-2021,13.36,Bangalore,2,4,601,18
23-12-2020,12.18,Pathfinder,4,10,1909,14
5-2-2021,11.83,Bloodhound,13,6,4081,18
5-8-2022,10.42,Wraith,5,15,3760,12
7-3-2021,22.34,Gibraltar,3,15,1849,15
31-3-2020,4.88,Pathfinder,4,0,278,17
22-2-2019,13.29,Bangalore,8,2,651,12
27-9-2021,13.51,Pathfinder,9,6,1622,18
1-2-2020,0.93,Pathfinder,1,8,824,14
21-6-2019,16.29,Bloodhound,1,3,753,3
10-12-2022,21.94,Lifeline,3,19,4120,18
4-11-2022,7.33,Pathfinder,4,1,402,9
19-4-2019,4.54,Gibraltar,1,0,84,7
3-1-2021,9.01,Gibraltar,7,0,1111,3
10-8-2021,8.64,Bangalore,0,19,3682,8
3-10-2021,1.46,Pathfinder,11,11,3724,12
18-5-2022,10.59,Caustic,13,1,3090,14
22-12-2020,18.67,Gibraltar,7,2,1980,13
30-4-2019,11.48,Bloodhound,4,11,866,7
26-5-2020,22.66,Lifeline,8,5,2430,18
24-11-2020,6.1,Bangalore,18,2,2609,6
30-11-2019,22.5,Bloodhound,3,2,399,7
10-3-2021,10.05,Gibraltar,4,12,1939,3
10-8-2022,15.8,Caustic,9,1,1426,3
7-8-2021,14.27,Bangalore,13,7,1944,13
29-3-2022,1.91,Bloodhound,1,1,341,9
31-1-2020,16.15,Wraith,1,3,559,17
28-8-2020,3.6,Lifeline,0,5,748,2
5-1-2021,29.2,Pathfinder,7,12,3081,6
28-9-2019,23.79,Gibraltar,18,5,1680,15
30-8-2022,25.16,Lifeline,4,6,1262,3
23-5-2021,24.84,Lifeline,9,8,3613,17
13-9-2021,0.78,Gibraltar,17,9,3287,4
12-6-2021,21.49,Wraith,2,10,1210,14
15-12-2021,8.04,Bloodhound,18,2,1575,3
25-5-2020,7.54,Lifeline,1,4,864,8
3-10-2019,7.59,Gibraltar,6,11,1093,2
18-1-2021,25.49,Wraith,10,9,2235,14
19-2-2019,15.59,Wraith,11,4,1133,19
21-4-2022,14.41,Pathfinder,10,2,2763,6
16-5-2019,12.85,Gibraltar,4,2,611,16
26-9-2020,14.1,Wraith,4,7,1669,6
27-5-2019,25.27,Wraith,3,7,1699,12
22-2-2021,14.48,Caustic,8,2,1647,9
15-9-2020,15.35,Lifeline,8,1,756,13
24-12-2022,19.01,Lifeline,7,6,784,14
27-7-2022,0.01,Lifeline,0,18,1118,11
5-4-2021,14.43,Pathfinder,12,6,3461,16
7-12-2022,5.96,Bloodhound,2,5,1107,11
6-11-2020,1.73,Caustic,6,2,796,7
12-4-2019,24.82,Lifeline,9,9,2839,11
4-6-2020,15.31,Caustic,1,1,344,2
14-4-2019,6.29,Pathfinder,16,2,1481,13
23-12-2021,21.7,Bloodhound,6,10,2178,3
10-9-2019,15.58,Caustic,11,8,1633,7
26-11-2022,21.5,Caustic,2,14,3111,14
31-5-2020,27.85,Pathfinder,2,8,1991,13
6-10-2020,29.74,Caustic,11,3,2963,17
7-6-2022,7.86,Caustic,11,1,1357,6
8-10-2021,8.52,Lifeline,0,13,1090,13
18-8-2019,23.15,Bangalore,8,2,1159,9
10-11-2020,21.43,Pathfinder,8,7,2893,17
17-1-2022,24.12,Lifeline,3,4,568,4
25-5-2020,19.24,Bloodhound,4,9,2237,9
30-5-2019,3.98,Wraith,6,0,1200,1
27-6-2021,7.46,Bloodhound,17,0,2465,10
30-10-2021,12.18,Bangalore,4,15,2507,14
10-9-2021,10.48,Bloodhound,2,8,1416,2
2-5-2022,23.25,Bangalore,7,11,2620,12
11-10-2022,22.74,Pathfinder,8,8,1195,17
20-6-2022,22.01,Lifeline,8,3,2363,11
25-10-2020,15.7,Wraith,8,1,1752,14
13-10-2022,9.1,Bloodhound,0,11,1890,15
12-2-2022,25.14,Bloodhound,9,2,2191,16
5-11-2020,11.94,Bloodhound,12,6,1749,1
4-5-2020,18.67,Lifeline,11,5,3010,4
7-2-2022,19.93,Pathfinder,1,3,403,10
9-10-2019,0.97,Gibraltar,1,0,151,3
1-4-2020,8.44,Pathfinder,7,6,709,15
3-8-2021,17.07,Wraith,3,3,818,6
10-9-2020,26.09,Caustic,20,8,4040,6
13-3-2022,5.07,Bangalore,0,1,155,16
16-10-2020,23.87,Pathfinder,5,11,1856,2
18-3-2020,22.9,Bangalore,3,5,590,2
3-4-2019,10.79,Lifeline,1,6,833,5
15-3-2021,4.51,Gibraltar,3,3,1242,17
22-6-2019,10.99,Bloodhound,3,13,958,20
16-10-2020,12.0,Gibraltar,15,7,1935,5
16-12-2022,25.52,Pathfinder,2,3,709,15
7-1-2020,26.75,Caustic,11,4,1873,16
25-12-2021,14.72,Wraith,4,5,646,18
28-12-2019,22.48,Caustic,3,7,1414,2
4-8-2022,11.72,Bloodhound,1,1,322,6
19-5-2019,21.82,Bloodhound,4,8,2175,7
8-3-2021,15.59,Caustic,1,1,370,18
30-10-2021,26.29,Bangalore,2,8,1818,15
9-5-2021,15.16,Bloodhound,8,1,562,16
12-3-2022,7.78,Bangalore,7,0,1306,10
14-1-2020,12.33,Lifeline,15,7,1369,13
14-6-2019,0.4,Pathfinder,0,4,567,6
23-5-2022,17.48,Pathfinder,4,8,1710,2
27-6-2019,6.39,Gibraltar,12,5,3193,7
27-4-2020,14.62,Caustic,8,13,2078,10
9-12-2022,5.83,Pathfinder,0,0,0,19
29-5-2020,27.49,Gibraltar,19,5,5032,8
10-5-2021,19.9,Caustic,4,4,1337,4
22-7-2019,27.8,Pathfinder,8,6,2378,13
6-4-2021,3.94,Pathfinder,4,12,1033,3
17-3-2019,7.02,Pathfinder,1,9,1549,10
11-6-2021,4.75,Gibraltar,0,2,240,3
16-9-2021,24.86,Lifeline,15,8,2733,12
27-7-2022,25.92,Bangalore,11,10,1256,12
14-1-2021,2.3,Pathfinder,0,2,137,10
30-7-2019,1.79,Pathfinder,6,7,805,10
30-1-2021,16.42,Lifeline,2,5,1007,13
17-8-2021,26.36,Bloodhound,4,11,1159,2
3-8-2021,5.56,Lifeline,13,3,3643,5
23-10-2022,9.04,Bloodhound,8,3,2171,13
15-10-2021,26.55,Bangalore,3,16,3567,9
24-3-2019,25.17,Bloodhound,15,11,3497,11
12-9-2020,6.74,Wraith,1,6,913,13
16-3-2022,15.24,Lifeline,4,8,2323,14
20-4-2022,16.23,Bloodhound,2,6,1072,11
7-9-2022,25.48,Bloodhound,10,5,2553,18
25-7-2021,22.4,Gibraltar,2,9,897,15
28-10-2020,11.07,Gibraltar,8,6,2278,4
31-8-2022,19.96,Bloodhound,6,11,1538,11
2-9-2021,26.68,Bangalore,2,6,1018,13
3-11-2022,19.16,Pathfinder,3,7,1532,9
7-6-2021,10.64,Bangalore,1,5,459,6
3-4-2022,7.73,Pathfinder,4,5,1637,12
15-2-2020,17.49,Caustic,3,5,617,3
22-4-2019,7.15,Lifeline,2,6,588,11
29-12-2019,14.56,Bloodhound,1,10,1612,15
13-9-2020,18.96,Bloodhound,4,5,606,20
14-8-2021,17.13,Bangalore,16,14,2306,5
5-3-2020,12.38,Gibraltar,6,9,1098,17
10-7-2022,24.86,Lifeline,2,5,728,9
5-5-2021,25.06,Gibraltar,12,6,2364,10
15-10-2021,6.95,Bangalore,7,10,906,12
7-6-2021,15.11,Bloodhound,1,10,1818,3
18-6-2022,19.92,Bloodhound,6,6,1860,7
5-5-2020,21.2,Wraith,3,5,1575,9
25-12-2021,29.22,Bloodhound,3,8,1747,19
19-5-2020,7.01,Caustic,9,1,1570,18
9-12-2021,11.85,Lifeline,4,1,1047,10
25-1-2020,14.1,Caustic,8,4,747,16
14-5-2019,13.85,Bloodhound,6,2,844,13
22-9-2020,9.88,Caustic,0,15,2320,19
15-10-2022,22.15,Caustic,2,11,744,1
20-2-2019,17.53,Bloodhound,8,4,1145,10
28-5-2021,7.2,Caustic,2,1,249,2
23-2-2021,5.17,Wraith,0,2,217,10
29-1-2020,29.02,Gibraltar,2,19,3288,2
22-7-2021,28.66,Bloodhound,2,4,478,9
7-10-2021,23.33,Bloodhound,10,6,1150,16
19-6-2022,27.99,Gibraltar,4,4,1176,18
12-7-2021,12.06,Lifeline,18,3,1262,12
30-1-2022,18.12,Bangalore,7,1,1225,2
10-10-2022,23.41,Lifeline,14,3,2716,9
15-7-2022,27.13,Pathfinder,16,10,5459,10
20-8-2020,18.14,Bangalore,9,6,917,6
19-7-2021,16.9,Wraith,5,1,1290,7
21-11-2021,28.96,Caustic,7,14,2855,12
2-6-2022,29.19,Caustic,14,4,1146,10
11-4-2021,18.47,Caustic,2,17,3164,5
16-12-2020,18.93,Bloodhound,1,19,3460,18
6-6-2019,20.84,Caustic,6,2,1492,13
26-12-2021,13.15,Caustic,13,4,1236,9
14-10-2019,8.2,Pathfinder,9,0,765,8
19-3-2021,16.74,Bloodhound,4,8,1080,6
15-10-2019,8.65,Bangalore,0,10,1172,3
28-9-2022,7.92,Gibraltar,0,3,157,12
20-4-2022,4.89,Bangalore,0,7,1053,7
6-7-2019,4.31,Lifeline,9,9,2385,10
25-3-2020,7.88,Bangalore,0,1,79,8
1-12-2019,29.63,Wraith,12,7,2138,1
16-9-2021,10.33,Caustic,2,1,615,9
30-11-2019,25.29,Bloodhound,5,6,1061,6
25-5-2022,11.2,Pathfinder,1,19,2819,5
7-3-2021,17.23,Gibraltar,16,2,1369,12
6-4-2022,2.64,Bangalore,2,2,263,13
5-2-2021,21.19,Lifeline,4,10,1463,19
23-5-2019,3.18,Bloodhound,0,0,0,20
27-8-2019,28.13,Gibraltar,3,5,976,2
23-4-2020,5.02,Lifeline,5,9,2565,17
2-10-2020,20.89,Wraith,3,2,976,2
23-11-2022,27.79,Pathfinder,5,2,1410,3
2-2-2021,18.49,Gibraltar,15,16,2806,17
2-1-2022,20.21,Wraith,5,10,2161,1
29-4-2020,25.64,Bloodhound,11,13,2464,20
30-7-2021,27.04,Bloodhound,14,2,1546,8
20-11-2022,29.77,Caustic,2,2,376,15
8-4-2020,11.72,Bloodhound,12,1,2886,10
28-1-2020,20.13,Lifeline,6,3,1081,9
17-11-2019,12.01,Bangalore,3,7,1764,15
9-7-2020,11.01,Wraith,7,11,3449,1
14-3-2019,20.0,Pathfinder,10,8,1826,13
9-11-2019,8.93,Pathfinder,5,9,2668,10
10-10-2020,23.83,Bangalore,6,3,879,5
8-5-2019,10.35,Bloodhound,5,1,1244,6
29-3-2021,27.86,Bloodhound,6,6,1356,2
13-5-2019,13.65,Gibraltar,10,9,2991,13
14-11-2021,22.81,Gibraltar,14,11,3389,14
23-2-2022,14.35,Gibraltar,3,1,728,14
21-4-2021,14.36,Gibraltar,3,1,416,9
23-8-2022,13.36,Bloodhound,14,8,1558,20
5-11-2021,17.64,Bloodhound,3,12,2861,17
11-3-2022,22.07,Bloodhound,7,4,967,18
2-11-2019,29.07,Pathfinder,6,12,2317,11
1-11-2022,25.95,Bloodhound,4,4,960,5
7-3-2022,26.09,Pathfinder,15,7,2087,3
1-4-2022,24.84,Pathfinder,2,15,2646,3
1-2-2022,1.06,Wraith,11,3,1764,5
13-11-2020,18.57,Bloodhound,1,4,645,13
9-7-2022,1.29,Pathfinder,14,1,2320,19
26-10-2022,18.31,Bloodhound,1,2,244,12
19-11-2022,10.02,Caustic,1,7,1150,9
21-9-2021,23.8,Wraith,6,3,1626,7
11-6-2022,29.2,Wraith,16,2,2836,11
7-4-2019,29.59,Caustic,12,2,1557,19
30-3-2022,23.55,Bloodhound,15,4,3956,17
24-4-2020,21.68,Bangalore,2,8,820,2
9-8-2022,7.56,Lifeline,12,7,1683,8
21-2-2022,13.08,Wraith,1,1,299,11
14-3-2020,19.06,Bangalore,1,8,779,2
21-6-2021,11.82,Bloodhound,1,2,203,14
23-11-2019,29.94,Bangalore,2,3,831,4
8-9-2019,24.74,Bangalore,12,6,2022,14
18-1-2021,22.47,Bloodhound,3,3,591,18
9-1-2022,24.14,Wraith,16,3,3434,5
4-5-2020,7.04,Bloodhound,1,3,300,20
4-6-2019,20.29,Gibraltar,11,2,964,17
5-4-2019,13.68,Bloodhound,2,2,218,13
8-4-2020,19.3,Wraith,10,3,1043,10
3-4-2020,7.51,Pathfinder,3,1,307,3
19-7-2022,19.45,Lifeline,7,14,2228,6
11-11-2020,27.44,Pathfinder,9,6,2352,20
4-8-2019,10.56,Caustic,2,16,3072,12
22-6-2021,22.45,Wraith,3,4,1135,12
29-9-2021,0.77,Wraith,2,1,316,18
14-5-2022,21.96,Bangalore,8,15,2265,17
8-9-2019,5.41,Pathfinder,0,0,0,8
21-10-2019,17.77,Wraith,1,8,844,17
23-8-2020,6.83,Bloodhound,1,2,443,5
5-4-2021,28.17,Caustic,2,8,917,8
3-3-2022,27.81,Wraith,4,6,1434,19
2-9-2022,20.71,Caustic,7,2,2007,8
10-7-2021,25.13,Bloodhound,16,8,5169,5
8-2-2020,6.82,Lifeline,4,9,1454,18
14-11-2022,26.99,Pathfinder,2,7,1351,6
11-2-2021,18.24,Lifeline,6,2,1790,10
8-1-2020,7.19,Gibraltar,4,10,909,3
22-7-2019,12.25,Pathfinder,15,13,2799,16
13-4-2019,29.89,Gibraltar,9,8,1017,9
25-12-2022,1.37,Wraith,4,0,838,4
20-11-2019,6.18,Bloodhound,5,16,2733,10
19-9-2022,22.58,Caustic,2,6,550,13
31-7-2022,11.91,Lifeline,8,12,1737,1
11-2-2019,9.65,Pathfinder,13,0,1421,20
16-12-2021,23.71,Bangalore,14,6,2575,17
24-11-2019,13.92,Bloodhound,9,8,2591,5
1-4-2020,3.83,Pathfinder,10,10,2662,13
6-3-2022,24.45,Bangalore,4,6,1249,17
10-2-2021,27.04,Lifeline,6,8,2685,18
12-9-2019,27.81,Bangalore,7,8,2280,7
25-7-2020,28.1,Bloodhound,15,2,2288,2
27-9-2022,21.31,Bloodhound,12,9,3623,15
30-11-2022,19.02,Gibraltar,6,13,3016,4
1-10-2019,29.68,Bloodhound,5,12,1080,4
10-1-2021,13.18,Gibraltar,2,3,433,11
16-6-2020,28.64,Gibraltar,10,4,2511,3
10-11-2019,15.54,Bloodhound,2,4,599,5
26-4-2020,6.36,Gibraltar,1,3,713,6
15-11-2021,22.08,Pathfinder,2,3,857,19
4-1-2022,4.29,Bangalore,1,8,1046,5
22-12-2019,2.49,Bloodhound,6,3,730,8
30-6-2022,15.09,Gibraltar,1,5,1005,19
12-6-2022,28.87,Pathfinder,4,7,1068,9
8-3-2019,20.88,Gibraltar,7,8,3142,14
16-2-2021,22.57,Caustic,10,4,1945,2
25-2-2019,13.89,Caustic,1,3,694,8
12-4-2021,26.39,Wraith,3,2,291,3
17-8-2021,16.16,Gibraltar,2,4,688,2
28-12-2019,23.93,Pathfinder,6,2,1549,19
13-4-2019,29.86,Wraith,9,6,911,5
17-5-2019,22.46,Wraith,15,2,3506,11
25-3-2021,3.45,Gibraltar,0,0,0,10
17-4-2021,20.37,Wraith,3,3,1310,9
5-11-2020,11.74,Bloodhound,6,1,1233,17
6-5-2019,2.77,Lifeline,0,0,0,6
14-6-2022,10.6,Bloodhound,5,5,1104,8
21-7-2021,11.31,Caustic,1,3,554,20
7-11-2022,15.91,Pathfinder,12,2,2693,6
15-8-2019,14.24,Caustic,3,2,982,18
28-12-2022,2.28,Gibraltar,7,8,2819,2
17-6-2019,18.2,Bloodhound,3,5,1149,13
27-10-2021,18.4,Wraith,4,3,619,6
5-3-2019,24.13,Pathfinder,7,4,755,14
22-10-2019,7.8,Lifeline,2,5,1147,13
14-7-2019,0.74,Bloodhound,2,4,677,1
1-2-2022,4.93,Gibraltar,11,9,2295,1
5-1-2022,7.24,Wraith,14,4,1549,17
22-1-2021,11.65,Pathfinder,20,1,2981,9
12-4-2020,11.27,Gibraltar,1,11,1535,3
26-9-2021,27.61,Bangalore,3,9,1737,15
22-3-2019,17.71,Pathfinder,11,9,2351,6
26-8-2021,15.96,Bloodhound,3,5,1618,7
18-9-2022,9.71,Gibraltar,0,3,464,11
18-6-2022,23.56,Bloodhound,5,11,3129,9
28-7-2020,20.24,Wraith,10,17,1848,11
4-12-2019,26.49,Pathfinder,9,3,2039,5
3-5-2019,23.46,Bangalore,19,10,2463,8
13-7-2020,19.55,Caustic,1,2,355,9
23-8-2021,25.45,Pathfinder,8,8,2252,2
19-11-2021,26.79,Gibraltar,4,5,565,6
27-8-2022,21.23,Wraith,2,5,791,20
24-12-2022,10.69,Bangalore,10,1,2508,3
15-10-2022,9.83,Gibraltar,0,4,742,3
23-4-2022,18.74,Pathfinder,1,6,969,14
3-11-2022,10.26,Gibraltar,9,2,2239,4
16-5-2021,8.83,Pathfinder,14,2,3029,14
18-4-2019,7.13,Gibraltar,6,2,865,19
29-5-2021,7.97,Bloodhound,3,3,1205,20
19-4-2021,18.05,Bangalore,4,1,621,17
21-3-2020,6.05,Bloodhound,0,2,119,13
23-4-2019,0.15,Wraith,1,0,245,12
24-12-2019,3.66,Lifeline,3,2,839,8
9-10-2021,2.59,Bloodhound,5,2,1170,3
29-5-2019,12.7,Bloodhound,11,1,1861,11
1-4-2020,22.69,Pathfinder,8,3,872,10
9-12-2021,10.98,Bangalore,6,2,1507,16
1-10-2022,26.75,Caustic,16,12,4186,6
3-7-2019,2.08,Bangalore,4,0,579,1
22-8-2019,15.75,Lifeline,5,3,686,17
6-6-2020,28.6,Lifeline,14,10,1755,12
7-12-2022,4.35,Pathfinder,3,2,712,5
4-3-2022,14.19,Wraith,1,1,192,17
25-12-2021,12.03,Wraith,3,3,1050,3
23-7-2022,18.71,Gibraltar,11,7,2325,14
3-11-2021,17.03,Bangalore,8,2,1660,16
20-8-2020,22.1,Lifeline,10,11,1155,4
5-8-2020,5.32,Gibraltar,6,10,1042,18
6-10-2020,4.19,Pathfinder,18,3,1595,20
14-5-2022,26.25,Gibraltar,2,20,2217,14
15-11-2021,11.05,Wraith,6,1,779,11
29-10-2019,23.74,Wraith,10,19,3062,9
27-7-2022,12.32,Lifeline,7,9,2856,1
21-8-2019,0.07,Gibraltar,7,15,2188,12
20-11-2019,10.26,Bloodhound,4,7,1127,4
11-4-2020,20.92,Bloodhound,5,3,743,7
28-2-2022,0.86,Gibraltar,6,2,1203,13
8-5-2019,5.58,Bangalore,0,15,1975,5
20-10-2021,7.51,Caustic,10,8,1169,3
27-4-2019,21.05,Bangalore,6,4,1344,5
17-1-2021,29.89,Gibraltar,8,11,1233,14
3-6-2020,8.61,Wraith,5,3,988,10
5-5-2019,7.9,Caustic,11,0,1137,9
20-3-2020,8.05,Caustic,12,1,801,16
9-8-2020,19.46,Gibraltar,9,14,2627,15
1-2-2022,14.37,Gibraltar,2,2,613,16
24-8-2022,15.9,Caustic,8,4,972,2
30-1-2021,3.26,Wraith,0,0,0,20
22-9-2021,28.77,Pathfinder,6,13,1196,16
21-2-2020,0.28,Caustic,3,1,769,15
19-12-2021,21.42,Bloodhound,4,11,1675,1
30-1-2020,16.97,Caustic,2,1,640,9
25-6-2022,3.58,Caustic,1,1,349,10
16-5-2020,22.14,Gibraltar,2,8,893,9
8-6-2019,25.52,Gibraltar,6,4,958,9
5-10-2021,0.33,Pathfinder,17,4,2781,15
5-8-2020,19.54,Pathfinder,10,1,1872,5
7-8-2019,17.85,Bloodhound,1,14,2338,17
10-4-2021,14.44,Bangalore,7,2,620,18
3-5-2022,14.06,Wraith,3,1,837,12
20-1-2020,13.3,Bangalore,10,3,851,10
29-10-2020,3.54,Gibraltar,11,9,4113,9
16-3-2019,28.53,Bangalore,7,18,3096,12
8-12-2022,15.23,Bloodhound,7,7,2775,20
