10-12-2020,19.15,Pathfinder,5,1,1331,7
14-6-2020,29.95,Mirage,15,5,2718,7
28-10-2022,9.21,Gibraltar,17,9,1672,19
23-12-2022,28.96,Pathfinder,13,2,2509,1
15-8-2021,15.6,Pathfinder,6,4,1754,13
27-7-2019,17.63,Pathfinder,3,7,1971,1
27-10-2020,15.78,Rampart,3,4,640,6
6-9-2019,3.22,Mirage,3,0,436,19
22-3-2019,7.91,Gibraltar,0,8,1203,11
6-12-2020,2.91,Wraith,0,8,1501,8
22-2-2021,24.58,Lifeline,3,11,952,7
7-9-2022,10.91,Wattson,13,5,3690,15
17-7-2019,10.07,Bangalore,13,7,1506,19
28-3-2020,26.92,Gibraltar,9,4,1720,2
31-10-2019,26.79,Rampart,2,3,478,2
16-11-2022,4.82,Gibraltar,7,0,859,17
28-4-2020,28.13,Wattson,19,11,5452,3
16-6-2022,25.98,Gibraltar,2,2,824,1
25-4-2021,18.38,Lifeline,5,8,2443,8
29-11-2021,4.99,Gibraltar,9,14,2284,11
6-11-2021,13.73,Gibraltar,4,3,617,14
6-10-2020,1.15,Mirage,1,12,1999,9
9-12-2019,19.62,Rampart,6,9,1326,11
10-11-2022,27.04,Crypto,8,4,1717,10
31-3-2020,20.92,Bloodhound,15,2,1547,5
9-9-2019,16.54,Wraith,3,1,879,9
15-1-2022,7.91,Lifeline,0,10,1472,11
7-6-2019,24.64,Bloodhound,4,7,821,5
20-12-2020,12.06,Lifeline,1,7,795,15
22-7-2019,5.72,Rampart,1,14,2396,9
19-7-2020,21.43,Pathfinder,3,2,966,5
17-12-2021,27.68,Bloodhound,9,10,3649,16
11-5-2020,13.02,Wattson,11,13,2092,17
7-11-2020,1.75,Gibraltar,1,18,3341,17
6-8-2020,6.16,Lifeline,3,4,431,1
9-2-2020,12.88,Bloodhound,2,8,1210,6
27-10-2020,26.86,Crypto,7,8,2623,1
5-12-2019,12.89,Mirage,10,1,1243,16
20-7-2021,18.84,Bangalore,7,2,1857,7
8-9-2022,18.61,Crypto,7,1,1751,9
18-8-2020,6.78,Bangalore,1,3,377,5
28-1-2021,19.81,Mirage,1,4,684,3
23-10-2022,4.21,Bangalore,15,14,2302,15
6-2-2022,4.11,Wattson,11,4,1768,16
10-12-2019,20.57,Lifeline,2,14,2753,2
29-3-2019,11.96,Pathfinder,5,5,1265,9
1-7-2019,5.62,Crypto,5,7,2219,7
7-3-2022,2.06,Mirage,0,1,82,8
16-3-2022,6.49,Wraith,6,1,1358,11
25-9-2020,11.93,Lifeline,3,10,1552,3
22-9-2022,22.29,Pathfinder,6,7,1834,8
25-7-2020,11.03,Lifeline,1,6,982,5
13-2-2021,2.09,Gibraltar,2,4,334,6
23-4-2020,23.19,Mirage,13,2,2994,15
6-12-2020,6.43,Lifeline,0,14,1286,10
3-12-2019,10.49,Mirage,1,6,1251,5
24-2-2019,8.29,Gibraltar,0,16,836,17
23-9-2022,10.37,Wraith,3,3,1150,8
27-5-2021,23.41,Mirage,2,4,925,16
27-11-2019,24.95,Bloodhound,6,2,723,1
17-4-2020,10.82,Wraith,5,2,416,3
9-4-2019,0.84,Wattson,9,1,1086,9
31-5-2021,3.18,Wattson,18,2,1897,2
7-3-2021,21.37,Lifeline,11,5,2376,8
3-6-2021,9.58,Wraith,2,5,558,3
16-1-2022,3.01,Wattson,5,3,578,9
21-8-2022,6.84,Pathfinder,6,3,1911,1
1-4-2021,19.06,Mirage,5,14,1748,11
12-8-2020,1.09,Wattson,3,0,454,2
8-2-2022,21.34,Rampart,4,17,2818,15
18-1-2022,14.8,Wraith,4,4,693,4
12-8-2021,8.4,Bloodhound,1,17,1304,16
16-7-2022,11.85,Rampart,10,6,2557,6
23-9-2021,17.49,Bangalore,16,10,5271,20
6-12-2019,24.92,Lifeline,11,3,1991,17
23-8-2021,6.2,Gibraltar,2,0,446,15
17-8-2020,10.27,Bangalore,4,11,1660,8
29-11-2021,25.7,Mirage,4,4,462,12
1-2-2022,19.23,Crypto,1,1,256,20
20-11-2020,18.64,Bloodhound,1,1,110,18
14-5-2020,25.9,Bangalore,9,3,1419,16
7-9-2020,12.82,Lifeline,1,1,164,7
25-7-2021,2.73,Wraith,2,9,1844,13
14-2-2021,27.26,Pathfinder,3,2,867,16
20-1-2021,26.2,Wraith,2,10,1024,2
17-7-2022,29.0,Gibraltar,8,12,3055,5
26-2-2021,24.46,Wraith,7,15,2852,2
20-6-2022,17.72,Wraith,8,1,1802,5
27-12-2019,6.03,Wraith,3,7,2003,9
4-4-2021,4.35,Bangalore,6,5,1294,11
29-11-2022,14.47,Wraith,7,2,1325,15
26-12-2019,26.8,Gibraltar,3,2,727,6
6-7-2021,1.1,Lifeline,0,0,0,3
2-11-2019,1.32,Rampart,2,2,528,7
20-2-2019,7.63,Mirage,6,0,669,11
29-4-2020,1.26,Wraith,16,9,3017,2
31-8-2022,21.12,Lifeline,3,11,1287,10
29-10-2020,18.92,Crypto,3,6,1544,15
29-7-2019,28.17,Gibraltar,5,10,2391,2
19-10-2020,12.18,Lifeline,5,4,1217,12
23-2-2020,3.04,Bangalore,1,5,1055,9
25-10-2020,10.68,Gibraltar,4,5,1226,13
26-5-2020,11.55,Rampart,6,16,2866,3
22-12-2022,10.83,Wraith,10,8,2105,20
13-10-2020,0.62,Bloodhound,7,0,727,2
10-4-2021,17.03,Rampart,3,9,2072,8
11-5-2021,5.7,Wattson,14,6,1504,5
5-11-2019,1.54,Gibraltar,9,1,909,10
13-3-2020,4.89,Crypto,0,1,137,5
28-12-2020,9.56,Pathfinder,7,13,3242,18
18-12-2020,1.53,Wattson,14,1,1487,14
18-12-2020,27.6,Pathfinder,11,6,2211,7
8-10-2020,7.54,Bloodhound,10,13,3404,9
12-3-2019,29.1,Bloodhound,14,2,2107,19
20-8-2022,16.73,Mirage,2,1,220,18
3-1-2021,18.95,Gibraltar,1,10,1973,6
29-12-2021,21.15,Pathfinder,2,7,477,8
4-12-2022,29.78,Lifeline,2,8,668,16
10-8-2019,21.6,Mirage,2,3,538,13
30-12-2019,8.86,Bangalore,2,1,173,5
8-7-2022,22.5,Crypto,4,12,1538,8
7-6-2021,28.21,Gibraltar,2,7,836,17
24-9-2020,3.87,Lifeline,3,5,966,9
5-10-2019,11.76,Lifeline,5,2,524,12
29-11-2020,29.2,Crypto,14,17,6090,17
21-4-2019,20.27,Bloodhound,14,5,3269,13
8-7-2019,12.08,Mirage,1,16,2005,13
15-2-2019,15.93,Mirage,2,4,574,18
5-2-2022,0.17,Wraith,7,6,2753,11
3-9-2022,3.42,Bloodhound,4,2,449,9
9-11-2022,29.07,Mirage,2,17,1991,4
24-5-2020,9.87,Gibraltar,5,0,1115,17
9-10-2022,16.36,Gibraltar,6,4,685,10
7-6-2022,29.97,Lifeline,6,4,1036,3
23-9-2019,17.34,Wraith,1,6,781,3
23-11-2022,18.52,Wraith,8,6,1044,9
31-8-2021,26.92,Pathfinder,3,12,1142,2
15-8-2020,5.38,Wattson,5,1,1194,8
5-7-2021,6.63,Lifeline,5,4,770,20
9-1-2020,26.31,Wraith,2,13,999,15
13-2-2020,22.91,Lifeline,2,7,822,7
6-6-2021,16.37,Wattson,1,5,569,15
13-5-2021,8.49,Pathfinder,2,0,182,7
10-10-2020,11.8,Gibraltar,3,4,439,9
23-3-2020,13.09,Wraith,1,4,771,9
16-1-2021,1.54,Rampart,5,5,1600,13
24-12-2022,12.61,Crypto,8,15,4481,8
12-6-2022,18.09,Crypto,3,7,1194,8
28-5-2020,17.93,Wraith,14,13,2788,9
8-2-2021,7.98,Rampart,3,1,443,11
13-12-2021,4.08,Lifeline,3,0,359,15
1-10-2019,0.24,Wraith,9,2,1338,8
17-10-2021,8.1,Pathfinder,0,1,129,9
18-2-2020,28.62,Gibraltar,5,2,1037,13
9-6-2021,24.23,Crypto,5,13,2356,4
23-8-2022,20.28,Bangalore,7,4,1910,6
21-6-2020,9.81,Wraith,13,11,3985,16
12-7-2021,5.96,Pathfinder,0,3,465,11
4-2-2021,20.56,Wraith,2,6,1497,13
27-12-2019,12.0,Wraith,1,5,840,3
5-12-2021,13.69,Bangalore,3,5,995,18
16-10-2021,14.34,Gibraltar,1,2,324,15
2-2-2022,13.46,Rampart,3,1,447,11
22-1-2021,9.39,Wraith,1,0,159,19
8-12-2020,7.34,Rampart,3,1,459,4
24-5-2022,26.1,Bangalore,8,6,1754,6
5-9-2019,18.6,Pathfinder,3,10,2288,4
5-3-2021,28.3,Bangalore,4,2,1020,3
13-10-2019,16.78,Mirage,1,13,1090,20
23-4-2022,10.28,Bloodhound,1,3,783,10
4-2-2020,1.52,Bangalore,1,6,912,4
18-6-2020,26.94,Rampart,5,3,793,18
19-3-2022,11.28,Crypto,7,7,1361,13
14-3-2019,6.11,Wattson,1,2,574,18
18-6-2022,3.41,Wattson,8,4,957,18
1-10-2019,25.19,Wraith,3,17,1356,11
5-1-2020,8.71,Bloodhound,14,0,951,5
6-6-2022,22.74,Lifeline,4,5,1871,7
2-12-2020,10.81,Crypto,7,1,888,1
11-9-2020,21.11,Lifeline,10,2,972,7
23-12-2020,16.17,Pathfinder,5,3,453,13
13-1-2021,10.94,Gibraltar,7,1,585,9
3-3-2021,21.99,Wattson,13,17,4929,4
3-5-2019,25.13,Crypto,14,3,3706,17
14-6-2021,29.24,Wraith,2,8,1937,8
20-7-2022,6.34,Crypto,8,7,1575,8
18-3-2019,20.63,Pathfinder,8,4,1412,2
11-10-2020,15.5,Wattson,18,5,3641,19
3-4-2019,29.41,Pathfinder,3,7,1125,17
9-5-2019,13.43,Bloodhound,10,4,2113,11
15-1-2022,29.93,Lifeline,2,2,370,4
3-2-2021,1.82,Crypto,1,0,106,20
5-1-2020,29.08,Crypto,3,14,1693,19
17-6-2019,8.79,Rampart,0,5,514,7
17-7-2019,21.23,Gibraltar,3,5,535,8
29-8-2020,3.64,Rampart,0,10,1377,1
5-8-2021,10.38,Wraith,3,2,662,2
29-4-2020,13.03,Bangalore,10,7,1305,1
21-3-2022,17.72,Wattson,4,9,1319,18
6-4-2022,27.53,Lifeline,13,4,3713,14
26-10-2022,28.25,Rampart,5,5,1468,11
28-3-2020,10.95,Gibraltar,7,8,1158,14
30-4-2019,5.88,Wraith,1,0,99,3
8-1-2020,17.9,Gibraltar,4,2,1157,20
28-3-2021,7.48,Crypto,7,0,793,2
7-2-2021,23.23,Bloodhound,7,3,1320,17
14-11-2020,22.39,Bangalore,2,7,1771,12
16-9-2019,19.66,Pathfinder,6,16,3945,8
30-6-2022,16.73,Wattson,8,5,799,4
21-2-2021,5.45,Gibraltar,4,2,849,17
7-12-2021,12.68,Bloodhound,9,7,2920,4
20-11-2021,1.45,Wraith,0,8,721,18
18-9-2021,3.04,Wraith,1,12,1774,17
13-8-2021,19.79,Mirage,5,3,1327,1
21-1-2021,23.31,Mirage,10,2,1606,6
3-4-2019,11.08,Rampart,3,1,879,12
29-7-2021,21.85,Wraith,2,2,284,4
28-4-2022,0.96,Crypto,10,1,2490,19
30-4-2022,18.67,Lifeline,6,7,2205,20
12-2-2020,0.45,Lifeline,11,3,837,12
9-5-2020,17.63,Wraith,4,1,467,1
24-6-2020,4.69,Wattson,9,0,1706,18
12-9-2019,7.71,Pathfinder,6,8,1836,14
18-4-2022,3.5,Lifeline,0,5,362,11
21-4-2022,4.43,Wraith,17,3,1669,2
11-10-2020,23.64,Lifeline,4,3,788,2
4-12-2019,7.99,Crypto,3,3,378,5
16-9-2019,21.11,Wattson,2,2,791,1
6-8-2020,0.54,Bloodhound,0,5,883,4
20-6-2022,29.98,Rampart,4,11,2207,1
17-10-2022,10.81,Bangalore,1,1,436,17
13-1-2020,5.78,Rampart,9,12,3669,19
29-11-2020,21.36,Mirage,4,5,1796,19
19-5-2022,26.0,Bangalore,7,11,3709,1
15-7-2020,7.07,Rampart,16,4,1296,2
9-9-2021,16.12,Crypto,3,3,672,10
18-3-2021,7.33,Wraith,5,17,3719,17
15-2-2020,21.89,Gibraltar,6,11,2890,6
21-12-2020,24.65,Wattson,17,4,4189,19
10-2-2020,25.32,Crypto,7,4,1129,10
5-12-2021,21.75,Bloodhound,15,15,3722,3
11-12-2019,16.31,Mirage,6,6,2121,11
8-2-2021,8.0,Lifeline,10,9,3112,6
17-10-2019,21.42,Bloodhound,10,5,2245,16
1-6-2021,26.73,Lifeline,15,7,2875,13
23-11-2021,21.69,Bloodhound,13,10,3718,1
29-5-2020,24.22,Wraith,4,3,1205,4
21-11-2019,29.17,Bloodhound,3,4,1057,11
25-8-2021,0.78,Gibraltar,10,7,3051,1
28-7-2020,28.54,Mirage,10,9,3510,18
30-5-2019,19.06,Crypto,2,4,1200,12
15-4-2020,20.52,Mirage,13,12,1383,9
21-3-2020,9.38,Pathfinder,9,13,1167,8
4-3-2022,10.6,Mirage,7,11,2651,20
1-2-2021,15.69,Bloodhound,2,12,1325,16
28-7-2022,9.25,Pathfinder,0,9,853,7
19-5-2019,21.7,Bangalore,2,14,1107,16
13-7-2021,21.82,Bangalore,17,5,1945,16
21-12-2020,12.95,Mirage,3,6,1322,4
21-8-2021,18.54,Pathfinder,2,1,381,20
24-9-2022,17.83,Wattson,11,9,1133,9
9-6-2019,22.6,Bangalore,4,8,1607,4
26-6-2021,17.89,Rampart,8,2,683,2
27-11-2021,16.65,Crypto,1,2,614,17
2-11-2022,18.33,Rampart,4,14,1727,8
24-4-2020,17.35,Wraith,17,6,2751,10
26-9-2020,18.17,Lifeline,5,7,1225,10
30-4-2020,12.33,Wattson,4,3,1473,3
18-12-2020,16.69,Bloodhound,10,12,1330,14
25-5-2022,10.65,Pathfinder,3,17,3333,18
19-5-2019,26.5,Wraith,4,3,910,16
9-12-2020,29.59,Gibraltar,2,14,2802,5
5-6-2019,3.06,Wraith,2,1,265,5
22-4-2022,6.71,Pathfinder,8,13,1725,11
1-4-2020,9.96,Wattson,3,0,294,6
18-3-2021,19.66,Crypto,2,1,592,10
28-10-2020,12.55,Wraith,19,7,4057,6
6-10-2020,0.74,Crypto,1,1,366,1
13-4-2020,4.56,Gibraltar,10,0,1771,16
28-11-2021,9.36,Gibraltar,4,1,891,19
19-9-2020,4.81,Wraith,0,0,0,20
7-5-2020,12.78,Pathfinder,2,5,911,20
22-1-2022,5.79,Bangalore,1,0,144,9
29-1-2020,3.34,Mirage,1,0,72,13
18-7-2019,28.46,Wraith,9,3,2445,16
13-5-2019,27.06,Bloodhound,2,6,1385,13
14-2-2019,16.52,Crypto,1,7,861,17
30-12-2022,23.45,Bloodhound,3,5,1535,5
11-6-2021,13.61,Lifeline,7,9,1961,13
10-8-2021,17.85,Wattson,8,9,3290,11
14-2-2021,21.6,Rampart,2,17,2127,11
15-1-2020,2.36,Lifeline,3,0,388,10
10-2-2022,29.61,Wraith,6,2,855,2
19-5-2022,29.42,Bangalore,4,3,1264,10
2-4-2020,15.18,Wattson,2,10,1240,4
2-5-2019,4.35,Wraith,2,11,1892,2
9-5-2021,27.78,Rampart,3,10,913,4
2-7-2019,7.6,Mirage,3,19,3649,8
31-12-2019,15.48,Gibraltar,2,14,3048,10
7-4-2021,17.34,Wraith,3,3,498,1
25-7-2021,3.21,Bloodhound,3,1,274,8
23-11-2022,29.51,Crypto,3,3,1136,19
9-6-2022,7.45,Bangalore,2,7,649,8
25-9-2020,7.75,Lifeline,10,0,644,6
28-4-2019,28.66,Wattson,2,17,3150,20
4-3-2021,22.3,Gibraltar,10,12,2947,11
12-3-2021,8.0,Bloodhound,4,3,1069,20
9-9-2022,28.16,Bloodhound,2,8,1011,16
15-11-2020,22.98,Bangalore,3,2,997,2
27-1-2020,24.04,Mirage,10,2,1052,6
3-12-2021,26.44,Mirage,3,3,573,14
4-7-2021,4.48,Mirage,1,11,604,5
16-1-2020,0.4,Crypto,1,9,730,1
26-4-2020,17.39,Mirage,1,4,369,17
2-10-2019,20.39,Bloodhound,10,11,1976,5
8-12-2020,7.71,Wraith,6,9,2149,4
19-3-2019,19.4,Lifeline,10,1,1383,11
4-8-2019,18.17,Crypto,1,6,1197,15
19-8-2022,13.06,Rampart,3,7,1223,4
8-7-2022,27.75,Wraith,5,14,2641,5
13-6-2019,7.33,Mirage,4,0,423,5
7-12-2022,21.66,Crypto,7,3,1303,15
21-9-2021,3.75,Lifeline,0,4,718,11
22-12-2021,8.13,Gibraltar,2,9,1020,7
6-8-2020,3.98,Gibraltar,0,0,0,4
21-11-2022,18.06,Bangalore,3,3,1058,15
2-3-2022,0.39,Wraith,8,9,3567,18
27-5-2022,1.75,Wraith,3,7,596,3
24-10-2022,6.97,Rampart,8,1,1539,6
3-5-2020,4.43,Gibraltar,10,4,2092,20
4-5-2020,15.69,Gibraltar,6,14,3350,9
9-2-2021,2.9,Mirage,13,6,2275,9
21-7-2020,18.98,Rampart,8,5,2736,15
4-7-2019,23.9,Bloodhound,2,6,1058,2
2-9-2022,1.14,Pathfinder,15,0,1257,11
7-4-2022,24.36,Crypto,7,11,1772,17
15-9-2021,9.19,Wraith,10,2,1086,12
29-1-2022,27.27,Wraith,2,3,462,5
13-12-2020,9.51,Crypto,1,10,1290,16
3-7-2020,3.55,Bangalore,8,13,4021,7
25-3-2021,19.24,Pathfinder,12,1,2677,2
24-7-2020,27.47,Gibraltar,4,9,1631,20
2-8-2022,22.4,Wraith,8,3,1891,11
20-6-2020,10.51,Crypto,2,2,319,12
3-8-2021,24.37,Wraith,2,4,372,16
6-10-2022,1.63,Gibraltar,4,0,376,19
28-12-2022,28.26,Bangalore,7,16,3137,6
7-7-2022,26.17,Rampart,7,4,1644,4
16-8-2019,16.75,Lifeline,9,7,2789,2
22-1-2022,19.98,Rampart,9,2,2409,7
26-3-2020,16.22,Bangalore,2,7,1320,13
2-9-2019,23.75,Lifeline,3,7,1577,12
10-10-2021,10.79,Gibraltar,6,7,968,11
24-8-2019,26.56,Crypto,14,2,2849,19
20-10-2021,4.72,Pathfinder,0,0,0,7
23-11-2020,12.09,Crypto,10,3,1166,12
5-12-2022,2.1,Crypto,0,0,0,6
12-2-2019,16.58,Pathfinder,2,2,588,12
24-8-2019,24.04,Crypto,4,3,796,18
2-1-2021,27.04,Pathfinder,6,6,2589,17
8-1-2021,21.7,Wraith,9,3,1227,15
8-6-2019,28.02,Gibraltar,5,3,1349,7
22-9-2019,19.24,Rampart,5,1,1032,8
10-5-2021,18.47,Crypto,1,16,2807,10
29-11-2019,14.77,Gibraltar,2,4,546,12
23-1-2020,12.83,Mirage,3,12,888,12
12-10-2022,4.33,Wraith,6,0,619,4
3-1-2022,14.54,Gibraltar,2,17,1580,8
11-2-2019,9.09,Gibraltar,10,6,1540,4
26-2-2019,16.07,Wraith,1,5,401,10
21-7-2022,0.23,Rampart,1,6,633,3
6-4-2020,25.48,Mirage,2,2,467,13
20-2-2021,0.25,Wattson,0,0,0,10
30-7-2019,16.26,Pathfinder,6,4,1705,3
24-1-2020,2.73,Pathfinder,11,0,718,19
2-8-2021,11.25,Crypto,1,15,1101,7
25-10-2020,17.98,Lifeline,3,4,1216,17
13-2-2020,3.48,Crypto,1,0,112,20
23-9-2020,8.31,Pathfinder,2,2,675,1
11-8-2021,18.93,Bangalore,1,6,630,17
29-12-2022,19.56,Gibraltar,3,1,852,16
1-4-2019,22.07,Wattson,9,12,2925,10
4-7-2020,27.15,Mirage,17,11,4239,20
26-6-2021,14.72,Gibraltar,1,5,750,1
4-7-2020,6.14,Bloodhound,14,6,1526,15
24-2-2022,30.0,Crypto,9,3,1113,16
24-4-2022,12.81,Wattson,1,4,856,17
2-3-2020,16.37,Gibraltar,7,10,3588,4
15-4-2021,23.11,Mirage,3,3,1222,9
3-5-2021,16.01,Bloodhound,13,1,2673,9
29-11-2019,8.01,Rampart,1,9,923,20
3-4-2022,16.69,Lifeline,12,6,3509,12
30-5-2020,26.07,Lifeline,8,9,2856,6
1-2-2022,26.89,Bangalore,5,2,1065,3
7-11-2021,13.71,Rampart,5,1,748,20
24-8-2020,15.79,Gibraltar,1,20,3546,4
27-7-2021,22.06,Bloodhound,4,3,875,11
12-5-2021,6.39,Mirage,3,11,2025,3
13-9-2022,27.87,Crypto,3,2,674,19
29-12-2021,29.65,Bangalore,3,2,327,14
10-12-2019,21.23,Wattson,3,7,1562,3
21-7-2019,29.66,Bangalore,4,3,657,8
26-3-2019,25.0,Lifeline,8,3,1264,4
2-6-2019,0.15,Bloodhound,2,7,1465,13
12-12-2022,25.36,Bangalore,8,9,3306,19
8-6-2022,18.76,Crypto,14,4,2792,9
8-7-2019,20.28,Pathfinder,5,2,1266,12
10-12-2020,21.55,Gibraltar,20,2,1434,15
29-4-2019,26.68,Crypto,9,15,3968,15
4-9-2019,29.29,Rampart,3,10,1884,6
7-8-2022,23.7,Rampart,11,2,2508,18
23-4-2020,23.09,Rampart,8,12,3503,20
11-7-2020,18.63,Pathfinder,7,6,1249,13
19-4-2022,1.24,Bloodhound,2,9,553,12
27-8-2021,23.37,Bloodhound,11,10,4564,20
24-2-2019,20.62,Bangalore,3,12,1412,10
3-7-2019,4.83,Bloodhound,0,9,903,5
6-2-2020,13.52,Lifeline,7,3,1116,15
2-12-2021,3.41,Lifeline,3,14,2954,7
10-7-2019,26.7,Pathfinder,4,11,2419,12
3-11-2019,24.22,Lifeline,11,10,2695,12
3-6-2020,8.05,Bloodhound,0,0,0,14
26-6-2021,18.4,Gibraltar,4,3,452,8
16-1-2022,19.76,Bloodhound,9,7,1457,14
17-7-2021,23.14,Mirage,2,6,1544,19
25-9-2021,0.89,Crypto,3,6,1643,12
19-4-2021,5.24,Pathfinder,8,13,2691,17
12-5-2022,6.09,Rampart,4,1,417,5
30-6-2022,19.78,Mirage,7,6,1016,20
22-5-2019,17.88,Wattson,16,5,2690,11
21-10-2020,4.57,Pathfinder,3,3,581,10
13-1-2021,17.87,Wattson,13,8,2716,18
21-2-2020,2.97,Rampart,8,3,1693,1
24-9-2022,26.34,Gibraltar,2,7,1382,14
30-4-2019,11.47,Crypto,4,3,779,13
13-8-2021,7.62,Bloodhound,13,8,3457,19
24-5-2019,1.63,Wraith,1,7,922,19
22-4-2019,5.57,Rampart,2,8,1420,7
7-2-2022,27.78,Pathfinder,2,6,1493,2
2-9-2020,27.82,Crypto,12,2,1228,11
4-4-2021,7.26,Bloodhound,0,4,437,4
10-1-2020,23.42,Crypto,13,6,2193,1
8-12-2021,23.44,Wraith,11,16,1472,11
30-12-2020,9.97,Bangalore,7,8,2429,2
20-9-2020,27.37,Rampart,2,3,268,12
29-5-2021,1.16,Crypto,2,0,441,20
7-1-2021,11.57,Gibraltar,8,4,2063,7
31-10-2022,12.78,Pathfinder,6,4,1884,16
18-9-2021,20.47,Wraith,3,7,707,2
29-5-2020,26.33,Pathfinder,6,11,3087,4
12-2-2022,23.15,Mirage,12,4,1404,17
8-12-2022,15.51,Wattson,6,2,751,2
21-6-2019,12.54,Bangalore,9,2,2029,11
22-6-2019,14.3,Wattson,5,14,2441,13
18-10-2020,23.91,Lifeline,3,6,1471,6
31-8-2019,2.95,Bloodhound,2,0,402,16
28-2-2022,29.39,Lifeline,11,9,1961,10
5-10-2022,21.28,Rampart,6,7,2172,4
20-1-2022,1.07,Wraith,9,0,1395,17
11-6-2022,1.7,Rampart,0,1,100,11
15-1-2022,2.08,Crypto,0,12,1958,16
17-4-2019,23.97,Gibraltar,2,9,1262,16
28-4-2022,23.21,Bangalore,11,2,1015,19
9-11-2020,19.4,Lifeline,7,5,2465,9
25-1-2021,19.99,Crypto,1,1,139,18
19-9-2022,25.14,Bloodhound,4,3,1342,1
6-3-2022,25.95,Pathfinder,9,15,3560,12
4-3-2020,24.33,Crypto,2,2,836,18
20-11-2019,8.49,Bloodhound,0,0,0,19
18-3-2019,11.57,Bloodhound,5,2,1349,7
25-2-2021,22.74,Pathfinder,5,5,1640,19
31-5-2020,0.85,Gibraltar,1,2,590,16
