30-9-2020,8.47,Lifeline,2,0,438,19
12-10-2019,22.8,Pathfinder,2,6,1925,6
30-5-2020,5.45,Crypto,2,11,1827,9
3-2-2022,3.77,Bangalore,4,4,1867,16
26-4-2020,5.74,Lifeline,9,5,2475,9
1-6-2020,2.56,Pathfinder,11,5,2284,11
21-12-2021,22.27,Mirage,11,9,2921,9
16-10-2020,15.43,Wraith,1,2,478,18
31-7-2020,29.29,Bangalore,4,9,2439,12
22-4-2022,25.75,Bangalore,10,4,2827,20
17-11-2022,3.31,Crypto,5,4,2014,4
22-4-2021,26.82,Bangalore,5,12,2679,6
9-8-2021,21.35,Bloodhound,5,6,2486,9
6-10-2020,5.46,Wraith,13,7,3414,11
30-3-2022,14.26,Bangalore,1,4,1002,14
19-2-2020,22.67,Mirage,4,5,1371,18
1-4-2022,29.0,Lifeline,3,4,1328,16
15-4-2020,21.45,Bloodhound,6,6,3235,11
7-10-2020,10.99,Bangalore,4,7,2377,12
12-11-2021,23.06,Lifeline,6,14,3922,2
31-5-2019,16.14,Pathfinder,6,8,3505,19
1-8-2021,10.44,Crypto,8,6,2272,3
28-8-2021,28.37,Pathfinder,6,8,2960,13
27-6-2021,14.58,Gibraltar,5,4,1959,13
6-6-2019,12.91,Lifeline,5,9,2449,2
27-6-2022,4.52,Bloodhound,9,4,3939,17
9-8-2019,17.93,Wattson,14,7,4583,11
4-7-2021,19.52,Bangalore,11,7,5110,20
6-2-2022,19.51,Wraith,5,1,1653,15
26-6-2019,15.62,Wraith,10,1,2973,14
6-6-2019,8.06,Bloodhound,6,6,3502,12
12-3-2020,9.6,Wattson,4,3,2124,19
1-8-2020,22.84,Gibraltar,7,8,3100,10
14-10-2022,12.81,Pathfinder,5,7,2184,18
3-11-2021,19.03,Bangalore,7,10,4859,2
22-5-2021,2.2,Crypto,2,0,409,2
21-12-2021,25.06,Mirage,2,4,1737,14
8-8-2021,12.93,Gibraltar,3,3,1250,18
26-8-2022,9.66,Crypto,9,6,2488,14
25-1-2021,23.78,Crypto,5,7,3505,12
29-10-2019,3.53,Wattson,8,9,2945,7
31-3-2019,15.05,Wraith,6,8,2803,17
31-12-2020,7.03,Bangalore,8,1,2514,14
1-8-2021,9.42,Wattson,1,1,495,5
27-6-2019,27.95,Wraith,5,4,2205,18
5-8-2021,13.96,Bloodhound,10,6,2767,14
10-4-2019,24.83,Lifeline,7,5,2244,18
3-7-2019,13.61,Pathfinder,7,7,2819,8
4-10-2019,9.29,Bangalore,8,11,4911,12
8-8-2020,2.57,Lifeline,0,1,295,8
6-11-2021,23.09,Wattson,2,1,1017,19
29-9-2021,0.7,Bangalore,4,2,1796,11
11-11-2021,6.48,Mirage,3,5,1673,18
9-6-2019,17.02,Wattson,8,5,4109,9
2-6-2019,26.16,Wattson,7,10,3632,11
24-10-2021,5.86,Crypto,8,9,5059,9
1-6-2022,9.06,Gibraltar,3,0,909,13
19-12-2019,17.97,Bloodhound,2,5,1965,4
29-9-2020,26.77,Bangalore,2,12,4291,8
2-3-2020,8.01,Lifeline,3,4,2223,2
30-4-2019,21.97,Wraith,5,4,3058,17
23-1-2021,25.0,Gibraltar,7,8,3128,5
2-12-2020,18.58,Bangalore,10,7,3462,15
26-4-2022,29.55,Gibraltar,4,5,2969,5
30-7-2019,23.28,Pathfinder,1,4,1261,7
13-9-2022,12.21,Wraith,2,9,3223,4
21-4-2019,20.82,Lifeline,5,3,1744,20
19-7-2022,14.06,Crypto,6,4,2376,1
9-4-2020,23.08,Crypto,12,5,5203,18
8-11-2022,2.14,Wraith,6,9,3742,13
27-11-2020,6.31,Wattson,8,4,2484,11
11-8-2019,9.33,Wraith,1,2,634,17
19-10-2022,9.01,Lifeline,2,2,1214,11
7-3-2019,23.91,Bangalore,5,3,2021,15
7-12-2021,28.13,Lifeline,9,12,6897,15
4-9-2021,28.64,Bloodhound,6,7,3221,10
3-12-2020,5.92,Gibraltar,7,9,4178,9
22-4-2019,3.23,Wattson,3,6,2117,16
15-1-2022,19.38,Pathfinder,5,8,2884,18
25-3-2022,24.28,Crypto,3,4,1872,14
21-3-2020,0.72,Lifeline,11,4,5008,1
28-9-2020,21.28,Crypto,5,5,3527,13
13-11-2021,28.12,Bloodhound,8,5,4328,9
24-7-2020,24.4,Crypto,7,10,4252,15
8-4-2020,15.75,Mirage,4,7,2753,12
19-10-2021,26.91,Crypto,1,6,2221,1
28-5-2021,15.22,Crypto,4,6,2952,3
24-10-2022,13.82,Pathfinder,3,5,2416,2
24-2-2020,3.19,Lifeline,11,11,6093,14
31-3-2019,16.63,Wattson,9,11,6579,14
1-6-2020,9.44,Gibraltar,6,10,5588,6
15-6-2021,6.34,Bangalore,2,1,645,5
16-1-2020,28.42,Pathfinder,7,3,3779,2
2-6-2022,26.78,Lifeline,3,7,2936,9
29-12-2019,14.55,Lifeline,3,11,3569,20
20-4-2021,24.28,Mirage,5,4,2956,6
18-7-2022,10.28,Lifeline,6,5,2937,15
28-10-2021,15.94,Wraith,7,10,3900,3
10-5-2019,29.73,Gibraltar,1,2,692,8
26-12-2021,15.93,Bloodhound,6,9,4666,3
3-7-2020,24.73,Lifeline,6,3,2109,15
3-2-2020,4.58,Bloodhound,9,8,5829,9
22-12-2019,24.86,Lifeline,5,5,3346,2
26-11-2021,27.71,Mirage,7,10,3829,11
15-8-2022,27.09,Wraith,10,7,6310,17
20-7-2019,21.65,Wraith,4,1,1424,8
1-10-2020,1.98,Mirage,6,4,3836,15
5-3-2019,22.19,Wraith,3,3,1705,16
18-3-2020,23.61,Wattson,7,8,4134,15
17-10-2021,28.32,Wraith,7,8,4257,9
21-12-2021,25.01,Crypto,6,7,3147,1
13-8-2020,23.35,Mirage,7,11,5898,12
27-1-2020,7.05,Wraith,0,0,0,8
15-11-2020,25.51,Lifeline,5,2,2779,6
24-1-2020,11.01,Bloodhound,2,5,2621,7
31-10-2022,7.17,Wraith,5,6,2998,6
23-4-2021,6.93,Wattson,8,4,3498,8
4-12-2022,25.79,Gibraltar,7,8,3937,11
29-10-2022,25.27,Gibraltar,7,9,4206,1
9-3-2022,24.64,Mirage,2,7,2950,4
10-8-2020,14.34,Crypto,6,5,3372,13
25-4-2022,20.75,Wraith,3,3,2203,10
18-1-2020,10.97,Mirage,7,8,5893,5
13-9-2021,13.82,Lifeline,7,4,4160,16
28-9-2021,26.16,Wattson,8,5,4919,11
25-5-2020,5.85,Crypto,6,6,3507,10
4-3-2022,29.53,Mirage,4,5,3201,3
15-1-2022,14.93,Wattson,1,1,766,9
29-10-2019,14.47,Wraith,3,5,2750,13
9-3-2022,1.13,Gibraltar,6,3,3307,5
19-5-2021,20.79,Bangalore,11,6,6332,3
25-12-2021,8.32,Wraith,10,10,6126,10
6-2-2021,27.46,Gibraltar,6,7,5220,13
13-10-2021,26.58,Pathfinder,2,9,3540,12
3-7-2020,0.34,Wattson,1,4,1378,9
16-1-2020,11.54,Mirage,2,2,1417,1
9-9-2021,14.22,Mirage,4,4,2213,4
16-9-2019,21.82,Crypto,5,7,1459,19
16-8-2019,22.92,Wraith,7,6,1250,17
25-4-2020,28.4,Wraith,10,9,2786,13
21-8-2022,6.67,Lifeline,3,0,629,9
9-10-2021,7.88,Bloodhound,5,1,769,18
4-6-2022,9.35,Mirage,2,7,986,18
25-11-2019,17.98,Bloodhound,9,4,949,6
15-9-2020,13.67,Crypto,4,6,1472,6
18-9-2020,2.64,Wraith,7,6,1327,2
8-10-2022,24.12,Gibraltar,10,7,2376,8
20-8-2021,15.59,Bloodhound,2,4,559,20
14-9-2020,23.08,Bloodhound,2,5,1164,17
24-4-2020,23.64,Bangalore,5,4,1209,16
5-8-2020,13.47,Wattson,8,9,1179,7
1-1-2021,14.37,Gibraltar,6,4,1200,5
21-12-2021,0.0,Mirage,10,11,2600,19
21-7-2019,13.24,Wraith,14,9,2605,2
17-7-2019,18.97,Crypto,3,2,732,6
7-10-2019,29.26,Lifeline,6,3,1634,16
12-3-2019,17.67,Mirage,11,4,1494,1
20-1-2021,29.03,Wraith,3,6,1977,6
11-5-2019,19.62,Gibraltar,5,8,2721,18
14-8-2020,3.15,Pathfinder,5,8,2590,2
6-6-2019,12.29,Wraith,7,11,2755,4
24-10-2019,9.46,Wraith,3,6,1687,15
9-5-2019,20.58,Crypto,6,6,2860,14
9-2-2020,26.02,Bangalore,3,4,1550,18
12-2-2022,20.4,Wattson,11,4,3336,1
9-4-2019,6.76,Bangalore,5,4,1480,12
25-9-2021,2.84,Pathfinder,6,5,2099,2
20-5-2022,9.58,Gibraltar,6,10,2773,19
24-2-2020,3.57,Bangalore,1,1,498,12
27-3-2021,13.96,Wraith,3,1,730,14
15-11-2021,28.65,Crypto,4,4,1055,7
4-7-2019,11.0,Bangalore,10,4,3060,17
27-2-2021,24.39,Gibraltar,11,6,1883,16
19-2-2021,29.8,Gibraltar,14,13,2505,19
24-7-2019,10.8,Pathfinder,6,6,2563,4
10-7-2022,4.49,Wattson,1,5,1207,10
3-11-2019,11.35,Bloodhound,3,5,1677,8
23-12-2020,11.66,Wattson,2,3,1145,5
28-6-2022,29.14,Crypto,5,8,1511,8
24-3-2020,0.16,Wattson,4,9,2437,12
10-6-2019,29.22,Bloodhound,12,6,4421,10
12-10-2021,17.54,Wraith,8,8,2444,16
14-8-2021,0.66,Crypto,0,4,389,10
28-4-2022,13.54,Gibraltar,3,3,1150,11
23-2-2020,24.7,Pathfinder,4,3,1152,15
10-3-2019,16.34,Gibraltar,4,4,1275,6
24-8-2021,26.69,Bangalore,6,9,2900,16
23-7-2022,29.66,Crypto,6,6,2804,2
24-7-2019,21.17,Bloodhound,14,8,4156,5
28-11-2021,21.12,Lifeline,4,3,1642,8
3-5-2020,24.86,Mirage,7,3,1179,18
6-6-2022,23.12,Pathfinder,4,6,1417,3
7-5-2020,3.7,Pathfinder,4,3,965,19
19-2-2021,4.54,Gibraltar,7,5,2819,20
1-12-2022,5.24,Bangalore,6,8,2637,1
19-6-2021,8.94,Gibraltar,6,8,3536,13
17-2-2020,8.48,Wattson,4,2,935,12
29-7-2019,0.14,Pathfinder,8,1,2015,10
28-9-2021,13.77,Gibraltar,2,5,816,19
14-5-2020,5.66,Crypto,8,3,2080,17
22-2-2019,24.77,Bangalore,8,7,2871,9
14-5-2020,13.35,Wraith,5,11,2923,8
12-2-2019,15.73,Crypto,10,13,4230,13
13-5-2020,3.7,Wattson,1,0,276,11
17-7-2022,22.1,Crypto,9,1,2960,10
24-1-2020,19.76,Gibraltar,10,2,3222,8
25-5-2022,17.15,Bangalore,12,9,5762,5
17-2-2020,23.25,Lifeline,4,4,1683,12
29-3-2020,18.98,Bloodhound,9,7,2969,1
21-4-2020,20.23,Pathfinder,6,7,2363,7
17-4-2021,4.66,Crypto,2,4,1070,8
25-6-2021,22.1,Wattson,6,2,1845,12
30-10-2022,14.01,Mirage,3,2,749,19
16-2-2021,1.98,Gibraltar,4,8,2815,3
27-1-2021,26.67,Bangalore,8,6,3636,12
8-5-2021,14.43,Lifeline,6,5,3058,4
28-12-2021,9.35,Mirage,13,12,4771,13
30-6-2021,4.83,Pathfinder,9,1,2050,4
13-6-2020,6.4,Wraith,7,1,2519,19
23-6-2022,13.9,Gibraltar,2,4,1044,20
21-8-2019,11.41,Gibraltar,5,3,1556,11
17-11-2022,1.35,Bangalore,8,5,2689,1
25-4-2022,4.83,Wraith,9,7,3268,1
21-4-2021,14.86,Gibraltar,9,9,4838,11
1-5-2019,28.29,Bangalore,4,2,1743,20
16-2-2019,25.59,Lifeline,6,2,1768,7
23-5-2022,23.54,Lifeline,2,4,1613,17
9-8-2022,21.88,Pathfinder,4,6,1678,13
26-2-2022,9.47,Lifeline,4,6,2891,7
27-3-2021,1.97,Crypto,9,5,4082,19
8-3-2022,27.75,Bloodhound,11,9,3936,1
7-9-2019,15.49,Pathfinder,3,3,1745,16
20-9-2020,18.89,Mirage,9,4,3470,19
24-3-2019,11.22,Lifeline,4,3,1315,9
5-8-2022,27.37,Lifeline,5,10,2272,10
25-9-2021,29.44,Gibraltar,8,5,3806,11
19-7-2021,9.19,Wraith,7,8,3581,11
21-2-2022,1.83,Crypto,13,7,6348,11
16-4-2020,24.27,Wraith,1,1,597,2
10-6-2021,7.9,Bangalore,5,7,3094,17
30-11-2021,0.93,Mirage,3,4,1769,16
23-6-2019,20.0,Gibraltar,5,7,3052,5
9-11-2020,14.86,Wraith,6,8,3516,8
2-9-2019,16.74,Bangalore,5,6,3401,18
11-7-2020,14.92,Pathfinder,14,7,5218,16
21-11-2020,0.87,Lifeline,0,3,536,15
1-8-2019,28.45,Gibraltar,2,4,1421,6
24-4-2022,24.83,Mirage,5,6,2018,20
26-8-2022,11.04,Pathfinder,10,3,4055,2
30-4-2019,6.81,Wattson,9,8,4478,13
22-9-2021,7.55,Mirage,7,5,2980,12
28-11-2022,17.93,Wattson,12,12,6829,9
31-8-2019,9.29,Bangalore,0,3,815,18
1-10-2019,8.62,Gibraltar,1,3,1245,19
22-10-2019,18.16,Lifeline,2,3,1072,13
5-7-2020,17.36,Pathfinder,8,8,4360,16
8-12-2020,22.41,Mirage,9,8,4783,10
6-12-2022,24.21,Crypto,10,8,4783,8
28-6-2022,6.99,Crypto,10,10,6369,7
5-3-2020,1.44,Gibraltar,5,1,1464,8
24-9-2022,26.14,Crypto,2,5,2232,6
25-3-2022,7.09,Bangalore,2,8,2342,3
21-3-2019,0.07,Lifeline,7,8,3864,17
14-8-2019,29.81,Bloodhound,7,11,3340,17
2-10-2021,15.02,Mirage,7,8,3913,2
10-9-2022,19.33,Bloodhound,8,6,3811,19
16-1-2021,7.98,Wraith,1,1,621,10
30-7-2022,27.75,Wraith,2,1,711,18
28-2-2021,10.71,Bangalore,4,9,4332,12
16-12-2021,0.65,Wattson,10,6,4962,9
25-9-2021,11.9,Pathfinder,4,4,2141,18
17-12-2022,9.87,Mirage,8,9,4009,4
12-4-2019,2.95,Gibraltar,7,7,4371,12
1-10-2019,2.5,Bloodhound,0,6,1554,10
18-9-2021,12.56,Gibraltar,1,8,2340,11
31-3-2022,22.14,Lifeline,2,4,1376,18
19-8-2022,17.24,Bloodhound,3,8,2731,10
27-9-2020,28.66,Pathfinder,4,10,3253,11
8-7-2021,18.65,Bangalore,7,6,4156,3
4-10-2019,15.98,Wattson,11,15,5618,6
19-3-2021,17.25,Wraith,6,3,3105,2
21-8-2022,10.42,Bangalore,3,1,900,12
26-11-2021,1.53,Wraith,2,6,2398,4
16-3-2019,9.27,Lifeline,11,8,4641,5
8-4-2020,0.3,Bloodhound,8,4,4002,9
27-7-2019,29.72,Wraith,7,6,3702,19
31-5-2022,9.64,Wraith,10,6,3402,20
23-1-2020,15.13,Mirage,1,1,568,14
9-8-2019,21.47,Pathfinder,1,2,869,19
26-8-2019,19.01,Lifeline,2,5,1543,2
21-7-2019,21.7,Gibraltar,3,4,2002,12
21-6-2019,28.22,Crypto,5,4,3017,2
14-3-2021,20.34,Lifeline,5,6,2867,3
9-2-2022,28.37,Gibraltar,7,9,4155,6
2-11-2019,12.79,Lifeline,8,3,2929,15
6-5-2020,2.15,Wraith,3,2,1494,2
2-11-2021,28.07,Bangalore,3,8,3357,4
21-3-2021,19.13,Bangalore,6,5,3684,13
7-3-2019,11.93,Bangalore,6,4,3614,10
14-3-2022,22.18,Mirage,8,7,3846,10
6-12-2019,19.72,Wraith,8,8,4580,5
11-10-2020,3.22,Gibraltar,8,6,3356,1
28-10-2022,10.6,Lifeline,5,6,2915,10
2-9-2022,2.49,Gibraltar,3,3,2217,3
2-7-2019,28.15,Wattson,4,3,2067,6
19-12-2020,17.48,Crypto,5,4,2832,11
3-4-2021,3.96,Wattson,6,6,3851,18
28-3-2021,16.79,Crypto,13,8,7520,18
3-3-2021,21.46,Bangalore,5,1,1730,7
5-3-2022,8.5,Pathfinder,1,2,712,7
12-3-2021,7.78,Pathfinder,2,3,1772,17
27-7-2022,26.28,Mirage,3,4,2341,1
15-11-2022,18.57,Mirage,4,9,4150,17
18-1-2020,13.93,Bloodhound,8,9,4007,8
11-9-2020,26.92,Crypto,9,6,5898,4
10-2-2019,7.75,Crypto,4,8,3258,20
5-1-2021,9.81,Mirage,1,1,656,15
3-7-2020,16.35,Pathfinder,3,7,3434,19
7-10-2019,11.3,Wraith,5,6,2658,12
24-5-2019,22.08,Wraith,8,11,7177,10
1-9-2021,28.2,Pathfinder,9,6,5436,5
30-3-2021,14.07,Gibraltar,10,7,4510,17
2-2-2021,5.35,Lifeline,7,0,2489,16
4-7-2022,13.58,Pathfinder,2,6,2723,11
15-12-2020,12.33,Gibraltar,2,2,1031,6
27-4-2019,12.27,Wraith,8,9,5535,16
21-4-2021,6.07,Lifeline,7,4,3384,2
11-5-2022,14.85,Gibraltar,13,7,6377,8
25-6-2019,12.93,Wattson,8,6,5144,6
19-4-2020,8.13,Wattson,0,2,577,2
17-2-2020,15.25,Wraith,3,4,2346,3
23-2-2019,15.84,Pathfinder,7,2,2953,8
14-2-2021,1.45,Mirage,5,3,2464,12
17-2-2020,16.79,Lifeline,10,10,6867,7
15-10-2019,27.05,Bangalore,6,8,3705,20
5-9-2020,8.2,Crypto,6,6,3446,19
18-1-2021,13.07,Bangalore,3,3,1732,7
18-3-2022,11.33,Pathfinder,1,1,263,10
2-10-2019,5.57,Wraith,2,9,959,7
9-7-2021,15.69,Wattson,10,12,4592,8
8-5-2021,19.66,Pathfinder,5,7,1154,8
8-6-2020,29.9,Bangalore,8,5,1255,10
21-6-2020,26.66,Crypto,8,9,3482,16
2-5-2022,10.29,Bloodhound,1,3,724,20
18-12-2020,4.25,Pathfinder,10,2,1314,14
25-9-2021,28.11,Mirage,2,11,1589,5
1-12-2019,15.94,Mirage,5,4,1909,3
18-4-2019,13.89,Mirage,8,10,2143,1
11-3-2020,21.63,Crypto,5,8,2250,8
6-3-2019,13.68,Mirage,7,13,2385,14
13-2-2019,10.53,Bangalore,0,8,759,20
16-1-2022,3.55,Gibraltar,2,4,1075,1
26-9-2020,21.6,Gibraltar,3,4,1171,20
2-11-2019,24.76,Bangalore,6,6,1224,20
18-12-2021,23.95,Crypto,11,12,2195,12
11-4-2020,13.41,Wattson,9,8,3788,10
3-7-2019,19.31,Crypto,10,8,3909,8
1-5-2019,2.51,Pathfinder,4,1,1201,10
24-8-2020,3.75,Wattson,8,5,1030,15
20-12-2019,2.94,Crypto,2,2,567,13
2-6-2021,11.84,Pathfinder,6,7,2177,8
25-11-2019,20.73,Bangalore,7,7,1678,10
19-3-2019,1.89,Bloodhound,5,11,3547,13
5-5-2019,17.85,Mirage,8,14,3339,9
10-1-2021,23.57,Lifeline,5,1,1510,17
26-3-2020,1.22,Bangalore,1,1,227,11
13-9-2019,17.19,Lifeline,6,3,2020,15
3-10-2020,22.13,Bloodhound,8,8,2998,14
6-12-2021,27.26,Wraith,8,5,2524,19
18-5-2019,19.56,Wattson,8,6,1287,12
17-8-2020,15.08,Gibraltar,10,8,2218,18
27-6-2021,13.19,Crypto,2,3,871,16
20-4-2021,12.35,Mirage,8,4,2658,12
30-8-2020,1.16,Pathfinder,6,6,2507,6
2-8-2022,19.6,Bloodhound,7,5,1415,12
15-2-2021,15.11,Mirage,5,4,1488,6
10-6-2021,24.91,Mirage,9,9,3190,9
13-10-2021,25.89,Bloodhound,9,11,3819,7
4-6-2019,20.4,Lifeline,2,1,675,15
13-9-2022,27.68,Crypto,1,6,733,11
9-4-2019,13.54,Bloodhound,2,11,2689,15
12-11-2021,26.88,Wraith,4,10,1438,17
10-8-2022,10.36,Bloodhound,5,4,2127,16
12-10-2019,16.49,Lifeline,11,6,2166,7
27-12-2019,10.71,Pathfinder,6,11,4034,20
22-1-2021,10.74,Lifeline,4,4,1255,4
23-10-2021,4.95,Bangalore,3,1,685,13
17-5-2021,25.72,Bangalore,4,4,1395,10
27-6-2021,26.11,Mirage,7,9,2192,19
5-8-2022,2.03,Pathfinder,10,4,2729,12
17-2-2021,19.23,Bloodhound,5,13,1977,14
14-5-2020,13.47,Crypto,10,9,4779,8
8-12-2021,27.05,Pathfinder,4,1,984,20
26-7-2022,10.53,Wraith,10,1,2419,19
17-1-2022,4.27,Bangalore,6,7,3146,7
24-11-2020,26.85,Pathfinder,7,6,3192,20
30-3-2022,8.23,Wattson,5,8,1708,10
28-8-2021,24.35,Bloodhound,6,11,2373,3
12-7-2020,2.03,Bloodhound,11,6,2942,14
28-7-2019,13.21,Bloodhound,3,0,710,3
8-12-2021,2.54,Wattson,4,6,1453,4
11-11-2019,16.37,Pathfinder,3,2,640,15
17-6-2020,27.22,Mirage,6,5,2296,13
26-6-2022,16.08,Bloodhound,8,7,3731,16
24-10-2019,22.61,Lifeline,13,7,3526,10
29-11-2020,21.87,Wattson,6,8,3071,10
5-2-2020,10.44,Wraith,4,3,1805,11
21-12-2022,4.6,Bangalore,1,3,1069,2
23-8-2022,16.29,Wattson,2,2,603,12
29-11-2022,2.49,Pathfinder,3,4,1134,13
5-3-2020,10.65,Gibraltar,12,4,4703,9
6-10-2022,28.67,Wattson,7,7,2683,1
15-11-2022,29.02,Lifeline,7,8,3644,2
21-1-2022,12.51,Mirage,7,0,1207,7
13-2-2019,10.47,Bangalore,1,3,695,4
19-6-2020,5.83,Bloodhound,2,5,1282,14
5-4-2021,18.32,Pathfinder,8,5,3395,4
24-4-2020,13.42,Pathfinder,11,5,3125,4
29-1-2022,19.37,Wraith,8,6,3616,7
21-7-2021,21.34,Bangalore,7,8,2859,16
9-4-2019,5.29,Gibraltar,1,1,518,16
23-10-2020,11.98,Wattson,3,2,1136,19
1-4-2019,12.99,Lifeline,10,2,2645,18
12-1-2021,17.39,Bangalore,9,3,3478,7
15-11-2022,21.7,Bangalore,9,5,2254,12
8-2-2021,19.32,Wraith,9,6,2862,16
3-8-2022,12.28,Pathfinder,13,11,5987,11
28-4-2021,27.89,Wraith,3,7,2326,2
27-3-2019,2.19,Bangalore,3,3,1756,14
27-7-2022,12.93,Bangalore,5,5,2746,9
15-12-2020,0.22,Mirage,7,7,3502,10
4-8-2020,8.68,Bloodhound,4,7,2519,13
23-12-2019,5.52,Wattson,9,9,4926,4
20-5-2021,26.08,Gibraltar,12,13,6313,9
1-5-2019,10.2,Mirage,4,2,1593,16
28-6-2022,17.73,Lifeline,3,4,1310,17
31-5-2022,27.29,Lifeline,2,4,1792,6
25-11-2020,29.98,Gibraltar,5,12,3697,4
28-2-2020,11.53,Bloodhound,4,4,1676,14
12-9-2019,15.52,Lifeline,7,6,2334,15
3-1-2022,17.37,Lifeline,12,7,3650,13
21-12-2022,3.64,Pathfinder,6,9,2450,18
29-10-2021,19.11,Bangalore,2,9,2381,18
24-10-2022,12.69,Pathfinder,5,3,1796,19
18-7-2020,27.45,Mirage,10,4,2831,10
12-7-2022,8.73,Bloodhound,4,8,3018,2
15-9-2021,5.16,Bangalore,5,5,2391,6
11-10-2019,21.84,Bloodhound,6,9,3753,4
7-7-2022,19.42,Bloodhound,1,2,676,19
4-3-2021,16.74,Pathfinder,4,2,1383,16
8-8-2019,15.71,Wraith,10,3,2732,8
10-2-2019,16.28,Crypto,5,4,2520,11
10-3-2021,29.83,Wattson,5,7,3069,15
21-5-2021,7.02,Mirage,12,11,6671,9
26-1-2021,1.08,Lifeline,7,9,5135,7
15-5-2022,0.33,Wattson,4,2,1237,12
6-7-2022,24.37,Wraith,4,3,1547,10
16-9-2020,10.6,Mirage,5,7,2093,20
11-12-2022,22.88,Pathfinder,6,4,2003,19
8-3-2019,8.31,Wattson,4,4,1651,12
14-2-2021,7.56,Wraith,9,10,5837,11
4-11-2022,28.99,Bangalore,6,12,3176,13
20-8-2021,18.71,Bloodhound,1,8,1995,17
5-10-2021,12.76,Bangalore,1,7,1675,10
19-8-2019,5.92,Gibraltar,2,10,3250,5
14-6-2020,7.92,Mirage,3,8,3127,2
25-7-2020,28.15,Crypto,6,5,3569,3
9-7-2022,10.19,Pathfinder,8,10,3851,10
13-6-2020,2.39,Bangalore,15,11,5314,6
2-3-2020,1.04,Pathfinder,4,1,1355,13
4-6-2019,8.36,Bloodhound,8,2,3175,17
15-9-2019,4.3,Lifeline,3,2,1132,20
6-3-2021,2.85,Gibraltar,9,5,2734,14
12-1-2020,9.11,Bloodhound,10,5,3516,15
17-10-2021,5.24,Lifeline,6,7,3695,2
2-8-2022,0.58,Wattson,9,7,4544,16
26-8-2022,7.06,Crypto,3,3,1699,10
10-11-2022,24.27,Mirage,2,3,1721,1
3-4-2020,21.53,Wraith,2,10,3517,18
