23-8-2019,11.79,Octane,4,14,2686,6
19-1-2021,13.31,Fuse,1,7,491,9
19-8-2021,13.77,Wraith,1,2,357,9
15-2-2021,15.88,Lifeline,12,1,938,20
18-3-2022,3.1,Octane,10,0,2072,3
9-4-2020,16.0,Caustic,3,2,995,2
26-3-2019,26.74,Wraith,10,7,2245,8
16-10-2022,4.89,Octane,0,7,726,6
6-12-2022,17.79,Valkyrie,9,8,970,3
13-5-2020,8.91,Lifeline,13,6,3835,7
17-5-2019,8.45,Revenant,6,0,1164,18
8-3-2020,4.27,Fuse,1,10,1026,11
25-1-2020,16.89,Revenant,3,14,2003,5
5-2-2020,29.15,Fuse,3,7,640,2
4-10-2022,11.09,Fuse,2,16,2144,18
28-1-2020,1.52,Ash,14,10,2090,7
24-6-2020,18.98,Wattson,2,7,1711,19
6-1-2020,10.15,Lifeline,1,5,736,6
4-12-2021,12.57,Bangalore,6,7,1764,19
17-5-2020,4.82,Ash,2,13,2782,9
31-1-2022,28.31,Mirage,6,11,2709,3
13-1-2020,14.74,Rampart,3,10,2151,3
20-12-2021,17.92,Revenant,3,4,909,10
6-11-2022,25.87,Octane,8,5,2277,7
17-8-2019,5.13,Valkyrie,6,1,524,16
30-12-2019,0.6,Fuse,8,0,1496,18
19-8-2019,21.68,Fuse,6,2,641,11
6-5-2022,25.98,Lifeline,3,3,730,7
14-5-2021,6.52,Ash,0,2,219,16
21-12-2020,16.34,Fuse,7,12,1696,12
17-10-2022,15.65,Bangalore,3,4,489,11
21-4-2019,2.46,Octane,7,1,1189,3
22-10-2019,23.91,Rampart,8,13,3343,5
22-3-2021,13.58,Octane,6,14,3941,12
11-9-2019,4.43,Ash,12,11,3613,4
23-8-2020,24.16,Caustic,5,19,2944,6
30-3-2021,14.64,Caustic,1,8,761,13
14-9-2022,13.11,Wattson,4,2,1280,16
18-7-2020,28.75,Fuse,10,6,2621,19
15-6-2020,24.77,Rampart,9,3,1913,12
5-12-2022,17.91,Pathfinder,15,15,5171,1
17-5-2020,19.01,Revenant,1,4,304,19
5-1-2022,16.97,Wraith,3,4,1503,3
9-11-2021,15.95,Bangalore,7,2,1653,11
28-7-2019,20.85,Lifeline,4,4,710,18
18-9-2019,17.69,Bangalore,1,8,1303,11
2-1-2021,26.34,Gibraltar,17,3,3389,9
6-3-2019,17.89,Bloodhound,1,2,607,14
3-3-2020,12.47,Octane,15,12,3642,13
10-1-2022,14.68,Valkyrie,2,5,1316,13
31-7-2021,24.18,Rampart,14,11,1654,5
3-4-2019,29.7,Gibraltar,2,3,671,8
26-10-2020,26.75,Revenant,3,8,733,12
1-4-2022,14.75,Wraith,1,5,1016,5
16-9-2020,4.27,Rampart,7,7,2005,11
30-8-2021,14.5,Horizon,12,12,1479,4
14-9-2020,19.73,Gibraltar,14,8,3757,17
21-2-2021,2.44,Fuse,5,1,1262,1
11-2-2020,2.39,Pathfinder,1,2,239,3
11-3-2021,6.11,Bangalore,0,9,525,1
31-1-2020,3.2,Caustic,3,0,209,14
1-12-2020,1.02,Revenant,6,1,1473,7
2-10-2020,3.62,Wraith,0,0,0,6
9-2-2021,20.91,Bangalore,5,2,1493,6
30-11-2022,26.49,Ash,7,14,3183,4
3-10-2021,20.62,Horizon,3,6,553,2
31-12-2022,11.49,Octane,13,4,1726,1
19-5-2022,28.38,Caustic,3,2,344,10
4-9-2019,8.98,Wattson,14,1,2313,2
14-6-2021,2.98,Fuse,12,11,4991,16
7-2-2020,22.39,Rampart,6,5,794,14
12-12-2020,2.59,Lifeline,5,3,460,14
12-4-2020,3.37,Ash,2,1,177,6
11-3-2021,8.46,Valkyrie,4,4,898,8
8-7-2022,4.82,Bloodhound,2,9,1935,15
3-2-2020,1.74,Valkyrie,1,7,1285,5
1-1-2020,16.02,Horizon,8,9,3493,1
8-11-2022,23.88,Rampart,19,6,3663,19
24-6-2020,27.13,Fuse,11,9,2224,4
2-10-2022,9.06,Pathfinder,0,11,825,10
4-6-2019,17.52,Horizon,3,10,1872,16
8-11-2021,8.99,Pathfinder,1,7,945,12
9-5-2022,0.17,Gibraltar,0,1,136,18
2-2-2020,14.65,Bangalore,6,19,3427,8
25-10-2021,28.61,Ash,8,6,2587,13
10-9-2020,2.63,Valkyrie,13,0,2636,14
8-7-2020,2.91,Wattson,0,10,582,13
6-7-2019,0.48,Valkyrie,6,2,1668,15
13-6-2020,6.26,Lifeline,8,9,2191,14
6-5-2020,23.49,Rampart,13,4,3679,12
2-1-2021,29.72,Wraith,2,4,1203,17
27-6-2021,5.16,Octane,2,4,1043,3
26-10-2019,13.76,Bangalore,14,9,1894,17
3-4-2021,17.49,Bloodhound,1,9,1553,14
11-3-2019,23.45,Wattson,2,6,1526,16
23-4-2022,26.87,Wraith,12,5,2434,10
10-2-2021,2.02,Mirage,5,7,1571,19
21-6-2019,5.05,Revenant,19,2,2876,12
6-7-2021,17.72,Fuse,15,4,1564,2
17-7-2021,0.22,Revenant,0,5,377,18
3-7-2019,9.82,Caustic,2,6,1247,1
2-11-2020,5.14,Pathfinder,4,4,1368,11
20-11-2020,27.35,Octane,7,7,2873,12
19-1-2021,9.84,Pathfinder,4,1,347,13
21-10-2019,15.99,Revenant,5,11,2513,20
18-6-2020,13.62,Caustic,1,7,528,5
24-4-2020,13.98,Rampart,3,1,421,1
9-5-2019,7.06,Gibraltar,0,0,0,6
2-5-2020,2.27,Revenant,5,6,722,7
3-11-2022,16.82,Wraith,7,7,2668,3
30-10-2019,24.13,Valkyrie,8,4,1396,3
10-3-2021,12.22,Horizon,2,2,666,17
13-11-2022,8.61,Fuse,2,4,869,15
13-7-2021,24.23,Valkyrie,5,8,1262,12
7-12-2021,1.3,Bangalore,3,7,1639,8
23-5-2021,6.45,Mirage,7,0,674,3
9-4-2019,13.27,Lifeline,3,6,1755,10
15-11-2021,12.51,Caustic,10,17,4490,2
20-9-2021,2.51,Valkyrie,8,9,2077,5
6-3-2019,0.68,Caustic,1,9,1497,1
19-6-2019,17.81,Ash,1,12,889,14
23-3-2022,26.98,Rampart,3,9,2062,16
16-11-2020,21.02,Mirage,2,3,351,9
10-6-2021,17.36,Rampart,6,10,3138,19
16-10-2021,23.84,Bangalore,5,7,2365,8
30-10-2019,13.98,Valkyrie,2,6,1257,2
23-10-2019,28.28,Ash,7,10,1277,17
31-7-2020,9.39,Lifeline,9,10,4001,16
1-11-2019,12.43,Lifeline,1,15,2722,6
17-7-2020,25.43,Revenant,9,4,2283,20
2-9-2020,12.22,Bangalore,3,1,391,6
4-5-2021,12.63,Horizon,10,6,1373,10
7-1-2021,20.88,Ash,5,7,2104,17
2-6-2021,0.94,Mirage,4,1,771,8
20-9-2020,2.46,Ash,4,2,1119,11
21-5-2020,8.87,Bangalore,4,12,1153,19
13-7-2019,15.34,Bangalore,12,1,1767,2
6-4-2020,16.81,Mirage,2,4,765,14
3-12-2021,5.02,Caustic,0,10,1683,3
26-12-2022,10.5,Rampart,3,4,642,19
16-4-2021,15.96,Revenant,8,1,1682,7
20-6-2020,4.22,Fuse,2,6,583,15
31-1-2020,17.85,Gibraltar,6,19,4853,4
25-3-2021,25.45,Pathfinder,5,4,1445,3
20-8-2021,6.68,Caustic,5,0,1052,1
12-9-2020,19.02,Valkyrie,1,6,871,3
6-12-2022,9.1,Caustic,4,0,215,7
14-9-2019,8.24,Pathfinder,7,4,1241,20
27-4-2019,9.68,Horizon,0,2,264,6
26-6-2020,22.9,Wattson,4,4,640,13
14-11-2020,8.75,Octane,4,3,790,2
10-4-2021,2.82,Caustic,2,6,687,12
9-5-2021,18.46,Ash,7,7,2308,3
16-2-2020,17.15,Bangalore,7,1,1246,8
9-1-2021,21.95,Caustic,19,5,3983,18
6-6-2019,6.42,Octane,1,0,175,16
15-12-2022,15.37,Fuse,2,3,767,8
3-2-2021,0.84,Revenant,1,11,570,7
9-3-2021,0.44,Bloodhound,2,0,144,3
3-11-2020,3.87,Fuse,1,1,304,19
24-2-2020,15.46,Mirage,2,10,1812,13
15-8-2020,6.96,Bangalore,0,13,2124,19
13-10-2021,18.07,Gibraltar,11,9,1442,17
1-4-2022,23.13,Fuse,2,2,296,2
3-6-2020,21.38,Lifeline,5,5,1106,5
10-1-2020,23.76,Pathfinder,9,17,5310,17
23-2-2021,5.09,Mirage,13,12,2803,3
19-9-2021,27.13,Wraith,11,2,1124,1
29-1-2020,5.56,Caustic,9,8,1092,8
27-9-2022,15.9,Wattson,6,9,3098,8
13-6-2020,2.67,Lifeline,4,5,1514,12
15-10-2022,16.13,Pathfinder,1,3,366,11
4-9-2019,28.96,Mirage,5,7,1060,5
21-5-2021,26.14,Bloodhound,15,7,2663,14
14-7-2020,12.17,Bangalore,4,2,959,8
15-8-2020,7.93,Lifeline,6,1,1574,8
7-1-2021,24.89,Mirage,4,2,383,17
6-12-2020,24.85,Bangalore,8,5,1776,20
2-2-2020,11.13,Ash,19,1,3957,6
29-5-2021,27.78,Revenant,4,7,1712,15
21-12-2021,14.77,Mirage,5,3,1017,12
7-7-2022,10.95,Bloodhound,13,9,2467,9
10-1-2022,7.64,Wattson,3,8,1839,3
21-7-2021,25.79,Bloodhound,4,2,380,10
12-7-2022,14.32,Caustic,3,8,1903,6
5-4-2022,20.17,Lifeline,6,5,2163,16
29-1-2020,13.79,Wraith,5,2,1074,9
13-5-2020,29.98,Ash,9,5,2162,6
19-7-2020,28.55,Pathfinder,4,2,831,16
13-1-2022,29.44,Octane,2,9,1413,19
14-11-2022,18.91,Horizon,5,12,3318,6
10-8-2022,27.72,Bloodhound,9,3,842,4
7-9-2022,3.23,Horizon,9,12,1650,5
27-2-2019,0.48,Bloodhound,0,2,367,18
16-2-2020,20.06,Bloodhound,5,8,894,16
20-5-2020,14.96,Bloodhound,8,3,2107,3
15-12-2021,2.89,Octane,7,2,921,4
3-3-2022,25.27,Horizon,6,6,2043,16
1-10-2022,9.55,Mirage,5,4,1490,15
8-10-2020,14.31,Rampart,2,10,869,20
20-3-2019,17.31,Fuse,3,11,1084,12
8-9-2019,21.79,Caustic,8,4,1738,6
2-5-2021,13.88,Rampart,2,6,482,3
29-7-2021,13.16,Octane,12,12,4182,11
26-2-2022,15.19,Pathfinder,8,2,1281,1
4-12-2021,14.66,Lifeline,2,4,1068,4
15-3-2022,4.55,Caustic,7,8,1595,5
3-4-2022,27.78,Lifeline,11,2,2565,6
5-6-2021,28.35,Gibraltar,21,2,1721,8
14-2-2020,18.45,Ash,13,12,3370,4
11-5-2022,11.81,Wattson,7,10,1768,5
31-3-2019,26.14,Pathfinder,17,7,3831,17
20-11-2019,28.9,Wattson,2,5,634,4
29-8-2020,11.36,Octane,3,2,785,6
28-7-2021,23.45,Horizon,5,3,650,6
6-4-2020,2.06,Caustic,2,7,500,13
4-3-2020,18.13,Horizon,1,11,1268,20
24-10-2021,7.71,Fuse,4,0,336,9
4-1-2021,3.38,Octane,0,2,294,7
13-3-2019,17.35,Bangalore,13,6,3387,13
23-8-2019,6.52,Lifeline,0,1,78,20
8-9-2020,26.29,Mirage,2,6,1098,18
27-11-2022,10.58,Bloodhound,6,5,1067,7
13-12-2020,14.74,Valkyrie,2,1,659,4
7-12-2022,27.65,Mirage,12,8,3332,3
9-3-2022,11.21,Bloodhound,2,2,237,17
16-7-2021,14.74,Pathfinder,5,1,823,15
3-11-2022,21.46,Wattson,9,7,1152,18
22-3-2021,25.62,Rampart,5,4,1358,11
23-10-2021,0.34,Wattson,15,7,4699,12
10-2-2022,5.67,Pathfinder,3,0,659,19
5-1-2021,10.64,Caustic,5,3,915,19
18-1-2021,13.36,Bangalore,4,9,1883,5
15-2-2021,3.96,Ash,6,1,875,4
24-1-2022,7.79,Rampart,14,5,3489,12
22-1-2022,13.84,Fuse,2,2,300,15
29-4-2021,6.76,Fuse,0,1,124,11
7-1-2020,25.82,Wraith,5,4,1481,20
28-5-2021,5.18,Rampart,2,5,529,1
17-7-2021,27.27,Bloodhound,14,5,3902,8
27-9-2020,16.05,Horizon,3,15,2552,7
18-12-2021,2.37,Lifeline,17,7,1845,16
6-8-2022,26.87,Fuse,6,2,662,3
13-1-2022,2.23,Bangalore,11,0,957,3
29-12-2019,2.35,Revenant,0,2,317,20
16-4-2021,28.13,Valkyrie,5,5,1045,15
30-3-2021,0.38,Octane,8,1,685,18
17-10-2019,18.38,Fuse,15,9,3608,8
31-3-2021,4.49,Valkyrie,3,7,1575,16
31-5-2019,3.24,Valkyrie,6,6,1292,5
8-6-2021,15.89,Mirage,1,10,1501,2
5-11-2021,6.91,Rampart,1,7,1031,18
8-7-2021,27.39,Revenant,4,10,1980,3
19-10-2022,8.27,Valkyrie,5,1,1170,13
3-5-2021,8.27,Revenant,0,1,75,2
19-5-2021,13.99,Mirage,4,1,437,18
13-4-2019,26.26,Ash,15,8,1390,8
27-12-2020,4.83,Bloodhound,9,4,731,12
11-2-2021,10.37,Valkyrie,2,1,212,1
26-5-2022,25.72,Lifeline,7,4,1519,7
12-6-2019,9.78,Caustic,15,0,1425,10
11-4-2019,26.34,Bangalore,3,6,1563,20
12-7-2021,16.81,Rampart,1,1,113,13
6-2-2022,0.19,Caustic,3,11,1799,11
1-7-2022,22.53,Fuse,5,5,996,6
29-12-2020,6.78,Wattson,0,0,0,9
23-1-2020,27.27,Pathfinder,9,3,1987,11
29-12-2022,8.68,Wattson,8,10,2605,5
14-8-2019,24.69,Octane,2,2,483,14
5-10-2020,0.08,Horizon,1,0,122,19
3-11-2021,21.03,Gibraltar,5,3,796,7
16-10-2021,15.14,Pathfinder,3,1,577,8
16-11-2020,3.24,Wattson,13,5,1475,7
6-2-2020,2.12,Wattson,3,5,583,17
14-6-2019,8.25,Wattson,0,1,151,19
12-5-2022,4.83,Bangalore,0,0,0,12
2-11-2021,26.94,Lifeline,12,4,1468,12
25-5-2021,18.89,Rampart,15,3,3870,9
10-11-2019,5.32,Lifeline,0,3,235,10
12-2-2019,1.37,Mirage,7,7,1303,3
15-5-2021,8.33,Horizon,9,10,3783,13
16-12-2019,10.3,Pathfinder,3,12,1554,2
19-10-2020,4.57,Horizon,3,11,2172,2
19-6-2019,22.37,Fuse,2,14,2394,4
30-11-2022,28.35,Bangalore,4,21,1548,19
9-4-2021,26.1,Rampart,17,4,1934,19
13-2-2021,18.88,Wattson,19,2,2685,4
13-4-2021,25.4,Caustic,18,6,4789,11
6-3-2020,27.52,Rampart,5,7,2220,14
23-9-2020,11.39,Ash,1,6,1014,7
7-7-2020,19.53,Valkyrie,7,2,836,20
8-2-2020,20.23,Lifeline,16,7,3229,15
17-5-2020,21.75,Horizon,2,7,1409,18
19-7-2019,9.96,Rampart,12,0,952,2
9-8-2021,25.84,Bloodhound,5,6,2281,13
15-1-2022,2.96,Pathfinder,1,3,800,8
23-12-2019,9.78,Lifeline,7,3,1454,15
1-1-2020,1.68,Caustic,1,12,1937,20
29-10-2020,23.97,Bangalore,9,2,676,10
7-2-2022,23.43,Fuse,4,8,1930,12
20-5-2020,4.5,Caustic,9,7,2404,8
31-12-2020,3.96,Caustic,5,7,1289,12
14-11-2020,11.99,Bloodhound,12,9,2868,18
21-11-2022,18.31,Bangalore,10,19,5005,6
29-6-2020,7.45,Wraith,4,1,742,7
30-7-2022,29.76,Valkyrie,7,10,1422,19
16-7-2019,8.1,Fuse,7,7,1557,5
20-8-2021,6.35,Horizon,3,3,1003,19
9-7-2020,11.37,Wraith,5,3,1099,16
16-4-2019,17.85,Bloodhound,19,2,3046,20
10-11-2020,19.97,Bangalore,6,1,1026,16
5-12-2019,21.36,Bloodhound,5,2,405,4
8-9-2022,15.1,Wattson,9,8,2742,16
28-8-2022,2.71,Mirage,9,18,5015,1
25-5-2022,17.76,Horizon,2,2,666,8
17-9-2021,27.16,Wraith,4,3,437,4
12-5-2021,4.17,Bloodhound,0,7,671,10
3-11-2021,20.95,Wattson,3,8,1554,2
13-2-2020,20.95,Wattson,2,7,634,20
17-2-2019,0.9,Rampart,11,4,1451,2
4-8-2021,9.33,Valkyrie,6,4,1849,19
8-3-2020,8.67,Caustic,13,0,2841,16
23-3-2022,23.97,Caustic,9,7,853,17
17-12-2020,15.06,Bangalore,4,3,1070,11
17-10-2021,18.34,Wraith,6,18,3706,19
13-12-2019,21.5,Horizon,4,8,2034,4
15-9-2019,11.96,Pathfinder,1,1,207,13
26-3-2020,19.28,Bangalore,8,7,3176,10
28-9-2019,20.97,Caustic,3,2,597,4
12-10-2022,10.33,Wattson,5,10,2438,8
11-11-2019,7.92,Fuse,3,0,288,2
13-8-2019,8.75,Horizon,8,5,995,15
28-6-2020,0.64,Octane,0,0,0,13
29-12-2020,12.78,Horizon,8,14,4043,17
16-1-2021,22.42,Gibraltar,4,10,1927,12
29-9-2019,22.84,Lifeline,6,10,1933,5
28-10-2022,1.22,Pathfinder,0,0,0,16
11-7-2022,15.21,Rampart,9,11,3440,20
12-3-2021,25.66,Gibraltar,5,3,680,7
30-8-2019,1.97,Mirage,0,1,73,13
5-11-2019,17.75,Revenant,7,9,2634,11
15-2-2021,14.44,Lifeline,5,2,871,14
30-9-2020,6.67,Octane,14,15,2174,9
25-12-2022,7.79,Valkyrie,4,5,1815,13
26-11-2019,10.97,Revenant,15,13,6075,3
18-12-2020,21.44,Mirage,4,2,1302,14
6-3-2020,4.55,Revenant,2,8,1984,11
10-11-2021,21.04,Horizon,5,5,1931,18
6-5-2019,5.37,Pathfinder,7,16,3104,15
15-3-2021,6.77,Caustic,6,1,819,15
9-6-2019,16.09,Caustic,2,8,974,3
29-9-2021,23.27,Pathfinder,17,2,3680,9
17-7-2020,18.34,Bloodhound,7,4,1654,11
25-7-2020,18.42,Mirage,4,2,348,15
17-3-2022,25.03,Octane,4,6,2027,15
21-12-2020,21.88,Gibraltar,2,2,514,14
4-6-2022,21.78,Horizon,8,8,2436,8
9-4-2022,3.52,Valkyrie,12,9,2323,4
16-8-2022,21.22,Ash,3,12,1707,10
12-7-2022,18.0,Valkyrie,1,1,292,16
3-5-2022,10.48,Octane,3,2,438,17
10-8-2019,17.07,Bloodhound,1,9,1173,7
12-10-2020,8.73,Ash,10,0,734,10
12-7-2019,4.94,Octane,7,2,906,12
15-8-2022,22.16,Wattson,7,13,3690,15
7-9-2021,24.18,Gibraltar,17,4,2951,13
1-7-2022,23.87,Revenant,4,2,411,5
1-10-2019,11.09,Fuse,9,14,2081,7
10-8-2020,0.6,Gibraltar,14,4,2290,20
13-10-2021,26.53,Caustic,2,3,763,19
3-9-2019,22.6,Horizon,9,8,1859,17
7-6-2020,0.77,Revenant,0,4,590,14
2-10-2021,2.96,Lifeline,0,2,234,20
2-3-2021,6.28,Pathfinder,5,0,1057,12
24-2-2021,15.42,Lifeline,3,2,869,8
30-3-2021,2.62,Mirage,0,11,1648,2
26-8-2020,16.0,Rampart,1,5,478,3
9-9-2021,17.95,Caustic,2,2,215,5
31-5-2019,24.06,Octane,7,2,1745,6
28-6-2022,11.63,Horizon,4,14,2125,14
4-8-2020,20.14,Wattson,2,6,616,5
27-11-2019,10.59,Gibraltar,3,3,694,18
8-2-2022,1.69,Rampart,6,1,1580,15
3-4-2019,7.32,Valkyrie,5,1,719,20
6-2-2020,26.95,Horizon,17,2,1539,3
9-11-2022,19.17,Wraith,5,4,1824,11
4-7-2022,24.23,Bloodhound,2,5,769,15
6-5-2021,4.15,Caustic,1,1,393,1
1-3-2020,16.82,Fuse,2,9,559,1
29-12-2021,23.65,Horizon,4,2,1194,2
22-12-2021,7.07,Wraith,1,3,773,20
2-5-2020,8.48,Bloodhound,12,11,4238,16
10-2-2019,23.71,Gibraltar,3,5,776,20
4-10-2022,25.95,Mirage,6,9,1093,9
3-8-2021,27.51,Wraith,14,2,2406,14
23-12-2020,13.52,Octane,1,1,291,16
9-2-2022,12.45,Horizon,8,3,891,14
17-5-2019,19.35,Gibraltar,7,4,2204,4
7-1-2022,13.98,Valkyrie,1,4,380,9
15-3-2019,26.37,Fuse,4,2,1321,6
25-10-2021,20.88,Valkyrie,20,7,4142,4
29-10-2020,28.79,Pathfinder,5,3,495,8
1-2-2021,14.46,Octane,6,1,1406,7
20-4-2021,17.49,Caustic,7,13,2042,6
24-10-2020,2.41,Rampart,2,1,279,16
18-8-2020,13.18,Lifeline,5,9,2890,14
14-12-2019,12.95,Revenant,1,13,1928,2
1-5-2019,5.43,Caustic,5,10,2028,18
8-3-2021,0.76,Valkyrie,0,5,914,5
23-6-2019,15.28,Gibraltar,4,3,957,7
8-10-2019,2.04,Wattson,10,0,1535,5
1-12-2021,13.51,Wraith,1,1,349,7
4-7-2022,22.83,Ash,6,3,1961,10
19-3-2019,14.46,Valkyrie,11,10,4163,8
14-12-2021,3.54,Revenant,12,1,1930,6
23-3-2019,13.42,Octane,2,3,753,8
21-12-2022,16.22,Bangalore,7,15,3863,6
13-11-2021,2.49,Fuse,11,4,943,15
14-6-2020,6.16,Rampart,6,1,832,17
16-1-2021,16.37,Horizon,9,13,1318,11
27-11-2019,15.31,Rampart,1,1,369,7
10-12-2019,12.58,Pathfinder,5,4,477,8
15-3-2019,4.28,Wraith,1,2,542,1
14-9-2019,15.46,Lifeline,8,6,2831,3
21-5-2020,17.57,Caustic,1,10,1659,19
25-11-2020,26.31,Fuse,6,12,3105,20
25-2-2021,10.3,Horizon,4,1,653,7
28-5-2019,27.39,Revenant,3,4,901,19
15-9-2020,4.28,Wattson,9,2,2134,19
22-7-2019,26.35,Gibraltar,19,12,3211,7
24-12-2022,9.72,Lifeline,0,0,0,20
25-5-2022,5.61,Gibraltar,2,0,259,20
16-1-2020,15.81,Revenant,8,1,1881,9
4-1-2022,12.83,Horizon,3,9,1115,11
21-5-2021,2.41,Revenant,0,8,827,12
11-8-2021,4.97,Bangalore,0,0,0,14
25-3-2022,2.6,Bangalore,0,15,2658,11
29-3-2020,15.09,Horizon,9,4,2094,14
25-8-2020,16.74,Gibraltar,4,4,1041,3
4-6-2019,25.97,Wattson,3,9,1870,18
3-5-2021,18.97,Ash,6,3,1247,14
22-4-2020,4.27,Revenant,3,2,795,14
20-2-2020,13.83,Revenant,11,10,1430,9
14-8-2020,21.19,Horizon,3,6,726,8
4-2-2020,9.22,Bloodhound,2,0,196,9
27-3-2019,29.07,Wraith,4,14,1888,2
21-9-2022,14.03,Horizon,4,8,1629,12
7-10-2022,26.0,Wattson,5,4,1517,9
22-7-2019,13.9,Wraith,13,11,4475,11
1-9-2020,29.76,Fuse,17,8,4126,7
30-5-2022,24.38,Gibraltar,12,2,3065,18
30-6-2020,12.76,Wraith,16,9,5335,15
5-3-2019,10.02,Wattson,9,2,704,2
26-2-2021,23.83,Bloodhound,4,20,1875,6
1-8-2021,11.34,Lifeline,15,1,1614,12
20-3-2020,13.28,Bangalore,5,4,1205,1
11-3-2020,9.06,Valkyrie,0,10,1178,8
27-11-2020,11.12,Bloodhound,5,1,543,17
6-7-2019,17.22,Rampart,10,1,1210,12
8-3-2020,23.96,Mirage,3,9,1847,12
29-10-2020,21.22,Wattson,2,12,1807,3
25-5-2020,24.31,Rampart,15,10,3933,1
28-7-2020,13.81,Bangalore,2,2,705,6
23-12-2022,25.23,Fuse,4,4,529,1
28-8-2022,26.64,Rampart,13,13,2555,8
18-9-2021,5.21,Wraith,3,17,1080,12
18-3-2020,0.3,Gibraltar,0,4,670,19
27-9-2020,26.63,Bangalore,3,6,1031,19
6-5-2022,15.7,Wattson,1,3,289,7
17-12-2019,14.87,Mirage,8,8,2109,6
