8-3-2022,21.06,Gibraltar,7,1,983,12
4-5-2022,20.51,Mirage,2,3,973,20
5-11-2020,20.15,Bloodhound,9,9,3813,18
22-4-2021,24.11,Mirage,5,9,2263,15
16-12-2019,19.9,Revenant,11,7,2366,7
24-10-2021,1.96,Bangalore,11,6,2158,15
15-1-2022,19.05,Crypto,0,1,213,6
9-5-2020,28.1,Wattson,2,4,852,4
17-9-2021,7.87,Horizon,7,3,2138,1
4-5-2022,8.15,Gibraltar,11,4,3025,19
4-2-2021,24.77,Revenant,6,6,3107,1
28-2-2021,9.02,Wraith,12,8,3160,3
26-6-2021,9.68,Mirage,9,10,2485,19
10-4-2021,18.57,Crypto,1,6,1249,6
21-6-2019,5.95,Wraith,8,2,2382,2
18-9-2020,8.48,Crypto,5,9,2036,9
1-7-2019,25.15,Wattson,4,5,2289,6
30-12-2022,1.35,Lifeline,5,7,2741,13
12-12-2020,20.99,Wraith,7,6,1901,20
17-5-2022,0.01,Mirage,8,13,4468,10
5-1-2022,12.89,Gibraltar,1,0,195,14
11-3-2019,22.94,Octane,2,6,2076,13
3-1-2021,6.03,Valkyrie,2,2,901,10
23-3-2020,11.66,Bloodhound,6,3,2463,8
2-11-2022,8.12,Wattson,5,8,1612,13
2-5-2019,19.7,Bloodhound,6,9,1844,14
18-9-2021,20.05,Pathfinder,8,15,5752,12
15-10-2022,17.3,Gibraltar,1,6,1215,3
21-9-2021,22.48,Revenant,3,5,1648,19
29-8-2022,7.65,Wraith,5,4,1468,20
13-3-2020,8.61,Crypto,4,6,1962,11
18-1-2022,20.11,Wattson,5,8,2682,7
10-2-2019,14.17,Bangalore,9,6,2123,20
31-5-2019,7.74,Wraith,12,7,5433,1
16-10-2020,15.39,Revenant,4,3,1371,9
27-11-2021,3.94,Horizon,3,3,1603,14
14-4-2020,29.32,Revenant,6,12,4031,20
29-4-2022,11.44,Revenant,4,3,1959,12
12-5-2020,20.78,Lifeline,4,5,2254,1
22-10-2022,7.09,Gibraltar,5,10,2492,1
7-4-2022,17.27,Gibraltar,11,7,2994,15
1-7-2020,14.74,Gibraltar,1,3,962,18
16-4-2021,14.73,Wraith,3,4,1448,11
30-7-2021,13.16,Crypto,6,2,1890,20
24-11-2020,2.08,Horizon,4,5,1428,14
1-12-2021,28.16,Wraith,6,8,3767,8
5-9-2022,17.43,Wattson,10,7,3295,10
14-8-2021,19.02,Octane,7,8,2348,11
16-4-2021,7.75,Mirage,1,2,538,17
3-6-2022,12.13,Pathfinder,2,5,1298,5
21-6-2021,22.81,Pathfinder,4,4,1223,4
1-10-2019,7.79,Revenant,4,6,2684,20
24-4-2021,24.83,Pathfinder,5,8,2255,10
29-10-2021,24.14,Wattson,6,5,3262,13
8-5-2020,28.12,Bangalore,8,8,2646,13
25-8-2019,11.19,Crypto,4,9,3722,4
12-8-2019,23.97,Gibraltar,3,2,1434,18
18-6-2019,17.17,Wattson,5,2,1146,6
3-12-2022,3.1,Mirage,6,4,2260,16
30-3-2019,10.23,Gibraltar,5,9,3143,3
30-9-2021,0.73,Gibraltar,10,6,2529,5
22-1-2020,16.28,Horizon,6,6,2481,5
24-1-2022,12.3,Wraith,1,8,2233,17
21-6-2022,26.31,Crypto,2,6,1532,11
5-1-2021,2.29,Bangalore,4,6,2913,11
22-6-2021,22.46,Wraith,4,5,2398,5
31-7-2021,28.39,Octane,5,9,4341,13
7-10-2022,20.89,Octane,5,7,3617,9
19-2-2020,13.73,Bangalore,7,6,3834,9
17-12-2019,3.7,Revenant,1,1,535,5
14-7-2019,3.44,Valkyrie,8,7,4059,15
13-8-2020,24.9,Wraith,3,2,1249,15
4-6-2022,6.97,Bangalore,3,7,2665,15
14-7-2020,10.26,Lifeline,8,5,2867,20
22-8-2020,22.98,Crypto,5,6,2518,5
17-8-2019,26.78,Revenant,6,8,3618,7
1-4-2021,23.82,Bangalore,2,6,1464,7
15-5-2021,15.89,Bloodhound,1,3,759,14
1-10-2020,8.28,Bloodhound,2,4,1324,4
18-5-2022,8.89,Gibraltar,6,11,3328,2
9-5-2021,1.32,Mad Maggie,13,5,5522,4
15-6-2020,4.53,Lifeline,8,7,3137,8
20-12-2021,5.68,Horizon,7,8,4866,18
29-10-2019,8.73,Bloodhound,0,6,1368,12
2-11-2021,0.36,Wraith,2,1,755,7
29-3-2019,13.28,Octane,5,3,2001,15
31-10-2019,14.82,Octane,7,5,3747,15
31-8-2022,4.02,Wattson,4,9,3323,20
8-9-2019,3.15,Lifeline,5,7,2312,13
13-12-2021,23.88,Octane,12,12,4713,1
20-6-2021,13.29,Mirage,4,1,1484,14
10-5-2021,1.11,Wraith,1,1,485,5
21-12-2020,13.26,Gibraltar,8,5,2738,11
7-5-2022,4.7,Mirage,9,4,4230,16
17-7-2022,14.08,Mad Maggie,4,7,3432,3
30-11-2021,3.81,Pathfinder,6,8,3112,16
7-2-2021,6.81,Wattson,12,6,4613,20
2-11-2019,2.84,Mirage,0,0,0,13
11-11-2020,0.65,Pathfinder,2,1,911,19
6-8-2021,28.53,Crypto,5,4,2213,14
23-7-2019,23.16,Mad Maggie,5,7,3936,13
31-7-2020,10.8,Mirage,4,12,5473,8
4-6-2022,29.47,Mad Maggie,7,7,4804,18
4-2-2021,8.23,Bangalore,6,7,3297,11
8-3-2021,4.89,Bloodhound,1,8,2690,16
25-6-2021,17.08,Bangalore,2,3,1371,18
1-5-2021,26.25,Revenant,3,5,2169,8
10-6-2019,9.39,Bloodhound,4,6,3363,14
6-11-2022,1.68,Wattson,5,6,3825,3
8-7-2020,25.05,Pathfinder,5,13,5542,18
28-2-2021,24.19,Wraith,9,7,4110,2
18-9-2019,15.44,Pathfinder,4,2,1298,9
7-1-2021,29.52,Wattson,5,4,3061,18
19-2-2022,0.4,Gibraltar,7,4,3676,9
25-10-2020,1.88,Valkyrie,12,5,6171,6
26-9-2021,28.84,Pathfinder,6,6,2822,2
6-3-2020,6.07,Pathfinder,7,8,3869,10
1-4-2019,14.64,Mirage,6,11,5724,1
31-10-2021,4.94,Gibraltar,3,1,1142,18
21-5-2021,2.95,Wattson,1,2,1046,11
31-7-2019,10.79,Wattson,6,2,2371,14
28-1-2022,13.08,Mirage,4,9,3908,3
20-7-2022,20.65,Bloodhound,5,6,3379,10
1-4-2020,0.63,Pathfinder,6,6,4498,9
24-3-2022,24.97,Mirage,8,8,5966,9
19-3-2020,1.01,Wattson,0,2,460,15
25-12-2020,0.52,Octane,4,1,1689,19
10-8-2019,4.17,Valkyrie,3,9,2940,14
26-8-2021,13.02,Lifeline,4,7,3906,13
17-8-2021,12.97,Revenant,8,9,4601,5
10-5-2021,8.08,Mad Maggie,7,5,4443,16
2-5-2020,21.94,Revenant,7,7,3713,1
14-4-2022,22.97,Bloodhound,3,5,2618,10
4-3-2020,9.12,Crypto,1,3,1066,20
24-5-2020,28.86,Valkyrie,8,3,4053,11
27-10-2020,19.35,Revenant,4,8,4564,18
5-7-2020,4.89,Octane,6,7,3521,13
14-9-2019,29.29,Wattson,6,6,3866,2
12-8-2020,4.77,Crypto,7,8,5261,19
20-11-2020,1.06,Bangalore,3,2,1777,11
26-7-2021,15.91,Wraith,4,4,3090,3
26-7-2020,5.76,Bangalore,2,3,1598,6
17-12-2020,14.3,Bangalore,4,3,2520,1
30-8-2019,14.3,Mad Maggie,12,6,7171,2
29-5-2020,5.14,Crypto,6,11,4962,8
14-12-2019,7.89,Valkyrie,9,6,5226,2
9-7-2021,17.65,Horizon,1,6,1846,14
2-7-2021,21.5,Gibraltar,2,4,2010,15
28-11-2019,27.16,Wraith,4,4,2686,19
7-11-2019,0.37,Octane,4,6,3782,19
31-7-2020,20.7,Bloodhound,4,4,2301,6
1-7-2022,27.03,Wattson,7,11,6763,19
2-11-2022,10.43,Horizon,6,9,4737,9
27-9-2021,7.84,Gibraltar,0,0,0,20
8-8-2021,26.56,Mirage,4,8,4774,3
27-2-2020,6.52,Bloodhound,4,3,2220,6
10-3-2020,22.96,Mirage,4,5,3146,5
19-3-2020,17.6,Revenant,8,11,3227,1
6-7-2019,15.21,Valkyrie,9,6,1875,14
4-8-2022,28.24,Wraith,9,10,1320,6
31-10-2020,7.09,Wraith,3,1,571,17
5-4-2020,19.46,Mad Maggie,7,3,730,7
14-10-2021,19.77,Revenant,5,8,2751,16
5-8-2019,21.06,Gibraltar,13,3,1203,16
5-4-2020,3.49,Octane,5,7,1616,15
30-1-2021,20.12,Gibraltar,6,8,3026,3
9-7-2020,29.6,Bangalore,6,11,1077,20
2-11-2020,25.77,Octane,3,3,1131,10
20-12-2021,12.36,Bangalore,3,7,1472,14
17-6-2022,17.22,Bangalore,2,6,1437,15
22-2-2022,24.16,Crypto,6,6,1318,13
25-6-2022,29.1,Mirage,10,8,1375,5
2-8-2019,11.64,Bangalore,9,6,3053,14
6-4-2022,0.89,Bangalore,11,12,1831,19
26-7-2020,10.38,Horizon,6,0,1231,2
13-9-2022,27.57,Wattson,10,2,1258,17
27-9-2021,16.08,Valkyrie,5,8,1593,2
8-9-2021,13.2,Gibraltar,4,3,1326,16
10-12-2019,14.13,Revenant,7,5,1258,10
29-8-2020,28.0,Lifeline,10,7,2147,15
16-12-2022,25.88,Revenant,6,6,1196,7
2-3-2020,7.21,Pathfinder,1,6,1089,13
16-2-2021,28.79,Crypto,3,1,572,3
30-10-2022,18.08,Gibraltar,5,2,808,10
18-6-2022,1.13,Wraith,7,6,2027,6
22-9-2019,29.64,Lifeline,9,4,2151,7
24-5-2021,12.93,Bangalore,6,7,1590,20
22-7-2022,21.3,Crypto,11,8,3169,20
8-10-2021,29.57,Wattson,1,7,1231,14
25-2-2019,23.26,Valkyrie,1,5,978,9
15-2-2022,1.91,Octane,2,5,1552,16
23-5-2020,15.45,Horizon,7,3,1688,20
12-5-2019,16.94,Horizon,6,4,1795,9
21-2-2022,27.11,Revenant,8,12,2099,8
9-7-2022,18.85,Crypto,7,11,1633,20
18-12-2021,27.2,Wraith,5,2,1300,4
30-3-2022,25.45,Horizon,3,3,1050,3
8-6-2019,11.95,Crypto,2,5,635,7
20-1-2022,18.68,Revenant,4,7,2529,9
13-7-2022,8.93,Bangalore,5,5,1729,19
20-11-2019,15.31,Bloodhound,8,7,3358,10
6-10-2020,0.21,Wattson,6,8,2235,14
6-11-2020,7.65,Wraith,2,3,685,7
18-9-2019,2.0,Revenant,8,2,1335,18
1-10-2022,19.94,Valkyrie,2,3,899,3
31-7-2022,3.12,Valkyrie,10,5,2815,14
28-5-2021,14.45,Revenant,4,7,2430,10
14-11-2020,24.14,Valkyrie,5,5,2009,16
14-11-2021,19.55,Revenant,15,11,3755,8
23-7-2021,21.41,Valkyrie,1,3,852,8
4-2-2021,13.49,Lifeline,7,8,3109,7
17-11-2021,20.17,Wattson,5,2,1416,19
28-8-2020,24.97,Mad Maggie,4,3,1719,16
15-1-2022,0.41,Gibraltar,4,6,1566,13
17-4-2019,6.5,Mad Maggie,9,6,3051,17
17-2-2022,0.99,Pathfinder,6,7,2930,12
15-1-2020,7.16,Wattson,0,7,1354,3
10-3-2021,3.21,Gibraltar,6,6,2971,14
10-4-2022,19.96,Gibraltar,3,4,1749,12
25-3-2019,21.48,Wattson,6,3,1278,16
28-7-2022,3.26,Crypto,8,4,2552,15
31-1-2020,11.99,Horizon,10,10,4135,7
21-8-2022,2.29,Gibraltar,9,10,5312,14
15-2-2022,14.48,Mirage,2,3,854,13
10-3-2019,1.45,Lifeline,3,4,1519,13
8-7-2022,1.09,Pathfinder,4,3,925,11
11-8-2020,27.36,Valkyrie,4,7,1408,8
30-9-2019,0.52,Revenant,5,4,2337,4
3-10-2021,10.64,Wraith,7,5,1846,16
4-8-2020,16.36,Pathfinder,11,6,4728,10
4-4-2022,10.38,Horizon,0,3,578,2
27-7-2022,14.2,Bangalore,4,1,1393,14
21-5-2020,16.81,Bloodhound,2,6,1814,6
6-1-2020,23.0,Bangalore,4,4,1973,14
5-10-2020,7.52,Gibraltar,12,4,2271,5
5-3-2021,25.53,Bangalore,5,8,3066,20
12-5-2022,18.86,Octane,7,8,4021,3
27-10-2020,3.14,Bangalore,3,1,861,3
15-7-2019,17.85,Crypto,10,5,3472,11
18-7-2022,10.63,Mirage,5,3,1300,16
6-10-2021,17.17,Revenant,4,6,2211,4
24-2-2022,0.47,Octane,4,4,1897,2
9-9-2020,9.43,Lifeline,5,7,2596,19
3-5-2021,16.12,Wattson,8,10,2557,15
22-12-2021,2.73,Valkyrie,1,7,2051,16
14-11-2021,24.82,Lifeline,4,2,1696,10
23-10-2021,0.07,Wraith,3,2,1472,3
29-4-2019,10.46,Crypto,4,8,2089,16
23-4-2020,24.86,Crypto,6,7,3719,15
12-5-2022,29.98,Gibraltar,15,6,6149,15
26-1-2022,24.45,Wattson,7,7,3972,6
21-11-2020,18.59,Revenant,2,0,330,9
12-12-2022,16.5,Pathfinder,3,2,782,18
12-7-2021,26.06,Wattson,2,4,1380,3
1-6-2020,29.31,Bangalore,6,5,2841,11
27-1-2022,19.03,Wattson,8,8,4367,12
31-3-2021,0.6,Mirage,8,6,3157,16
29-5-2020,25.29,Lifeline,9,6,3314,2
3-6-2020,3.72,Valkyrie,6,4,2763,9
21-5-2021,10.12,Wraith,9,2,2745,2
30-3-2022,16.13,Octane,6,3,2646,11
21-11-2020,0.59,Horizon,4,3,1454,10
20-8-2021,18.77,Bloodhound,7,4,3233,18
12-12-2021,20.42,Valkyrie,5,10,2693,7
25-4-2022,23.74,Wattson,15,7,4115,12
29-8-2022,29.89,Valkyrie,2,3,1329,9
29-11-2021,3.12,Pathfinder,3,3,1245,10
7-4-2019,24.39,Mirage,5,10,2968,20
25-9-2020,5.88,Gibraltar,8,6,2716,7
24-2-2020,4.39,Bangalore,5,8,2455,5
12-6-2019,15.42,Revenant,6,7,2662,13
28-4-2022,0.21,Revenant,12,7,5771,5
28-4-2020,28.7,Mad Maggie,4,2,1423,2
11-8-2019,23.8,Mad Maggie,3,5,2057,17
19-7-2021,21.68,Bloodhound,7,9,4294,17
7-5-2022,21.56,Crypto,4,7,3325,16
9-8-2019,11.16,Bloodhound,10,11,5335,15
13-4-2022,5.14,Wraith,5,9,3548,5
4-1-2020,23.55,Valkyrie,12,10,4473,10
26-7-2021,10.8,Mirage,6,0,1333,11
26-2-2020,17.75,Wattson,2,1,1031,5
9-2-2021,15.65,Wraith,2,4,1937,9
28-11-2021,28.08,Pathfinder,7,5,4060,3
20-8-2020,28.06,Gibraltar,8,5,2694,2
24-5-2019,20.62,Lifeline,9,9,4866,20
26-10-2022,19.22,Lifeline,7,7,3878,3
19-9-2019,2.11,Bangalore,7,0,1972,11
13-7-2021,0.03,Wraith,1,5,1228,10
21-12-2020,0.39,Lifeline,3,7,2449,3
28-12-2019,14.03,Lifeline,3,4,1528,10
5-7-2021,12.92,Bangalore,5,5,3111,2
6-11-2021,8.71,Valkyrie,6,8,3457,17
25-9-2019,13.63,Valkyrie,10,9,5290,3
23-12-2021,10.6,Revenant,5,1,1618,17
7-11-2019,10.72,Gibraltar,6,4,2243,3
4-9-2020,3.63,Wraith,3,4,1546,13
8-12-2020,25.92,Octane,6,4,3289,18
27-12-2021,20.19,Revenant,4,6,2440,12
14-10-2019,28.02,Lifeline,12,9,4541,14
4-8-2021,8.89,Lifeline,6,6,2570,6
20-6-2021,18.78,Mirage,1,6,1641,4
25-9-2020,15.82,Gibraltar,2,5,1755,18
27-5-2019,24.38,Gibraltar,8,3,3873,3
23-8-2020,18.66,Mad Maggie,5,3,2581,14
11-5-2019,5.79,Mad Maggie,6,4,2210,20
28-8-2021,20.45,Bangalore,9,9,6538,13
25-9-2021,21.4,Bangalore,9,12,4464,14
8-12-2020,19.26,Revenant,5,1,2012,5
16-4-2021,24.24,Wraith,2,8,2392,7
18-3-2019,23.72,Valkyrie,5,10,4087,19
4-2-2020,29.68,Mirage,9,5,2922,2
20-12-2019,17.55,Revenant,5,11,4604,10
2-4-2019,1.91,Horizon,12,10,5034,8
16-8-2021,10.12,Bangalore,9,6,3887,13
4-1-2021,22.04,Lifeline,4,1,1110,11
13-5-2022,23.02,Wraith,5,2,2453,16
10-3-2021,14.47,Octane,9,3,3344,15
4-10-2022,0.67,Octane,3,4,1645,9
7-8-2022,23.27,Octane,10,4,4365,3
21-9-2021,22.59,Wattson,9,12,6044,10
10-11-2020,7.66,Valkyrie,6,7,4452,13
20-6-2019,22.11,Bangalore,7,8,5197,4
6-5-2022,24.14,Wraith,4,3,1924,16
31-8-2021,20.55,Wattson,4,11,5240,16
22-10-2022,5.4,Bloodhound,6,4,2308,19
18-9-2020,6.25,Wraith,6,8,4907,7
14-7-2022,5.61,Bangalore,7,5,4329,11
17-3-2019,12.12,Mirage,13,10,7622,18
19-9-2019,0.98,Crypto,1,4,1813,2
31-1-2021,12.55,Bloodhound,4,5,2891,18
20-8-2021,23.33,Wraith,4,9,4444,1
4-11-2022,8.06,Pathfinder,5,4,3065,5
2-7-2019,27.8,Mad Maggie,6,13,7071,16
16-8-2019,18.68,Wraith,9,6,5799,11
30-10-2019,24.94,Mad Maggie,10,8,5231,2
9-6-2021,25.04,Octane,4,1,1383,18
7-8-2019,12.15,Wattson,5,5,3718,12
18-8-2021,22.08,Wraith,8,4,4034,15
1-4-2021,22.86,Bangalore,6,4,2805,15
3-12-2020,5.38,Wattson,6,9,3973,9
6-3-2022,10.48,Wraith,10,7,6233,16
3-12-2021,13.29,Wattson,7,10,6472,8
13-3-2021,25.43,Valkyrie,6,3,3604,13
26-5-2022,10.58,Revenant,4,2,1557,9
8-2-2021,11.83,Horizon,12,2,5246,11
24-3-2019,12.84,Lifeline,6,4,3763,19
5-9-2021,23.57,Valkyrie,6,11,4609,5
14-7-2020,2.59,Bloodhound,12,5,6756,4
10-2-2022,24.0,Revenant,6,7,3540,4
27-4-2019,28.5,Wraith,3,5,2307,6
19-6-2022,8.63,Pathfinder,4,1,2036,16
12-7-2020,22.16,Lifeline,6,2,2068,15
14-6-2022,7.72,Revenant,3,9,3594,7
26-2-2019,11.05,Revenant,5,5,3757,6
2-3-2021,25.82,Wraith,6,5,3055,9
18-10-2019,21.32,Wraith,12,7,5015,19
8-6-2022,11.5,Horizon,3,0,1141,3
31-7-2021,19.77,Gibraltar,2,3,1058,8
20-9-2019,5.4,Mirage,2,3,744,9
23-5-2019,0.56,Revenant,3,7,1453,10
26-9-2022,12.34,Bloodhound,9,10,1551,4
9-3-2019,9.69,Gibraltar,9,5,2171,10
21-2-2022,20.06,Revenant,14,8,2249,8
29-4-2020,12.48,Mad Maggie,2,0,331,1
5-8-2022,20.57,Horizon,6,3,1157,6
14-9-2022,25.85,Revenant,7,7,1222,10
30-1-2020,1.94,Mad Maggie,8,5,1501,17
29-10-2022,12.67,Crypto,4,5,967,15
2-5-2019,15.78,Pathfinder,6,5,2175,16
25-2-2021,20.27,Wattson,8,7,2175,20
15-8-2022,4.64,Gibraltar,3,9,1432,12
9-6-2020,28.07,Horizon,4,4,1261,13
19-2-2019,12.59,Valkyrie,7,6,1346,3
18-9-2020,1.3,Wattson,3,3,1075,15
10-5-2020,14.72,Mirage,6,5,1846,4
13-9-2019,1.51,Wraith,5,5,2252,3
6-4-2019,20.09,Horizon,6,13,2530,13
27-5-2022,26.02,Pathfinder,1,1,252,20
29-7-2022,12.04,Pathfinder,3,4,1274,11
8-5-2019,17.16,Mad Maggie,2,7,958,2
7-12-2019,25.78,Bloodhound,6,9,1153,14
8-12-2022,24.92,Octane,4,10,1197,11
17-3-2019,18.02,Gibraltar,7,7,1281,18
8-9-2020,7.79,Horizon,8,6,3081,19
2-11-2020,3.11,Horizon,2,3,587,17
7-7-2021,4.55,Horizon,1,2,297,11
1-12-2020,6.16,Mirage,2,8,1838,7
1-3-2019,3.58,Revenant,9,7,1474,5
12-6-2019,5.44,Octane,11,4,3064,15
30-12-2019,16.48,Horizon,10,8,1798,13
3-6-2021,7.35,Bloodhound,7,6,1516,1
17-12-2022,20.24,Bangalore,0,3,413,12
24-10-2020,19.82,Octane,5,1,1206,20
15-4-2020,21.95,Lifeline,5,2,825,20
1-3-2019,7.69,Crypto,5,6,979,17
9-8-2022,27.63,Revenant,7,13,2528,17
21-2-2021,19.59,Wraith,10,5,3257,5
14-4-2022,17.47,Mirage,6,6,2557,6
22-5-2022,16.39,Gibraltar,0,7,1490,18
10-8-2019,25.26,Wraith,3,4,1532,19
10-6-2022,21.06,Valkyrie,5,5,2163,10
25-1-2020,26.9,Bangalore,3,8,1352,13
5-6-2020,21.01,Valkyrie,5,9,1480,1
20-2-2020,12.1,Horizon,5,7,1662,16
15-9-2020,16.87,Lifeline,7,8,1625,5
30-10-2019,1.65,Bangalore,2,2,626,13
16-1-2020,1.88,Bloodhound,2,2,636,18
15-11-2022,23.15,Bangalore,7,5,1579,17
2-4-2019,10.33,Bloodhound,10,9,3475,8
11-12-2022,9.96,Gibraltar,6,6,2360,4
24-5-2019,12.19,Valkyrie,10,10,2645,9
14-1-2022,23.65,Gibraltar,9,12,3205,5
12-8-2019,20.47,Mirage,4,1,838,3
1-7-2021,6.34,Bloodhound,6,3,2099,3
16-11-2021,11.07,Lifeline,3,5,1886,15
9-3-2022,28.44,Lifeline,4,8,1636,18
2-5-2022,11.81,Pathfinder,6,4,1145,2
27-12-2019,27.01,Wattson,5,8,1994,7
11-7-2019,5.69,Bloodhound,6,7,2408,5
13-6-2020,14.93,Gibraltar,1,5,1130,12
5-11-2019,12.85,Pathfinder,2,2,992,16
9-8-2022,3.89,Revenant,3,2,1371,14
1-12-2021,16.81,Revenant,4,4,1475,1
14-11-2020,6.46,Valkyrie,4,4,1481,15
16-12-2020,1.08,Mirage,5,6,1766,16
26-3-2019,21.2,Lifeline,6,8,2667,2
24-6-2022,10.38,Bloodhound,0,0,0,15
16-11-2019,27.94,Wattson,9,1,1853,2
8-10-2020,19.16,Mad Maggie,5,3,2259,8
11-1-2021,17.32,Mad Maggie,4,3,985,6
16-6-2019,8.03,Wattson,5,4,2504,1
2-1-2021,7.81,Bloodhound,5,7,2805,19
2-12-2019,14.86,Lifeline,9,14,4152,19
18-2-2021,11.87,Horizon,1,0,234,4
19-6-2021,10.4,Pathfinder,3,9,1976,10
4-6-2022,3.97,Octane,2,2,918,1
23-3-2019,18.56,Octane,4,4,1643,14
28-3-2020,2.77,Wattson,12,4,3625,8
5-5-2020,21.44,Gibraltar,6,6,2250,2
18-11-2021,3.43,Bangalore,9,6,2808,11
21-4-2019,7.36,Lifeline,0,4,712,20
16-5-2020,28.85,Lifeline,3,5,1702,12
4-4-2020,8.54,Wraith,3,8,3010,6
22-4-2021,8.97,Crypto,4,5,2149,3
23-11-2022,28.15,Mad Maggie,4,11,3014,13
27-6-2019,29.21,Mirage,5,8,1985,13
25-12-2019,15.75,Crypto,11,8,3076,6
20-9-2020,6.11,Valkyrie,4,0,1105,15
26-5-2021,5.33,Mirage,2,3,819,5
24-2-2020,22.64,Mirage,5,3,1871,15
29-11-2021,22.61,Lifeline,4,7,1722,15
27-7-2021,24.87,Lifeline,4,9,2946,4
5-6-2021,9.04,Revenant,5,9,3156,13
12-8-2019,23.48,Octane,13,8,5542,10
3-7-2022,8.39,Mad Maggie,0,4,858,14
9-6-2020,27.63,Mad Maggie,4,3,2116,17
12-4-2020,14.67,Lifeline,4,4,2210,1
3-3-2019,9.0,Crypto,11,6,2709,17
9-7-2021,25.72,Gibraltar,4,6,3109,15
8-3-2022,28.77,Wraith,7,8,3442,11
12-3-2019,24.4,Wraith,9,10,5246,7
20-3-2019,17.12,Mirage,5,1,1909,14
23-3-2020,12.35,Bloodhound,2,3,1536,10
2-5-2021,23.07,Bangalore,3,2,1527,18
14-3-2020,11.38,Pathfinder,4,9,3453,6
27-9-2021,13.14,Mad Maggie,9,5,2914,13
14-3-2019,26.32,Wraith,7,8,2444,10
19-5-2020,6.61,Mad Maggie,9,11,3740,1
1-7-2019,16.77,Crypto,0,1,218,20
22-6-2019,1.96,Bangalore,3,2,965,5
27-6-2020,11.39,Pathfinder,6,2,2242,9
17-8-2021,25.02,Crypto,7,13,5749,7
30-4-2020,15.12,Wraith,7,10,4522,15
16-8-2020,18.63,Pathfinder,6,9,2672,2
30-12-2021,14.09,Wraith,7,8,3277,2
18-9-2019,26.14,Crypto,4,3,1640,3
19-5-2019,18.24,Wattson,2,5,2105,18
28-11-2019,29.73,Wattson,3,5,1889,5
10-6-2022,23.39,Gibraltar,10,7,3071,16
24-3-2020,28.0,Crypto,9,12,4972,12
22-12-2020,24.86,Pathfinder,13,8,7129,4
9-2-2021,14.12,Lifeline,7,6,3338,7
25-9-2021,17.78,Valkyrie,0,2,545,8
4-5-2020,21.58,Valkyrie,4,1,1011,3
20-3-2021,25.31,Bloodhound,3,2,1165,10
9-7-2019,19.15,Pathfinder,6,3,2949,17
29-12-2022,27.59,Octane,7,5,2758,13
2-10-2020,26.34,Lifeline,7,5,3864,8
16-11-2022,17.52,Horizon,6,6,2365,20
28-10-2022,22.72,Mirage,5,2,1616,4
31-12-2021,23.84,Lifeline,2,1,664,1
9-7-2019,27.95,Pathfinder,5,4,2725,13
28-9-2019,6.53,Bloodhound,4,5,2929,7
23-6-2022,8.21,Valkyrie,6,4,2585,3
19-3-2021,12.22,Bangalore,8,6,3178,4
21-9-2021,14.63,Mirage,7,7,2770,8
6-8-2019,12.09,Pathfinder,3,6,3011,10
5-12-2021,15.25,Bloodhound,4,5,2825,10
9-12-2019,9.65,Revenant,3,4,2047,19
25-5-2021,10.79,Wraith,6,3,1981,17
2-12-2021,7.23,Bangalore,8,9,4866,4
