6-3-2019,1.34,Wraith,11,5,1679,4
5-3-2021,26.01,Valkyrie,7,2,1878,2
22-6-2019,14.69,Valkyrie,1,4,586,1
11-3-2020,14.48,Wraith,4,14,946,6
23-9-2022,21.33,Gibraltar,13,5,1192,10
11-3-2019,10.12,Lifeline,1,14,1322,9
27-7-2022,12.48,Valkyrie,11,9,3317,20
1-12-2019,1.26,Bloodhound,1,1,429,3
6-1-2020,12.25,Bangalore,5,12,2746,16
1-11-2021,7.78,Valkyrie,9,2,2098,1
27-9-2021,15.34,Bangalore,6,11,1425,18
29-12-2021,16.24,Wraith,2,3,436,9
17-8-2020,8.5,Pathfinder,0,9,1406,2
29-5-2022,27.95,Bangalore,3,9,1101,8
19-12-2020,27.34,Gibraltar,5,2,445,4
25-9-2019,9.15,Valkyrie,1,6,1232,3
9-4-2020,9.91,Bloodhound,13,0,2721,12
3-11-2019,6.2,Bloodhound,8,0,983,18
28-6-2021,3.68,Valkyrie,4,18,2451,3
22-7-2021,20.75,Wraith,2,7,1681,20
31-1-2020,28.99,Mad Maggie,6,3,1071,14
27-2-2020,25.2,Bloodhound,9,4,1119,13
1-8-2022,15.98,Bangalore,5,1,610,8
13-6-2019,28.19,Pathfinder,6,8,2170,9
28-11-2022,10.51,Valkyrie,1,18,1586,14
5-8-2021,20.44,Wraith,5,2,623,19
21-11-2021,11.05,Wraith,15,8,2870,17
3-3-2020,10.47,Mad Maggie,2,1,344,4
11-4-2019,22.7,Wraith,2,2,230,19
21-6-2019,19.62,Gibraltar,12,2,2026,3
10-5-2021,2.93,Gibraltar,4,1,534,16
1-5-2021,9.12,Mad Maggie,5,1,606,17
14-3-2021,23.15,Gibraltar,6,3,706,13
27-10-2019,26.64,Gibraltar,4,4,1448,16
8-4-2021,22.26,Valkyrie,14,2,1455,14
26-8-2022,14.66,Bloodhound,12,2,871,8
20-7-2021,29.8,Bangalore,4,4,1451,4
5-3-2020,21.52,Wraith,3,11,2598,1
9-4-2020,29.31,Gibraltar,5,8,1595,2
20-12-2021,24.77,Mad Maggie,4,15,2515,2
16-5-2019,25.82,Valkyrie,11,6,3539,17
26-11-2022,4.5,Pathfinder,7,6,2093,14
27-4-2019,7.73,Gibraltar,2,4,1087,6
10-10-2022,12.3,Bangalore,6,14,1208,11
12-3-2022,12.99,Gibraltar,3,3,602,20
5-12-2021,20.68,Mad Maggie,15,3,1193,20
1-9-2019,11.16,Lifeline,1,4,819,16
27-2-2019,23.93,Mad Maggie,2,5,666,18
27-5-2021,10.24,Pathfinder,3,3,383,13
22-4-2019,29.05,Valkyrie,8,3,1422,2
26-10-2019,13.05,Bangalore,11,4,2325,14
17-11-2021,24.16,Pathfinder,4,2,628,7
5-10-2020,3.04,Mad Maggie,7,4,1772,12
22-9-2019,16.41,Gibraltar,5,1,772,20
3-11-2022,27.18,Wraith,2,11,940,10
30-6-2021,20.2,Valkyrie,3,10,1585,19
15-6-2021,15.46,Wraith,2,1,171,3
19-6-2021,3.17,Mad Maggie,0,1,97,13
6-10-2019,8.81,Mad Maggie,0,3,560,12
20-10-2022,16.06,Bloodhound,7,1,890,7
17-11-2019,27.25,Valkyrie,6,2,725,8
25-7-2020,27.91,Bloodhound,15,11,2050,9
20-11-2019,2.4,Valkyrie,15,17,3668,10
22-4-2021,14.35,Bloodhound,14,5,1742,16
9-7-2021,13.12,Lifeline,2,9,2092,1
19-2-2019,27.29,Gibraltar,8,6,762,19
4-1-2021,12.81,Valkyrie,1,5,923,1
3-6-2019,11.99,Mad Maggie,4,4,950,2
16-12-2022,0.09,Lifeline,6,3,955,13
4-8-2022,9.3,Lifeline,1,1,163,6
29-6-2020,25.58,Mad Maggie,5,2,1465,7
8-10-2020,24.88,Valkyrie,5,15,3974,4
18-5-2022,18.27,Valkyrie,3,5,1338,4
19-7-2022,21.07,Pathfinder,2,9,2000,11
11-12-2020,7.02,Gibraltar,6,0,984,16
9-5-2020,26.12,Lifeline,12,6,1805,18
4-7-2019,10.7,Gibraltar,13,8,3125,2
26-4-2022,12.56,Gibraltar,1,2,261,14
2-7-2019,2.71,Gibraltar,0,0,0,18
12-9-2020,4.42,Bloodhound,0,3,368,20
14-4-2020,4.33,Bloodhound,6,9,1052,16
24-10-2020,22.61,Bloodhound,2,15,1433,11
21-8-2021,26.0,Gibraltar,7,16,4606,19
23-11-2022,24.86,Bloodhound,4,12,940,11
4-6-2019,28.21,Bloodhound,6,9,804,11
20-11-2022,2.16,Pathfinder,7,0,861,8
28-11-2019,0.87,Valkyrie,0,3,384,10
24-9-2022,3.37,Wraith,7,2,1392,17
29-4-2022,19.16,Gibraltar,7,6,2776,3
12-5-2019,25.39,Bloodhound,3,12,2541,10
14-2-2019,23.76,Gibraltar,11,5,1650,11
21-1-2020,17.21,Bangalore,3,11,941,2
1-7-2020,22.4,Bangalore,2,2,565,20
11-11-2021,11.85,Gibraltar,7,3,1237,3
12-9-2021,7.6,Wraith,1,9,1560,7
30-4-2019,16.97,Pathfinder,3,11,911,10
11-3-2022,6.56,Gibraltar,0,11,680,2
31-10-2021,1.41,Gibraltar,0,4,327,2
9-4-2021,29.29,Bloodhound,8,4,1133,18
22-10-2021,25.83,Valkyrie,15,5,2039,17
23-12-2020,22.75,Bangalore,2,10,1988,1
10-10-2019,9.38,Valkyrie,5,4,977,4
21-6-2021,26.97,Bloodhound,5,5,1111,2
29-3-2022,23.09,Wraith,3,3,813,3
5-9-2022,21.26,Pathfinder,2,2,623,1
14-5-2019,7.99,Lifeline,5,6,2037,14
28-8-2019,12.87,Wraith,1,5,1015,7
22-11-2020,27.52,Valkyrie,4,3,692,9
10-12-2019,10.21,Gibraltar,9,2,871,7
7-6-2021,11.92,Wraith,11,4,3251,13
28-8-2019,2.28,Wraith,0,0,0,3
15-11-2021,4.22,Gibraltar,8,11,2236,20
12-2-2021,24.3,Mad Maggie,8,6,1936,19
19-6-2019,22.77,Wraith,2,20,3778,17
19-8-2021,7.75,Mad Maggie,0,6,372,6
26-1-2022,5.09,Bloodhound,7,10,3192,7
12-12-2021,3.11,Wraith,1,10,936,5
22-2-2022,12.49,Pathfinder,8,8,2907,13
7-12-2022,8.72,Valkyrie,12,5,2336,2
18-9-2020,29.96,Lifeline,2,7,1603,12
15-4-2021,28.63,Mad Maggie,3,10,1524,12
30-10-2022,19.03,Lifeline,9,15,1435,16
11-6-2021,0.68,Lifeline,11,17,3722,6
11-3-2022,20.66,Bloodhound,2,2,779,5
7-11-2021,19.25,Mad Maggie,5,2,1247,2
9-6-2019,12.32,Pathfinder,6,2,1576,8
20-8-2019,2.67,Valkyrie,7,0,908,8
23-1-2022,1.41,Bangalore,12,6,2497,4
22-10-2021,22.93,Bangalore,4,8,1082,4
22-9-2021,5.62,Valkyrie,6,0,984,1
23-7-2019,10.28,Bloodhound,1,1,140,5
26-8-2021,9.95,Bangalore,0,15,2068,1
7-9-2020,27.08,Valkyrie,3,3,369,7
5-5-2021,17.63,Bloodhound,1,6,798,3
11-8-2022,10.99,Wraith,2,1,496,2
24-7-2022,0.69,Lifeline,3,4,759,6
28-5-2021,2.21,Wraith,1,11,2335,18
25-8-2019,11.96,Bloodhound,3,5,841,1
31-3-2022,12.17,Wraith,5,12,1195,14
15-10-2022,20.51,Pathfinder,2,2,525,6
27-2-2019,20.25,Valkyrie,9,3,1511,16
20-9-2020,15.83,Valkyrie,2,11,2024,17
10-3-2020,28.62,Wraith,2,7,1725,7
26-4-2019,6.46,Mad Maggie,1,3,718,1
23-11-2019,15.16,Bangalore,7,3,1328,7
2-1-2021,25.36,Bangalore,12,2,3070,6
31-5-2019,16.56,Gibraltar,3,3,412,11
28-11-2022,16.0,Valkyrie,4,2,1134,17
12-6-2022,2.14,Mad Maggie,0,19,2871,15
31-8-2021,22.71,Bloodhound,2,6,1576,9
21-3-2020,19.01,Pathfinder,2,2,245,10
13-10-2019,8.64,Mad Maggie,8,5,2729,17
8-9-2022,10.08,Wraith,7,2,691,10
4-1-2022,25.69,Gibraltar,17,3,1429,8
1-10-2019,3.96,Gibraltar,8,3,1540,18
20-7-2021,20.35,Lifeline,3,3,812,19
11-8-2021,24.92,Wraith,4,14,2264,3
11-10-2021,2.6,Valkyrie,13,9,2619,11
1-6-2020,0.23,Lifeline,11,15,2468,5
8-10-2020,1.49,Valkyrie,1,0,199,1
20-3-2019,5.28,Bloodhound,0,3,287,5
20-3-2021,16.44,Lifeline,7,7,2218,16
24-3-2021,3.13,Valkyrie,11,4,1864,17
17-7-2021,17.76,Valkyrie,11,3,986,19
3-10-2022,25.64,Valkyrie,13,3,2588,3
26-9-2021,25.32,Bloodhound,15,2,2708,2
23-1-2020,1.79,Valkyrie,7,2,1279,9
9-5-2020,29.17,Pathfinder,4,6,1402,20
8-9-2019,7.88,Bloodhound,5,1,1203,3
20-4-2019,19.4,Bloodhound,11,1,2695,14
7-11-2020,0.47,Lifeline,1,5,1080,12
3-9-2021,16.64,Pathfinder,3,5,557,16
24-4-2020,24.53,Lifeline,3,4,425,8
21-8-2020,8.42,Bangalore,16,16,2643,5
29-10-2022,5.34,Bloodhound,1,9,642,15
16-1-2022,16.57,Gibraltar,2,3,603,3
8-5-2019,28.38,Mad Maggie,17,2,3796,16
14-3-2021,21.84,Valkyrie,4,7,1525,9
11-4-2022,5.03,Gibraltar,1,3,330,7
3-7-2019,3.63,Pathfinder,9,0,1572,3
9-9-2019,0.64,Lifeline,2,6,869,10
23-3-2019,25.03,Wraith,3,2,350,20
9-4-2020,25.86,Gibraltar,2,15,3021,19
18-12-2019,17.57,Gibraltar,7,7,2206,14
5-5-2020,22.49,Bangalore,11,9,1812,19
1-11-2020,19.53,Mad Maggie,12,6,2623,7
23-9-2019,11.06,Valkyrie,2,5,892,5
11-10-2019,16.23,Bangalore,10,8,2345,5
11-2-2019,15.45,Mad Maggie,1,1,116,8
5-7-2021,15.21,Pathfinder,9,1,2245,4
22-1-2020,16.85,Pathfinder,2,1,469,5
23-3-2019,13.53,Wraith,10,3,1985,6
18-3-2020,6.34,Bangalore,0,3,390,11
25-10-2020,21.67,Gibraltar,2,20,3650,5
27-4-2021,17.23,Gibraltar,3,8,1587,1
7-9-2021,6.26,Pathfinder,0,1,160,16
15-9-2020,24.98,Valkyrie,2,12,766,5
23-4-2022,14.54,Bloodhound,5,4,768,14
10-1-2022,22.01,Gibraltar,4,16,1864,3
21-7-2022,12.2,Bangalore,14,6,4397,17
6-1-2020,29.15,Gibraltar,13,2,1944,12
3-5-2020,19.52,Lifeline,2,1,313,7
4-7-2022,16.19,Gibraltar,1,8,1554,19
6-5-2022,25.84,Gibraltar,6,15,2326,1
28-4-2019,13.47,Pathfinder,3,1,792,3
11-1-2022,18.49,Bloodhound,3,6,940,20
27-7-2021,27.59,Gibraltar,2,3,556,17
19-2-2021,3.8,Lifeline,1,1,304,20
14-4-2020,17.63,Bloodhound,4,7,1127,20
11-6-2019,13.05,Bangalore,9,8,1550,17
11-12-2019,1.62,Mad Maggie,0,9,1294,2
16-5-2022,15.32,Bangalore,1,6,735,15
19-9-2019,4.42,Gibraltar,8,8,1889,17
29-10-2019,7.88,Mad Maggie,6,3,1644,17
2-6-2019,17.02,Bloodhound,1,1,173,9
23-11-2021,12.86,Bangalore,9,1,1945,20
25-9-2022,1.35,Lifeline,1,0,173,12
17-9-2021,29.45,Valkyrie,2,4,1014,20
21-5-2022,15.29,Pathfinder,1,1,347,6
11-4-2021,8.0,Gibraltar,12,10,3094,20
7-10-2020,6.51,Wraith,7,3,754,16
9-12-2020,9.66,Pathfinder,1,4,386,8
15-3-2021,13.98,Mad Maggie,2,10,1054,20
4-3-2021,10.01,Gibraltar,2,4,473,4
13-1-2020,2.8,Pathfinder,6,0,740,2
1-2-2022,23.62,Gibraltar,9,3,918,13
14-12-2022,19.32,Bangalore,1,8,1068,10
4-8-2020,29.17,Mad Maggie,7,6,920,7
10-10-2020,27.65,Gibraltar,3,2,834,10
27-5-2021,11.88,Gibraltar,5,2,1395,17
18-8-2022,26.06,Bangalore,4,9,1966,6
19-3-2019,17.89,Valkyrie,6,3,1891,1
29-6-2020,14.91,Bangalore,13,11,2639,1
23-2-2021,18.73,Wraith,6,9,1048,6
27-11-2020,16.84,Wraith,5,12,1378,10
18-11-2020,15.49,Bloodhound,10,8,1932,18
31-10-2019,18.93,Lifeline,6,5,1024,18
4-2-2021,11.89,Gibraltar,9,10,3909,10
4-10-2019,6.91,Mad Maggie,0,1,160,11
17-8-2019,18.43,Lifeline,2,1,584,11
20-10-2022,27.01,Bloodhound,2,12,756,5
17-7-2019,13.76,Pathfinder,3,2,425,15
4-9-2022,26.56,Wraith,11,3,2413,9
30-12-2019,8.89,Gibraltar,2,0,331,2
20-7-2020,28.43,Lifeline,4,10,2318,7
12-1-2020,8.37,Gibraltar,10,4,1770,8
19-11-2019,18.13,Valkyrie,12,3,3129,10
21-7-2019,2.02,Pathfinder,3,11,1102,4
3-5-2021,9.02,Gibraltar,0,1,139,6
28-7-2020,28.06,Wraith,6,14,1386,14
12-8-2019,26.96,Valkyrie,13,6,2022,2
19-10-2019,7.0,Wraith,0,0,0,14
4-3-2019,1.93,Bangalore,4,0,624,8
22-10-2020,2.94,Pathfinder,0,0,0,14
14-6-2020,18.56,Valkyrie,9,2,883,4
6-5-2022,16.05,Pathfinder,1,19,2464,11
13-10-2022,27.78,Bloodhound,4,3,698,13
9-2-2022,20.55,Bloodhound,2,2,663,14
23-9-2021,24.07,Lifeline,13,10,4275,10
19-11-2021,6.51,Valkyrie,5,3,1718,11
14-3-2019,23.26,Bangalore,12,4,1594,3
27-8-2019,10.01,Bloodhound,11,1,1422,2
3-8-2020,29.02,Gibraltar,11,3,885,14
7-6-2020,17.27,Gibraltar,4,4,475,12
23-6-2020,7.0,Valkyrie,0,4,539,10
16-9-2019,27.96,Pathfinder,6,3,671,13
2-9-2022,25.79,Bloodhound,7,8,2961,2
11-2-2022,4.41,Gibraltar,12,5,2515,12
17-6-2020,27.02,Pathfinder,4,7,1345,9
23-12-2020,3.1,Pathfinder,9,14,4327,3
18-9-2019,25.8,Wraith,3,4,815,15
19-6-2019,4.93,Valkyrie,8,6,1860,12
10-9-2021,1.53,Wraith,7,0,753,20
5-10-2019,15.46,Valkyrie,2,5,867,9
1-11-2021,25.75,Gibraltar,16,15,1774,14
13-4-2020,12.48,Bangalore,4,3,1197,13
13-1-2020,14.32,Lifeline,3,3,1118,14
22-7-2019,11.7,Wraith,17,10,2621,7
5-2-2020,18.63,Valkyrie,6,9,2485,5
18-8-2021,3.64,Wraith,5,4,493,15
5-8-2020,12.76,Valkyrie,14,4,2738,17
12-9-2022,5.21,Bloodhound,1,0,126,6
1-5-2020,16.23,Mad Maggie,1,1,192,14
6-1-2020,0.06,Wraith,1,4,773,2
10-1-2021,5.5,Pathfinder,1,9,868,1
7-10-2022,1.55,Wraith,13,1,2175,20
16-10-2020,9.66,Bangalore,3,7,1290,15
27-4-2022,7.19,Bangalore,0,13,1165,5
10-11-2020,13.64,Bloodhound,16,9,2913,13
23-2-2022,25.71,Gibraltar,14,8,1566,15
7-11-2020,12.34,Bloodhound,6,1,632,14
9-9-2021,13.97,Bloodhound,8,11,3277,6
18-11-2019,22.49,Pathfinder,14,11,2314,1
1-7-2020,10.25,Bloodhound,1,7,556,6
29-12-2021,15.03,Gibraltar,1,10,1252,13
12-11-2019,1.17,Bloodhound,19,3,1401,1
28-8-2020,9.13,Mad Maggie,3,13,1402,19
25-11-2020,7.16,Gibraltar,4,6,1823,14
6-6-2019,13.43,Pathfinder,7,4,1176,19
18-9-2022,3.39,Valkyrie,5,7,2211,11
6-2-2021,0.2,Wraith,0,10,1649,7
17-7-2022,14.04,Valkyrie,14,1,2856,6
26-7-2021,11.25,Pathfinder,5,1,949,11
18-4-2019,16.23,Wraith,14,16,3759,15
13-4-2022,16.7,Pathfinder,8,1,775,7
6-7-2022,27.43,Mad Maggie,4,2,1147,1
1-10-2019,16.67,Bloodhound,2,13,1549,19
9-7-2022,11.07,Bangalore,3,2,692,13
23-1-2021,11.58,Wraith,9,5,2748,2
24-8-2019,14.53,Valkyrie,5,5,1710,14
29-9-2019,17.82,Gibraltar,2,14,2425,13
2-4-2020,23.65,Pathfinder,6,2,914,8
2-7-2022,8.0,Bloodhound,0,2,369,6
30-4-2021,7.71,Lifeline,7,16,1726,4
9-8-2020,4.12,Pathfinder,1,2,200,8
7-9-2019,21.74,Gibraltar,20,7,2328,4
17-7-2021,22.35,Bangalore,6,5,2111,8
20-12-2022,12.64,Valkyrie,5,6,2295,18
26-7-2022,4.99,Bloodhound,7,5,1694,5
13-3-2021,23.51,Lifeline,6,2,970,1
24-6-2022,15.11,Bangalore,16,3,3519,1
17-9-2020,0.35,Wraith,0,2,259,13
23-9-2022,23.91,Wraith,7,2,1479,19
2-5-2020,20.26,Bangalore,5,8,2384,14
19-4-2022,15.55,Valkyrie,16,5,1227,16
16-10-2020,26.82,Lifeline,2,8,1434,18
19-1-2021,8.67,Pathfinder,12,0,2144,3
23-7-2022,18.09,Bangalore,2,1,670,14
5-12-2022,10.93,Pathfinder,7,9,3195,17
20-1-2022,7.46,Lifeline,8,7,2628,17
16-8-2020,26.61,Gibraltar,6,8,2511,11
3-11-2020,4.44,Valkyrie,11,5,3413,16
1-7-2021,14.06,Gibraltar,5,3,1286,11
3-1-2021,19.51,Mad Maggie,1,1,324,11
18-10-2019,6.87,Lifeline,8,1,1276,15
5-5-2022,16.01,Wraith,6,9,1553,16
18-12-2020,6.87,Mad Maggie,9,14,1911,5
10-12-2020,18.58,Mad Maggie,15,1,3539,16
11-4-2021,24.59,Mad Maggie,3,2,580,9
5-5-2019,6.59,Bangalore,2,6,1297,20
23-3-2022,15.17,Pathfinder,1,15,3039,11
22-5-2019,14.05,Lifeline,5,4,1119,17
29-5-2021,2.17,Bloodhound,5,4,604,9
3-7-2021,17.28,Lifeline,2,16,2534,2
14-8-2022,26.91,Wraith,2,8,1788,15
20-9-2019,4.44,Lifeline,2,3,355,15
13-4-2020,5.87,Bangalore,4,12,2573,20
6-12-2022,11.83,Lifeline,1,9,1388,5
19-7-2019,15.2,Lifeline,1,1,208,8
22-10-2021,27.76,Gibraltar,3,6,707,4
13-12-2021,12.53,Lifeline,5,10,796,3
31-1-2022,1.52,Bloodhound,0,4,267,4
28-12-2021,13.25,Gibraltar,2,4,590,4
12-1-2020,21.04,Bloodhound,6,6,2436,8
27-3-2020,1.12,Lifeline,7,0,523,15
4-6-2022,20.68,Gibraltar,6,5,2254,17
7-8-2022,16.62,Bloodhound,10,3,981,11
18-5-2022,15.3,Valkyrie,1,4,263,20
19-5-2021,23.88,Wraith,2,6,1173,9
10-11-2019,7.15,Gibraltar,9,0,1908,16
19-12-2020,3.5,Gibraltar,12,18,2479,6
22-8-2022,23.35,Gibraltar,2,7,1435,4
16-8-2020,14.27,Valkyrie,1,3,568,2
14-3-2019,12.29,Lifeline,5,1,1295,12
10-7-2022,26.68,Lifeline,4,4,983,2
12-11-2022,2.25,Pathfinder,14,3,1716,17
18-10-2021,1.2,Gibraltar,5,3,735,4
21-2-2019,23.63,Bangalore,17,9,3897,13
3-7-2020,15.65,Lifeline,15,10,4295,15
19-11-2022,12.96,Gibraltar,2,1,508,2
16-8-2022,5.09,Pathfinder,0,5,928,15
22-6-2022,18.28,Wraith,1,1,217,7
11-12-2020,15.08,Bangalore,15,1,1951,12
27-12-2022,28.85,Bloodhound,2,7,790,5
29-3-2020,26.34,Pathfinder,2,14,2038,1
11-2-2022,23.64,Bloodhound,9,10,2881,11
8-5-2022,23.42,Bloodhound,17,3,1196,2
31-5-2021,17.48,Pathfinder,1,10,1024,2
8-8-2021,28.89,Bloodhound,8,7,2816,17
21-12-2020,26.09,Mad Maggie,10,13,2050,20
30-6-2019,26.11,Mad Maggie,18,4,4635,11
17-8-2020,11.77,Lifeline,11,1,2278,11
18-3-2020,17.64,Valkyrie,1,1,228,13
15-12-2019,25.2,Pathfinder,6,7,1231,2
24-5-2019,28.69,Gibraltar,2,4,1046,12
24-4-2020,29.65,Lifeline,6,14,1613,6
15-2-2020,18.59,Valkyrie,4,9,1063,14
28-12-2019,22.6,Gibraltar,19,7,3966,11
22-12-2019,20.8,Bloodhound,3,5,1576,10
23-2-2019,11.53,Bangalore,11,5,2302,20
21-4-2019,11.56,Bangalore,3,6,1526,15
24-7-2019,25.28,Gibraltar,4,5,1909,4
21-11-2020,25.12,Mad Maggie,3,2,873,4
