25-5-2022,7.17,Bangalore,2,2,592,2
12-10-2022,17.05,Wraith,9,1,725,2
17-8-2021,1.6,Lifeline,6,1,1240,20
28-4-2021,3.77,Mirage,12,8,3031,7
3-7-2019,16.26,Gibraltar,1,2,258,4
16-2-2022,24.22,Valkyrie,14,9,3384,20
16-2-2021,22.26,Bloodhound,6,3,1107,2
9-2-2020,16.69,Bangalore,2,5,1375,5
17-11-2021,18.07,Crypto,7,2,1733,9
26-3-2020,20.38,Wraith,11,12,2572,17
18-11-2019,7.44,Mirage,2,1,540,1
26-9-2021,21.21,Octane,3,3,865,10
3-7-2022,5.87,Caustic,4,1,497,10
25-10-2021,13.91,Mirage,10,4,2705,18
18-11-2019,23.39,Caustic,4,2,387,11
13-11-2021,17.37,Gibraltar,3,10,1754,20
29-9-2021,22.88,Bangalore,19,5,4521,2
20-1-2021,19.52,Valkyrie,5,2,1236,2
29-11-2019,5.06,Bangalore,5,11,2275,16
11-5-2019,28.74,Gibraltar,2,2,658,16
12-11-2021,3.03,Lifeline,7,3,888,9
17-12-2019,8.82,Lifeline,9,0,745,3
28-12-2020,16.0,Caustic,3,6,929,13
6-8-2019,26.42,Valkyrie,3,18,2898,18
17-2-2021,10.96,Caustic,1,5,644,10
5-5-2022,25.81,Gibraltar,3,6,851,20
2-9-2020,7.34,Rampart,9,14,2411,4
28-5-2021,25.48,Valkyrie,10,2,1869,2
1-9-2020,16.56,Gibraltar,5,3,1559,19
13-11-2019,14.98,Fuse,2,6,513,19
14-7-2020,2.32,Mirage,0,4,419,18
5-10-2020,2.58,Ash,8,3,977,12
13-1-2022,9.29,Valkyrie,2,8,828,1
31-8-2022,25.41,Crypto,14,9,4219,2
27-1-2021,27.76,Gibraltar,5,10,2936,2
10-12-2019,13.16,Octane,2,7,920,9
19-10-2021,28.38,Revenant,16,3,4241,9
24-2-2021,4.44,Octane,0,7,630,12
29-12-2019,18.88,Pathfinder,1,2,302,8
22-3-2020,19.8,Valkyrie,4,4,955,11
15-8-2022,10.24,Wraith,6,7,2144,16
10-11-2020,25.4,Bangalore,6,4,1774,17
13-6-2021,8.39,Caustic,4,5,562,14
8-7-2021,7.12,Rampart,3,1,317,9
3-4-2020,25.17,Crypto,11,16,3192,19
16-8-2021,24.62,Mad Maggie,3,2,640,9
11-3-2021,25.88,Mirage,7,19,1581,11
8-10-2022,21.58,Mirage,3,6,1841,8
13-4-2022,15.54,Wraith,4,10,1152,16
5-5-2022,7.37,Revenant,9,1,905,11
22-7-2020,19.89,Lifeline,2,16,2704,16
14-12-2022,28.54,Ash,5,5,1410,7
18-11-2020,16.48,Caustic,1,2,218,20
5-12-2022,22.27,Mirage,5,16,3247,9
12-4-2020,0.65,Mirage,1,4,248,7
12-6-2021,25.29,Octane,2,5,1208,14
9-9-2020,20.91,Wraith,6,8,2385,8
28-4-2020,26.39,Pathfinder,2,3,539,8
27-8-2020,27.72,Wattson,12,2,2561,17
26-6-2020,26.13,Gibraltar,11,5,3358,8
2-1-2020,22.23,Caustic,9,12,1960,4
19-7-2020,8.58,Crypto,10,14,1632,1
24-4-2020,11.59,Pathfinder,3,1,221,6
12-3-2020,22.89,Wraith,2,7,1124,3
23-1-2020,0.88,Mirage,3,1,294,17
30-8-2022,18.33,Caustic,8,3,1835,14
19-9-2019,5.44,Pathfinder,0,3,162,3
23-11-2020,22.79,Lifeline,3,16,3075,11
6-5-2020,3.63,Crypto,0,0,0,7
25-4-2021,8.1,Caustic,13,3,3266,17
17-6-2019,5.45,Caustic,1,0,85,20
29-7-2020,9.01,Revenant,1,4,285,18
10-10-2022,0.32,Ash,7,12,3409,5
18-1-2021,4.06,Lifeline,2,9,2130,18
18-11-2019,1.09,Wattson,5,10,1683,19
18-6-2020,18.15,Wraith,9,1,1787,1
16-12-2022,28.92,Rampart,3,13,2483,6
4-11-2021,1.64,Wraith,0,15,1694,7
14-10-2019,11.7,Wraith,4,11,2454,18
27-8-2020,2.54,Rampart,8,6,2180,9
31-10-2019,3.48,Lifeline,7,3,1093,9
6-5-2020,18.28,Mad Maggie,2,2,307,16
22-7-2020,18.07,Lifeline,7,7,1264,10
29-10-2021,2.48,Bangalore,4,5,499,17
5-12-2019,9.83,Rampart,8,1,544,1
14-3-2020,8.0,Caustic,2,3,988,2
31-12-2020,1.87,Mirage,1,5,1145,16
29-5-2019,10.88,Caustic,1,8,1400,20
22-1-2022,13.01,Ash,4,9,2208,12
27-11-2022,11.51,Crypto,1,3,226,16
21-7-2020,11.57,Caustic,7,2,565,5
30-3-2019,13.91,Rampart,6,12,1117,6
23-4-2021,15.22,Mirage,4,4,1330,5
27-3-2019,26.47,Mad Maggie,6,3,1746,19
4-7-2019,25.69,Octane,12,5,3326,8
24-1-2021,2.12,Octane,16,10,3322,8
11-12-2022,12.73,Pathfinder,11,2,2304,5
5-9-2019,18.45,Caustic,1,4,278,2
11-8-2022,21.32,Wattson,3,11,1836,20
3-3-2022,14.23,Mirage,9,2,949,10
17-11-2022,0.92,Rampart,6,16,1497,18
25-9-2020,6.74,Lifeline,19,3,3240,3
18-8-2019,2.16,Fuse,5,3,1082,8
16-11-2020,5.63,Fuse,4,7,1115,8
23-7-2022,14.58,Mad Maggie,11,3,2923,7
29-10-2019,18.84,Bloodhound,13,14,2266,19
28-4-2019,29.87,Valkyrie,3,6,625,17
18-6-2021,3.4,Bloodhound,2,18,2101,17
16-4-2019,29.92,Caustic,9,5,2575,2
16-2-2020,6.3,Rampart,6,12,2065,15
25-5-2019,16.77,Wattson,8,11,3766,10
9-2-2021,6.48,Rampart,2,10,2103,13
6-10-2019,28.81,Rampart,10,2,2707,2
10-3-2022,7.82,Wattson,5,4,964,2
4-10-2021,12.29,Valkyrie,16,1,3276,20
30-5-2020,6.08,Wraith,5,11,1192,1
1-3-2022,10.22,Pathfinder,15,17,6296,6
9-12-2021,15.37,Wattson,15,1,2564,1
7-3-2022,8.73,Lifeline,5,11,2901,10
12-7-2021,10.05,Fuse,1,3,444,19
28-9-2020,0.47,Ash,6,9,3032,16
10-12-2022,11.34,Crypto,2,1,621,10
24-9-2020,26.55,Rampart,5,15,1271,5
31-8-2019,27.37,Crypto,16,15,2146,14
6-6-2021,19.88,Wattson,10,10,2540,10
19-5-2022,11.53,Ash,5,1,1309,11
21-9-2019,6.55,Caustic,14,2,3562,3
13-6-2021,12.81,Wraith,1,8,542,15
26-4-2021,13.99,Mad Maggie,1,2,354,20
12-12-2022,11.03,Fuse,2,6,1406,6
24-7-2020,25.41,Revenant,2,9,1553,20
19-5-2022,16.51,Mirage,5,1,799,5
27-4-2019,5.98,Wraith,6,15,1554,4
28-6-2020,16.83,Valkyrie,9,1,1343,9
25-9-2021,6.97,Wattson,15,5,2017,5
5-3-2019,6.08,Caustic,1,11,713,10
2-3-2019,1.13,Revenant,11,12,3807,8
7-8-2021,0.9,Mirage,0,6,629,2
26-10-2019,9.4,Fuse,0,4,410,14
12-6-2022,2.99,Revenant,14,1,2302,3
7-7-2022,19.14,Caustic,11,1,2563,2
22-4-2020,18.59,Mirage,1,1,395,3
17-12-2020,16.05,Revenant,9,3,1259,9
6-5-2019,13.35,Bloodhound,1,6,1173,12
26-1-2022,12.48,Revenant,9,3,1954,18
10-3-2020,1.04,Fuse,0,7,695,12
13-5-2020,27.75,Lifeline,3,5,1404,10
13-5-2019,28.8,Lifeline,5,5,1073,10
2-3-2019,16.29,Lifeline,7,5,1801,13
7-12-2022,27.36,Fuse,13,6,4038,10
4-7-2021,20.97,Mirage,3,6,1488,18
9-8-2022,10.64,Gibraltar,1,1,126,16
2-12-2019,13.54,Caustic,14,13,3180,19
29-3-2022,20.91,Valkyrie,14,9,2380,2
22-8-2019,20.3,Pathfinder,3,2,360,7
3-6-2021,22.45,Pathfinder,5,3,1355,11
11-11-2021,6.44,Wraith,15,0,1414,5
4-5-2021,29.17,Lifeline,11,15,5093,3
1-1-2021,13.04,Valkyrie,5,2,853,12
20-1-2021,14.29,Lifeline,11,4,1962,12
22-12-2020,27.49,Valkyrie,2,6,999,1
30-9-2020,9.37,Fuse,1,0,95,15
15-6-2021,12.58,Mirage,4,16,2564,2
11-2-2019,5.82,Octane,2,17,3261,8
22-2-2019,13.8,Lifeline,11,5,3001,1
8-9-2019,24.61,Mirage,8,13,3634,11
30-3-2022,24.32,Wattson,8,10,2843,18
18-8-2020,6.49,Caustic,1,1,429,4
30-1-2021,14.86,Gibraltar,4,7,1148,12
22-1-2020,26.49,Octane,3,2,386,9
20-6-2020,4.62,Crypto,1,6,734,18
24-7-2022,14.88,Wraith,6,8,876,15
2-12-2022,14.91,Crypto,3,4,849,18
28-6-2019,24.68,Crypto,2,2,412,12
30-4-2019,29.28,Rampart,3,2,434,12
29-4-2021,20.51,Bloodhound,2,4,628,1
22-8-2022,8.08,Mirage,2,6,1351,2
30-4-2022,21.17,Pathfinder,17,10,4427,5
15-1-2020,11.13,Mirage,2,6,1044,3
11-4-2022,5.85,Pathfinder,10,3,2544,17
27-7-2020,10.84,Revenant,6,2,1247,10
1-6-2019,1.08,Ash,4,12,931,7
22-5-2022,19.12,Octane,3,2,523,7
10-4-2022,5.13,Lifeline,8,4,922,17
29-7-2021,17.88,Mirage,3,1,741,4
2-5-2019,15.69,Bangalore,6,14,1394,3
13-9-2022,2.64,Bangalore,8,2,708,3
24-3-2019,26.29,Bangalore,5,15,1816,2
28-10-2021,13.39,Ash,15,4,3599,19
5-5-2021,6.22,Wattson,1,0,130,14
22-2-2021,5.1,Wraith,3,13,2678,14
6-4-2019,1.28,Wraith,10,0,1610,17
29-11-2020,15.08,Fuse,2,2,787,15
2-5-2022,5.86,Ash,10,12,2521,18
19-10-2021,21.05,Mirage,15,6,1734,8
17-3-2020,19.58,Mirage,15,1,3445,4
28-1-2021,29.96,Gibraltar,2,2,581,10
10-7-2022,28.69,Wraith,9,11,2526,15
29-7-2021,11.75,Revenant,2,19,3463,7
21-4-2021,19.69,Mirage,3,3,768,8
17-5-2022,4.88,Pathfinder,4,12,2074,7
22-6-2022,14.34,Mirage,2,3,854,19
12-4-2021,29.05,Mad Maggie,4,5,842,17
27-12-2021,8.76,Valkyrie,0,2,341,11
21-10-2022,4.78,Caustic,2,12,1641,8
8-11-2021,10.71,Gibraltar,1,2,258,2
22-11-2020,19.39,Bangalore,15,2,3399,18
18-6-2022,22.44,Pathfinder,3,13,871,6
8-8-2021,19.56,Lifeline,1,13,754,20
19-2-2020,20.25,Mad Maggie,3,8,852,13
7-8-2020,4.78,Wattson,4,8,979,19
5-1-2021,18.82,Pathfinder,7,2,1056,8
13-6-2022,26.52,Pathfinder,10,13,4193,20
22-11-2021,27.61,Revenant,5,5,1961,14
19-9-2020,3.55,Rampart,6,3,1855,6
15-4-2022,9.75,Wattson,17,3,3403,18
10-2-2021,25.84,Bloodhound,2,3,1020,2
21-11-2022,18.93,Wraith,7,9,2234,2
5-10-2021,22.25,Bloodhound,2,3,744,15
23-10-2022,7.67,Mirage,3,5,612,7
28-3-2020,13.02,Revenant,2,20,2235,6
26-10-2022,28.42,Caustic,17,13,4037,7
12-6-2020,11.72,Gibraltar,16,2,2394,9
27-1-2022,3.15,Bloodhound,1,6,410,20
7-5-2019,10.42,Wraith,1,9,1339,4
14-8-2021,5.08,Crypto,1,5,436,12
2-3-2019,6.38,Mirage,5,9,1785,19
10-3-2019,16.52,Gibraltar,5,4,642,17
20-1-2020,18.68,Mad Maggie,4,1,509,13
30-5-2021,3.15,Wraith,0,15,2237,11
28-4-2019,21.97,Crypto,3,14,3182,15
19-10-2020,22.91,Octane,4,7,2163,20
17-4-2021,3.85,Gibraltar,4,4,1589,17
14-4-2021,26.36,Mad Maggie,6,11,2809,10
18-8-2020,28.58,Octane,7,4,2226,15
5-9-2019,15.92,Mad Maggie,14,14,4097,10
12-11-2021,29.02,Bloodhound,7,10,3189,17
14-6-2021,18.18,Octane,4,4,624,6
24-3-2020,4.73,Crypto,1,6,984,16
1-6-2022,22.25,Revenant,3,13,1485,16
13-10-2021,4.56,Wraith,5,2,1392,7
3-7-2022,13.95,Gibraltar,1,11,1891,12
2-7-2021,27.12,Wattson,5,8,2429,7
29-10-2019,8.28,Wattson,6,0,1115,12
9-6-2020,23.24,Bangalore,4,11,1271,15
25-3-2020,2.54,Gibraltar,4,4,1318,14
24-11-2021,28.9,Wraith,8,7,1576,18
20-9-2020,17.73,Mad Maggie,9,1,1802,1
30-5-2019,10.94,Fuse,12,8,4079,14
6-12-2020,24.81,Revenant,3,7,680,16
2-2-2022,13.83,Gibraltar,3,6,552,9
1-5-2021,25.58,Wattson,6,10,1714,18
28-5-2022,12.29,Valkyrie,9,8,3572,10
19-11-2022,18.56,Mirage,2,3,1057,13
19-3-2019,9.53,Caustic,4,0,769,20
17-7-2022,10.38,Wattson,11,12,3704,2
7-3-2021,24.54,Lifeline,7,14,2988,14
10-1-2022,21.8,Lifeline,8,12,3690,10
16-7-2020,15.79,Crypto,12,6,1172,5
8-12-2021,10.76,Crypto,2,5,719,4
19-9-2021,0.71,Bangalore,9,2,2017,15
4-5-2020,29.49,Lifeline,3,4,1169,6
16-11-2020,25.39,Bangalore,4,2,710,15
17-7-2019,23.54,Pathfinder,4,10,2162,19
20-10-2019,14.38,Crypto,5,2,989,1
14-5-2020,18.46,Mad Maggie,8,11,1394,16
16-8-2019,2.62,Pathfinder,4,5,1906,2
5-10-2022,21.73,Pathfinder,3,8,672,20
3-2-2020,0.93,Mad Maggie,14,8,2017,9
6-6-2021,27.33,Bloodhound,3,6,868,15
26-8-2019,17.13,Octane,2,8,1680,16
10-8-2020,2.82,Mad Maggie,1,0,80,9
4-1-2021,12.31,Lifeline,1,3,593,19
13-12-2022,26.58,Ash,3,3,387,12
6-1-2020,5.53,Valkyrie,4,3,970,16
21-4-2019,10.26,Crypto,4,1,561,12
29-12-2022,13.28,Fuse,1,6,1192,4
8-3-2020,27.29,Wattson,9,3,1951,19
16-1-2020,25.22,Pathfinder,5,5,1087,10
5-9-2020,23.69,Fuse,3,9,1983,19
15-11-2019,29.63,Ash,7,8,2448,5
9-6-2020,28.86,Octane,2,4,998,8
20-12-2019,8.78,Wraith,3,11,2133,12
4-2-2022,17.26,Lifeline,10,2,1838,9
20-3-2020,16.31,Octane,17,4,3711,6
13-5-2021,6.81,Fuse,2,8,746,7
23-6-2022,26.0,Ash,7,4,1741,5
11-3-2019,19.79,Caustic,9,3,2751,3
19-3-2021,9.97,Gibraltar,14,14,4862,4
27-6-2020,10.92,Gibraltar,7,2,1783,16
25-10-2019,28.78,Revenant,5,12,2565,8
14-9-2021,25.07,Crypto,4,4,1501,5
19-1-2022,4.11,Octane,2,2,249,16
1-3-2022,24.26,Bloodhound,17,4,1714,20
10-10-2021,0.22,Ash,1,6,895,10
7-5-2022,7.5,Wattson,12,6,1206,8
24-5-2019,2.13,Gibraltar,0,12,751,2
21-8-2019,7.55,Octane,6,11,2290,10
2-7-2020,4.66,Pathfinder,3,4,895,20
2-12-2022,19.22,Wattson,9,3,2412,4
26-6-2019,6.0,Lifeline,2,19,1871,5
18-1-2022,14.5,Bloodhound,2,1,459,12
31-1-2021,20.81,Bangalore,7,5,1790,5
18-3-2020,6.92,Rampart,0,9,1092,7
15-11-2020,12.57,Pathfinder,1,13,1284,8
3-7-2021,22.2,Valkyrie,12,5,1786,17
13-2-2020,15.15,Bangalore,6,4,1711,20
26-5-2021,6.49,Caustic,0,2,238,7
10-11-2020,0.31,Gibraltar,6,8,1814,20
18-8-2019,19.0,Mirage,5,1,1010,12
25-5-2021,0.02,Fuse,9,4,1485,7
3-9-2020,1.01,Rampart,11,1,1095,2
25-2-2019,22.77,Wattson,11,7,1771,7
30-8-2020,9.59,Wattson,14,12,4526,6
22-12-2019,22.39,Rampart,15,9,2501,11
13-6-2021,5.79,Gibraltar,5,10,2856,14
28-1-2022,12.66,Mirage,14,12,3670,14
28-8-2019,9.16,Rampart,12,0,1557,5
1-1-2020,18.74,Valkyrie,1,5,790,5
15-10-2019,24.96,Revenant,15,15,2433,19
5-9-2020,0.52,Gibraltar,1,3,210,16
14-6-2022,25.94,Crypto,16,10,4445,2
12-10-2022,11.65,Crypto,6,2,1030,8
31-3-2021,4.39,Bangalore,14,13,3190,13
23-7-2019,16.64,Caustic,2,6,491,15
26-8-2022,1.71,Revenant,3,10,760,10
1-1-2022,23.63,Ash,3,6,1085,1
19-12-2021,10.5,Lifeline,1,7,1496,10
1-3-2020,4.78,Wattson,6,0,969,5
22-7-2020,11.96,Valkyrie,8,3,1040,15
15-4-2019,20.83,Valkyrie,10,12,1506,20
1-5-2021,3.76,Bloodhound,7,0,502,4
27-1-2022,6.55,Caustic,6,1,1119,10
15-3-2020,23.14,Ash,18,6,4496,19
4-11-2020,3.61,Mirage,4,12,1090,5
8-8-2019,21.45,Bangalore,2,10,1628,14
10-4-2020,18.14,Ash,4,8,1805,19
26-1-2020,18.26,Wraith,3,1,723,10
7-6-2022,6.44,Mirage,4,13,964,17
1-2-2021,7.7,Wattson,11,11,3755,13
25-6-2019,15.11,Fuse,1,1,106,13
12-2-2022,28.19,Wraith,2,5,1260,18
5-12-2019,4.21,Lifeline,3,7,1906,7
10-12-2022,23.74,Lifeline,6,12,1202,11
23-6-2021,1.15,Bangalore,3,7,797,5
5-10-2021,8.71,Ash,2,8,1622,5
15-3-2022,3.74,Bangalore,3,2,1066,13
30-9-2021,3.87,Fuse,0,2,346,13
11-12-2020,6.39,Pathfinder,17,10,2755,19
18-11-2021,18.78,Lifeline,8,1,1555,6
28-3-2020,0.14,Ash,6,6,1551,15
2-7-2020,13.47,Bloodhound,16,4,1763,14
11-11-2021,25.86,Pathfinder,5,2,1047,12
2-6-2019,12.3,Wraith,16,4,2239,10
8-6-2020,29.17,Bloodhound,2,17,3379,20
13-3-2019,19.93,Octane,1,7,893,17
5-5-2021,10.96,Lifeline,2,2,536,5
23-11-2021,29.17,Gibraltar,2,8,1518,16
27-2-2020,22.68,Octane,3,12,874,13
15-10-2021,15.3,Ash,8,8,2264,15
22-2-2020,9.58,Caustic,9,0,1047,10
14-5-2019,24.72,Valkyrie,14,2,3114,13
18-12-2020,11.06,Wraith,10,3,1767,1
7-12-2022,25.27,Wattson,4,7,1278,3
15-7-2019,28.8,Wattson,4,4,1152,12
2-8-2021,26.61,Caustic,5,5,671,15
23-11-2020,22.84,Valkyrie,8,12,4050,12
16-11-2019,7.43,Rampart,8,0,1249,3
28-3-2019,17.44,Lifeline,6,3,713,4
7-4-2020,2.62,Wattson,2,7,1488,10
28-12-2021,19.53,Crypto,3,9,927,2
14-3-2022,18.35,Rampart,10,3,2358,6
24-2-2019,21.15,Octane,4,10,1355,12
19-4-2020,10.94,Gibraltar,6,5,1381,2
18-3-2019,9.67,Wattson,2,2,817,10
24-2-2020,14.05,Wraith,6,15,2004,14
24-11-2021,13.71,Wraith,10,16,4742,14
28-3-2021,19.52,Gibraltar,3,12,2421,5
28-8-2020,24.24,Valkyrie,3,2,282,16
24-11-2021,22.17,Bloodhound,3,10,2552,3
22-9-2021,6.91,Crypto,0,7,786,3
19-4-2019,1.91,Mirage,0,9,1029,4
4-10-2022,6.97,Octane,13,0,895,8
22-2-2019,2.04,Crypto,7,2,1808,18
25-12-2019,16.92,Rampart,6,1,772,10
24-12-2022,7.78,Octane,1,4,706,2
27-6-2019,12.38,Ash,1,1,175,19
2-7-2022,9.85,Rampart,1,0,105,8
21-10-2019,20.55,Bangalore,2,3,1002,13
30-4-2021,11.33,Mad Maggie,7,4,1055,11
29-9-2020,24.91,Mirage,11,6,1602,18
1-9-2022,1.69,Fuse,4,10,1012,7
9-7-2020,14.63,Ash,5,4,540,16
6-8-2019,26.76,Wattson,5,3,1447,3
26-8-2020,0.81,Bloodhound,0,9,907,11
25-7-2020,28.03,Gibraltar,7,5,862,6
4-10-2020,9.16,Caustic,2,3,275,2
9-8-2022,13.88,Bloodhound,3,11,1973,18
13-12-2019,8.7,Octane,0,7,1109,16
26-6-2022,0.87,Bangalore,2,2,784,7
26-9-2022,19.75,Bloodhound,1,5,1056,8
9-11-2020,9.74,Rampart,7,5,930,20
24-5-2022,21.45,Mad Maggie,3,10,2006,3
30-8-2021,18.69,Caustic,15,3,2889,14
2-10-2021,11.13,Gibraltar,2,2,520,8
8-10-2022,3.01,Lifeline,0,13,1671,1
26-7-2021,23.7,Crypto,8,6,2402,5
26-12-2020,0.05,Mirage,1,1,342,12
20-4-2019,12.26,Rampart,15,4,3919,17
19-10-2019,2.21,Ash,3,12,764,1
24-8-2021,20.64,Mad Maggie,12,6,2637,17
7-4-2020,21.61,Crypto,2,8,1134,4
28-3-2021,18.77,Fuse,4,1,823,3
1-2-2021,29.13,Gibraltar,13,2,2114,4
27-12-2019,18.27,Wraith,9,1,1547,2
16-10-2019,5.27,Bangalore,0,2,159,3
19-5-2021,5.69,Mirage,9,4,1746,9
28-2-2020,2.97,Bangalore,4,3,488,1
19-5-2020,7.75,Bloodhound,8,1,1385,16
1-3-2019,15.05,Pathfinder,6,5,1987,19
23-7-2020,25.25,Mirage,3,9,1733,20
18-12-2021,29.25,Bloodhound,5,11,994,13
7-9-2022,16.09,Caustic,6,3,1061,13
4-6-2021,26.3,Fuse,4,2,759,6
27-1-2022,25.86,Ash,5,2,1078,10
4-5-2020,29.13,Fuse,2,3,488,13
12-10-2021,27.47,Wattson,3,2,980,4
31-5-2022,4.57,Bangalore,0,4,393,17
27-9-2019,10.65,Revenant,7,9,2411,17
15-8-2021,20.82,Ash,20,2,2547,1
30-8-2021,6.77,Gibraltar,12,15,3281,19
17-2-2019,8.58,Pathfinder,0,10,721,2
9-8-2021,16.32,Mad Maggie,13,13,4108,4
30-4-2021,20.92,Valkyrie,10,2,2443,4
18-6-2020,9.47,Bangalore,1,4,495,5
27-12-2022,18.52,Caustic,4,9,1742,10
6-7-2020,14.08,Lifeline,3,3,431,8
30-12-2020,5.23,Bangalore,2,10,1143,10
8-5-2022,10.8,Ash,1,13,1845,20
10-6-2021,9.14,Mirage,10,0,659,1
31-12-2019,20.76,Wattson,11,10,4230,16
29-8-2020,15.22,Gibraltar,2,2,826,11
