26-2-2020,26.86,Valkyrie,9,7,4261,3
4-6-2022,24.94,Wattson,7,3,1369,9
19-5-2022,8.3,Bloodhound,1,2,688,6
22-2-2021,24.06,Mirage,7,4,2642,19
16-12-2020,16.58,Valkyrie,4,7,2959,1
23-11-2021,8.59,Bangalore,10,5,4132,11
11-4-2019,23.79,Wraith,14,11,3533,12
21-3-2019,2.43,Valkyrie,10,10,3111,19
22-2-2020,24.55,Bangalore,0,2,423,7
13-10-2019,20.99,Lifeline,8,4,1757,2
29-3-2022,2.87,Mirage,5,6,1571,2
10-7-2022,13.61,Bangalore,5,5,1438,10
19-8-2022,12.23,Pathfinder,6,7,2188,9
9-3-2019,19.24,Pathfinder,6,9,4080,8
14-12-2019,28.54,Ash,9,9,3294,2
19-8-2019,21.22,Pathfinder,5,2,1757,5
19-7-2019,2.38,Caustic,1,1,347,5
21-11-2021,25.75,Wraith,8,4,3595,16
23-6-2021,11.77,Valkyrie,10,6,2530,4
14-10-2020,7.01,Pathfinder,5,5,2867,4
25-8-2021,27.84,Pathfinder,8,13,4572,6
18-3-2019,24.51,Bloodhound,7,10,4086,11
4-9-2019,11.11,Caustic,0,0,0,13
13-3-2019,18.94,Valkyrie,2,6,1896,16
8-5-2022,12.77,Pathfinder,2,5,2058,5
22-8-2020,6.37,Pathfinder,7,8,3538,1
22-10-2022,7.95,Bangalore,5,6,2393,10
9-2-2021,6.46,Lifeline,6,5,1831,18
27-1-2022,26.53,Bloodhound,10,14,6551,13
25-2-2020,17.53,Wraith,2,1,690,19
26-12-2022,24.81,Mirage,2,1,677,10
10-6-2021,9.33,Wraith,3,9,2609,7
22-3-2019,2.94,Bloodhound,3,5,1502,6
23-7-2020,13.7,Wattson,7,4,2015,10
14-9-2021,12.11,Wattson,13,6,3224,16
31-1-2021,9.38,Valkyrie,11,6,3675,4
24-6-2019,29.57,Ash,2,7,2020,15
27-5-2021,18.46,Wattson,7,6,2959,15
4-7-2019,28.09,Lifeline,5,7,3769,20
17-3-2019,19.88,Pathfinder,8,4,2780,9
16-11-2022,17.08,Wattson,4,6,2480,6
3-1-2021,10.43,Bloodhound,7,8,2977,9
9-5-2020,9.22,Lifeline,13,6,4458,12
15-6-2022,2.98,Bloodhound,3,0,965,10
28-4-2022,5.06,Bangalore,4,3,1866,9
30-12-2019,22.63,Octane,5,5,3410,8
26-7-2019,9.26,Pathfinder,3,3,1290,2
6-6-2022,23.92,Gibraltar,9,7,4801,5
3-7-2021,28.55,Bloodhound,13,15,7034,8
25-12-2020,5.53,Ash,6,12,5033,7
28-12-2019,24.54,Wraith,2,0,433,11
12-3-2022,10.38,Mirage,3,2,1017,11
2-11-2021,18.82,Wattson,6,10,2941,20
20-6-2021,10.18,Wraith,3,5,2085,14
23-4-2019,21.99,Wraith,9,8,4115,18
6-5-2019,3.77,Ash,7,6,2871,14
6-7-2019,5.27,Bangalore,12,12,6956,4
14-8-2020,20.09,Bangalore,7,2,3139,6
15-6-2019,18.17,Wattson,3,2,1665,6
3-8-2020,28.19,Caustic,3,2,1154,20
26-11-2020,9.39,Lifeline,7,9,4713,9
6-5-2022,9.61,Caustic,9,5,3236,7
6-9-2022,25.37,Wraith,8,9,5183,9
26-10-2019,29.37,Pathfinder,7,16,7722,17
3-2-2020,25.23,Wattson,7,7,2863,8
21-8-2020,17.05,Ash,3,4,2131,6
7-9-2021,23.93,Ash,8,5,3445,8
14-10-2022,11.78,Bangalore,3,5,2520,2
9-8-2021,23.91,Gibraltar,5,6,2616,16
12-10-2021,23.38,Ash,10,6,5453,18
24-11-2022,18.07,Bloodhound,8,8,4445,17
24-9-2019,27.65,Ash,0,0,0,4
9-10-2022,0.43,Valkyrie,1,7,2405,16
12-4-2020,8.18,Lifeline,2,4,1829,6
13-5-2020,16.51,Octane,4,4,2708,1
1-3-2019,19.91,Valkyrie,7,4,2454,13
11-6-2019,14.46,Ash,5,6,2399,2
18-12-2019,0.43,Gibraltar,6,9,3704,6
14-8-2020,29.17,Bangalore,1,3,1377,15
16-4-2022,22.78,Octane,5,7,2664,5
29-5-2019,17.79,Caustic,2,2,1337,6
12-4-2020,12.19,Wattson,3,4,1700,5
10-7-2019,18.66,Wattson,5,6,3044,18
25-10-2019,0.71,Wraith,11,8,5018,7
13-3-2021,6.93,Mirage,13,10,8432,7
12-9-2022,5.28,Bangalore,0,2,501,9
5-9-2021,20.9,Lifeline,3,6,2039,4
11-12-2022,14.44,Gibraltar,3,5,2175,4
8-6-2019,13.89,Bloodhound,3,9,3558,17
21-10-2020,26.88,Valkyrie,6,7,3134,4
12-2-2019,0.97,Bloodhound,5,8,3696,9
23-10-2021,7.82,Gibraltar,12,7,5234,11
19-3-2021,7.24,Valkyrie,2,4,2053,15
20-4-2021,1.98,Mirage,4,5,2439,15
9-4-2022,13.9,Mirage,4,2,2040,17
19-12-2021,11.85,Lifeline,10,3,3747,15
27-9-2022,4.73,Bangalore,6,6,3910,15
12-4-2020,11.54,Mirage,5,7,3758,9
25-8-2022,8.78,Bloodhound,6,10,5826,17
20-11-2022,0.04,Wattson,0,0,0,14
4-7-2021,15.06,Lifeline,7,5,4409,12
13-11-2022,4.45,Octane,5,2,1654,15
14-11-2019,13.03,Bangalore,8,7,3985,16
3-12-2020,26.36,Octane,7,4,3798,14
23-12-2022,28.57,Octane,13,9,8100,9
29-7-2022,11.78,Wattson,7,11,5605,9
10-5-2022,21.63,Bloodhound,6,0,1696,8
1-5-2019,1.4,Wattson,3,2,1597,9
10-2-2020,25.74,Mirage,9,5,5356,17
3-12-2022,7.59,Bloodhound,8,3,3580,1
17-5-2020,17.95,Mirage,10,6,4031,20
28-10-2021,12.55,Mirage,9,5,5289,1
21-12-2019,11.27,Octane,7,10,6687,3
30-12-2019,11.15,Caustic,5,7,4629,18
8-12-2021,4.38,Gibraltar,5,3,2223,10
23-12-2020,21.59,Wattson,5,7,3138,10
15-3-2021,11.44,Octane,5,3,2169,13
15-3-2020,1.47,Caustic,11,4,3883,19
2-7-2019,2.5,Wattson,11,5,6557,17
27-6-2019,21.16,Wattson,8,7,5468,8
10-5-2022,18.46,Wraith,1,2,923,1
22-11-2019,14.33,Octane,2,1,975,3
26-6-2019,4.62,Gibraltar,5,2,2925,15
31-1-2022,3.54,Pathfinder,10,9,6646,18
16-9-2020,12.64,Caustic,4,5,567,12
23-6-2022,29.17,Wraith,7,12,3006,12
31-7-2022,22.72,Pathfinder,8,7,1547,1
16-4-2021,1.85,Mirage,0,0,0,1
17-5-2021,14.31,Mirage,1,4,551,12
20-1-2022,22.77,Mirage,9,4,2100,20
30-4-2022,27.62,Caustic,4,5,792,12
26-12-2021,28.43,Octane,5,9,1765,3
8-2-2022,21.52,Caustic,8,10,1231,2
21-6-2019,9.35,Ash,9,6,1129,12
13-10-2021,29.72,Mirage,4,9,2463,15
16-6-2019,0.57,Caustic,2,1,436,7
20-10-2019,23.12,Caustic,3,3,951,12
19-9-2021,15.61,Pathfinder,10,3,2103,2
10-5-2022,28.62,Ash,5,6,1751,6
14-3-2022,18.63,Wattson,7,5,2063,16
2-5-2020,15.5,Lifeline,9,8,2035,17
1-5-2019,22.13,Bloodhound,8,4,1300,20
19-1-2022,19.58,Mirage,2,4,757,5
16-6-2020,26.99,Lifeline,3,7,1618,16
16-7-2021,28.6,Valkyrie,6,6,2461,16
12-1-2021,12.31,Lifeline,5,6,1308,4
11-12-2020,23.64,Lifeline,5,6,1579,3
16-4-2020,14.71,Ash,8,10,2291,10
24-4-2020,26.63,Wattson,5,2,577,12
2-5-2021,19.28,Wraith,2,2,853,16
27-11-2020,5.32,Bangalore,3,6,761,4
7-9-2022,17.55,Pathfinder,5,5,2233,12
11-9-2020,13.02,Wraith,4,5,1359,17
17-9-2022,20.92,Octane,7,5,1622,8
18-10-2021,27.96,Ash,6,8,3314,19
28-8-2019,19.38,Octane,1,6,1384,14
13-4-2019,4.38,Lifeline,1,5,1175,12
26-5-2020,5.92,Bloodhound,3,2,967,20
15-2-2020,21.6,Wattson,5,5,1843,1
28-11-2019,6.84,Lifeline,4,10,1239,10
23-7-2019,7.19,Wattson,7,7,1779,13
1-5-2021,24.97,Ash,9,11,3602,19
18-10-2020,15.12,Pathfinder,4,6,1985,20
24-5-2020,1.43,Octane,1,10,1962,4
28-9-2020,3.92,Wraith,4,2,1244,20
2-4-2021,9.21,Lifeline,11,6,3885,15
15-10-2022,27.56,Ash,9,8,2596,14
6-10-2022,15.78,Wattson,9,7,1693,17
20-5-2020,8.01,Valkyrie,6,13,4738,7
19-11-2019,21.52,Bloodhound,1,4,525,6
8-11-2021,19.08,Wattson,3,3,1065,9
8-5-2021,20.13,Wraith,6,3,2178,6
11-3-2022,26.2,Bangalore,8,7,2961,8
31-3-2020,8.21,Gibraltar,5,10,2982,10
14-12-2019,9.94,Wraith,7,10,3188,8
26-8-2019,15.98,Valkyrie,8,10,2016,15
16-12-2019,5.59,Wattson,0,1,134,14
4-8-2019,4.88,Bangalore,2,7,1573,11
1-11-2022,29.06,Valkyrie,6,3,1418,18
20-7-2019,25.1,Valkyrie,5,5,2142,11
22-5-2019,9.51,Caustic,10,4,3448,6
20-10-2020,15.44,Mirage,11,6,1946,20
19-10-2021,18.9,Gibraltar,11,6,3639,10
14-11-2019,19.23,Caustic,4,2,1167,8
18-8-2019,26.62,Gibraltar,3,10,2137,19
22-12-2019,0.12,Wattson,2,9,1488,3
10-11-2022,25.35,Bloodhound,4,12,2638,1
10-3-2020,17.99,Wraith,9,7,2703,16
14-12-2020,25.43,Bloodhound,10,6,4336,11
9-10-2020,14.68,Bangalore,6,12,3346,2
22-9-2019,7.55,Gibraltar,3,1,1120,7
24-11-2021,6.87,Gibraltar,2,2,905,3
27-3-2021,5.44,Bloodhound,6,8,2219,11
15-2-2020,23.31,Pathfinder,4,6,1425,2
17-5-2020,17.3,Mirage,8,5,2190,10
26-10-2019,29.25,Wattson,5,7,2902,11
3-4-2019,20.55,Mirage,6,6,3194,2
19-8-2021,9.77,Bloodhound,1,1,543,4
24-10-2020,19.53,Octane,4,3,1468,10
25-6-2022,23.17,Wattson,8,4,3007,16
16-4-2021,18.58,Wattson,4,3,1678,6
9-11-2022,20.83,Gibraltar,4,7,2013,6
7-6-2019,25.6,Gibraltar,13,6,2585,16
1-8-2022,18.88,Gibraltar,10,7,4925,1
1-7-2022,23.97,Ash,4,3,990,12
27-10-2022,8.5,Wraith,1,1,310,10
29-12-2022,3.39,Wattson,2,2,616,3
11-10-2019,9.54,Wraith,4,4,2046,20
25-1-2022,16.55,Mirage,8,6,2030,10
11-9-2022,15.86,Ash,6,7,2397,16
14-10-2021,9.17,Lifeline,7,14,4446,4
5-10-2019,28.58,Bangalore,0,5,807,13
10-5-2020,5.27,Bangalore,2,2,993,14
30-8-2021,27.97,Gibraltar,8,3,3267,16
12-12-2019,27.05,Octane,7,4,3063,15
7-7-2022,18.52,Wraith,7,5,2973,5
23-6-2020,21.46,Lifeline,7,7,2430,1
5-8-2022,10.8,Wraith,10,13,6360,3
31-12-2019,23.28,Wattson,0,3,633,13
14-5-2021,10.96,Bloodhound,5,1,1934,1
18-4-2022,24.26,Bloodhound,10,10,3349,20
2-3-2019,6.02,Bangalore,3,3,1612,10
30-10-2021,15.7,Gibraltar,8,6,2881,2
27-9-2019,27.48,Octane,8,6,2428,7
9-11-2019,22.53,Pathfinder,7,7,3999,7
29-12-2021,4.96,Bloodhound,0,5,1352,4
24-10-2022,22.79,Octane,1,2,550,19
16-4-2019,19.43,Mirage,2,6,2037,17
4-10-2021,27.0,Ash,12,3,3172,10
24-2-2021,26.9,Valkyrie,10,6,4260,12
28-8-2020,17.04,Lifeline,6,14,3408,17
20-5-2022,22.8,Octane,12,10,3617,8
16-3-2019,1.35,Valkyrie,7,5,3647,10
8-10-2021,27.62,Bloodhound,10,5,4080,18
7-6-2020,26.35,Gibraltar,3,8,2144,12
18-10-2019,10.04,Gibraltar,4,5,1555,6
11-11-2022,1.49,Octane,7,4,2983,12
1-7-2021,25.82,Bloodhound,7,12,3248,2
25-3-2020,25.23,Wraith,7,11,4862,6
4-3-2022,16.3,Pathfinder,3,1,1090,10
19-9-2022,10.37,Ash,6,1,1286,6
27-12-2021,23.57,Caustic,3,6,2386,18
17-8-2021,28.7,Wraith,3,4,1945,5
19-1-2020,17.11,Lifeline,6,9,4198,18
8-4-2021,24.54,Wraith,12,12,6186,3
12-8-2021,12.93,Pathfinder,7,10,5420,1
14-12-2020,11.48,Ash,1,4,959,15
13-11-2019,27.6,Mirage,3,7,3052,19
28-7-2022,5.36,Ash,2,4,1242,7
4-8-2021,12.43,Caustic,12,9,4154,12
25-11-2019,18.59,Bloodhound,11,7,5750,16
8-3-2019,19.35,Mirage,7,6,3120,9
13-10-2019,15.22,Caustic,8,10,4013,8
11-8-2019,16.29,Mirage,5,4,2055,6
25-5-2021,2.42,Wraith,3,1,1386,2
5-5-2021,13.03,Caustic,5,2,2462,12
7-3-2020,2.64,Ash,3,3,1945,12
22-1-2020,3.74,Wraith,4,4,1861,18
22-8-2020,28.37,Bloodhound,8,6,4205,20
23-11-2022,14.02,Bangalore,7,10,5451,20
2-7-2019,22.44,Octane,1,1,583,18
8-7-2020,10.01,Bloodhound,1,4,1193,20
3-12-2021,9.32,Wraith,2,5,1546,9
12-7-2021,24.32,Gibraltar,6,12,5900,12
24-9-2022,19.83,Lifeline,5,7,3448,1
25-3-2020,3.21,Wraith,11,5,5139,8
1-10-2021,5.34,Wraith,10,9,6374,12
30-8-2021,5.25,Ash,0,1,305,7
19-12-2019,29.35,Bangalore,4,4,1979,19
12-10-2020,18.96,Caustic,5,7,3306,13
24-3-2019,14.41,Lifeline,7,3,2765,8
20-2-2022,6.49,Bloodhound,9,7,3931,20
22-5-2019,8.34,Valkyrie,6,7,3601,20
10-1-2022,2.13,Mirage,7,6,4515,1
27-6-2021,2.73,Caustic,3,1,1283,2
21-6-2021,0.81,Bangalore,1,1,641,6
26-10-2021,9.6,Pathfinder,2,2,1031,5
22-9-2021,12.11,Gibraltar,9,3,3930,1
23-12-2019,10.17,Mirage,5,4,2250,13
15-4-2022,14.26,Lifeline,7,5,3355,4
31-12-2019,14.62,Lifeline,6,8,3243,17
5-3-2022,8.23,Mirage,5,0,1098,7
20-7-2020,6.63,Caustic,6,1,1733,17
29-5-2022,10.61,Mirage,3,4,2427,17
13-4-2022,16.71,Pathfinder,4,10,4188,4
19-9-2021,14.36,Bangalore,6,5,2451,6
12-7-2019,2.56,Ash,8,5,4729,3
10-10-2019,27.11,Wraith,8,11,4467,3
10-5-2022,19.82,Mirage,1,6,1834,12
2-6-2019,29.46,Bloodhound,3,6,3214,19
27-11-2020,16.67,Bangalore,6,9,3987,8
2-5-2020,8.66,Wraith,3,5,2631,2
22-4-2021,4.39,Valkyrie,4,8,2705,6
12-4-2022,23.78,Lifeline,7,5,4516,10
2-4-2020,12.69,Octane,12,11,8668,8
8-7-2021,7.3,Bloodhound,0,0,0,18
18-7-2020,24.31,Wattson,1,1,706,2
16-1-2020,0.79,Lifeline,6,8,5280,4
24-8-2022,23.9,Valkyrie,3,3,1651,11
13-6-2019,24.4,Wraith,5,8,4770,7
30-3-2022,5.25,Gibraltar,5,10,4882,18
20-12-2021,5.61,Gibraltar,6,6,3171,12
9-11-2019,1.9,Valkyrie,7,2,3068,1
26-2-2019,19.12,Mirage,8,2,2878,8
12-3-2022,10.55,Octane,7,3,3016,5
2-3-2019,22.65,Lifeline,3,4,2277,11
14-9-2022,28.62,Wattson,12,8,5438,4
28-9-2020,13.43,Mirage,13,5,6745,15
9-8-2021,17.11,Mirage,7,7,5085,7
12-5-2020,20.51,Wattson,8,1,3631,17
17-6-2019,3.87,Bangalore,3,1,1046,9
25-3-2021,26.29,Gibraltar,6,6,4484,6
26-6-2019,1.66,Wattson,9,5,4901,20
16-3-2019,19.17,Octane,9,4,3574,12
22-11-2022,18.57,Mirage,12,7,7822,11
9-3-2022,3.6,Ash,9,6,6158,2
30-10-2022,19.86,Gibraltar,5,4,3241,20
16-6-2021,20.0,Pathfinder,2,5,1981,20
14-2-2020,27.41,Pathfinder,3,10,3834,9
4-7-2020,20.92,Lifeline,11,10,6698,17
20-10-2019,28.17,Mirage,8,6,5562,9
30-11-2021,8.95,Pathfinder,7,6,5031,8
13-9-2020,7.66,Wraith,9,13,7277,4
1-3-2020,21.33,Lifeline,1,2,1043,17
7-2-2020,6.87,Pathfinder,4,6,1916,11
29-8-2019,23.3,Wraith,6,4,1942,5
22-7-2019,14.6,Ash,7,4,1707,1
31-10-2019,1.9,Mirage,9,6,2466,7
9-5-2019,6.9,Valkyrie,5,5,1056,20
24-6-2022,0.4,Wattson,7,6,1177,13
22-8-2022,23.67,Octane,6,1,1338,16
21-8-2022,8.01,Bangalore,4,1,603,20
25-2-2022,11.4,Bangalore,4,2,511,9
4-6-2021,7.31,Gibraltar,8,9,1215,5
3-2-2022,21.82,Lifeline,6,7,1009,16
15-8-2022,29.54,Valkyrie,9,7,2745,19
2-3-2020,18.48,Bloodhound,8,12,3470,14
17-7-2020,6.46,Ash,5,6,1589,3
14-6-2022,28.3,Wraith,3,8,1978,7
19-1-2020,6.39,Wraith,3,3,1217,13
26-4-2019,6.5,Caustic,4,3,1223,19
29-1-2022,28.89,Pathfinder,7,9,3613,10
4-2-2021,6.32,Valkyrie,5,7,2371,2
11-4-2020,9.16,Bangalore,8,9,3475,6
19-7-2022,28.99,Valkyrie,8,0,1858,3
7-10-2020,20.52,Wraith,1,1,271,10
13-1-2022,26.5,Bangalore,3,5,630,9
9-4-2020,2.06,Lifeline,4,4,794,2
14-7-2020,4.98,Caustic,4,12,2094,15
24-3-2020,3.67,Bangalore,7,10,3867,11
14-11-2021,16.23,Ash,12,7,3096,9
3-2-2020,3.29,Caustic,2,0,290,20
15-12-2022,11.57,Octane,9,2,1446,14
14-1-2020,25.29,Wattson,4,7,1407,16
6-10-2022,5.88,Valkyrie,3,7,2250,7
20-3-2021,19.61,Valkyrie,7,4,1835,20
19-10-2021,17.77,Pathfinder,5,5,2453,20
20-4-2020,0.36,Pathfinder,11,6,3880,12
8-4-2022,24.46,Caustic,0,2,296,13
16-6-2019,1.46,Bangalore,2,3,540,9
4-4-2021,28.06,Wattson,9,11,2684,4
31-7-2019,22.91,Bangalore,6,4,1016,15
25-12-2020,3.31,Octane,4,4,1130,13
19-3-2022,12.76,Mirage,10,7,3270,2
3-2-2021,18.73,Valkyrie,15,8,4421,17
17-9-2022,0.92,Bloodhound,0,0,0,11
10-10-2020,4.57,Octane,1,8,881,20
21-2-2021,5.04,Pathfinder,2,5,705,20
2-6-2022,25.81,Pathfinder,4,3,1611,6
15-8-2021,2.61,Wraith,5,5,1394,1
7-7-2019,12.12,Bloodhound,6,11,2058,13
16-6-2022,0.19,Bangalore,6,9,3671,19
11-9-2021,6.16,Wraith,0,0,0,9
5-8-2021,24.4,Bloodhound,9,4,3318,4
28-2-2020,13.88,Ash,4,5,2169,11
14-8-2019,25.65,Lifeline,5,4,1994,11
6-3-2020,19.88,Wraith,5,6,2482,2
23-3-2022,16.56,Wraith,6,13,3921,9
27-4-2022,15.38,Mirage,6,7,3417,14
25-4-2022,27.97,Lifeline,0,8,1489,20
26-6-2020,4.77,Wattson,1,1,395,15
4-3-2020,17.58,Wattson,3,6,2274,8
20-8-2019,12.51,Pathfinder,4,6,2235,17
17-9-2021,24.67,Gibraltar,7,8,3618,20
29-10-2019,16.11,Wattson,9,6,1897,4
26-5-2021,7.04,Gibraltar,12,9,5576,4
22-9-2020,17.12,Wattson,3,7,1769,6
16-12-2021,2.99,Caustic,3,1,1107,15
31-8-2021,5.58,Wraith,2,4,897,17
23-7-2020,24.26,Bloodhound,9,4,2042,12
15-9-2019,10.57,Ash,5,4,1172,19
1-10-2021,24.75,Wraith,9,8,4772,12
6-5-2022,4.38,Pathfinder,8,6,1728,16
16-8-2022,24.48,Bangalore,1,2,639,15
26-5-2019,11.91,Wraith,7,4,3036,18
8-10-2019,29.0,Ash,6,11,4254,10
29-11-2022,23.5,Caustic,6,5,2391,4
28-11-2021,22.67,Octane,6,5,3058,20
2-8-2021,28.47,Mirage,13,6,2799,13
20-4-2020,9.45,Wraith,12,6,4291,8
13-12-2021,5.18,Wattson,8,0,2278,14
12-12-2020,14.27,Wraith,8,2,2487,7
4-9-2021,0.75,Mirage,2,3,1043,18
9-5-2021,12.2,Wraith,4,6,2804,10
27-6-2019,25.38,Pathfinder,7,6,1782,1
15-4-2021,9.73,Mirage,7,6,2795,18
3-2-2020,25.43,Bloodhound,6,7,1893,16
6-3-2020,17.9,Wattson,3,0,662,19
3-2-2021,11.73,Mirage,7,1,2137,15
19-5-2019,29.76,Octane,3,11,4017,5
9-7-2019,26.35,Bloodhound,4,7,2148,20
16-12-2021,17.32,Pathfinder,8,4,2281,14
18-12-2020,27.7,Pathfinder,8,6,2356,17
17-3-2022,16.14,Wattson,10,14,7196,5
14-12-2019,4.69,Gibraltar,5,0,1496,6
3-10-2019,3.23,Lifeline,6,5,1882,8
21-3-2022,0.59,Pathfinder,7,3,2371,10
8-3-2020,27.76,Gibraltar,8,6,2591,9
15-9-2022,29.17,Octane,5,8,2214,17
17-9-2022,27.57,Ash,10,7,4633,16
6-10-2021,5.81,Octane,11,11,6878,11
17-6-2020,5.29,Bangalore,0,0,0,11
28-7-2019,2.56,Octane,1,2,645,16
31-12-2020,7.88,Pathfinder,5,4,1944,11
28-12-2022,17.72,Wraith,3,4,1701,3
30-1-2020,11.28,Wraith,4,5,1979,4
1-1-2022,28.76,Bloodhound,6,5,3005,2
11-10-2021,23.93,Mirage,11,7,4899,8
19-9-2021,4.48,Octane,1,6,1942,2
16-1-2021,24.0,Bangalore,3,4,2014,9
28-8-2020,9.59,Lifeline,10,5,4684,14
30-1-2022,3.26,Bloodhound,3,3,1543,2
17-1-2022,16.09,Wattson,5,5,3075,2
3-3-2020,13.18,Valkyrie,8,6,2382,3
6-10-2021,26.1,Lifeline,9,11,4454,16
10-3-2022,24.48,Ash,1,4,1086,17
28-4-2022,18.27,Lifeline,7,4,3019,19
13-6-2022,8.59,Gibraltar,8,2,3358,4
2-9-2022,26.93,Mirage,7,7,2596,2
31-5-2019,1.54,Wraith,5,10,4738,10
12-2-2022,19.66,Mirage,8,6,4121,1
22-8-2020,8.03,Ash,12,7,4997,6
24-5-2021,14.47,Pathfinder,9,4,4378,19
19-9-2021,2.31,Wraith,3,8,2909,12
16-5-2022,14.55,Wattson,10,2,3357,8
29-11-2021,17.07,Gibraltar,10,3,3466,4
10-10-2019,4.71,Wraith,7,11,5977,10
6-10-2019,27.95,Octane,8,6,3912,14
10-11-2020,4.51,Bangalore,10,8,5377,1
26-2-2022,7.67,Wattson,2,0,570,14
29-3-2020,1.03,Octane,1,4,1135,7
17-5-2022,9.51,Bloodhound,2,4,1615,2
16-7-2021,27.95,Lifeline,4,9,2846,4
23-12-2021,0.82,Pathfinder,6,7,2748,7
3-7-2022,16.95,Octane,14,6,6382,18
29-8-2021,5.24,Lifeline,9,6,4593,9
16-10-2020,2.94,Gibraltar,3,1,1262,11
7-8-2021,16.35,Ash,1,3,1297,13
6-9-2022,21.86,Wraith,8,4,2300,8
30-5-2020,25.27,Octane,6,9,3547,19
7-5-2022,2.66,Pathfinder,5,10,3654,6
15-7-2020,6.14,Mirage,8,5,4056,7
25-10-2022,18.36,Caustic,7,7,3266,20
18-12-2019,0.08,Wattson,2,1,994,8
16-7-2019,18.02,Pathfinder,7,2,2669,18
30-8-2022,11.8,Octane,3,3,1527,13
17-12-2020,2.36,Bangalore,4,3,1463,7
21-11-2020,8.09,Caustic,5,5,3278,10
4-8-2019,6.91,Ash,10,6,3953,13
9-8-2022,11.69,Wattson,9,6,4650,18
7-2-2021,26.2,Octane,2,2,1281,16
22-5-2020,18.69,Valkyrie,5,2,1716,17
27-3-2020,5.33,Ash,3,3,1911,3
