13-6-2019,19.08,Pathfinder,3,11,2526,5
11-1-2022,20.45,Gibraltar,9,3,1136,15
13-9-2021,15.66,Lifeline,2,1,483,12
29-5-2020,12.87,Wattson,1,7,1257,13
31-5-2022,18.08,Pathfinder,18,5,2742,4
16-8-2019,4.88,Crypto,2,3,931,8
10-3-2021,4.68,Crypto,0,3,441,8
10-10-2022,4.38,Gibraltar,0,9,1303,16
11-7-2022,29.91,Gibraltar,10,2,2229,17
23-2-2022,27.28,Gibraltar,2,15,1791,11
26-10-2020,11.76,Wattson,11,1,1470,11
17-10-2022,24.74,Pathfinder,12,4,1352,14
25-3-2020,29.67,Wattson,7,4,1035,16
29-8-2021,19.1,Wattson,2,5,494,8
10-8-2022,24.01,Wraith,2,6,1567,2
10-11-2019,15.73,Wraith,1,11,1436,18
15-11-2021,16.46,Wraith,1,15,1425,5
28-7-2020,20.68,Fuse,5,8,2520,13
23-7-2019,27.04,Wattson,7,10,1863,5
16-7-2019,11.64,Bangalore,5,10,1365,17
17-10-2021,27.8,Pathfinder,7,9,3246,2
24-9-2021,9.94,Wraith,12,1,2739,16
19-2-2020,16.33,Wattson,3,1,498,15
24-1-2021,0.4,Wattson,0,5,611,12
7-9-2021,12.32,Wraith,3,10,2490,9
28-9-2022,6.24,Fuse,10,5,2459,19
12-12-2019,27.81,Wraith,5,5,901,1
3-12-2019,29.69,Wattson,5,9,867,19
19-9-2019,19.86,Lifeline,1,13,779,1
19-9-2021,25.34,Bangalore,2,2,559,1
21-1-2020,16.1,Bloodhound,10,4,1906,8
9-12-2020,7.84,Lifeline,1,3,756,19
8-11-2020,26.83,Lifeline,3,2,391,5
4-3-2021,0.62,Bangalore,0,8,549,9
15-2-2020,2.81,Fuse,12,9,3199,10
23-11-2019,15.09,Pathfinder,7,2,1855,13
3-7-2020,8.12,Crypto,3,0,516,1
10-6-2019,21.35,Bangalore,8,2,1674,2
23-4-2021,18.34,Wattson,3,2,549,19
21-7-2019,19.37,Pathfinder,8,4,2167,5
16-8-2022,1.25,Pathfinder,9,3,1106,10
2-8-2021,27.48,Wraith,3,2,371,6
22-6-2020,3.2,Fuse,2,2,410,11
11-12-2021,29.23,Pathfinder,2,6,775,12
6-11-2021,19.28,Wraith,1,1,386,2
6-10-2019,22.68,Bangalore,4,13,2252,13
19-1-2020,19.1,Lifeline,3,2,334,7
26-10-2022,16.49,Bloodhound,2,6,904,13
23-6-2019,14.37,Lifeline,8,18,1992,8
3-7-2022,3.0,Lifeline,0,16,1590,2
22-3-2019,10.89,Crypto,1,4,857,3
19-6-2022,7.07,Bloodhound,5,8,2125,12
25-10-2020,16.57,Lifeline,1,7,401,12
20-2-2021,2.85,Lifeline,6,0,1013,7
7-6-2021,1.18,Wattson,0,5,824,3
4-4-2022,12.54,Crypto,1,7,1584,19
11-9-2021,11.8,Lifeline,2,18,1384,18
10-10-2020,0.63,Wattson,4,3,1198,12
6-3-2022,1.05,Lifeline,6,2,784,12
26-3-2021,22.86,Crypto,10,8,3598,11
2-9-2019,6.91,Lifeline,1,0,136,12
24-1-2022,8.82,Fuse,13,4,2610,2
15-3-2021,25.32,Wraith,13,5,3542,6
9-3-2019,5.31,Pathfinder,13,1,3232,9
28-7-2021,25.0,Bangalore,2,11,1741,5
4-4-2019,14.26,Bloodhound,4,3,1386,14
29-1-2022,5.59,Gibraltar,0,2,191,14
16-1-2022,27.62,Gibraltar,6,13,1642,4
16-5-2019,16.77,Lifeline,1,1,411,1
31-5-2022,19.88,Gibraltar,1,1,131,16
23-8-2022,20.74,Bangalore,16,13,2523,15
18-8-2019,13.57,Pathfinder,2,5,1314,4
19-4-2020,15.97,Bloodhound,7,9,1819,9
4-8-2021,1.93,Lifeline,17,0,1196,1
14-7-2019,11.73,Crypto,8,1,876,16
17-5-2022,23.22,Wattson,4,8,1396,9
2-9-2022,5.72,Crypto,1,6,1227,14
13-12-2020,11.52,Gibraltar,2,4,349,15
10-12-2021,6.19,Lifeline,4,2,930,16
19-2-2019,25.54,Wattson,6,3,1539,20
28-3-2019,5.08,Gibraltar,4,4,1607,5
21-4-2022,24.42,Wraith,7,7,2452,12
26-4-2021,10.28,Wattson,5,1,1349,13
6-11-2021,27.94,Gibraltar,4,21,2263,17
8-8-2019,18.25,Bloodhound,5,1,886,10
30-12-2021,16.95,Gibraltar,6,5,1782,16
6-2-2021,10.1,Wattson,3,2,1049,18
3-8-2019,9.45,Fuse,2,1,324,18
30-6-2020,13.26,Gibraltar,10,2,1458,19
15-11-2021,1.52,Lifeline,7,9,3343,4
16-3-2022,29.98,Wattson,2,4,638,15
19-1-2021,29.21,Lifeline,9,3,1830,19
3-7-2021,10.65,Wraith,17,5,4871,15
12-11-2022,20.84,Fuse,7,4,881,7
12-4-2022,15.52,Gibraltar,9,1,1066,6
18-6-2020,24.65,Wraith,3,13,2659,9
14-12-2019,12.77,Wattson,10,14,4246,7
23-3-2019,3.63,Lifeline,7,4,1199,2
6-6-2022,0.85,Lifeline,6,0,1392,14
18-2-2021,15.61,Wraith,12,2,1351,4
18-9-2021,1.63,Bloodhound,4,0,537,17
17-11-2019,19.22,Bangalore,1,5,1158,14
4-2-2022,21.58,Bloodhound,10,3,1208,9
20-7-2020,6.26,Wraith,6,0,702,7
24-9-2020,9.46,Gibraltar,5,0,740,13
8-2-2021,20.0,Crypto,7,2,1257,17
25-3-2019,25.52,Lifeline,7,4,1218,20
9-6-2022,7.29,Wattson,16,0,2322,18
14-10-2022,27.88,Fuse,8,10,2102,10
6-6-2020,18.2,Wattson,7,13,2378,1
19-12-2022,22.1,Bloodhound,10,5,2309,14
11-6-2022,11.84,Pathfinder,14,13,3914,6
25-9-2019,10.1,Bangalore,3,2,630,5
7-6-2020,23.16,Wraith,3,3,834,7
5-9-2022,0.25,Wraith,7,6,1793,16
29-5-2022,1.25,Lifeline,0,8,574,19
19-6-2022,16.59,Pathfinder,3,1,302,8
24-12-2021,27.57,Bloodhound,2,5,943,2
1-8-2021,5.5,Gibraltar,5,3,1224,1
11-10-2020,5.81,Bangalore,12,1,1226,7
5-11-2021,14.58,Fuse,5,1,781,5
9-4-2020,25.68,Gibraltar,7,13,2522,19
23-7-2021,1.41,Lifeline,19,0,4285,10
29-5-2022,3.27,Wattson,0,6,1112,14
1-10-2020,29.79,Pathfinder,7,12,2994,18
11-2-2020,1.91,Pathfinder,12,0,894,20
5-12-2021,11.69,Bloodhound,7,4,799,14
3-12-2019,15.24,Bangalore,1,3,358,3
19-11-2020,25.41,Wattson,10,4,2368,13
29-10-2022,21.11,Bloodhound,6,12,1227,2
9-7-2020,15.54,Bangalore,7,3,1381,19
6-4-2021,29.25,Gibraltar,3,2,521,12
20-12-2021,26.86,Fuse,2,3,808,1
19-1-2021,26.35,Wattson,4,14,3336,14
10-4-2020,24.58,Wraith,13,13,3275,14
18-4-2021,15.9,Bloodhound,2,5,1229,6
10-3-2022,24.8,Bloodhound,11,6,2162,18
11-3-2022,19.28,Bangalore,5,9,1380,7
28-1-2020,13.89,Wattson,2,2,670,10
31-12-2019,10.94,Bangalore,7,5,2484,15
22-7-2019,20.19,Crypto,15,8,4432,11
14-4-2021,2.65,Crypto,2,5,1023,13
17-8-2022,21.34,Crypto,11,6,1961,9
27-6-2020,18.25,Wattson,3,13,2204,12
2-2-2022,21.48,Crypto,5,3,1175,7
30-11-2019,29.33,Pathfinder,14,6,4349,15
6-6-2019,11.88,Wattson,2,15,3134,12
5-10-2020,9.57,Wattson,11,1,2510,15
19-7-2021,27.32,Bangalore,14,2,3169,14
9-9-2019,1.21,Fuse,0,6,889,4
22-12-2022,20.97,Pathfinder,6,2,735,2
9-10-2021,14.97,Gibraltar,5,3,1808,3
6-4-2022,8.31,Fuse,2,14,1473,4
20-7-2021,0.29,Fuse,0,1,113,13
12-8-2022,20.6,Wattson,10,11,3038,6
31-12-2022,8.38,Crypto,2,12,894,14
1-7-2019,2.7,Lifeline,10,10,2882,15
15-4-2021,11.83,Wraith,1,4,316,3
18-5-2020,12.3,Fuse,1,2,308,5
2-7-2022,23.8,Bangalore,2,2,741,14
26-6-2021,13.2,Fuse,7,10,3505,11
13-10-2020,18.43,Bloodhound,2,4,867,12
16-9-2022,19.18,Lifeline,13,3,3524,14
13-12-2019,15.58,Crypto,6,8,2059,14
10-8-2022,28.0,Wattson,7,10,2221,10
17-11-2022,5.88,Fuse,19,5,4558,14
8-4-2021,29.49,Gibraltar,6,6,2052,19
5-1-2021,4.5,Wraith,18,10,2281,18
9-8-2022,10.3,Gibraltar,14,10,5133,12
17-10-2019,2.06,Pathfinder,7,0,1628,17
10-10-2020,10.15,Pathfinder,1,2,240,19
27-6-2022,19.91,Gibraltar,6,4,678,14
20-12-2021,20.43,Pathfinder,2,17,1957,11
22-8-2021,3.03,Bangalore,2,10,1306,11
6-9-2020,6.45,Wraith,9,1,1042,13
28-3-2019,22.0,Lifeline,5,15,1135,7
10-3-2022,17.14,Wattson,6,1,788,14
4-1-2020,11.32,Wattson,7,9,1246,17
6-3-2022,14.32,Bloodhound,3,10,745,8
6-6-2019,6.36,Crypto,2,11,1809,4
30-12-2022,28.01,Wattson,2,3,750,17
27-9-2021,1.08,Lifeline,6,1,946,5
25-10-2020,22.75,Pathfinder,3,19,1463,1
20-10-2020,0.36,Gibraltar,6,0,1223,16
5-1-2021,11.61,Fuse,5,6,1847,1
8-12-2019,7.04,Gibraltar,12,11,1216,11
30-10-2019,7.33,Wraith,6,0,384,2
27-10-2019,17.97,Wattson,14,2,3166,17
2-9-2020,4.15,Fuse,7,1,1626,9
10-9-2019,17.76,Wraith,3,1,870,5
30-11-2021,19.5,Fuse,6,4,1823,12
27-5-2019,3.86,Pathfinder,0,17,1267,2
19-5-2019,14.52,Bloodhound,2,7,503,14
28-4-2020,26.17,Pathfinder,2,5,787,19
25-12-2020,23.45,Fuse,7,6,1581,9
6-7-2020,6.48,Wattson,10,3,2337,17
8-4-2020,12.0,Fuse,5,2,784,15
17-2-2020,27.0,Crypto,10,4,2662,17
6-12-2022,22.58,Wraith,17,2,2357,2
3-3-2019,16.22,Wattson,10,3,1759,17
2-9-2021,6.4,Gibraltar,1,3,235,15
16-5-2019,23.71,Crypto,11,15,2663,3
1-4-2022,13.57,Pathfinder,1,1,324,12
22-11-2019,22.57,Gibraltar,2,2,542,2
15-12-2020,12.37,Wraith,7,7,2978,12
27-9-2020,26.11,Pathfinder,5,9,2432,15
4-4-2022,5.25,Pathfinder,0,0,0,15
31-3-2020,11.93,Wraith,1,1,196,4
13-12-2019,7.55,Gibraltar,6,4,805,16
18-6-2020,17.47,Gibraltar,1,1,388,13
17-3-2021,16.65,Gibraltar,3,3,433,6
8-4-2021,5.46,Bloodhound,1,0,165,20
22-6-2022,18.25,Wraith,6,4,1907,11
19-8-2020,13.49,Lifeline,6,3,1242,15
29-4-2020,16.51,Lifeline,4,1,806,19
18-8-2021,20.47,Wattson,2,6,1437,16
29-9-2019,7.07,Lifeline,0,1,96,14
1-10-2021,11.54,Bloodhound,3,5,1654,19
9-2-2022,5.33,Wattson,10,0,2146,8
15-9-2020,24.26,Lifeline,3,7,1800,1
11-2-2021,7.22,Wraith,0,0,0,2
15-1-2020,3.05,Bangalore,9,2,952,4
17-12-2020,1.24,Wattson,5,2,775,9
25-7-2019,3.6,Lifeline,4,0,728,19
28-5-2021,27.67,Pathfinder,5,2,1005,6
16-6-2020,8.26,Lifeline,19,5,4828,16
30-3-2020,0.31,Pathfinder,8,1,1582,10
16-11-2019,10.79,Gibraltar,4,3,1342,3
8-1-2020,6.3,Gibraltar,9,4,1859,10
16-1-2021,10.67,Bangalore,11,17,3191,10
26-5-2021,1.94,Bloodhound,0,8,932,6
15-1-2021,26.76,Bangalore,4,2,775,13
6-3-2019,28.58,Crypto,8,5,2746,15
18-2-2022,7.69,Wraith,13,9,1604,17
1-8-2020,4.57,Wraith,0,1,66,3
22-4-2021,24.1,Pathfinder,11,2,1812,19
9-8-2021,5.11,Crypto,14,5,2851,16
23-8-2021,21.87,Lifeline,8,4,1244,1
12-9-2021,2.01,Crypto,3,16,3054,3
10-3-2022,10.32,Wattson,1,2,605,3
14-5-2020,18.48,Crypto,13,12,2605,2
19-9-2020,19.96,Crypto,2,15,1032,9
13-8-2019,1.16,Lifeline,3,18,1731,14
4-2-2021,14.62,Crypto,6,11,2725,1
17-1-2021,22.22,Gibraltar,13,4,3865,12
24-7-2020,15.19,Lifeline,9,8,2099,1
19-11-2021,23.8,Wattson,2,3,660,13
2-11-2019,24.08,Crypto,3,5,892,5
26-8-2022,19.1,Gibraltar,7,1,689,16
11-6-2020,9.66,Crypto,5,1,413,9
15-6-2020,29.7,Pathfinder,2,3,438,20
29-7-2021,16.04,Wattson,1,17,2023,1
6-1-2022,22.57,Crypto,6,5,770,12
16-12-2020,10.89,Lifeline,14,2,2579,14
18-8-2022,26.75,Bangalore,2,6,983,20
4-3-2019,27.12,Crypto,9,5,2676,1
2-12-2021,23.82,Bangalore,3,4,389,16
26-7-2021,3.67,Gibraltar,6,3,1405,19
7-2-2021,4.27,Fuse,1,0,183,1
13-12-2021,29.87,Pathfinder,14,4,3707,7
9-12-2020,0.69,Fuse,7,6,2500,16
14-10-2019,11.46,Pathfinder,12,1,2322,14
20-10-2021,9.03,Wraith,6,2,1792,10
14-8-2021,25.57,Bloodhound,10,7,1493,15
3-1-2020,5.13,Crypto,7,14,3443,10
28-2-2021,11.77,Fuse,1,2,509,13
15-7-2022,2.59,Bangalore,0,0,0,5
1-8-2021,29.48,Wattson,5,5,1169,7
25-6-2021,28.98,Bloodhound,5,7,1016,5
14-3-2021,19.34,Fuse,6,3,1678,5
22-1-2022,1.91,Pathfinder,3,8,1368,19
8-10-2020,28.21,Bangalore,10,6,2765,5
15-7-2022,7.35,Crypto,13,14,3827,20
8-11-2019,20.84,Bloodhound,12,8,2577,17
10-5-2019,18.61,Bangalore,3,1,763,14
5-5-2020,9.08,Fuse,2,1,247,5
21-7-2022,29.29,Wattson,5,16,3134,12
1-9-2022,4.34,Bangalore,1,6,912,16
21-5-2021,13.18,Wraith,1,13,2096,12
20-1-2020,24.77,Wattson,21,3,4476,7
12-10-2020,2.29,Bloodhound,4,0,268,16
8-4-2020,5.35,Pathfinder,0,6,1036,14
27-12-2020,10.85,Crypto,15,2,2062,1
19-6-2020,11.85,Gibraltar,10,3,809,8
2-7-2022,10.25,Crypto,17,5,4943,2
19-9-2020,26.67,Lifeline,3,3,1019,19
31-10-2019,19.18,Pathfinder,2,6,1402,12
28-8-2020,0.26,Bangalore,11,1,1949,8
14-4-2020,0.63,Gibraltar,6,15,2265,9
25-3-2022,5.95,Wraith,5,1,769,14
29-12-2020,18.3,Wraith,14,5,1870,5
16-1-2020,18.64,Bloodhound,11,1,1138,2
1-5-2020,7.52,Bloodhound,2,11,667,6
31-8-2019,27.88,Bangalore,5,5,1444,3
18-9-2021,7.67,Wraith,2,3,529,15
11-10-2021,3.95,Fuse,2,8,1975,15
14-4-2021,17.48,Crypto,6,1,747,16
9-12-2021,21.03,Bangalore,2,6,524,10
7-8-2020,2.09,Gibraltar,0,3,377,9
1-5-2020,21.21,Wraith,8,2,1473,8
29-4-2019,17.58,Wattson,6,7,1695,12
19-8-2021,28.18,Pathfinder,7,8,2036,3
20-10-2021,19.23,Wraith,6,3,605,8
28-11-2020,28.4,Wraith,5,2,1247,6
26-10-2019,29.17,Gibraltar,18,10,4333,6
14-10-2019,28.52,Fuse,10,6,2646,11
22-5-2021,10.35,Crypto,7,7,1308,18
29-5-2021,4.31,Gibraltar,0,3,494,4
5-3-2021,25.61,Bloodhound,16,8,3212,11
20-9-2020,8.15,Wattson,0,15,936,9
25-1-2022,9.84,Lifeline,4,4,1019,6
5-3-2022,18.89,Crypto,5,1,455,19
27-6-2021,9.33,Wraith,0,12,1336,5
15-8-2019,24.87,Pathfinder,2,2,477,9
21-5-2021,6.63,Bangalore,1,2,552,12
31-7-2022,3.45,Gibraltar,0,8,1207,10
9-5-2021,9.54,Pathfinder,0,13,1700,16
8-9-2019,10.92,Lifeline,3,1,845,9
18-3-2021,18.25,Crypto,1,3,267,8
7-8-2020,10.74,Crypto,2,3,500,19
15-8-2022,4.37,Wraith,5,0,496,9
25-10-2020,7.17,Crypto,2,12,2301,14
10-1-2020,6.03,Pathfinder,0,1,182,10
24-7-2021,16.15,Wraith,10,5,1839,10
22-5-2022,6.36,Gibraltar,19,2,2738,3
4-4-2019,11.36,Crypto,10,3,2390,18
5-10-2020,12.41,Pathfinder,1,6,1174,10
14-12-2019,5.34,Wattson,4,6,1792,15
18-2-2020,20.43,Gibraltar,3,6,1619,4
3-2-2022,12.92,Crypto,1,8,739,17
29-7-2021,14.24,Lifeline,12,3,1015,5
25-12-2019,17.93,Wraith,5,2,684,7
14-11-2022,6.53,Wraith,1,0,76,8
12-10-2021,20.46,Gibraltar,3,4,1068,16
26-8-2022,23.35,Bloodhound,3,2,588,7
20-4-2021,4.45,Pathfinder,1,6,623,2
8-12-2020,9.99,Fuse,17,3,3689,10
28-1-2021,12.86,Bloodhound,8,1,1287,5
21-2-2019,0.4,Bangalore,3,3,767,18
6-6-2022,8.81,Wraith,0,0,0,1
8-11-2022,9.63,Gibraltar,0,0,0,4
25-2-2022,8.49,Bloodhound,6,0,1067,20
16-5-2020,12.97,Wraith,3,6,646,20
4-7-2021,10.34,Fuse,1,11,2077,20
15-5-2022,5.18,Wattson,5,4,643,7
1-4-2019,26.43,Wattson,3,4,508,2
1-8-2020,17.28,Bloodhound,1,2,580,9
4-7-2020,5.64,Pathfinder,0,4,330,7
5-1-2020,17.05,Lifeline,2,2,681,16
27-10-2022,6.73,Wraith,4,11,1150,15
30-12-2020,9.58,Wraith,5,0,1057,3
11-5-2021,0.7,Fuse,2,0,284,19
4-7-2019,14.46,Wattson,1,1,247,16
30-7-2020,27.99,Lifeline,2,2,693,14
17-3-2022,18.14,Fuse,5,4,760,8
16-1-2022,24.77,Pathfinder,3,2,616,5
5-7-2020,18.54,Pathfinder,4,9,1079,6
10-6-2019,13.6,Lifeline,1,15,2442,17
12-9-2021,22.67,Bloodhound,15,15,4070,12
30-7-2022,23.46,Lifeline,7,4,1734,20
30-3-2020,11.81,Gibraltar,3,7,940,9
3-3-2020,11.86,Fuse,13,2,1543,8
16-4-2019,29.21,Lifeline,2,19,2971,2
27-12-2019,18.15,Lifeline,1,2,348,13
6-1-2022,7.19,Bangalore,2,2,750,13
18-2-2022,24.17,Fuse,12,4,3046,6
20-8-2020,17.57,Gibraltar,3,1,802,15
11-9-2022,5.55,Fuse,0,0,0,17
16-12-2022,2.96,Wattson,1,18,1296,12
7-12-2021,7.53,Wraith,3,3,632,16
10-10-2019,6.49,Wattson,0,4,427,6
1-4-2022,28.19,Wattson,11,4,1645,11
14-5-2020,11.55,Fuse,3,4,575,4
13-2-2022,8.31,Lifeline,6,2,881,20
16-11-2019,8.74,Wattson,2,15,2720,16
14-2-2020,20.38,Wattson,4,8,1169,12
22-5-2022,7.9,Wattson,11,0,1388,13
25-2-2022,15.84,Bangalore,10,1,672,14
22-3-2020,29.38,Wraith,4,3,1344,3
16-7-2022,16.69,Gibraltar,1,1,120,7
12-7-2020,21.03,Gibraltar,7,10,2644,8
2-5-2019,20.79,Lifeline,2,9,871,11
10-7-2019,1.53,Pathfinder,2,0,127,16
28-9-2020,23.36,Gibraltar,4,3,799,13
29-4-2022,15.07,Wattson,3,15,2135,15
1-5-2019,12.85,Bloodhound,3,7,909,20
16-5-2019,17.37,Gibraltar,4,5,1380,3
5-12-2019,23.67,Lifeline,13,3,1130,15
22-9-2020,14.05,Wraith,15,10,3423,2
11-10-2021,29.4,Fuse,6,17,4205,20
22-7-2022,20.15,Lifeline,2,7,1527,1
16-6-2021,6.06,Gibraltar,1,3,438,17
29-4-2020,11.26,Wattson,8,5,2159,4
13-7-2022,27.82,Wraith,4,6,912,4
4-6-2021,4.59,Fuse,3,2,672,5
6-12-2022,28.11,Wattson,20,5,1820,5
2-11-2021,4.9,Bangalore,15,2,2379,14
3-4-2021,19.53,Bloodhound,6,7,2433,14
10-12-2019,20.11,Gibraltar,7,3,1002,17
11-12-2019,14.7,Wraith,4,4,539,2
22-1-2022,8.29,Pathfinder,3,4,721,15
24-11-2021,29.36,Crypto,5,15,2844,16
23-6-2019,10.45,Wattson,3,2,871,16
9-4-2021,11.81,Crypto,1,1,306,19
25-7-2021,21.09,Gibraltar,2,2,790,4
18-9-2021,28.28,Pathfinder,3,4,499,19
15-5-2020,12.82,Gibraltar,1,2,403,17
1-1-2020,28.6,Wattson,4,5,1370,8
5-6-2019,24.48,Lifeline,5,12,2599,18
4-11-2021,25.06,Bangalore,7,4,709,18
26-10-2020,20.41,Crypto,3,12,1585,17
16-4-2021,29.74,Lifeline,5,2,1230,3
17-11-2020,5.96,Pathfinder,4,7,759,12
3-5-2022,18.38,Gibraltar,9,6,2173,17
16-10-2020,1.44,Wattson,4,5,1092,17
1-4-2021,22.81,Crypto,3,2,602,12
9-9-2020,0.05,Fuse,10,1,778,6
7-1-2021,27.9,Bangalore,3,4,657,3
9-12-2021,23.75,Crypto,4,6,748,12
5-3-2019,15.56,Wraith,1,3,438,2
20-10-2021,14.96,Wraith,1,9,935,3
16-12-2020,23.61,Lifeline,16,9,2027,20
12-8-2022,7.71,Bloodhound,0,10,1649,3
14-9-2022,27.92,Crypto,4,4,1127,8
25-6-2022,6.53,Fuse,3,6,854,11
27-10-2020,18.38,Lifeline,2,3,695,10
4-5-2021,21.57,Gibraltar,15,7,3577,16
27-7-2022,3.48,Wraith,5,1,1143,16
16-11-2021,15.81,Lifeline,4,4,1052,9
25-6-2021,10.12,Bloodhound,3,1,836,15
3-7-2022,29.47,Lifeline,8,2,1376,12
25-7-2019,9.57,Wattson,18,6,5206,4
9-7-2022,26.08,Lifeline,2,8,921,7
23-5-2022,16.71,Pathfinder,9,7,2063,4
21-7-2022,2.58,Wattson,7,3,806,5
9-8-2021,25.9,Wattson,2,5,352,13
4-4-2021,26.55,Bangalore,6,3,1983,18
14-1-2020,28.0,Bloodhound,10,10,3270,6
30-10-2019,0.43,Pathfinder,1,10,1245,20
3-5-2022,21.15,Gibraltar,2,9,2145,5
5-6-2019,8.31,Gibraltar,1,0,143,10
17-7-2019,29.48,Wraith,9,5,1801,3
1-5-2022,17.79,Bangalore,4,3,962,7
8-12-2020,16.85,Wattson,2,2,444,13
21-3-2021,24.3,Pathfinder,2,2,372,14
1-2-2020,18.8,Pathfinder,2,10,1011,1
20-10-2020,0.43,Crypto,1,4,895,16
4-9-2022,6.44,Crypto,2,3,935,13
21-10-2021,27.15,Fuse,8,10,1940,5
22-5-2022,15.85,Lifeline,2,7,1054,17
21-10-2020,8.46,Crypto,4,14,936,5
20-11-2019,15.1,Lifeline,11,4,1901,7
3-3-2019,23.64,Gibraltar,4,14,1181,20
18-3-2020,3.59,Wattson,14,1,1719,13
26-10-2022,18.49,Crypto,1,2,505,20
29-11-2019,25.03,Crypto,2,10,889,13
3-9-2021,20.23,Bangalore,7,8,3188,6
1-2-2020,22.25,Pathfinder,3,2,754,9
10-6-2021,14.4,Gibraltar,3,11,760,7
17-2-2021,16.85,Wraith,1,1,391,11
11-1-2022,5.66,Bangalore,14,6,1816,6
9-9-2022,26.5,Lifeline,2,5,849,19
26-4-2021,11.94,Wattson,11,1,870,9
13-6-2022,29.85,Pathfinder,4,2,611,7
23-7-2022,6.48,Bangalore,4,0,890,10
21-4-2021,14.74,Fuse,5,14,2320,18
28-8-2019,24.96,Crypto,4,3,1033,8
6-8-2019,3.92,Fuse,2,4,1155,13
12-9-2020,6.6,Pathfinder,9,11,3638,9
17-3-2020,2.69,Wattson,3,4,634,2
18-7-2022,10.47,Pathfinder,5,5,891,10
13-5-2019,23.38,Lifeline,3,8,1062,5
26-4-2019,7.48,Pathfinder,4,4,885,15
28-10-2020,4.87,Fuse,2,4,1226,18
29-1-2021,25.9,Bloodhound,7,2,1593,19
1-12-2021,29.13,Fuse,3,8,1313,13
6-11-2019,1.1,Crypto,6,0,938,14
29-10-2019,6.18,Pathfinder,3,2,870,6
23-12-2019,18.64,Wattson,5,11,1532,17
24-3-2020,12.24,Lifeline,3,1,856,3
19-11-2020,10.93,Bangalore,6,1,663,12
9-2-2022,11.78,Lifeline,3,17,3323,20
1-9-2022,19.94,Fuse,7,9,1125,6
27-10-2019,16.55,Fuse,2,2,540,14
15-8-2020,28.47,Wraith,2,3,461,9
24-1-2020,1.73,Gibraltar,2,1,273,15
7-5-2020,0.95,Wraith,9,13,1134,15
5-1-2022,6.6,Crypto,5,9,911,11
21-10-2022,26.4,Pathfinder,8,10,3782,10
2-3-2020,7.58,Fuse,8,6,1116,6
20-11-2022,27.47,Pathfinder,5,7,890,14
