12-9-2022,15.54,Ash,3,1,611,15
23-1-2022,16.11,Ash,1,2,367,7
5-2-2022,15.77,Lifeline,3,10,2600,16
14-5-2020,17.82,Lifeline,4,4,1226,20
15-5-2021,8.64,Crypto,8,8,2110,5
2-10-2019,20.94,Bangalore,7,13,2714,14
18-2-2022,26.85,Rampart,6,8,2761,17
23-1-2020,10.19,Pathfinder,4,1,1061,1
30-1-2022,12.87,Octane,1,8,2132,8
5-3-2019,24.1,Rampart,3,6,1636,16
30-9-2021,19.8,Gibraltar,3,5,864,14
3-5-2019,10.62,Pathfinder,5,4,1703,13
30-7-2019,10.94,Ash,5,6,2629,3
18-3-2019,23.55,Bangalore,10,12,5725,16
18-5-2019,17.21,Rampart,2,3,832,8
16-4-2019,29.62,Octane,2,5,1481,10
29-3-2019,21.78,Gibraltar,2,10,1441,13
16-3-2022,9.17,Wattson,3,4,1865,4
15-4-2022,4.75,Crypto,8,5,3004,1
15-9-2022,6.71,Wraith,11,8,3414,6
25-3-2019,15.14,Bangalore,8,10,3308,3
22-2-2021,29.31,Ash,2,1,800,19
19-3-2022,20.63,Pathfinder,2,4,1443,11
28-1-2021,12.94,Lifeline,6,6,3288,16
29-3-2022,4.11,Mirage,4,3,1103,9
8-3-2022,4.1,Crypto,8,9,3027,18
30-11-2022,1.79,Lifeline,10,6,3528,18
26-12-2020,21.8,Wattson,9,9,4965,18
3-12-2019,3.56,Ash,4,2,1436,20
15-11-2021,29.11,Pathfinder,6,3,2383,18
4-10-2020,23.74,Gibraltar,3,6,1468,14
15-5-2021,29.86,Mirage,6,4,1650,9
11-3-2020,4.44,Lifeline,4,8,3240,6
22-8-2020,28.34,Octane,6,6,1581,9
8-8-2020,4.52,Bloodhound,11,10,5146,15
8-11-2022,25.86,Gibraltar,2,0,545,1
18-7-2022,13.89,Gibraltar,3,11,3537,8
1-6-2021,20.39,Octane,3,4,1313,5
26-2-2019,9.36,Ash,4,4,1647,16
4-10-2022,4.93,Pathfinder,7,5,3053,1
19-10-2020,29.84,Bloodhound,10,9,3374,5
20-8-2019,14.71,Lifeline,8,7,2623,12
6-11-2022,0.51,Wraith,6,5,1572,14
17-2-2020,9.44,Rampart,1,2,833,3
31-3-2022,0.56,Bangalore,4,2,1170,20
10-9-2021,25.09,Gibraltar,4,6,2174,1
18-3-2020,23.16,Wraith,12,7,4772,17
18-9-2022,18.9,Gibraltar,8,11,4391,14
1-1-2021,29.04,Bloodhound,9,10,4837,10
27-12-2019,22.52,Pathfinder,2,0,378,14
29-6-2022,14.32,Wattson,8,1,1697,11
13-10-2021,4.54,Gibraltar,7,2,1639,18
7-2-2020,27.6,Bangalore,7,6,2621,14
28-8-2019,24.74,Pathfinder,7,10,4483,16
28-2-2019,19.21,Wattson,8,8,4776,4
18-8-2022,21.01,Gibraltar,9,6,3570,13
17-5-2022,5.92,Octane,0,5,826,16
8-11-2020,28.62,Ash,2,3,921,9
19-3-2021,21.7,Wattson,2,8,1558,6
17-10-2020,15.87,Mirage,11,5,3015,20
9-3-2021,8.88,Crypto,5,5,2963,1
19-7-2022,16.89,Bangalore,10,6,2868,1
4-4-2021,4.12,Bangalore,12,6,3568,1
14-9-2019,25.73,Bangalore,1,3,1108,4
18-5-2019,13.33,Octane,2,4,1688,9
30-1-2021,5.09,Crypto,7,3,3094,11
5-10-2021,15.84,Wattson,5,6,2743,20
18-2-2019,16.63,Crypto,9,8,4317,9
28-5-2020,22.21,Octane,5,7,3296,3
12-4-2020,18.38,Bloodhound,6,8,3648,19
28-6-2019,7.55,Mirage,1,1,552,17
21-11-2019,13.75,Rampart,1,1,386,4
18-11-2019,28.49,Pathfinder,6,2,1398,1
12-5-2022,13.32,Lifeline,7,7,3043,7
14-12-2021,4.52,Bloodhound,10,13,5802,8
11-10-2020,7.75,Pathfinder,5,5,1834,17
23-4-2019,29.93,Ash,6,7,3729,3
8-5-2019,5.97,Wattson,0,3,593,1
20-10-2020,11.24,Octane,1,9,2906,1
24-9-2020,6.14,Crypto,2,5,1981,1
21-10-2020,0.65,Crypto,9,7,5143,12
21-5-2020,16.16,Bloodhound,11,8,4803,14
23-10-2020,18.5,Ash,11,8,3783,9
30-1-2020,9.89,Octane,12,7,4385,18
14-4-2022,24.02,Wraith,2,2,822,4
27-6-2020,18.0,Bangalore,4,5,2327,12
28-6-2022,7.52,Mirage,2,7,2689,16
15-10-2022,6.06,Pathfinder,3,6,3001,5
2-3-2020,16.52,Mirage,7,4,3219,6
2-11-2020,22.37,Bloodhound,11,5,5274,11
3-9-2020,5.2,Rampart,9,12,7126,2
26-12-2022,2.96,Ash,0,0,0,13
24-7-2022,7.69,Rampart,5,3,2309,7
22-6-2022,5.34,Crypto,9,2,2250,3
3-7-2022,22.92,Mirage,13,12,5495,16
27-10-2022,4.87,Crypto,8,4,2970,6
14-11-2022,24.65,Crypto,7,5,3741,6
29-6-2022,9.8,Ash,14,7,6061,7
2-6-2020,6.27,Pathfinder,0,2,449,15
16-7-2020,7.61,Bloodhound,1,1,484,8
13-4-2022,22.76,Wattson,3,7,2641,1
19-7-2019,4.02,Octane,4,10,4179,6
21-5-2021,0.93,Mirage,5,5,2251,18
7-2-2020,18.73,Wraith,7,9,5099,17
2-7-2022,13.54,Crypto,6,6,3810,15
2-5-2022,16.44,Mirage,7,3,3051,5
7-7-2019,24.2,Wraith,7,7,4099,7
22-7-2020,6.98,Rampart,2,3,1775,13
18-3-2021,18.2,Pathfinder,3,4,1931,16
15-10-2021,2.58,Pathfinder,4,5,2015,2
20-4-2022,24.79,Bangalore,8,14,5067,16
20-9-2021,8.39,Bloodhound,9,8,5430,11
27-6-2021,23.7,Mirage,4,1,1213,1
26-1-2020,28.03,Lifeline,5,3,1817,12
16-2-2021,6.43,Bangalore,4,7,3813,4
31-12-2019,21.57,Wattson,7,6,4715,7
16-5-2019,4.5,Wattson,5,6,2754,4
28-6-2019,7.36,Crypto,5,6,3907,2
27-5-2019,10.73,Bloodhound,7,10,5408,14
12-9-2019,18.69,Octane,2,1,1018,5
20-2-2020,5.87,Bangalore,2,3,1668,3
27-11-2020,16.4,Mirage,2,3,1648,7
18-11-2021,6.2,Octane,3,8,3974,4
6-8-2020,2.38,Gibraltar,5,11,3722,18
16-8-2022,10.74,Crypto,10,11,7089,4
3-9-2019,27.36,Ash,7,6,4749,4
23-5-2019,12.28,Lifeline,0,3,732,15
11-1-2022,0.32,Wattson,5,6,3207,5
11-10-2020,3.95,Bangalore,3,3,2227,15
4-12-2021,11.35,Rampart,4,3,2221,12
17-5-2021,17.6,Ash,8,13,5282,5
8-11-2019,5.97,Bloodhound,6,8,4836,2
7-12-2022,3.12,Wraith,6,6,3989,10
22-4-2021,20.54,Mirage,2,3,1328,20
8-1-2020,4.34,Ash,3,1,1547,18
29-12-2022,4.37,Pathfinder,5,5,2415,4
29-4-2022,25.38,Rampart,4,8,3340,11
10-5-2022,29.78,Bangalore,6,6,3267,3
25-4-2020,27.43,Octane,8,12,6927,17
23-11-2021,25.69,Ash,8,16,7158,13
31-7-2020,18.39,Gibraltar,4,3,2555,17
11-4-2019,28.78,Gibraltar,4,3,1998,17
27-9-2019,27.03,Ash,4,2,1694,4
22-9-2021,1.56,Wraith,7,4,3911,17
5-4-2020,10.87,Gibraltar,7,4,3696,4
27-3-2021,8.94,Bangalore,11,7,5860,1
9-9-2019,27.06,Rampart,7,8,4279,6
6-7-2021,28.45,Rampart,2,0,786,18
20-10-2021,15.8,Wraith,1,10,4101,20
7-6-2019,20.92,Wattson,2,2,1356,3
31-7-2022,13.84,Octane,5,7,3396,18
27-4-2021,13.79,Wattson,10,5,5514,7
15-10-2022,22.07,Rampart,7,5,4859,2
10-1-2021,8.84,Crypto,6,7,3893,3
30-11-2020,18.66,Wattson,5,7,3960,15
26-2-2021,6.84,Rampart,2,1,788,20
16-1-2020,15.64,Gibraltar,3,6,3539,9
23-3-2020,19.97,Gibraltar,5,6,4233,4
6-3-2020,2.05,Crypto,4,6,1025,4
8-5-2019,16.61,Crypto,9,5,2523,5
5-11-2019,13.18,Rampart,11,8,4169,16
16-9-2019,6.07,Wattson,3,1,687,19
5-4-2019,12.15,Crypto,1,7,1366,11
22-5-2020,22.93,Ash,2,3,369,4
31-7-2019,21.08,Bloodhound,6,5,1320,7
12-7-2020,13.64,Lifeline,7,10,2433,11
26-2-2020,8.75,Bangalore,12,5,3572,2
18-1-2021,4.5,Octane,8,10,3226,11
30-12-2021,13.95,Lifeline,8,4,2326,15
13-6-2022,14.68,Gibraltar,9,7,2252,16
2-10-2022,29.31,Crypto,6,5,1337,14
20-3-2019,11.86,Bangalore,5,3,1300,14
5-7-2021,3.51,Rampart,6,10,1339,10
3-7-2021,23.09,Gibraltar,8,6,2629,18
16-9-2020,29.79,Wraith,9,6,2991,9
26-7-2022,7.27,Lifeline,1,2,426,11
21-9-2019,27.62,Lifeline,6,6,1210,19
20-1-2022,6.06,Rampart,4,5,1204,20
10-6-2019,1.69,Wattson,9,8,3824,9
19-6-2020,10.01,Bangalore,8,8,2169,18
8-11-2019,23.77,Octane,11,8,2340,15
29-4-2019,1.38,Mirage,7,11,3157,2
11-1-2022,20.84,Bangalore,2,5,813,5
5-3-2019,1.32,Wraith,3,1,586,15
19-8-2019,29.05,Bangalore,5,7,1053,10
10-5-2020,3.32,Bloodhound,5,6,947,19
28-3-2021,15.87,Lifeline,10,8,1967,7
22-10-2022,22.67,Rampart,9,7,1929,12
30-1-2022,23.1,Octane,9,10,3058,15
14-2-2020,1.17,Ash,6,5,1115,2
22-8-2022,8.12,Octane,3,7,1314,19
4-4-2021,9.59,Mirage,2,3,843,13
8-3-2021,5.79,Octane,3,3,1024,4
30-4-2019,5.44,Mirage,4,4,1721,18
25-10-2020,2.87,Lifeline,7,6,3091,7
19-4-2020,11.73,Bloodhound,8,9,1885,14
26-8-2022,9.81,Bangalore,0,1,175,20
18-9-2020,17.27,Octane,2,1,414,6
13-8-2020,26.59,Bangalore,2,7,1648,18
9-11-2019,7.04,Pathfinder,4,3,833,3
2-2-2020,7.22,Ash,6,4,2177,8
19-11-2019,5.58,Bangalore,12,5,4024,1
4-9-2021,11.76,Wraith,10,9,1987,7
7-10-2019,12.98,Rampart,0,3,482,1
16-7-2019,4.96,Pathfinder,5,1,864,11
28-1-2022,8.41,Octane,2,10,1756,18
27-10-2021,13.42,Wattson,4,7,1699,12
4-8-2022,3.04,Pathfinder,4,4,1026,13
28-3-2022,24.5,Wraith,6,7,3123,17
5-4-2019,13.98,Crypto,7,9,2615,6
16-6-2021,27.07,Gibraltar,5,2,1181,2
16-4-2019,7.9,Mirage,1,2,762,3
14-11-2019,21.51,Bloodhound,6,3,1911,17
11-7-2021,1.5,Octane,11,8,3526,5
3-7-2020,1.17,Octane,9,12,3332,4
15-8-2022,6.34,Octane,8,5,2942,19
9-1-2020,12.06,Ash,9,12,4311,2
15-12-2019,3.31,Wattson,0,3,757,9
18-9-2022,29.27,Pathfinder,7,7,2231,19
27-5-2021,24.43,Rampart,3,6,2417,16
26-10-2019,29.53,Wraith,5,7,2014,12
19-8-2019,2.61,Mirage,7,4,2913,9
4-6-2019,23.78,Gibraltar,7,9,2953,11
8-2-2020,11.72,Mirage,9,6,2349,15
5-5-2021,15.37,Rampart,1,5,724,20
3-1-2020,29.25,Wraith,3,2,612,19
22-11-2020,21.32,Lifeline,8,4,2064,10
2-11-2019,9.13,Wraith,8,5,2499,14
3-11-2020,28.52,Pathfinder,7,7,2416,8
11-5-2022,3.1,Bangalore,7,6,2916,7
25-2-2022,27.14,Lifeline,8,8,3864,2
17-2-2020,9.87,Rampart,8,5,1786,1
2-6-2019,20.44,Gibraltar,2,7,1494,18
9-5-2020,16.17,Bloodhound,3,5,2118,20
12-5-2022,24.44,Rampart,3,9,1886,7
23-4-2022,23.92,Mirage,5,5,2785,19
22-8-2021,23.51,Octane,5,6,2896,2
10-5-2020,9.08,Octane,6,6,2168,4
5-12-2022,11.25,Lifeline,0,5,733,2
24-4-2019,4.25,Gibraltar,7,2,1509,10
29-6-2019,23.29,Pathfinder,4,4,1352,7
29-10-2019,26.44,Pathfinder,10,3,2100,9
8-1-2020,4.09,Wraith,4,8,1691,6
2-1-2020,16.16,Ash,11,5,2422,1
10-2-2019,18.01,Crypto,10,8,2674,1
1-6-2020,27.77,Bangalore,3,4,1579,2
14-4-2022,10.95,Bloodhound,1,7,1094,1
21-7-2020,6.32,Crypto,2,2,961,12
6-3-2021,19.55,Lifeline,4,7,2835,15
10-7-2019,16.5,Rampart,6,5,2763,5
20-6-2019,8.88,Crypto,7,5,3366,12
30-12-2020,27.65,Gibraltar,7,12,4209,9
21-6-2020,23.62,Pathfinder,3,2,891,14
3-8-2019,14.46,Ash,3,2,926,8
28-8-2019,27.71,Bangalore,6,7,3253,7
10-7-2021,7.44,Bangalore,3,3,1495,6
26-7-2019,18.41,Bloodhound,5,8,2839,9
12-11-2019,18.38,Pathfinder,7,7,3782,8
13-12-2022,3.03,Bloodhound,9,11,4343,12
14-8-2022,0.3,Wattson,0,0,0,1
18-10-2019,19.1,Pathfinder,3,2,1155,7
2-4-2019,12.36,Ash,2,2,1060,3
5-1-2020,10.64,Pathfinder,6,4,2235,1
1-7-2020,28.03,Mirage,5,5,2757,7
1-3-2021,7.24,Wraith,6,6,3256,13
28-12-2020,3.74,Ash,11,6,5477,4
13-5-2022,8.1,Wraith,0,0,0,13
7-5-2022,10.81,Bloodhound,3,5,1984,5
1-3-2020,8.82,Bangalore,4,11,3296,2
16-6-2022,18.97,Octane,6,4,1714,17
14-12-2021,16.16,Gibraltar,5,6,1923,14
17-12-2020,17.27,Octane,9,6,2762,7
2-5-2019,2.28,Mirage,8,12,5915,2
2-9-2020,27.38,Bloodhound,5,2,2094,1
28-11-2021,27.5,Wraith,7,8,4713,10
8-6-2020,5.13,Wattson,8,7,2587,17
20-10-2021,28.83,Gibraltar,9,6,4360,20
7-7-2020,13.09,Rampart,5,6,3074,20
23-11-2019,13.09,Wraith,9,8,5369,19
12-1-2022,12.37,Mirage,7,7,4011,4
30-5-2019,5.91,Wattson,2,0,662,11
17-6-2021,20.69,Crypto,5,5,3075,2
19-12-2021,8.37,Gibraltar,4,6,2380,1
30-8-2019,3.28,Wraith,3,7,2032,18
1-1-2022,14.43,Gibraltar,5,6,3341,14
1-11-2021,23.98,Wraith,13,7,4859,3
23-5-2021,24.4,Wattson,11,9,6081,17
17-9-2021,4.68,Ash,7,2,2547,13
11-4-2022,7.63,Mirage,1,3,991,5
31-10-2021,24.78,Pathfinder,3,2,1616,20
7-3-2022,29.99,Lifeline,4,5,2019,9
8-12-2019,17.12,Mirage,5,7,3934,9
17-11-2019,7.17,Pathfinder,5,6,3069,15
9-12-2020,4.05,Octane,9,8,4398,12
29-1-2021,27.15,Pathfinder,6,1,2374,19
22-1-2022,21.49,Gibraltar,3,7,3297,14
31-8-2019,3.68,Bloodhound,5,3,2220,2
11-10-2022,29.44,Crypto,8,7,3581,12
6-1-2021,14.57,Bloodhound,7,4,2616,10
3-11-2019,9.79,Pathfinder,5,12,5057,5
20-6-2019,23.38,Lifeline,9,7,5595,15
28-1-2022,4.97,Lifeline,3,3,1615,11
30-4-2019,28.97,Gibraltar,3,2,1337,8
6-3-2019,28.72,Rampart,12,6,6060,16
11-8-2022,20.05,Octane,5,5,3389,15
16-1-2021,0.67,Mirage,4,7,2826,14
19-5-2021,8.22,Mirage,6,6,4156,15
23-1-2021,8.77,Ash,9,7,5756,13
21-6-2022,11.29,Octane,0,4,976,2
9-10-2019,2.66,Mirage,2,1,1132,7
28-12-2020,4.42,Wraith,2,10,2902,16
25-8-2021,13.51,Bloodhound,4,3,1964,2
29-1-2022,15.43,Gibraltar,4,5,1897,1
13-11-2019,4.67,Lifeline,5,6,3104,17
23-12-2019,23.08,Rampart,6,9,4392,16
10-9-2020,20.23,Ash,3,1,1335,14
17-11-2021,7.48,Octane,2,6,2893,14
29-12-2019,9.86,Mirage,3,6,1965,15
27-12-2022,3.23,Rampart,6,5,2736,12
20-8-2019,12.88,Bloodhound,11,8,6103,5
8-8-2022,8.75,Wattson,9,5,3992,9
16-11-2020,16.34,Octane,9,11,6860,10
13-8-2020,18.18,Crypto,1,1,651,15
13-6-2021,21.26,Pathfinder,4,7,3754,4
28-11-2022,19.69,Octane,5,2,1662,12
9-5-2020,26.47,Bangalore,5,7,3683,3
20-1-2021,17.17,Crypto,8,4,2693,4
3-11-2020,1.96,Wattson,8,13,7730,11
27-12-2022,17.35,Gibraltar,6,7,3573,12
26-2-2021,18.35,Rampart,0,2,507,4
12-10-2022,6.67,Ash,6,8,4984,5
24-10-2019,3.55,Pathfinder,2,9,3143,15
23-7-2021,3.63,Wattson,3,6,2373,8
11-1-2022,12.9,Pathfinder,4,6,3396,14
12-12-2021,2.95,Octane,6,5,3424,19
24-12-2019,22.23,Crypto,6,16,6046,16
17-4-2021,25.85,Pathfinder,5,7,3699,4
25-10-2022,5.7,Ash,3,6,2342,14
1-1-2022,14.83,Gibraltar,4,8,3863,6
24-12-2021,11.97,Lifeline,6,6,4635,10
9-7-2021,5.23,Ash,10,5,4666,19
12-8-2022,3.38,Wraith,5,5,2841,11
21-1-2020,17.18,Wraith,9,13,5585,20
20-10-2019,23.73,Bloodhound,0,3,796,20
15-10-2021,12.84,Wraith,1,4,1614,10
30-12-2019,15.17,Mirage,5,3,2742,4
26-9-2019,4.72,Gibraltar,4,6,3299,13
16-6-2020,4.62,Crypto,5,7,3144,2
28-11-2020,14.24,Wraith,5,6,3560,11
14-6-2022,0.92,Mirage,10,8,5793,20
18-11-2019,8.41,Lifeline,1,2,1085,10
4-12-2022,1.29,Crypto,4,2,1802,17
14-10-2019,6.94,Rampart,2,11,4591,11
18-4-2021,14.23,Lifeline,5,3,2841,7
31-3-2022,21.43,Wattson,7,10,4685,15
18-3-2022,29.9,Rampart,6,7,4271,13
22-10-2021,16.3,Pathfinder,7,6,3689,10
20-6-2020,21.91,Wattson,4,4,2146,10
11-10-2020,9.71,Wattson,1,1,349,11
29-9-2019,19.35,Octane,4,3,614,18
12-12-2021,3.0,Wattson,9,4,2380,16
17-10-2022,8.73,Octane,8,10,1320,13
2-5-2019,27.86,Mirage,6,5,1728,7
23-9-2022,25.08,Wraith,13,14,4717,18
19-3-2019,21.43,Octane,2,2,407,4
14-6-2021,25.09,Bangalore,4,1,862,13
9-8-2021,21.24,Wattson,9,4,2305,16
5-12-2022,29.71,Octane,4,9,1402,18
8-1-2020,20.62,Octane,4,4,518,13
16-8-2019,12.01,Bangalore,6,6,1113,6
30-9-2021,24.93,Rampart,11,8,3823,4
6-10-2020,3.74,Gibraltar,2,1,545,8
9-2-2019,6.25,Gibraltar,3,1,508,6
10-4-2019,1.53,Rampart,4,3,1185,2
12-4-2020,4.18,Rampart,5,9,1076,18
22-10-2022,8.75,Wattson,10,5,2821,15
5-11-2022,3.76,Gibraltar,8,6,2519,19
21-9-2019,2.89,Rampart,6,12,3020,7
3-1-2022,21.86,Gibraltar,4,3,1629,17
25-10-2019,8.69,Wraith,1,1,362,11
18-12-2020,28.89,Wattson,2,4,748,11
22-12-2020,27.53,Bloodhound,4,6,1363,8
28-9-2022,8.6,Bangalore,4,4,805,5
4-11-2019,26.6,Wraith,11,6,3519,20
6-10-2019,28.55,Crypto,13,9,3320,1
27-1-2022,26.62,Wattson,0,0,0,10
3-2-2022,29.05,Bloodhound,2,6,814,6
5-9-2021,25.13,Gibraltar,2,10,1936,17
1-9-2022,21.17,Lifeline,6,7,3151,7
15-8-2021,25.49,Crypto,7,4,1237,12
17-12-2021,29.42,Bloodhound,13,10,5329,4
8-9-2022,16.3,Bangalore,8,6,3103,7
12-6-2021,18.05,Mirage,6,0,768,17
3-6-2019,12.72,Octane,1,2,293,20
19-5-2020,29.79,Wattson,4,5,1160,13
23-5-2021,21.72,Mirage,3,8,1493,18
4-3-2021,25.56,Mirage,9,6,2786,18
25-6-2019,0.08,Bloodhound,11,5,2381,17
28-12-2022,21.29,Gibraltar,14,12,2829,20
23-3-2022,26.21,Rampart,0,4,578,12
2-1-2022,14.92,Bangalore,4,4,1994,20
9-12-2020,4.74,Bangalore,2,9,2481,17
1-7-2019,19.74,Wraith,10,6,2106,6
7-7-2021,29.35,Bangalore,10,7,3694,7
25-7-2021,19.86,Wraith,12,6,4409,4
1-9-2022,17.04,Bangalore,7,11,2765,4
31-5-2019,16.33,Lifeline,0,0,0,5
8-3-2020,14.28,Bangalore,5,2,917,19
22-2-2022,2.7,Mirage,2,2,692,4
28-5-2021,9.62,Wattson,3,5,1065,18
17-9-2022,13.66,Octane,12,7,4151,19
28-12-2019,19.92,Lifeline,6,5,1291,14
24-9-2020,13.18,Octane,13,7,3691,16
2-12-2020,8.23,Bangalore,1,9,2484,4
29-7-2022,21.09,Gibraltar,2,2,758,1
14-9-2020,3.08,Mirage,4,3,1245,4
8-8-2019,18.1,Lifeline,4,3,1460,16
2-10-2022,3.48,Rampart,9,6,3016,12
3-8-2019,16.84,Ash,8,6,1763,15
13-12-2021,8.94,Wattson,8,14,4903,3
23-6-2019,27.87,Bangalore,0,3,464,1
4-1-2022,0.73,Rampart,2,4,1430,4
2-8-2021,28.25,Gibraltar,5,4,2146,18
14-8-2021,26.59,Pathfinder,5,7,1796,11
29-11-2021,26.4,Rampart,4,13,2776,17
20-8-2021,15.35,Rampart,6,6,1871,2
12-10-2022,28.4,Crypto,10,8,2611,20
30-11-2021,18.89,Crypto,3,1,1142,2
2-1-2021,29.25,Gibraltar,3,5,2016,10
8-11-2022,5.09,Gibraltar,5,3,2321,16
18-9-2021,14.17,Bangalore,4,3,1177,18
18-6-2022,8.86,Crypto,11,12,5046,15
13-10-2020,13.61,Bloodhound,13,5,3023,1
27-9-2022,11.33,Rampart,7,8,2151,20
23-6-2019,18.2,Ash,0,4,789,9
1-7-2022,4.69,Wraith,1,8,2243,8
16-6-2019,29.11,Ash,2,4,1585,11
20-4-2019,7.09,Gibraltar,3,11,3696,6
23-8-2021,26.22,Pathfinder,7,6,1954,15
20-7-2019,3.08,Wraith,9,10,5439,1
16-11-2022,23.59,Crypto,7,7,3530,9
17-11-2019,21.52,Mirage,1,1,565,1
29-3-2020,27.72,Wraith,4,2,1128,1
12-4-2019,22.08,Crypto,5,2,1502,11
22-7-2020,26.57,Pathfinder,3,12,3085,14
27-4-2019,8.61,Gibraltar,8,5,3156,5
19-7-2021,10.33,Bangalore,6,6,3350,5
17-3-2022,4.81,Wattson,8,6,2850,5
28-2-2022,18.56,Pathfinder,7,3,2785,17
1-7-2019,13.91,Wattson,8,3,1967,7
21-12-2022,4.94,Lifeline,5,3,1579,1
31-5-2022,28.13,Ash,3,4,1546,8
23-2-2020,11.99,Ash,9,10,4998,18
19-6-2022,10.59,Gibraltar,6,7,2452,3
5-7-2021,13.07,Gibraltar,7,8,2573,8
1-3-2022,19.24,Crypto,4,1,1342,9
12-1-2021,5.37,Mirage,2,1,670,4
16-9-2020,2.65,Rampart,5,4,1929,13
13-11-2022,13.42,Bloodhound,4,3,1948,1
18-12-2020,26.46,Lifeline,11,9,4396,3
28-10-2022,28.85,Pathfinder,6,12,5059,15
21-5-2020,9.98,Bloodhound,7,9,4330,18
28-7-2022,5.47,Pathfinder,1,0,240,17
1-7-2020,22.92,Ash,4,6,2201,1
25-10-2020,12.21,Bloodhound,7,2,2212,10
20-10-2020,7.24,Bloodhound,3,5,2316,14
24-2-2020,12.64,Pathfinder,6,8,2406,19
12-2-2021,7.23,Pathfinder,10,7,4442,18
2-8-2021,23.49,Pathfinder,9,15,5397,14
22-8-2021,11.0,Octane,3,0,1075,5
31-3-2020,26.59,Pathfinder,3,4,1238,20
22-3-2020,26.02,Mirage,5,8,3154,12
13-5-2019,4.19,Gibraltar,11,3,2888,16
14-4-2020,7.14,Bloodhound,5,4,1923,13
19-10-2019,7.95,Rampart,5,5,3277,2
25-7-2022,17.84,Wattson,8,11,4946,8
26-9-2020,26.48,Wraith,1,4,1473,8
26-8-2020,25.63,Pathfinder,2,1,789,7
16-3-2020,5.0,Bloodhound,3,2,1264,13
12-4-2019,1.31,Pathfinder,3,3,1400,14
12-4-2020,18.58,Mirage,7,4,2623,10
12-12-2021,18.46,Wattson,6,6,3003,5
1-9-2020,1.83,Wraith,6,6,2790,14
6-2-2020,0.76,Rampart,5,0,1336,19
23-11-2020,23.12,Bloodhound,2,2,892,6
4-8-2020,6.34,Pathfinder,2,8,2150,8
20-6-2020,11.91,Wraith,8,9,3935,1
16-12-2020,17.83,Octane,6,7,2451,9
23-1-2022,17.43,Bangalore,5,5,2114,9
17-3-2022,12.5,Lifeline,7,6,2985,1
4-1-2021,22.7,Bangalore,1,0,259,18
22-8-2021,14.01,Wraith,3,9,4022,16
10-10-2019,2.58,Lifeline,6,2,2680,2
7-10-2021,7.16,Octane,3,3,1783,9
27-10-2019,25.78,Octane,7,10,3981,9
2-3-2022,28.69,Crypto,14,5,5659,20
21-2-2020,2.33,Mirage,15,10,6798,9
4-6-2019,1.83,Bloodhound,3,2,1077,15
1-9-2020,5.41,Gibraltar,2,1,790,10
26-9-2022,3.91,Lifeline,3,3,1669,13
30-6-2020,0.09,Rampart,4,7,2173,16
24-4-2021,12.01,Pathfinder,8,6,4906,5
1-12-2020,15.69,Gibraltar,7,6,2789,2
22-4-2021,23.58,Ash,6,7,3160,8
16-6-2021,16.07,Wattson,1,0,309,10
25-7-2019,25.58,Wattson,4,8,2979,9
26-12-2020,0.83,Mirage,6,3,3185,9
26-9-2020,11.62,Rampart,4,9,4432,7
6-2-2021,23.59,Crypto,8,6,3929,13
14-4-2021,24.84,Bloodhound,10,6,5317,13
