25-2-2020,5.97,Mad Maggie,17,4,3213,17
23-5-2019,15.47,Bloodhound,2,4,335,19
26-9-2021,23.67,Caustic,10,7,3216,10
28-6-2020,25.36,Octane,8,14,3061,2
16-9-2019,11.87,Rampart,3,12,986,6
2-11-2019,16.64,Wattson,15,4,2052,6
29-10-2022,18.14,Rampart,1,1,169,20
22-6-2020,24.1,Revenant,2,17,1872,4
25-6-2020,17.61,Wraith,1,4,307,15
4-7-2022,26.47,Bangalore,2,7,1234,11
6-4-2020,13.1,Valkyrie,6,5,2207,12
8-12-2021,3.55,Bloodhound,2,3,415,18
14-4-2021,19.24,Pathfinder,3,5,952,6
14-6-2022,8.26,Bangalore,10,7,1886,2
12-8-2022,23.43,Caustic,3,2,669,11
23-1-2020,17.98,Gibraltar,5,7,1161,18
21-5-2022,17.85,Ash,14,4,2276,9
8-9-2021,11.52,Mad Maggie,3,4,1236,5
13-12-2020,26.16,Ash,6,4,1054,16
24-10-2022,11.26,Revenant,5,15,1991,19
1-4-2022,22.97,Wattson,2,9,1148,9
7-9-2019,19.96,Lifeline,3,17,3702,9
16-12-2020,23.73,Pathfinder,10,2,1090,5
17-6-2020,8.45,Rampart,11,4,1640,9
10-10-2021,2.09,Gibraltar,0,14,2057,16
14-9-2020,1.52,Gibraltar,1,4,533,2
29-6-2022,6.53,Wraith,15,7,1968,20
13-7-2021,25.18,Mirage,17,15,6559,12
13-11-2020,22.68,Lifeline,2,15,889,13
1-8-2021,28.23,Octane,9,2,1565,19
10-8-2021,25.72,Octane,4,17,3557,4
4-12-2019,15.9,Fuse,1,3,252,8
28-7-2022,12.25,Mad Maggie,1,1,228,8
29-6-2020,13.34,Revenant,7,12,1783,12
2-5-2019,16.66,Wraith,3,3,1231,12
15-5-2020,25.32,Mirage,9,3,1028,20
9-12-2020,19.21,Valkyrie,2,4,1014,11
11-8-2020,20.86,Gibraltar,4,2,693,6
5-4-2019,7.45,Caustic,2,7,1160,9
31-3-2019,10.78,Lifeline,4,3,819,4
4-4-2019,9.52,Valkyrie,9,6,3060,14
5-9-2019,25.66,Wraith,7,7,1370,16
2-7-2020,4.7,Octane,2,17,2430,5
4-12-2020,9.36,Bangalore,13,0,875,18
1-10-2021,14.59,Mad Maggie,13,5,3592,8
11-9-2022,27.52,Wraith,5,4,1774,6
14-11-2020,27.25,Ash,2,9,2170,7
19-1-2021,13.5,Octane,10,2,938,19
16-7-2022,2.06,Mad Maggie,5,3,1495,14
18-10-2019,20.24,Gibraltar,8,2,696,18
21-11-2020,13.05,Gibraltar,12,4,3472,10
14-10-2019,7.07,Bangalore,0,2,112,4
22-3-2022,6.78,Revenant,12,0,1980,14
21-12-2022,9.71,Wattson,0,0,0,17
4-3-2021,3.82,Mirage,3,6,1605,16
17-2-2021,24.22,Caustic,3,5,1510,19
3-8-2019,21.11,Wraith,13,8,2539,11
8-7-2019,20.93,Wattson,4,6,1640,8
26-8-2019,27.01,Valkyrie,3,4,519,5
5-11-2019,18.86,Gibraltar,6,9,1007,10
21-8-2019,5.5,Caustic,4,0,660,15
10-11-2019,26.53,Revenant,15,11,1994,1
4-12-2022,2.08,Gibraltar,14,4,2530,19
9-7-2021,28.1,Gibraltar,3,3,392,9
8-3-2020,5.24,Valkyrie,13,2,2639,17
14-6-2019,12.41,Gibraltar,5,1,799,12
5-9-2021,25.99,Bloodhound,2,2,237,10
20-5-2021,3.94,Wattson,1,4,730,10
7-4-2019,0.27,Wattson,1,1,335,15
30-10-2021,5.89,Fuse,2,0,239,19
6-3-2021,2.28,Bloodhound,16,15,4137,5
6-4-2022,13.0,Octane,2,13,2230,2
25-11-2021,9.83,Mad Maggie,9,7,2427,3
10-2-2020,10.54,Bangalore,5,9,2142,4
19-1-2020,3.9,Mad Maggie,0,5,762,11
17-10-2021,13.53,Ash,17,1,4124,8
23-2-2020,24.22,Wraith,2,3,1001,2
24-11-2021,24.15,Pathfinder,2,5,1165,6
8-11-2022,29.88,Mad Maggie,3,5,1201,1
2-9-2021,25.85,Octane,10,2,2144,7
3-4-2022,8.23,Revenant,9,0,561,14
26-4-2021,11.81,Pathfinder,2,12,1489,15
10-2-2020,26.18,Caustic,6,3,1210,12
4-11-2019,17.59,Pathfinder,14,8,4036,2
27-7-2021,8.44,Bloodhound,13,4,2098,19
25-1-2021,2.86,Caustic,1,12,1102,20
13-11-2022,13.99,Revenant,1,7,596,2
22-11-2022,17.04,Rampart,8,3,2321,13
25-4-2019,29.01,Caustic,5,12,1215,15
28-9-2022,16.12,Pathfinder,7,2,691,3
21-11-2019,25.25,Caustic,7,9,1589,20
18-8-2022,2.92,Caustic,8,14,3996,17
15-6-2020,13.51,Caustic,2,3,591,13
9-5-2022,24.59,Mad Maggie,3,8,1998,11
20-5-2021,19.11,Wraith,3,1,506,1
16-11-2020,28.09,Ash,3,2,740,6
30-4-2021,17.48,Bloodhound,12,2,1563,14
12-7-2022,5.27,Fuse,9,4,1996,17
23-2-2022,5.6,Revenant,1,8,1518,12
25-8-2019,21.46,Fuse,10,8,2052,4
6-3-2019,12.42,Fuse,15,3,3407,2
22-4-2020,15.73,Ash,7,1,986,16
11-11-2019,12.44,Bloodhound,13,1,2053,2
1-10-2020,20.83,Octane,4,9,712,8
26-9-2021,7.89,Wattson,4,1,1074,5
13-1-2021,6.96,Caustic,0,15,1623,7
12-5-2020,23.36,Rampart,9,11,1559,13
9-6-2019,23.59,Gibraltar,10,2,1930,8
7-7-2021,4.93,Wattson,0,14,1066,13
20-12-2021,26.85,Gibraltar,8,7,2932,9
15-9-2021,11.13,Rampart,6,18,2926,15
26-4-2019,11.11,Rampart,8,5,2084,8
28-4-2021,9.6,Wraith,0,1,90,1
11-12-2020,25.9,Rampart,4,2,684,20
20-7-2019,5.47,Wattson,10,0,1353,6
12-10-2022,27.01,Bloodhound,17,13,5824,9
19-10-2021,4.48,Mad Maggie,1,2,536,20
22-11-2022,26.28,Mad Maggie,6,5,1453,6
1-7-2019,10.72,Revenant,13,1,2408,14
14-10-2020,24.35,Lifeline,6,2,490,2
27-10-2019,16.32,Caustic,3,6,1707,1
20-8-2019,7.18,Caustic,0,5,368,19
7-3-2020,8.17,Gibraltar,3,2,1048,13
1-11-2020,28.61,Bloodhound,4,4,928,2
17-8-2022,11.58,Bloodhound,8,4,2356,15
13-8-2020,8.95,Fuse,0,1,171,1
23-6-2021,25.68,Revenant,19,7,2657,15
19-6-2020,29.35,Fuse,3,6,523,16
3-9-2019,25.75,Revenant,8,12,1728,17
12-10-2020,24.58,Wraith,6,2,1082,18
2-3-2020,10.99,Rampart,4,6,1682,1
4-3-2022,28.24,Mirage,13,11,2021,3
7-10-2019,19.6,Mirage,3,15,2845,10
26-2-2019,2.61,Bangalore,3,6,1354,17
9-2-2019,29.47,Pathfinder,2,15,1422,13
14-2-2021,7.0,Wattson,1,1,132,14
1-12-2022,17.53,Rampart,5,3,1620,5
2-11-2019,1.74,Mad Maggie,2,0,169,17
9-2-2021,4.52,Fuse,0,2,127,13
18-8-2021,4.6,Gibraltar,2,2,263,1
20-9-2019,4.97,Mirage,4,5,718,11
16-2-2019,2.42,Lifeline,0,0,0,4
15-12-2019,7.11,Mirage,4,10,2388,4
25-6-2022,24.09,Octane,3,6,1076,14
25-3-2021,7.61,Mad Maggie,1,9,1867,9
17-10-2022,26.72,Revenant,2,5,1139,6
4-5-2020,24.85,Rampart,8,14,4185,12
4-4-2021,4.98,Wattson,17,5,4785,6
13-4-2022,4.32,Octane,1,4,574,8
5-7-2019,16.84,Revenant,3,3,568,1
9-4-2019,22.65,Bloodhound,2,8,1990,11
5-3-2020,23.88,Octane,3,14,2493,11
3-5-2022,17.36,Rampart,13,2,1003,11
13-8-2020,16.14,Octane,1,2,261,1
12-5-2022,9.17,Rampart,1,8,1467,6
10-11-2019,24.52,Fuse,2,2,712,4
22-5-2020,18.85,Caustic,1,2,169,1
14-11-2019,18.53,Caustic,12,4,2031,18
16-11-2021,21.14,Bangalore,3,16,3234,1
26-8-2022,1.49,Mad Maggie,12,15,2557,6
27-8-2022,19.65,Mad Maggie,3,2,910,4
29-6-2022,11.39,Caustic,1,3,687,12
6-9-2020,29.83,Bloodhound,14,4,3183,4
9-1-2022,25.2,Rampart,4,2,968,8
20-2-2021,24.06,Bangalore,9,9,2086,18
18-6-2020,0.71,Bangalore,5,14,1583,19
13-12-2021,9.0,Bangalore,4,1,1059,1
7-9-2021,9.28,Rampart,3,2,956,9
6-4-2019,11.06,Bloodhound,8,1,1468,4
8-3-2019,27.14,Octane,13,4,1303,9
1-10-2020,9.52,Octane,9,9,999,10
1-5-2022,8.1,Mad Maggie,0,3,317,1
5-10-2019,16.44,Caustic,1,5,1019,20
29-10-2022,17.0,Bloodhound,7,10,2257,2
7-12-2020,6.04,Pathfinder,12,3,1788,13
20-9-2019,13.01,Rampart,1,5,918,6
14-6-2022,3.48,Lifeline,8,1,635,16
8-6-2022,6.18,Lifeline,1,18,2653,14
25-3-2021,11.81,Ash,6,4,1450,7
5-8-2022,16.41,Ash,6,3,1460,20
9-2-2021,18.24,Octane,6,13,2061,12
3-4-2022,7.25,Pathfinder,3,2,646,18
17-8-2020,1.2,Valkyrie,5,1,892,6
14-11-2020,29.11,Revenant,2,12,2671,20
5-1-2022,21.82,Pathfinder,10,8,2603,9
21-4-2020,17.76,Bangalore,15,1,3090,3
6-1-2021,17.42,Fuse,3,2,857,14
26-12-2020,28.67,Wattson,3,3,885,5
16-3-2021,24.47,Rampart,4,2,342,14
13-9-2021,22.96,Wattson,15,2,2745,15
9-7-2022,15.93,Mad Maggie,1,1,432,14
4-10-2020,20.24,Ash,4,2,474,9
11-7-2021,3.25,Revenant,8,3,1694,8
21-10-2020,26.42,Octane,2,7,1759,20
9-3-2019,3.93,Valkyrie,3,1,623,15
19-1-2022,27.63,Caustic,6,6,1585,10
15-9-2019,9.68,Gibraltar,2,0,264,15
6-9-2021,12.52,Revenant,14,7,2165,11
21-9-2022,23.31,Gibraltar,15,2,3532,8
8-8-2020,14.04,Wattson,1,7,759,6
11-8-2019,19.16,Bangalore,13,4,2799,5
11-10-2022,28.6,Pathfinder,10,4,2803,15
17-11-2019,5.43,Wraith,0,3,471,12
26-10-2022,15.83,Mirage,14,6,4128,12
11-3-2020,20.02,Valkyrie,20,3,4335,19
1-12-2022,15.34,Rampart,5,7,1682,18
25-5-2020,28.78,Pathfinder,6,11,3311,20
5-6-2022,29.06,Bloodhound,5,6,1160,11
13-8-2020,0.59,Bloodhound,10,9,3321,19
19-4-2021,15.19,Gibraltar,1,2,391,4
6-7-2020,1.7,Mad Maggie,5,1,863,1
28-1-2021,11.02,Gibraltar,4,5,1616,15
12-10-2019,24.68,Octane,2,2,819,20
25-7-2019,13.01,Mad Maggie,2,6,1609,12
18-11-2019,22.76,Revenant,6,9,2444,12
18-4-2019,2.17,Bangalore,8,2,1411,2
26-9-2019,1.24,Valkyrie,0,1,53,7
7-4-2020,10.9,Caustic,1,8,1039,17
5-4-2020,7.9,Rampart,14,2,3213,7
12-3-2019,27.26,Lifeline,7,2,1434,18
30-1-2021,18.19,Rampart,1,10,707,11
3-10-2020,19.23,Wattson,8,19,2701,17
30-7-2022,16.96,Revenant,2,12,755,12
30-11-2022,17.43,Wraith,8,4,1994,16
26-4-2021,13.56,Ash,3,1,604,18
30-4-2022,2.2,Mad Maggie,2,4,658,19
31-8-2019,7.22,Lifeline,1,1,305,5
19-4-2019,19.65,Revenant,13,7,1819,18
6-6-2021,16.41,Gibraltar,7,2,1345,6
12-9-2020,27.92,Revenant,4,7,694,2
17-5-2021,11.35,Bangalore,1,2,566,10
28-3-2021,13.53,Bangalore,1,3,689,10
4-8-2021,25.98,Revenant,9,2,689,6
30-4-2021,29.86,Valkyrie,9,4,1113,10
20-9-2020,18.32,Gibraltar,8,6,828,17
8-12-2021,4.48,Ash,1,3,615,17
27-8-2019,16.05,Octane,1,8,1554,1
22-1-2021,16.54,Ash,4,1,402,17
4-7-2021,17.31,Fuse,6,7,2427,19
27-1-2020,29.48,Rampart,4,4,1299,2
12-11-2019,26.62,Revenant,3,8,1934,16
26-4-2022,17.06,Ash,1,14,1552,4
29-8-2021,23.43,Mad Maggie,6,16,1894,19
30-12-2020,21.57,Revenant,2,3,517,18
18-7-2020,20.51,Lifeline,7,2,804,7
30-1-2021,3.03,Octane,12,2,999,4
18-3-2021,6.6,Ash,8,18,1675,13
17-12-2022,28.83,Wraith,11,3,868,4
1-7-2019,28.2,Revenant,12,8,1519,4
7-7-2022,28.74,Fuse,3,15,2178,17
24-1-2020,22.31,Rampart,3,11,1926,19
19-10-2020,27.37,Wraith,11,3,2622,13
7-7-2021,23.53,Valkyrie,5,9,2537,7
30-1-2020,11.32,Valkyrie,2,6,500,17
16-1-2021,23.35,Gibraltar,11,8,2529,6
18-5-2020,8.03,Wraith,11,1,1115,19
25-9-2021,16.51,Wattson,5,8,720,19
3-2-2021,28.29,Octane,2,4,487,2
7-9-2022,1.85,Bangalore,0,0,0,12
11-3-2020,22.75,Caustic,7,7,1508,15
23-8-2021,27.68,Fuse,2,3,991,18
3-11-2020,6.0,Octane,6,5,1179,4
31-3-2019,8.15,Bangalore,4,12,1583,19
28-3-2020,19.18,Pathfinder,11,14,2332,2
13-3-2020,12.2,Pathfinder,2,10,774,14
10-7-2022,28.14,Revenant,4,8,1406,19
22-5-2022,17.99,Wraith,1,2,552,10
14-1-2021,25.76,Caustic,4,9,907,15
31-12-2021,6.17,Bloodhound,14,1,1234,17
11-4-2020,22.32,Octane,6,5,2151,14
13-9-2020,16.79,Gibraltar,4,11,1717,8
16-4-2019,11.69,Fuse,1,1,169,13
16-1-2020,6.2,Octane,4,8,1111,12
30-7-2022,8.75,Fuse,7,3,1882,11
5-6-2020,14.75,Gibraltar,15,10,4805,8
14-4-2020,25.02,Wraith,9,9,2274,11
17-5-2021,4.87,Octane,9,3,1087,18
30-8-2021,24.87,Pathfinder,14,9,2672,13
28-2-2021,8.78,Wraith,7,4,1596,16
17-6-2021,4.14,Bangalore,6,2,625,6
9-11-2022,27.69,Caustic,8,2,1214,15
28-1-2021,14.41,Rampart,4,14,1247,1
4-5-2022,17.36,Gibraltar,4,1,288,17
20-5-2019,27.17,Revenant,3,11,2404,2
3-11-2020,3.03,Bangalore,2,0,126,7
28-4-2019,3.77,Octane,3,2,603,10
26-1-2021,27.25,Rampart,3,3,1228,15
21-2-2019,13.4,Caustic,17,5,3358,17
1-7-2020,5.17,Pathfinder,2,0,248,6
15-4-2019,1.68,Wattson,4,6,1932,4
4-4-2021,24.04,Bloodhound,11,16,1727,11
2-7-2020,29.55,Caustic,2,2,347,19
21-11-2022,28.62,Bangalore,3,3,881,8
14-10-2020,22.54,Fuse,7,9,1110,18
6-5-2021,18.3,Caustic,3,10,1315,6
11-8-2019,19.96,Lifeline,5,7,1760,2
13-10-2022,14.32,Gibraltar,4,1,1140,2
22-8-2021,1.34,Gibraltar,0,19,2781,17
22-5-2020,7.83,Mad Maggie,5,12,1460,1
29-3-2021,4.28,Wattson,6,11,2369,20
18-1-2022,15.19,Caustic,9,7,3003,8
2-12-2022,7.72,Caustic,10,5,1354,2
11-8-2019,13.18,Caustic,1,7,1394,8
13-4-2020,11.74,Revenant,2,4,514,5
23-7-2021,5.44,Pathfinder,0,0,0,7
8-12-2021,20.02,Rampart,9,16,2770,14
17-5-2021,13.14,Mirage,12,4,2542,7
19-11-2022,3.23,Wattson,12,6,2612,18
6-7-2019,29.34,Pathfinder,5,2,1093,14
19-3-2021,6.17,Lifeline,10,9,1429,7
18-2-2019,21.51,Gibraltar,6,3,1485,4
16-5-2019,21.26,Rampart,4,7,1205,17
28-2-2019,27.86,Pathfinder,3,18,2221,20
4-10-2022,8.97,Bangalore,3,1,731,19
24-10-2020,7.8,Mad Maggie,4,0,825,12
8-11-2019,5.31,Revenant,3,0,496,9
26-5-2021,17.16,Gibraltar,5,4,1071,18
4-11-2020,12.61,Lifeline,2,2,574,12
22-3-2022,11.23,Mad Maggie,2,6,1035,4
22-7-2020,15.07,Bangalore,4,6,1110,19
9-6-2020,17.83,Octane,14,6,3141,13
4-12-2022,0.8,Valkyrie,8,5,1159,18
6-2-2020,6.78,Wraith,4,6,644,8
29-8-2022,3.46,Rampart,4,10,794,7
8-1-2021,10.01,Mirage,2,3,263,8
22-3-2021,19.12,Wattson,8,4,2232,4
24-9-2020,5.51,Wraith,1,0,115,5
7-4-2021,29.35,Revenant,5,2,1431,4
18-12-2021,25.15,Bangalore,3,2,315,7
12-12-2020,7.86,Mad Maggie,0,11,1581,13
15-2-2020,27.35,Caustic,17,6,3821,7
10-2-2019,3.4,Valkyrie,0,8,912,16
25-4-2020,5.14,Valkyrie,5,9,1540,12
27-10-2020,2.06,Wattson,5,13,1778,2
14-9-2019,22.54,Bloodhound,7,12,998,6
11-6-2019,18.17,Ash,11,1,1734,19
13-10-2021,16.77,Revenant,2,1,273,14
20-11-2022,3.91,Wattson,13,0,1730,16
1-6-2019,21.15,Rampart,6,6,801,9
23-7-2020,10.82,Fuse,6,2,969,20
29-9-2022,14.75,Pathfinder,17,5,1348,14
16-9-2021,4.05,Pathfinder,0,9,841,19
5-8-2019,18.39,Octane,6,9,1564,3
16-10-2019,22.44,Mirage,10,5,2076,18
10-6-2019,0.36,Wattson,0,3,226,14
28-7-2022,0.54,Fuse,2,7,1207,11
24-4-2019,20.82,Gibraltar,10,3,1126,7
20-9-2021,23.63,Valkyrie,4,2,394,16
4-5-2022,10.28,Fuse,19,13,5086,17
11-7-2019,3.49,Ash,7,2,1468,1
31-5-2022,0.98,Lifeline,2,3,673,5
9-8-2021,14.66,Octane,4,4,1474,1
7-7-2019,16.6,Gibraltar,3,3,550,15
17-7-2020,10.58,Lifeline,7,4,746,14
27-6-2022,22.47,Rampart,17,8,2968,14
22-10-2022,20.01,Wattson,3,2,643,4
25-9-2021,14.03,Rampart,2,6,1144,19
4-4-2022,27.36,Bangalore,3,7,1922,14
20-7-2022,7.54,Gibraltar,5,3,1296,13
10-7-2020,25.36,Lifeline,15,9,3860,1
12-9-2022,12.45,Octane,2,1,428,1
7-3-2020,19.41,Caustic,1,15,962,1
14-6-2019,26.19,Lifeline,4,7,662,19
7-4-2021,15.8,Valkyrie,3,5,1495,17
18-3-2021,7.62,Octane,6,8,2133,16
11-6-2019,19.79,Pathfinder,1,1,336,3
6-10-2022,20.43,Mad Maggie,9,5,2212,1
17-6-2019,10.44,Lifeline,4,1,983,20
24-5-2020,24.12,Octane,17,11,2446,5
16-10-2022,10.48,Wraith,5,13,2302,10
3-6-2019,24.25,Bloodhound,2,20,2870,9
30-8-2022,24.17,Bangalore,14,3,1506,17
2-8-2021,23.18,Mirage,6,6,2419,2
19-11-2019,5.92,Mad Maggie,1,2,250,11
31-1-2020,1.0,Rampart,1,4,797,12
14-6-2021,1.68,Mirage,10,5,2309,7
7-1-2022,17.59,Caustic,4,8,1931,10
28-10-2019,8.9,Rampart,5,6,1474,2
18-2-2019,16.41,Rampart,1,1,232,16
27-9-2020,20.45,Wraith,7,2,938,4
17-4-2019,3.8,Wraith,4,15,3456,18
11-10-2019,21.89,Bloodhound,2,4,836,10
20-12-2019,17.53,Valkyrie,9,4,2388,9
9-5-2020,29.73,Octane,3,11,2084,19
11-1-2022,22.37,Fuse,8,2,718,7
27-7-2019,29.41,Bloodhound,11,3,3108,14
25-3-2021,21.32,Bloodhound,7,2,1010,4
30-6-2021,6.24,Fuse,2,9,2131,5
16-5-2021,3.52,Fuse,5,0,523,5
2-1-2020,11.03,Valkyrie,1,2,172,18
14-7-2021,10.1,Wraith,12,2,1188,12
25-9-2020,20.97,Ash,10,6,2876,16
7-1-2020,17.22,Wattson,15,15,2419,20
29-10-2019,24.51,Mad Maggie,10,2,1099,13
31-3-2022,20.03,Ash,9,3,2018,1
15-1-2022,8.67,Wraith,2,0,116,1
5-11-2020,21.97,Rampart,18,6,2065,7
20-2-2022,23.89,Revenant,13,5,3932,17
15-7-2021,16.44,Valkyrie,4,2,506,3
19-3-2022,4.28,Bloodhound,9,5,1520,6
31-5-2020,24.59,Wattson,6,3,646,18
9-6-2020,17.19,Revenant,4,5,1728,7
5-10-2020,14.46,Bloodhound,1,4,415,9
4-12-2022,28.42,Bangalore,10,6,2672,20
20-4-2021,23.7,Rampart,16,3,2787,1
12-5-2019,27.6,Mirage,9,8,3383,5
21-10-2021,20.17,Rampart,4,9,2314,12
28-1-2020,20.62,Fuse,9,7,2997,14
25-1-2021,6.43,Pathfinder,17,12,2834,6
1-10-2019,21.65,Wattson,13,14,2646,13
6-3-2020,17.53,Gibraltar,9,2,1966,13
11-9-2019,0.37,Valkyrie,1,1,239,3
28-6-2019,11.3,Bangalore,3,2,856,18
10-11-2021,9.41,Pathfinder,4,5,734,13
25-8-2022,2.95,Bangalore,1,2,521,16
5-6-2020,18.85,Mirage,3,5,702,19
21-8-2021,20.57,Mirage,13,2,3407,6
22-12-2021,1.16,Mirage,0,1,100,8
20-9-2022,2.95,Mad Maggie,5,1,566,7
3-6-2021,7.14,Wattson,5,8,726,3
10-3-2021,25.4,Fuse,18,14,6002,12
22-8-2019,20.41,Pathfinder,8,6,1239,16
8-10-2022,8.85,Rampart,12,12,3410,12
23-10-2020,24.55,Pathfinder,13,2,2740,8
9-8-2020,0.42,Ash,12,10,3621,14
19-2-2021,13.7,Lifeline,6,7,1609,19
17-8-2021,14.78,Ash,2,13,1789,3
30-10-2019,12.41,Gibraltar,4,4,1113,2
8-7-2021,5.47,Fuse,7,12,1148,13
29-11-2021,13.86,Valkyrie,2,1,293,3
27-7-2020,16.32,Caustic,10,1,1704,1
