21-12-2020,6.21,Lifeline,4,9,2341,14
5-11-2020,4.33,Crypto,3,5,1102,4
1-7-2020,14.3,Octane,3,3,1061,18
29-5-2022,6.15,Valkyrie,5,3,1576,14
21-3-2022,21.27,Valkyrie,2,6,1074,7
23-2-2020,3.34,Bloodhound,2,5,906,18
8-12-2022,17.55,Wraith,2,13,2712,9
4-1-2020,29.79,Octane,12,2,1095,17
9-12-2022,0.51,Octane,5,0,1160,12
1-9-2021,17.95,Bangalore,5,2,549,5
23-12-2020,17.94,Octane,1,16,2229,17
26-12-2022,7.67,Mad Maggie,8,10,2465,18
9-12-2021,8.39,Wraith,2,4,1148,18
20-6-2022,13.6,Gibraltar,9,1,891,1
24-10-2019,11.92,Gibraltar,1,3,358,5
28-7-2022,23.62,Gibraltar,5,7,1927,18
12-4-2021,17.75,Wraith,9,5,2362,9
15-7-2022,19.06,Gibraltar,3,2,723,15
7-9-2019,4.86,Mirage,9,15,2041,19
27-12-2022,27.05,Gibraltar,13,5,2943,4
13-7-2019,25.55,Octane,2,14,1455,13
27-5-2022,16.3,Lifeline,18,2,1683,13
9-12-2019,22.8,Caustic,19,6,5618,9
22-11-2022,27.94,Valkyrie,6,6,2242,13
20-4-2022,18.55,Mirage,13,1,1093,7
23-11-2020,1.83,Pathfinder,2,9,1811,14
16-7-2022,14.78,Bangalore,1,14,2580,9
4-10-2020,4.67,Mirage,0,3,192,5
7-6-2022,19.51,Caustic,1,1,418,3
18-9-2022,21.03,Crypto,3,11,1462,16
24-10-2020,28.59,Wraith,10,7,2931,13
6-5-2020,29.98,Wraith,3,19,3463,2
26-4-2022,5.71,Mirage,7,18,3684,16
28-4-2021,3.6,Wattson,0,9,1632,19
12-11-2021,8.79,Mad Maggie,10,5,2608,16
10-7-2021,12.29,Gibraltar,3,11,1075,20
25-5-2022,15.62,Wraith,16,10,2283,19
11-11-2020,25.69,Wattson,14,12,3557,15
18-12-2019,12.98,Caustic,7,2,1996,13
6-4-2020,12.56,Lifeline,1,1,381,14
28-11-2022,12.65,Pathfinder,11,2,2993,17
17-6-2019,13.31,Mad Maggie,6,2,687,13
9-5-2021,4.28,Octane,0,2,404,4
3-8-2021,19.78,Valkyrie,1,2,404,7
22-6-2021,22.37,Lifeline,2,11,1029,12
14-7-2021,0.4,Valkyrie,12,5,990,13
29-8-2020,19.87,Gibraltar,7,5,1943,5
23-7-2020,26.96,Pathfinder,9,10,1241,16
8-8-2022,2.85,Mirage,9,0,1012,16
18-12-2021,12.83,Mirage,1,2,429,2
2-9-2022,22.63,Valkyrie,5,7,2518,20
12-11-2019,25.82,Mirage,5,11,1921,18
1-10-2020,10.72,Pathfinder,1,3,425,5
16-4-2022,5.75,Mad Maggie,12,13,1672,9
26-8-2020,27.34,Gibraltar,10,2,1272,1
3-9-2021,12.73,Crypto,16,2,4020,3
4-1-2022,15.34,Crypto,4,3,1281,20
1-5-2022,11.16,Wraith,3,3,1131,10
22-3-2019,11.2,Mad Maggie,2,4,986,11
17-10-2020,5.09,Valkyrie,0,7,959,9
13-4-2022,29.87,Valkyrie,7,3,1058,1
6-1-2020,25.71,Valkyrie,4,15,1108,3
2-11-2019,16.8,Bangalore,8,6,2053,10
16-12-2019,22.84,Wraith,5,13,1015,11
21-3-2021,27.54,Crypto,3,4,413,6
22-2-2021,7.77,Bangalore,4,2,965,19
3-1-2021,2.87,Mirage,6,5,2303,17
21-8-2019,6.4,Valkyrie,8,1,1354,9
2-7-2019,17.2,Mirage,2,18,3386,7
25-12-2021,18.31,Bloodhound,1,1,411,4
20-12-2019,12.11,Mirage,2,1,397,10
25-10-2022,4.06,Wraith,3,9,1608,10
4-11-2020,26.21,Pathfinder,3,10,1400,1
5-8-2022,15.41,Wattson,7,8,2502,14
3-6-2020,16.21,Gibraltar,12,3,3367,1
13-4-2020,2.71,Crypto,3,17,3237,14
22-1-2021,13.32,Gibraltar,1,1,245,9
24-10-2022,13.17,Octane,6,2,906,9
10-3-2019,12.6,Caustic,3,1,690,20
8-4-2022,29.37,Caustic,8,15,1344,14
9-7-2020,26.65,Mirage,7,11,1406,4
9-7-2022,2.45,Wattson,6,0,516,18
5-5-2021,15.59,Lifeline,16,2,2988,12
25-10-2019,11.55,Mirage,3,10,860,9
26-6-2019,23.16,Lifeline,7,3,2087,8
3-8-2021,12.26,Lifeline,8,2,947,13
24-6-2021,6.13,Caustic,7,1,738,7
18-9-2021,29.34,Pathfinder,9,5,1153,6
8-8-2019,7.07,Wraith,1,6,555,1
23-9-2020,28.05,Bloodhound,13,2,2850,9
24-10-2021,7.62,Octane,8,13,1396,11
6-6-2021,27.64,Crypto,2,9,1772,9
21-9-2022,0.31,Valkyrie,4,9,1750,14
4-6-2020,25.24,Gibraltar,4,14,1545,7
18-2-2021,13.07,Wraith,8,7,2883,2
22-4-2021,8.84,Lifeline,15,3,2709,19
17-7-2021,24.9,Crypto,10,4,2357,9
29-6-2020,7.99,Gibraltar,0,7,676,17
15-10-2021,25.09,Valkyrie,2,2,743,12
31-8-2020,19.54,Bloodhound,2,2,318,3
10-7-2019,6.62,Gibraltar,1,2,458,12
17-6-2020,1.17,Wraith,1,4,451,10
16-7-2019,5.48,Wattson,6,7,2036,18
30-8-2020,12.98,Bangalore,2,16,2439,16
15-12-2021,27.55,Octane,12,12,5038,8
27-11-2019,21.47,Octane,15,20,3807,15
11-10-2019,15.58,Wraith,4,10,1812,3
1-6-2022,4.46,Crypto,15,6,4125,20
23-4-2021,14.19,Gibraltar,12,6,3252,1
8-6-2020,16.03,Wraith,19,3,3212,5
12-1-2022,24.93,Mad Maggie,3,2,603,17
29-12-2020,17.93,Mirage,6,12,3110,14
14-12-2020,8.1,Valkyrie,6,0,892,15
18-5-2021,20.28,Crypto,11,13,3747,5
17-4-2021,13.89,Gibraltar,11,1,2451,8
17-12-2020,15.14,Caustic,1,3,281,15
21-11-2022,13.93,Octane,4,4,1216,9
24-2-2019,10.41,Pathfinder,1,2,379,19
4-2-2021,12.56,Gibraltar,13,2,3259,20
7-7-2021,3.02,Gibraltar,9,0,1025,2
13-12-2021,29.21,Bloodhound,6,2,563,19
27-10-2020,21.62,Bloodhound,2,12,2553,17
23-5-2020,29.84,Bloodhound,8,8,1531,14
15-1-2020,20.08,Pathfinder,6,8,2819,2
6-10-2022,20.03,Pathfinder,18,7,2481,13
6-12-2019,3.49,Valkyrie,2,6,691,5
3-10-2019,0.26,Gibraltar,0,3,367,6
19-8-2019,4.85,Wraith,4,17,3172,2
30-9-2019,18.57,Bloodhound,6,4,1126,13
24-6-2019,22.67,Valkyrie,9,8,1769,15
23-11-2019,29.13,Crypto,6,2,548,17
11-2-2019,26.12,Pathfinder,7,18,2942,18
8-8-2020,27.15,Bloodhound,2,9,1623,5
23-8-2019,12.61,Octane,1,4,834,14
18-9-2019,12.24,Mirage,16,10,5058,12
17-11-2022,15.67,Lifeline,2,8,1419,19
11-7-2022,14.48,Caustic,1,4,791,13
9-12-2019,17.93,Gibraltar,2,1,423,18
15-4-2019,15.39,Mirage,1,5,500,11
12-2-2019,24.89,Wattson,5,2,620,19
17-4-2021,26.5,Wattson,3,10,1051,17
16-5-2020,6.11,Crypto,3,7,1942,17
25-2-2020,0.1,Crypto,4,0,710,3
27-3-2019,25.57,Crypto,4,4,786,6
19-12-2022,10.88,Pathfinder,6,2,1618,7
13-4-2021,25.27,Valkyrie,3,7,869,7
4-5-2019,24.04,Lifeline,4,13,2012,8
29-4-2021,12.6,Pathfinder,5,2,1417,9
9-5-2019,0.95,Gibraltar,4,1,532,18
7-4-2022,9.12,Lifeline,7,5,2290,12
13-12-2019,3.94,Caustic,1,0,228,19
25-8-2020,10.86,Octane,2,16,2470,2
27-12-2022,1.07,Pathfinder,0,10,726,6
16-6-2022,5.85,Octane,2,14,1902,9
3-6-2019,0.82,Gibraltar,5,7,984,16
30-9-2022,10.71,Gibraltar,3,4,635,18
25-11-2022,10.22,Lifeline,7,7,2786,8
10-7-2021,19.45,Crypto,5,5,1770,9
3-2-2022,17.82,Mirage,14,1,2441,10
2-6-2021,1.02,Bloodhound,8,0,921,3
19-5-2022,4.52,Bangalore,1,7,839,20
10-10-2021,26.55,Wraith,2,4,313,16
6-9-2021,9.06,Mirage,5,1,1326,7
16-12-2021,13.92,Valkyrie,2,2,588,1
3-6-2020,27.42,Bangalore,2,9,2170,4
26-10-2019,23.82,Bangalore,11,8,1210,7
26-3-2020,10.97,Bloodhound,3,2,419,4
31-10-2020,20.34,Wattson,6,5,1459,17
10-12-2022,27.19,Crypto,3,2,1011,12
17-7-2022,1.85,Valkyrie,6,4,1904,16
3-3-2021,7.2,Wattson,3,1,721,16
13-1-2021,22.09,Octane,13,4,1740,14
26-2-2022,28.43,Wraith,3,20,4038,6
22-8-2020,9.08,Bloodhound,5,10,1325,1
1-12-2020,26.33,Mad Maggie,6,3,810,14
7-12-2021,9.28,Valkyrie,0,2,130,10
25-1-2021,21.23,Bloodhound,3,5,847,7
19-8-2022,9.37,Valkyrie,16,0,3477,2
23-4-2020,25.1,Bloodhound,3,3,1164,2
19-11-2019,27.05,Crypto,7,2,738,3
13-3-2022,6.3,Lifeline,8,1,1780,1
17-2-2019,19.31,Wraith,1,2,428,4
3-3-2021,28.48,Wattson,3,5,1366,2
19-6-2020,12.68,Mad Maggie,3,6,1236,3
11-11-2022,25.62,Gibraltar,11,8,4058,8
13-4-2022,0.02,Wattson,0,8,1176,5
20-10-2022,8.84,Wraith,0,13,2336,14
5-11-2021,29.32,Octane,7,14,4027,5
19-12-2020,3.97,Wattson,3,14,1715,2
18-11-2022,18.01,Caustic,10,10,1258,6
5-7-2022,15.07,Bloodhound,2,5,1284,14
21-2-2019,14.38,Bangalore,6,12,3360,6
8-6-2021,2.89,Crypto,2,0,229,20
12-9-2022,23.14,Octane,16,4,2102,17
16-11-2020,10.65,Bloodhound,14,2,1261,4
31-3-2020,23.09,Pathfinder,4,21,2733,13
9-2-2019,24.85,Valkyrie,5,11,1250,4
29-8-2022,14.16,Pathfinder,13,4,1231,8
3-2-2021,17.15,Pathfinder,9,2,839,14
16-7-2019,24.79,Bloodhound,2,17,1866,19
3-4-2021,12.68,Octane,13,2,3144,1
25-8-2019,8.76,Wattson,15,13,2104,14
29-3-2019,1.47,Valkyrie,11,10,1659,5
6-9-2022,5.88,Wraith,3,3,741,5
14-2-2021,2.81,Mad Maggie,0,0,0,16
20-12-2021,19.28,Mirage,4,17,1410,1
14-3-2021,1.1,Wattson,0,7,931,8
7-1-2020,18.73,Mad Maggie,12,4,1009,18
26-12-2021,0.05,Gibraltar,14,6,2004,5
6-7-2020,1.53,Bloodhound,0,5,791,19
8-10-2021,28.28,Pathfinder,2,14,2449,15
22-6-2019,3.94,Bangalore,1,9,1346,19
25-6-2022,11.99,Bloodhound,6,1,471,7
19-3-2019,14.73,Octane,1,4,272,11
13-6-2021,22.51,Octane,21,2,3282,4
27-12-2020,8.32,Mirage,2,11,2236,19
22-2-2019,0.3,Valkyrie,2,7,463,6
26-12-2019,0.94,Wraith,7,0,1566,10
31-7-2022,22.09,Bangalore,16,10,2535,11
16-11-2019,7.66,Mirage,1,0,153,18
6-9-2019,1.1,Pathfinder,6,12,2323,14
21-8-2020,24.81,Bangalore,3,12,2526,7
13-5-2022,15.89,Bangalore,3,12,1759,5
17-5-2022,12.13,Lifeline,6,15,1607,2
7-5-2021,25.31,Octane,2,8,1276,14
7-7-2022,14.54,Wraith,1,6,1024,18
25-10-2019,9.35,Caustic,7,4,1774,3
8-1-2020,9.62,Bloodhound,2,13,1173,7
11-6-2020,23.69,Octane,4,7,1078,18
1-3-2022,2.1,Lifeline,1,3,468,19
18-8-2021,20.24,Lifeline,3,8,793,9
19-3-2021,28.31,Bangalore,10,6,1278,11
9-10-2021,29.29,Wattson,3,3,1141,14
25-7-2020,17.85,Mad Maggie,9,5,1557,15
20-2-2022,19.81,Octane,3,4,1235,6
13-9-2021,7.69,Octane,8,15,3171,7
9-7-2022,13.68,Lifeline,3,7,2007,2
3-3-2019,4.17,Octane,2,8,1015,7
27-2-2019,12.61,Valkyrie,3,1,886,13
11-12-2019,29.12,Wraith,4,7,2162,18
12-8-2019,25.1,Valkyrie,7,11,2838,5
21-3-2020,24.06,Caustic,2,5,1127,12
8-4-2022,26.09,Wraith,3,2,312,10
6-8-2019,26.59,Crypto,2,2,367,10
13-10-2021,20.26,Lifeline,2,9,825,6
5-2-2020,1.19,Wattson,6,7,1736,6
5-9-2019,6.03,Wattson,1,6,770,7
25-5-2021,22.51,Mirage,12,2,2580,14
29-3-2021,0.56,Octane,12,4,2301,5
8-10-2022,27.79,Octane,5,13,2858,20
17-5-2022,10.87,Wattson,3,1,823,4
20-1-2021,27.79,Caustic,3,2,461,9
30-10-2020,4.0,Bangalore,1,1,352,1
21-6-2019,3.56,Octane,0,0,0,6
31-3-2019,20.65,Mirage,8,4,1328,14
18-3-2020,19.72,Caustic,1,13,1294,4
23-4-2019,18.17,Caustic,6,1,1212,8
29-5-2020,2.37,Pathfinder,15,1,3723,12
10-4-2021,9.06,Wattson,4,0,444,13
25-12-2020,7.21,Mirage,8,0,749,8
1-8-2021,2.33,Caustic,9,0,1932,19
18-2-2020,20.33,Gibraltar,5,2,1399,6
23-10-2020,25.65,Octane,5,9,1290,9
18-5-2021,4.56,Crypto,0,9,419,15
28-9-2022,24.36,Gibraltar,4,16,3836,5
1-9-2022,24.31,Octane,3,2,849,13
29-1-2022,27.39,Pathfinder,2,9,1691,16
16-5-2022,28.36,Crypto,3,4,1331,14
12-2-2022,16.3,Mirage,3,8,1109,12
19-11-2021,27.69,Wattson,2,7,1699,7
1-1-2021,3.31,Bloodhound,2,1,326,20
15-7-2022,6.41,Bloodhound,13,0,1195,14
6-6-2020,16.61,Mirage,4,1,771,18
19-8-2021,23.33,Wraith,5,14,3561,8
21-11-2020,17.19,Mirage,4,6,1729,5
4-12-2022,14.94,Bangalore,14,4,2266,14
10-6-2022,21.02,Gibraltar,4,2,683,12
4-3-2020,20.87,Wraith,2,4,426,7
30-3-2021,12.41,Mirage,3,12,2324,4
7-5-2021,26.74,Crypto,11,12,2462,20
13-2-2022,3.94,Mirage,0,10,901,3
18-10-2022,18.75,Gibraltar,1,6,761,4
10-5-2019,18.1,Wraith,1,2,218,20
5-10-2019,15.33,Bangalore,13,3,2840,2
2-5-2020,19.21,Crypto,2,13,1104,15
11-3-2022,0.95,Crypto,0,3,279,16
12-5-2019,15.62,Lifeline,3,2,641,3
12-10-2021,1.65,Crypto,1,2,336,13
2-10-2022,11.23,Caustic,6,8,812,11
25-3-2022,9.35,Gibraltar,0,0,0,10
24-12-2021,21.59,Bangalore,2,5,1260,18
26-12-2019,22.54,Lifeline,8,6,2553,2
13-11-2022,16.21,Bloodhound,1,9,1049,14
18-11-2022,22.28,Mirage,20,2,1747,12
26-11-2021,21.09,Bangalore,2,8,1078,3
25-7-2020,3.56,Wraith,16,11,4776,18
29-9-2021,4.06,Lifeline,0,5,803,9
11-3-2019,5.03,Lifeline,2,4,371,13
22-5-2021,3.13,Mad Maggie,6,11,2318,8
20-11-2021,12.78,Valkyrie,13,18,4765,5
8-8-2020,28.04,Octane,6,3,1231,6
28-1-2022,11.0,Mirage,2,7,1450,6
11-3-2022,21.51,Crypto,7,7,1016,18
28-11-2022,22.11,Octane,17,5,1958,9
14-6-2022,6.53,Octane,8,0,1903,17
20-9-2020,27.66,Pathfinder,8,2,1439,2
16-12-2022,6.79,Valkyrie,1,10,589,9
15-10-2019,15.08,Valkyrie,4,9,2018,3
9-3-2019,20.41,Mad Maggie,3,11,2398,20
28-11-2020,2.67,Pathfinder,4,0,593,16
29-3-2020,4.7,Wraith,4,0,716,15
9-3-2022,16.42,Octane,10,2,1559,20
3-3-2020,9.43,Bangalore,1,12,1901,20
16-2-2020,6.35,Caustic,0,5,521,9
20-8-2021,25.49,Gibraltar,12,5,3186,17
22-10-2019,10.69,Crypto,2,13,788,5
1-7-2022,12.76,Pathfinder,2,1,190,11
7-2-2022,25.22,Mirage,5,7,2528,6
22-8-2021,13.63,Gibraltar,2,4,1071,12
28-7-2022,27.58,Valkyrie,3,4,407,15
26-4-2020,14.31,Bloodhound,2,9,1937,10
23-10-2020,0.5,Bloodhound,1,14,2564,5
15-1-2022,3.42,Wraith,0,10,654,10
15-1-2020,7.6,Valkyrie,0,7,768,19
19-12-2022,11.96,Octane,7,1,1334,9
5-2-2021,0.75,Mad Maggie,1,4,746,7
6-8-2022,20.28,Mad Maggie,5,6,1703,8
23-8-2020,21.23,Gibraltar,2,2,376,16
23-12-2020,25.75,Wraith,10,5,1521,7
20-2-2022,16.83,Caustic,11,8,2180,15
13-4-2020,13.48,Gibraltar,1,1,263,1
28-2-2022,0.15,Wattson,3,2,803,15
10-7-2019,5.28,Caustic,14,0,1102,3
1-9-2019,3.09,Gibraltar,3,3,582,1
15-2-2019,6.74,Wattson,2,6,1102,3
1-9-2019,3.48,Wraith,0,1,88,18
14-3-2021,2.49,Wraith,5,0,1090,13
27-6-2021,20.65,Mirage,4,10,775,7
17-10-2019,5.28,Pathfinder,8,2,2029,17
1-11-2019,23.34,Wraith,2,7,603,20
2-9-2019,5.84,Crypto,4,3,812,16
25-5-2020,2.62,Bangalore,6,15,3372,7
2-8-2019,21.82,Pathfinder,2,5,1395,2
7-10-2019,15.39,Octane,1,2,328,15
3-8-2020,11.48,Octane,5,13,3409,4
19-11-2021,28.99,Caustic,3,8,1710,12
15-2-2019,2.48,Mirage,5,14,2246,3
4-1-2022,19.52,Caustic,4,1,795,15
13-3-2019,25.09,Mad Maggie,8,7,2127,1
6-6-2020,5.58,Mad Maggie,4,0,239,10
18-3-2019,5.15,Caustic,0,3,358,20
8-3-2021,25.84,Bangalore,9,2,1273,5
10-2-2021,9.95,Wattson,1,0,155,20
13-4-2019,28.76,Valkyrie,3,9,1407,20
4-8-2019,11.57,Wraith,2,2,212,20
2-8-2019,23.72,Crypto,2,2,845,20
19-6-2020,20.28,Gibraltar,5,3,1287,17
29-11-2019,29.79,Mirage,5,5,1578,3
20-5-2022,21.44,Caustic,3,4,454,20
31-7-2020,23.33,Caustic,11,4,2059,5
4-3-2019,24.18,Bloodhound,2,7,1228,8
7-3-2019,14.99,Bloodhound,10,3,1419,2
5-10-2021,4.77,Wraith,11,4,1727,15
21-11-2019,15.01,Bangalore,1,4,820,8
19-7-2020,25.17,Bangalore,4,13,2681,15
7-10-2019,0.91,Crypto,13,12,2397,15
27-5-2019,27.5,Mirage,9,4,2788,14
4-6-2020,2.06,Caustic,2,8,1335,16
31-7-2021,10.26,Gibraltar,11,3,2860,4
1-7-2021,27.45,Lifeline,8,2,1991,3
19-8-2019,12.62,Mad Maggie,1,3,390,11
11-7-2022,26.28,Pathfinder,13,13,1477,1
19-10-2020,12.42,Bloodhound,1,2,398,14
7-10-2021,18.7,Bangalore,17,5,1776,4
25-9-2020,29.33,Octane,2,11,1552,10
12-11-2019,29.0,Lifeline,5,3,893,14
25-9-2021,4.3,Bangalore,6,1,1405,9
4-12-2020,19.94,Wraith,2,1,328,3
1-6-2021,3.91,Caustic,6,0,516,1
7-4-2021,7.79,Lifeline,0,1,171,6
5-5-2020,14.23,Bloodhound,3,4,1271,8
3-11-2022,14.74,Wattson,5,14,2612,8
1-9-2020,5.23,Caustic,1,2,311,6
27-2-2021,18.12,Octane,2,3,321,16
8-6-2021,2.73,Octane,2,7,561,10
28-1-2020,22.51,Mad Maggie,6,8,2600,13
14-7-2021,5.47,Wattson,8,5,1585,15
1-2-2020,19.9,Octane,7,2,628,12
9-8-2020,22.93,Wattson,5,5,1409,17
10-7-2020,12.86,Pathfinder,7,1,1669,2
14-3-2019,0.35,Bloodhound,9,0,1627,17
26-1-2022,4.09,Octane,5,4,648,12
10-11-2019,8.74,Crypto,8,3,1350,12
17-1-2021,11.02,Lifeline,2,4,446,8
30-5-2020,21.84,Gibraltar,2,6,1175,16
21-6-2019,23.7,Mirage,7,8,1165,4
12-9-2019,27.28,Crypto,8,6,2522,7
15-3-2019,0.94,Bloodhound,4,10,1327,15
13-11-2022,23.78,Bangalore,14,4,1370,8
17-2-2022,23.7,Lifeline,5,6,586,7
14-3-2021,27.89,Lifeline,5,8,786,14
3-11-2019,19.52,Mirage,14,7,2905,16
9-6-2022,1.23,Wraith,2,0,149,20
17-7-2021,8.38,Mad Maggie,1,6,1124,3
5-4-2019,17.14,Lifeline,8,8,3486,14
27-11-2021,26.96,Caustic,6,10,1135,9
23-7-2020,19.3,Octane,18,7,1722,12
18-11-2021,5.44,Mad Maggie,17,5,1894,15
18-3-2020,2.49,Lifeline,0,11,820,14
1-2-2021,2.95,Wraith,16,5,2874,18
17-4-2021,13.02,Wattson,9,3,1723,17
12-10-2022,14.33,Lifeline,5,4,1832,12
24-5-2022,6.92,Octane,8,5,1561,7
30-5-2021,18.15,Bloodhound,7,6,2257,9
14-12-2019,19.83,Crypto,6,18,2599,5
7-7-2021,20.61,Mirage,13,3,1450,1
8-4-2021,8.66,Octane,11,4,2001,16
31-10-2020,26.72,Wattson,2,15,1675,11
3-10-2021,19.81,Wattson,2,16,2594,9
2-3-2020,22.21,Crypto,4,5,1134,14
26-5-2020,12.78,Wraith,4,3,1255,11
9-1-2020,1.71,Octane,2,0,416,17
20-6-2021,26.65,Wattson,4,3,1128,18
6-8-2019,6.32,Mad Maggie,7,2,1849,17
26-11-2019,27.39,Crypto,11,19,5145,4
26-2-2021,16.56,Wraith,1,10,1014,12
3-3-2022,17.52,Gibraltar,5,11,3203,10
4-7-2020,26.61,Pathfinder,10,10,2094,3
2-12-2019,0.02,Bangalore,2,3,757,16
27-5-2021,28.73,Lifeline,2,2,338,5
26-1-2021,23.68,Gibraltar,20,2,1989,8
2-8-2021,4.78,Octane,11,0,2386,20
30-11-2020,6.79,Crypto,4,11,2158,1
19-6-2022,17.16,Caustic,9,1,943,7
29-11-2019,10.71,Lifeline,5,3,837,6
18-4-2019,13.5,Lifeline,8,4,2087,1
13-5-2019,19.97,Bloodhound,4,2,838,5
15-7-2021,6.18,Bloodhound,6,0,931,8
10-3-2019,28.87,Caustic,4,6,1588,10
21-3-2022,13.94,Pathfinder,4,3,695,15
30-6-2022,29.88,Mirage,3,16,1654,14
24-2-2022,28.77,Octane,4,4,580,7
6-7-2019,7.98,Bloodhound,13,13,2279,11
27-1-2022,11.64,Caustic,3,4,991,3
29-6-2021,18.14,Mirage,3,2,925,15
26-8-2019,25.8,Mirage,20,5,2325,10
17-2-2021,4.6,Gibraltar,2,0,187,14
7-10-2019,3.55,Mirage,6,18,3274,16
14-12-2022,7.54,Bangalore,8,0,1185,16
25-10-2021,6.78,Valkyrie,10,10,2390,9
3-8-2020,14.5,Bangalore,1,12,692,13
2-3-2019,12.58,Wattson,12,4,3534,2
28-7-2021,8.34,Valkyrie,2,4,818,20
18-10-2020,13.37,Gibraltar,2,1,301,16
18-3-2022,20.98,Wraith,3,9,1294,16
14-1-2021,13.73,Valkyrie,10,7,1190,7
17-11-2019,16.98,Bloodhound,8,1,644,10
30-7-2022,23.12,Wraith,2,7,1363,16
29-4-2020,26.76,Pathfinder,7,15,4440,1
8-10-2021,11.3,Caustic,7,1,1324,5
1-3-2019,3.48,Bloodhound,5,15,2174,1
31-1-2021,9.89,Mirage,1,5,756,17
30-9-2022,4.46,Bangalore,0,0,0,16
10-1-2020,7.86,Wattson,2,10,1459,9
24-3-2022,22.39,Mad Maggie,13,2,2445,10
17-7-2022,28.73,Valkyrie,6,4,2245,18
19-4-2022,20.17,Wattson,13,3,2272,15
29-4-2020,7.31,Mirage,5,1,562,1
9-3-2020,15.79,Octane,3,10,1309,19
14-2-2019,27.32,Bangalore,12,14,2987,5
28-3-2022,23.02,Bloodhound,4,3,1245,8
2-11-2022,3.21,Crypto,1,6,556,18
1-11-2020,7.44,Octane,7,0,1592,17
9-10-2020,5.64,Bloodhound,8,3,1260,15
17-7-2019,15.91,Pathfinder,3,2,492,15
7-5-2020,23.33,Bloodhound,11,3,877,9
29-7-2022,0.94,Mirage,1,5,459,12
9-5-2021,9.72,Mad Maggie,2,0,384,2
28-5-2019,9.26,Gibraltar,6,6,2253,14
18-4-2019,8.17,Lifeline,9,1,1047,6
26-3-2022,11.67,Octane,1,4,937,3
29-4-2020,23.22,Caustic,8,11,3376,20
6-1-2021,5.59,Mirage,1,0,125,4
8-11-2022,29.55,Valkyrie,7,6,2308,10
7-6-2019,29.87,Pathfinder,12,4,1148,20
10-3-2019,6.4,Wraith,5,2,1349,9
17-3-2020,14.41,Bangalore,10,3,1642,7
