15-10-2020,19.03,Gibraltar,9,2,894,7
3-8-2020,0.43,Mad Maggie,8,0,717,14
22-10-2021,11.26,Gibraltar,1,19,1534,20
20-5-2021,17.8,Bangalore,6,12,2406,11
17-11-2020,19.72,Revenant,5,3,1232,1
19-3-2019,25.17,Bloodhound,17,9,4905,11
9-11-2021,18.4,Bangalore,1,1,419,12
7-12-2022,18.84,Bangalore,3,2,409,15
30-3-2022,10.6,Revenant,2,12,1139,6
9-9-2021,3.81,Mad Maggie,5,7,1298,19
25-6-2020,14.64,Pathfinder,3,1,304,9
18-7-2019,0.01,Revenant,1,1,347,17
1-1-2021,18.87,Gibraltar,1,8,1105,6
14-11-2019,27.43,Mad Maggie,4,10,2357,6
23-2-2022,7.19,Wraith,4,11,2146,12
23-11-2022,4.03,Mad Maggie,2,3,935,6
28-7-2022,21.37,Lifeline,17,12,5166,1
14-11-2021,4.3,Bloodhound,4,0,291,11
5-4-2022,25.94,Bloodhound,5,4,1753,19
18-1-2021,1.86,Wraith,6,1,930,20
21-10-2020,0.59,Bangalore,10,4,1622,11
24-2-2020,25.48,Bloodhound,9,6,2751,11
20-9-2020,8.9,Mad Maggie,10,0,1875,2
19-7-2022,29.09,Wraith,5,8,1558,13
9-8-2020,13.3,Mad Maggie,4,7,1082,10
30-6-2021,20.59,Lifeline,4,14,1813,19
27-9-2022,17.03,Lifeline,9,9,2705,11
29-7-2020,28.97,Gibraltar,11,2,1023,6
3-4-2021,0.83,Revenant,3,2,427,19
7-6-2020,26.55,Gibraltar,11,5,3033,8
10-9-2020,24.21,Lifeline,12,10,2505,6
8-6-2019,6.41,Mad Maggie,1,5,394,7
6-12-2019,19.6,Mad Maggie,2,6,520,9
15-2-2020,11.5,Revenant,9,4,2776,18
26-9-2022,23.51,Pathfinder,13,15,3718,15
16-7-2022,29.2,Mad Maggie,2,13,1811,9
25-11-2019,29.19,Gibraltar,4,4,591,12
1-5-2020,3.15,Pathfinder,11,11,1641,12
1-8-2022,11.35,Gibraltar,7,5,1533,15
21-5-2022,15.55,Revenant,2,11,847,20
22-7-2020,21.92,Mad Maggie,17,4,1569,8
26-3-2022,29.96,Gibraltar,7,2,1735,16
29-3-2020,3.66,Bloodhound,1,16,1751,10
23-7-2020,17.27,Bangalore,1,2,542,13
8-3-2021,2.79,Mad Maggie,1,3,218,4
15-10-2021,6.57,Pathfinder,17,4,3651,8
15-9-2020,6.08,Gibraltar,7,0,794,12
12-12-2021,27.5,Bloodhound,7,7,2925,9
13-3-2021,0.54,Revenant,4,0,265,19
30-8-2022,12.18,Wraith,11,5,3252,9
9-5-2020,18.65,Mad Maggie,1,2,574,2
14-11-2021,10.27,Mad Maggie,3,4,1063,9
2-5-2019,15.85,Bangalore,3,13,2103,6
28-4-2021,11.22,Mad Maggie,6,5,1142,8
8-5-2022,29.89,Gibraltar,5,3,805,5
23-5-2022,29.74,Mad Maggie,4,8,851,5
28-7-2021,7.5,Revenant,5,1,1208,17
21-11-2022,16.56,Bangalore,4,2,1018,7
16-12-2020,19.67,Revenant,7,4,2287,18
1-1-2021,9.3,Gibraltar,6,3,1982,15
7-7-2020,0.78,Bangalore,2,3,287,3
2-7-2022,5.06,Revenant,7,4,2053,7
15-6-2021,19.66,Wraith,8,6,949,5
25-11-2020,21.61,Pathfinder,6,5,2091,6
26-8-2019,27.68,Bangalore,4,8,1688,6
30-3-2019,26.42,Lifeline,12,3,2925,12
17-6-2019,23.88,Mad Maggie,3,4,1304,10
21-8-2020,16.14,Mad Maggie,5,1,640,6
5-10-2021,23.14,Wraith,4,7,1797,19
15-6-2021,3.95,Bloodhound,5,10,1271,7
19-7-2021,23.74,Pathfinder,5,7,1409,14
4-3-2022,5.44,Bloodhound,0,3,157,19
13-12-2019,17.05,Pathfinder,7,18,3504,8
8-11-2019,6.7,Wraith,1,7,1428,20
5-7-2020,12.15,Revenant,4,1,486,7
24-7-2019,1.96,Revenant,6,4,739,7
14-12-2020,0.46,Mad Maggie,7,3,873,5
29-5-2021,10.68,Revenant,1,9,1658,8
31-3-2021,6.6,Bangalore,4,2,961,1
3-5-2022,12.34,Revenant,16,16,2921,20
7-5-2019,9.08,Pathfinder,4,2,823,1
1-10-2022,6.8,Lifeline,0,0,0,7
14-12-2020,19.61,Bangalore,5,11,1733,9
21-6-2020,22.57,Bangalore,9,7,1331,18
28-4-2022,28.98,Pathfinder,2,3,900,4
22-9-2019,14.88,Revenant,8,12,1811,9
4-8-2021,28.26,Revenant,5,3,518,2
11-11-2019,1.04,Bloodhound,1,0,146,6
12-6-2022,10.21,Bloodhound,2,7,867,7
28-11-2021,21.2,Bangalore,3,4,517,15
3-5-2019,6.16,Bloodhound,2,2,381,13
19-6-2019,17.75,Lifeline,4,9,2314,10
25-5-2021,1.03,Gibraltar,5,6,1101,10
10-4-2020,26.31,Mad Maggie,2,20,2226,1
8-9-2020,3.24,Revenant,4,9,2107,3
12-9-2022,29.37,Wraith,2,2,649,17
27-2-2020,4.79,Bloodhound,6,5,1595,19
8-11-2020,12.61,Mad Maggie,4,11,1648,2
17-4-2021,26.37,Pathfinder,8,3,1318,6
27-6-2020,11.75,Bangalore,1,4,452,12
9-1-2020,23.09,Mad Maggie,16,3,1334,12
17-10-2022,11.12,Pathfinder,8,7,916,9
23-1-2021,20.95,Bloodhound,4,3,572,3
3-4-2019,6.47,Bloodhound,11,0,2201,18
1-11-2020,25.02,Wraith,5,2,427,3
7-6-2020,26.46,Bloodhound,8,6,1461,15
21-8-2021,20.35,Bangalore,12,8,1586,19
13-8-2019,23.59,Bangalore,2,3,990,14
19-9-2020,29.15,Mad Maggie,4,6,1014,6
21-12-2022,15.81,Lifeline,6,4,615,15
4-5-2021,17.71,Revenant,2,7,1338,20
17-11-2019,9.4,Revenant,1,1,219,18
9-4-2022,20.58,Wraith,4,4,1621,14
7-1-2021,13.73,Revenant,17,7,4887,1
5-10-2022,6.8,Bangalore,0,1,91,13
25-11-2019,29.45,Gibraltar,6,6,2210,4
19-10-2020,8.75,Revenant,3,5,818,14
30-7-2019,20.32,Pathfinder,18,3,1478,10
9-12-2020,25.69,Mad Maggie,5,7,2189,17
23-8-2021,1.89,Pathfinder,1,1,410,2
21-7-2019,10.02,Revenant,11,5,3345,13
25-9-2022,1.64,Gibraltar,9,0,2131,2
11-10-2019,2.51,Revenant,14,8,1737,15
10-11-2019,2.72,Lifeline,0,8,1468,5
13-11-2022,23.94,Gibraltar,2,7,1678,9
27-11-2022,26.69,Pathfinder,6,3,1358,8
23-8-2019,15.56,Revenant,12,6,3947,20
7-4-2019,2.21,Revenant,3,6,987,5
8-1-2020,24.84,Revenant,3,9,2315,13
30-8-2021,4.74,Gibraltar,2,14,831,4
25-10-2020,23.52,Bangalore,9,2,1736,18
24-11-2019,1.62,Bangalore,5,9,2543,1
17-3-2021,26.41,Bangalore,4,13,1145,7
18-10-2020,19.03,Gibraltar,1,6,910,13
8-5-2019,16.11,Bloodhound,3,1,824,20
30-1-2021,26.39,Lifeline,2,7,1759,1
16-9-2019,1.82,Revenant,1,0,161,7
15-2-2020,17.86,Gibraltar,6,1,466,8
28-12-2022,15.09,Wraith,3,7,1180,8
21-5-2021,28.28,Revenant,16,3,3472,14
16-3-2019,10.84,Mad Maggie,9,14,2124,12
10-12-2022,1.21,Bangalore,0,1,134,6
26-11-2022,0.35,Bloodhound,13,0,1893,12
1-7-2022,17.8,Bangalore,6,2,1189,4
19-1-2022,11.91,Pathfinder,12,3,1304,10
3-10-2022,7.56,Bangalore,8,16,3648,13
8-7-2020,8.62,Gibraltar,3,12,1947,10
2-12-2020,6.03,Mad Maggie,7,6,2631,14
23-9-2020,2.66,Pathfinder,3,8,2033,19
2-12-2022,15.57,Bangalore,11,1,1489,5
29-8-2021,0.24,Bloodhound,0,4,625,7
24-5-2021,20.87,Gibraltar,2,8,1122,10
10-3-2021,20.38,Pathfinder,5,8,896,10
8-9-2019,15.23,Lifeline,6,1,1162,2
10-7-2019,16.87,Lifeline,12,3,1384,4
20-11-2021,2.29,Gibraltar,2,4,1124,20
26-10-2021,23.11,Bloodhound,2,2,822,6
24-11-2021,3.04,Bangalore,6,7,2695,18
9-6-2019,15.56,Wraith,1,4,540,16
6-7-2019,14.22,Wraith,1,6,1009,14
11-12-2020,9.28,Wraith,3,4,653,7
1-11-2021,1.64,Mad Maggie,3,3,865,12
14-12-2021,17.76,Lifeline,10,4,2837,13
10-8-2020,26.56,Revenant,11,9,1928,19
10-12-2020,2.58,Revenant,3,0,541,2
9-5-2022,21.72,Bangalore,3,14,2970,19
30-3-2019,3.16,Revenant,0,1,158,20
8-6-2019,19.57,Wraith,2,13,2769,15
6-12-2019,15.33,Wraith,6,4,1923,16
30-8-2022,7.79,Revenant,16,0,3257,15
1-12-2022,25.33,Bangalore,4,10,870,10
23-5-2019,10.89,Gibraltar,6,1,1066,20
15-4-2021,26.86,Lifeline,8,4,1432,4
3-10-2021,10.37,Gibraltar,9,4,2223,4
28-4-2020,4.89,Bloodhound,1,7,790,1
3-5-2021,13.69,Gibraltar,1,4,751,5
8-4-2019,22.17,Bangalore,3,18,3227,19
11-5-2021,20.22,Bloodhound,2,2,415,6
28-4-2022,27.28,Bloodhound,3,16,2738,7
12-3-2019,0.53,Mad Maggie,3,2,461,14
27-12-2021,21.83,Lifeline,4,3,530,19
28-11-2022,18.17,Mad Maggie,6,1,1099,19
24-2-2019,29.01,Mad Maggie,2,6,446,14
6-6-2022,13.28,Gibraltar,6,3,1973,1
1-11-2022,7.37,Mad Maggie,14,4,4051,4
17-8-2022,19.28,Bloodhound,2,1,485,20
14-10-2020,29.3,Lifeline,4,2,380,18
27-10-2021,0.55,Wraith,13,7,2190,18
2-8-2019,29.47,Lifeline,7,2,619,4
25-7-2021,10.74,Mad Maggie,1,7,1486,7
20-11-2021,22.18,Gibraltar,4,3,1065,10
4-3-2019,19.11,Wraith,4,10,2061,1
21-12-2020,22.99,Lifeline,11,8,3832,15
30-1-2021,26.35,Pathfinder,12,11,4144,10
17-8-2019,20.63,Bloodhound,4,8,1794,15
2-1-2021,22.71,Lifeline,7,6,2370,4
28-2-2019,21.5,Gibraltar,14,15,3492,17
24-3-2021,25.88,Lifeline,11,2,2126,10
24-5-2021,26.45,Revenant,5,17,1622,20
31-7-2022,14.65,Bloodhound,5,17,1609,17
18-3-2022,21.79,Revenant,2,13,1567,10
25-10-2021,15.55,Bloodhound,4,5,582,17
1-8-2022,0.4,Wraith,0,12,1526,18
21-5-2021,27.22,Mad Maggie,7,4,2261,20
16-2-2022,10.49,Mad Maggie,8,1,1705,16
1-8-2020,14.81,Gibraltar,7,1,1437,1
1-1-2022,5.53,Gibraltar,6,0,1016,16
15-4-2020,11.25,Wraith,1,2,361,20
17-11-2019,23.73,Pathfinder,5,2,1144,15
27-1-2021,7.37,Revenant,9,17,4527,3
10-9-2020,10.65,Bangalore,2,9,1193,13
3-6-2022,16.02,Revenant,7,18,4265,10
3-4-2021,14.66,Bloodhound,6,1,1509,2
8-5-2022,22.77,Revenant,2,8,1847,5
13-2-2019,27.4,Gibraltar,2,5,801,10
28-8-2021,8.34,Bangalore,0,1,62,12
25-11-2019,15.55,Pathfinder,16,15,3686,14
19-3-2021,20.46,Wraith,13,5,2283,10
19-8-2021,21.01,Lifeline,13,7,2055,5
16-7-2021,5.98,Pathfinder,2,1,510,10
18-4-2022,3.37,Gibraltar,15,0,1799,2
18-9-2020,8.45,Gibraltar,6,7,1808,7
21-10-2020,1.05,Mad Maggie,4,6,1283,3
14-6-2022,6.37,Bangalore,2,18,1566,7
16-3-2021,3.05,Bangalore,4,1,335,16
1-12-2019,13.35,Gibraltar,1,11,1985,5
27-1-2020,25.15,Bangalore,17,12,4768,11
6-10-2022,13.67,Mad Maggie,4,18,2943,17
3-10-2019,6.83,Bloodhound,0,10,1325,13
1-6-2019,10.61,Gibraltar,9,14,2923,15
12-7-2022,2.74,Gibraltar,0,4,359,19
15-9-2020,6.1,Gibraltar,1,7,865,1
17-7-2019,14.85,Lifeline,10,1,739,2
14-2-2020,11.0,Bloodhound,9,5,1544,20
7-7-2020,23.71,Wraith,4,3,916,18
20-12-2022,9.51,Wraith,14,2,962,20
25-7-2021,0.68,Revenant,9,0,1962,8
14-5-2019,27.05,Revenant,8,4,2107,17
12-11-2019,4.38,Bangalore,1,3,581,10
21-3-2020,6.09,Lifeline,0,1,85,7
6-7-2020,16.25,Revenant,4,1,996,1
1-11-2020,16.73,Wraith,6,6,1706,4
26-5-2020,16.46,Bloodhound,14,2,1850,11
27-6-2019,26.1,Mad Maggie,3,5,1395,16
11-7-2020,8.64,Pathfinder,3,5,991,10
29-10-2021,7.31,Mad Maggie,0,12,1134,9
7-10-2020,7.04,Revenant,11,0,1431,10
24-6-2021,4.47,Revenant,2,11,864,17
7-8-2021,4.48,Bloodhound,5,5,1202,14
22-9-2022,8.11,Mad Maggie,0,0,0,8
6-6-2021,12.5,Wraith,3,15,963,16
27-2-2019,9.91,Lifeline,0,6,715,4
6-10-2020,6.88,Wraith,0,11,705,1
31-8-2019,0.87,Revenant,10,14,4205,7
5-7-2022,8.71,Gibraltar,11,14,1421,11
2-9-2019,23.41,Gibraltar,3,19,4042,18
9-4-2019,15.84,Pathfinder,5,8,1769,4
17-1-2022,26.58,Pathfinder,4,4,983,5
10-6-2020,27.2,Bloodhound,10,3,1465,6
7-6-2022,13.3,Bloodhound,4,1,530,2
26-9-2020,16.58,Bloodhound,12,6,2145,7
15-5-2020,19.05,Pathfinder,2,2,816,14
29-3-2021,13.62,Revenant,15,11,2678,7
29-6-2020,23.64,Lifeline,6,13,3721,3
23-5-2022,20.49,Lifeline,3,4,1175,16
1-3-2019,21.8,Bloodhound,6,2,1127,20
9-11-2020,14.3,Lifeline,6,1,723,7
11-5-2022,5.59,Bangalore,9,10,1366,11
30-8-2022,1.04,Mad Maggie,8,15,2460,10
5-11-2022,25.48,Wraith,2,3,700,4
25-11-2019,1.36,Revenant,0,7,457,13
11-11-2021,9.69,Revenant,6,1,459,2
17-6-2019,27.28,Revenant,6,2,1691,18
18-1-2021,6.43,Pathfinder,5,5,1090,6
4-9-2019,6.38,Gibraltar,8,2,2052,3
5-12-2021,12.27,Mad Maggie,2,12,2423,6
3-4-2019,1.14,Lifeline,12,7,1238,8
28-3-2020,28.14,Gibraltar,13,2,938,11
5-4-2019,17.08,Lifeline,13,6,2864,2
13-7-2019,1.66,Bloodhound,0,0,0,14
29-6-2019,29.05,Wraith,4,9,1821,8
13-1-2020,1.12,Gibraltar,4,1,547,7
22-3-2022,23.32,Wraith,5,3,632,12
3-7-2021,13.71,Wraith,1,5,972,15
16-9-2019,26.31,Wraith,4,11,997,4
21-10-2020,3.99,Bangalore,8,6,784,14
4-11-2020,17.0,Bloodhound,1,2,172,12
27-11-2019,11.49,Bangalore,2,2,814,4
28-6-2021,7.42,Bangalore,2,18,1352,2
4-12-2020,3.43,Lifeline,1,0,170,4
16-9-2022,13.5,Wraith,17,13,5466,10
22-7-2021,12.0,Mad Maggie,8,7,2660,7
29-8-2021,18.23,Mad Maggie,9,2,1319,11
12-8-2019,6.59,Gibraltar,2,1,244,16
12-1-2022,26.51,Gibraltar,12,5,2076,18
11-4-2021,17.94,Revenant,2,1,620,2
11-4-2021,8.71,Pathfinder,4,14,3485,19
8-11-2021,4.96,Revenant,5,7,1144,3
24-12-2021,24.45,Wraith,9,2,1407,16
27-2-2022,17.21,Bangalore,4,3,824,9
3-12-2020,16.49,Pathfinder,2,8,981,19
17-3-2019,21.34,Lifeline,10,2,1440,18
3-9-2022,3.33,Gibraltar,3,2,966,19
24-6-2020,4.39,Bangalore,13,1,3041,6
7-6-2019,12.38,Mad Maggie,12,8,2409,1
18-7-2019,19.57,Wraith,4,17,3230,13
5-10-2022,21.34,Gibraltar,11,8,2984,11
25-1-2022,6.69,Pathfinder,9,12,2276,6
10-11-2022,5.17,Revenant,9,0,1633,3
3-11-2020,14.32,Bloodhound,7,4,1804,12
5-1-2022,23.49,Bloodhound,10,5,1606,15
1-9-2022,15.93,Gibraltar,3,4,1312,14
29-8-2020,10.95,Gibraltar,2,1,264,5
1-8-2021,17.6,Revenant,2,3,911,4
2-7-2020,25.24,Pathfinder,3,3,379,17
26-8-2021,24.96,Bangalore,6,12,2916,3
25-2-2021,7.18,Revenant,3,1,415,7
5-3-2021,11.74,Wraith,1,3,238,5
11-7-2022,26.08,Lifeline,2,5,1338,1
20-11-2020,9.49,Pathfinder,5,1,1383,13
13-5-2019,8.81,Wraith,2,5,821,18
6-8-2019,3.63,Gibraltar,1,2,245,4
14-6-2021,27.77,Mad Maggie,8,10,2532,18
14-9-2019,27.3,Lifeline,6,5,1405,7
27-1-2021,22.54,Bangalore,5,3,1300,20
29-1-2021,24.13,Mad Maggie,8,10,3561,2
15-10-2021,10.83,Bloodhound,3,14,1761,15
25-4-2019,18.34,Bangalore,4,17,2823,12
13-11-2021,14.49,Revenant,10,1,2366,4
11-12-2020,3.05,Lifeline,2,0,404,3
3-5-2022,15.8,Bangalore,1,5,873,16
21-11-2019,2.12,Bangalore,2,0,221,16
1-3-2019,1.35,Bangalore,14,0,2370,19
31-5-2021,28.02,Revenant,16,2,3582,18
14-9-2019,10.94,Revenant,1,5,902,18
