26-11-2019,21.18,Mirage,6,8,1684,9
22-6-2021,23.41,Mad Maggie,6,8,910,15
3-6-2022,16.17,Bloodhound,7,4,2243,20
20-3-2020,7.94,Bloodhound,1,3,363,15
11-6-2019,0.06,Fuse,3,10,785,4
19-6-2022,0.27,Pathfinder,7,4,1870,2
25-12-2020,15.8,Gibraltar,6,4,1757,2
30-6-2020,10.86,Gibraltar,5,9,966,2
19-12-2020,16.27,Gibraltar,7,7,1983,17
27-5-2020,20.84,Mad Maggie,4,7,2266,11
6-8-2021,19.64,Pathfinder,1,1,176,14
13-1-2022,20.91,Fuse,4,6,1743,12
29-11-2021,5.6,Mirage,11,4,3099,14
3-7-2021,0.13,Fuse,8,7,1488,6
10-7-2019,27.28,Bloodhound,10,8,3632,18
30-7-2022,20.71,Fuse,7,10,3385,17
14-7-2019,27.66,Bloodhound,2,4,1194,20
23-3-2021,26.76,Wraith,3,7,1330,5
28-6-2019,2.75,Mad Maggie,4,10,1533,6
16-7-2021,26.3,Pathfinder,9,5,2443,10
26-4-2021,14.44,Wraith,4,6,2225,1
15-6-2021,8.78,Bloodhound,11,6,3617,18
1-10-2019,3.22,Bangalore,14,9,2516,11
29-6-2021,1.63,Fuse,2,3,501,9
18-7-2021,20.57,Mad Maggie,1,2,675,10
15-11-2019,4.44,Wraith,3,8,2333,12
23-10-2022,8.74,Mirage,3,9,2262,5
5-9-2021,16.38,Bloodhound,4,6,1575,2
30-4-2022,13.89,Lifeline,8,5,2834,1
13-9-2022,23.55,Mad Maggie,10,9,2817,17
13-4-2022,24.89,Wraith,2,3,495,17
11-4-2019,12.24,Pathfinder,3,2,436,13
5-2-2020,23.01,Fuse,4,11,3469,1
18-10-2019,23.37,Gibraltar,10,9,2211,19
1-12-2020,10.48,Lifeline,4,7,2614,4
18-3-2020,23.29,Mad Maggie,12,5,3453,8
14-2-2021,3.4,Wraith,10,13,3002,3
22-12-2019,20.17,Mad Maggie,1,4,1063,9
14-7-2019,1.51,Bloodhound,1,2,355,19
8-2-2022,13.39,Pathfinder,4,6,1076,4
15-2-2022,12.88,Lifeline,6,3,1882,14
25-11-2022,11.56,Mad Maggie,5,6,1514,8
30-8-2020,18.44,Wraith,5,8,2783,9
5-5-2022,29.3,Gibraltar,12,8,3223,5
6-12-2019,1.27,Pathfinder,1,1,294,20
22-10-2020,26.3,Wraith,4,1,1042,1
1-12-2019,12.81,Mirage,3,3,1203,9
25-7-2021,14.4,Gibraltar,4,3,1650,5
25-9-2019,0.49,Lifeline,8,6,1533,20
14-12-2020,2.45,Mad Maggie,6,5,2246,12
17-8-2022,12.67,Mirage,12,9,5006,9
6-3-2022,17.42,Mad Maggie,0,3,540,18
24-6-2019,7.62,Wraith,4,5,2066,7
1-10-2020,20.63,Bloodhound,5,3,1738,8
13-2-2020,2.69,Fuse,4,4,1378,10
27-6-2020,14.37,Fuse,6,8,3030,2
12-6-2022,9.23,Wraith,7,5,1729,12
25-4-2022,2.87,Gibraltar,9,11,2595,6
4-8-2019,11.27,Fuse,2,1,643,4
12-6-2021,10.76,Mad Maggie,1,4,667,5
1-6-2021,0.82,Pathfinder,4,3,1430,3
1-6-2022,14.59,Bloodhound,6,6,2664,8
29-6-2022,4.54,Mirage,4,4,1589,4
14-10-2022,25.72,Gibraltar,5,12,2626,3
10-3-2019,4.58,Bangalore,9,8,2842,16
19-4-2019,28.18,Gibraltar,4,2,1067,5
16-6-2021,18.71,Mad Maggie,2,9,1880,12
30-7-2022,23.49,Gibraltar,5,4,1377,14
11-11-2022,6.3,Lifeline,6,7,2413,20
10-4-2021,14.04,Bloodhound,4,4,1880,15
27-3-2019,27.59,Wraith,8,13,4842,16
18-3-2019,25.54,Bloodhound,8,7,2626,2
30-1-2020,25.73,Mirage,0,1,186,16
2-12-2020,27.08,Bloodhound,2,7,1906,4
4-5-2021,5.09,Pathfinder,2,3,1221,19
22-5-2022,2.29,Fuse,7,6,2974,6
12-6-2022,0.12,Fuse,8,4,1779,16
13-3-2021,15.67,Lifeline,5,5,2272,18
18-1-2022,7.82,Bloodhound,6,14,5166,4
16-4-2021,7.18,Fuse,4,2,867,10
1-6-2020,7.45,Wraith,4,1,886,3
24-3-2021,2.9,Mirage,6,3,1874,17
22-3-2022,12.0,Bangalore,4,8,3126,7
31-10-2021,1.76,Bangalore,4,8,3072,11
28-7-2020,13.93,Bangalore,5,8,2101,16
16-5-2022,7.83,Wraith,10,7,3166,4
25-12-2020,4.95,Bangalore,2,1,879,20
22-12-2022,1.18,Gibraltar,1,2,826,11
28-6-2020,2.19,Lifeline,3,4,2017,20
20-5-2022,6.66,Gibraltar,3,8,2365,13
3-7-2022,24.13,Bloodhound,10,5,3717,19
16-5-2021,17.59,Mad Maggie,8,6,3283,12
6-2-2022,6.35,Bangalore,13,14,3944,18
5-1-2021,6.38,Pathfinder,2,7,2048,14
12-5-2022,0.35,Gibraltar,3,4,1171,13
5-12-2020,11.29,Mad Maggie,4,11,2822,5
27-10-2022,26.39,Pathfinder,4,4,1522,1
8-1-2020,2.86,Gibraltar,9,11,4134,14
5-4-2019,23.81,Bangalore,9,13,3937,16
1-9-2020,9.26,Fuse,7,8,3701,5
30-5-2020,23.33,Bangalore,3,8,2339,8
14-1-2020,25.69,Lifeline,10,2,2677,9
4-4-2019,15.58,Mad Maggie,3,11,2630,19
31-3-2019,11.15,Lifeline,4,4,1471,11
17-4-2021,6.66,Gibraltar,4,10,3762,1
19-8-2020,4.18,Mirage,7,7,3829,3
1-4-2019,18.96,Pathfinder,9,7,2976,4
20-10-2019,24.88,Bangalore,0,2,396,8
28-10-2020,18.07,Gibraltar,1,6,1681,2
22-6-2022,26.29,Pathfinder,5,9,2535,3
9-3-2022,8.32,Mirage,3,8,3272,18
18-9-2019,26.52,Mad Maggie,6,6,2511,16
22-1-2020,5.12,Mirage,5,5,2521,8
5-12-2022,3.42,Lifeline,9,6,4414,12
14-6-2021,19.35,Fuse,4,3,1335,6
8-12-2021,6.96,Bangalore,4,1,1464,2
30-3-2020,12.53,Gibraltar,6,7,4132,17
21-9-2019,21.54,Mirage,10,9,3552,9
23-3-2022,9.99,Bangalore,4,10,4026,16
1-3-2022,16.4,Mad Maggie,6,10,4466,6
2-7-2019,15.3,Lifeline,7,8,4665,18
1-4-2020,21.46,Fuse,1,6,1513,8
20-8-2022,23.74,Lifeline,5,2,2025,10
5-10-2020,11.64,Bloodhound,5,3,1932,10
30-5-2021,28.12,Pathfinder,4,4,2414,7
26-8-2021,15.3,Fuse,9,6,3142,20
5-9-2020,12.54,Mad Maggie,12,5,3383,20
10-9-2020,26.95,Mirage,8,7,3255,12
29-10-2019,18.04,Bloodhound,0,1,319,20
27-9-2019,27.6,Gibraltar,3,3,1517,16
5-4-2022,5.59,Bangalore,4,2,2067,16
9-3-2021,24.68,Wraith,3,5,1653,1
24-10-2019,19.09,Lifeline,13,6,6545,16
9-12-2021,9.68,Fuse,5,5,2817,20
1-8-2021,27.16,Bangalore,8,10,4222,3
20-1-2021,13.28,Mirage,1,8,2101,12
24-5-2019,7.66,Fuse,5,2,2289,11
6-11-2020,27.99,Bangalore,3,3,1368,5
29-7-2020,6.76,Fuse,4,4,2080,9
6-8-2019,9.64,Lifeline,8,4,3587,19
17-6-2019,22.7,Fuse,11,6,5122,18
9-2-2020,9.42,Mad Maggie,6,7,4589,15
8-1-2022,0.99,Pathfinder,4,0,1487,10
9-11-2020,26.06,Lifeline,5,2,1591,17
25-11-2020,25.24,Bangalore,4,2,2028,13
27-9-2020,29.25,Lifeline,7,6,3648,12
28-6-2020,27.81,Wraith,13,5,5955,15
16-6-2019,9.06,Gibraltar,10,8,5763,16
14-5-2022,17.81,Lifeline,10,7,5541,20
18-6-2019,17.84,Bloodhound,5,3,2523,9
10-1-2021,9.42,Mirage,4,2,1674,1
1-4-2021,0.83,Mirage,3,4,1914,13
25-4-2021,11.97,Fuse,11,6,3908,3
18-2-2021,21.35,Mirage,8,10,6417,17
2-11-2022,10.91,Bangalore,7,8,4260,17
19-10-2020,14.35,Gibraltar,12,6,4027,8
31-7-2020,1.55,Bloodhound,2,0,606,8
23-5-2020,5.85,Mirage,8,2,2952,17
29-3-2019,21.97,Pathfinder,4,5,2820,16
8-12-2022,26.11,Bangalore,5,4,2117,6
19-11-2020,23.22,Fuse,11,4,4724,14
25-9-2020,15.84,Gibraltar,6,9,5345,13
30-1-2022,17.93,Gibraltar,10,7,5169,5
11-6-2021,2.2,Bangalore,2,2,1149,5
9-4-2021,9.01,Bloodhound,7,5,4048,13
26-9-2022,4.17,Bangalore,2,5,2426,5
18-1-2022,21.54,Fuse,12,3,4484,2
20-6-2022,3.32,Lifeline,4,6,3683,18
17-4-2022,29.38,Fuse,7,5,3454,18
11-12-2020,2.28,Fuse,7,9,3741,5
18-6-2021,11.85,Fuse,4,2,1457,1
13-5-2021,2.92,Wraith,9,1,3742,19
2-3-2020,4.05,Wraith,3,6,3218,20
9-2-2021,7.31,Mirage,8,6,4897,8
22-10-2020,12.94,Mad Maggie,7,11,6365,20
12-5-2020,0.42,Bloodhound,5,9,3844,7
23-2-2022,3.42,Bloodhound,8,12,6915,14
1-10-2022,22.38,Mad Maggie,8,0,3101,8
12-12-2021,21.05,Lifeline,9,2,4025,6
20-1-2020,22.8,Bangalore,4,3,2543,18
4-4-2021,8.36,Gibraltar,6,6,4533,8
12-6-2022,0.31,Mad Maggie,6,6,4520,9
4-12-2019,8.8,Lifeline,8,9,5612,12
22-9-2019,22.74,Bloodhound,7,9,4998,1
7-6-2021,26.47,Bangalore,4,5,3308,14
6-9-2020,12.02,Bloodhound,3,3,1495,6
4-7-2019,18.55,Mad Maggie,5,10,4618,5
3-8-2021,13.5,Gibraltar,3,3,1468,11
12-5-2020,4.75,Fuse,6,5,3288,18
7-9-2020,27.69,Mirage,6,8,4214,3
26-8-2022,20.77,Bangalore,8,13,6529,3
19-9-2019,14.44,Pathfinder,2,2,1204,17
7-8-2022,23.02,Bloodhound,9,7,5830,14
16-8-2020,4.72,Gibraltar,4,5,2679,16
9-1-2022,16.92,Mirage,6,12,6249,7
1-6-2021,18.38,Lifeline,5,9,5526,18
20-3-2021,25.94,Wraith,6,8,5120,16
17-7-2020,2.98,Gibraltar,8,14,7217,5
22-6-2022,13.28,Wraith,2,7,3167,10
26-4-2022,0.75,Wraith,5,1,1081,13
1-9-2019,28.36,Lifeline,7,4,1867,15
20-11-2020,3.6,Pathfinder,6,6,1531,15
22-6-2020,14.08,Fuse,5,10,1717,7
24-5-2021,6.77,Pathfinder,5,5,1454,4
25-5-2022,21.74,Fuse,11,7,3091,2
20-12-2020,21.81,Wraith,0,7,795,7
18-5-2021,21.72,Gibraltar,7,4,1003,6
24-1-2020,3.55,Bangalore,6,8,2682,8
4-8-2020,10.35,Wraith,4,10,916,3
15-11-2021,10.83,Pathfinder,5,5,1208,1
20-4-2021,27.16,Pathfinder,13,12,3520,18
27-4-2019,7.43,Mad Maggie,6,6,2101,13
2-5-2020,2.99,Bangalore,4,0,584,20
23-7-2022,10.89,Bangalore,3,1,599,10
18-10-2021,17.58,Gibraltar,3,2,928,9
31-10-2021,24.22,Bloodhound,6,6,2399,18
26-3-2021,21.5,Mirage,4,5,1305,20
20-10-2019,24.1,Lifeline,11,9,3011,7
26-5-2022,26.72,Gibraltar,11,14,1844,8
24-3-2021,5.04,Bloodhound,2,1,432,20
26-10-2022,20.81,Pathfinder,2,4,1023,13
18-8-2021,17.26,Pathfinder,9,3,2943,17
10-5-2019,4.32,Bangalore,5,3,828,1
29-9-2021,4.83,Bloodhound,4,4,1196,6
27-11-2020,8.06,Lifeline,6,6,1421,9
11-9-2021,24.28,Fuse,9,6,2475,1
28-10-2019,24.69,Bangalore,5,4,1411,6
27-1-2021,28.88,Bloodhound,1,2,657,13
5-2-2021,7.8,Pathfinder,2,7,949,16
19-10-2020,15.68,Lifeline,3,6,1437,9
22-2-2021,20.62,Mad Maggie,4,5,2051,8
31-8-2022,1.95,Wraith,5,10,3481,15
12-3-2020,25.37,Bangalore,7,9,3133,7
23-3-2020,26.44,Bangalore,8,4,2303,5
19-8-2020,4.36,Gibraltar,4,2,1363,6
28-3-2019,7.99,Mad Maggie,8,3,1631,8
10-3-2022,20.81,Wraith,5,3,1004,9
10-7-2020,2.49,Pathfinder,9,6,3595,3
29-12-2021,21.01,Gibraltar,8,8,3516,17
26-6-2020,11.05,Bangalore,6,6,2416,1
27-11-2022,9.39,Mirage,1,7,1095,12
21-5-2020,3.4,Lifeline,5,3,1095,1
23-7-2022,15.63,Bangalore,2,7,2160,18
17-10-2022,10.36,Pathfinder,12,4,2212,3
5-7-2020,11.33,Gibraltar,4,5,2270,18
12-11-2020,6.67,Pathfinder,6,7,1937,20
6-5-2021,0.83,Mad Maggie,13,7,4006,20
11-1-2021,6.94,Fuse,1,5,1040,9
27-6-2021,27.06,Bloodhound,3,1,785,20
7-10-2019,11.38,Pathfinder,4,4,1616,8
5-9-2020,20.86,Pathfinder,3,5,1830,4
1-8-2022,2.39,Gibraltar,8,5,1701,14
11-6-2020,17.28,Bloodhound,10,6,1758,4
22-5-2021,16.34,Gibraltar,8,8,4248,4
21-5-2020,22.46,Gibraltar,4,2,1063,17
16-5-2020,23.26,Wraith,1,5,654,16
19-4-2022,1.27,Pathfinder,5,3,1831,16
21-7-2022,22.61,Wraith,6,3,2350,10
9-10-2019,21.98,Bloodhound,6,4,1275,6
8-3-2022,18.35,Lifeline,7,6,3328,4
22-5-2022,10.01,Mirage,6,6,2592,10
20-12-2019,10.81,Lifeline,2,2,904,12
24-4-2021,6.05,Bloodhound,1,7,1763,20
27-7-2020,14.78,Fuse,3,2,987,4
6-7-2021,8.75,Bloodhound,6,5,2181,4
7-3-2019,2.41,Mad Maggie,5,9,3265,1
7-12-2021,17.22,Wraith,6,7,3643,11
31-1-2022,1.91,Wraith,9,13,5932,17
23-10-2020,13.79,Wraith,0,3,768,16
1-10-2021,23.55,Lifeline,10,1,3111,1
27-11-2019,19.44,Mirage,9,8,2502,13
22-9-2022,14.1,Wraith,3,4,901,12
8-8-2021,5.31,Mirage,5,7,1639,8
16-11-2022,27.04,Pathfinder,5,7,2114,2
28-7-2020,19.67,Mad Maggie,6,10,3710,7
5-1-2022,4.32,Bangalore,1,9,1302,10
17-2-2021,3.08,Pathfinder,4,7,2786,8
9-4-2021,16.16,Bloodhound,2,6,1810,8
17-3-2022,11.5,Bloodhound,3,6,2370,10
7-1-2020,21.05,Pathfinder,11,5,3879,17
2-11-2021,14.8,Bangalore,8,5,3549,17
8-7-2021,29.04,Mirage,6,11,4140,13
18-9-2019,3.72,Mad Maggie,4,1,1347,5
8-2-2022,14.61,Lifeline,1,2,696,1
18-6-2020,24.0,Bangalore,9,3,2668,20
24-4-2021,21.22,Mirage,9,6,3237,14
3-11-2020,18.16,Fuse,8,5,3358,13
5-7-2019,8.3,Fuse,10,5,4621,7
23-9-2019,22.26,Wraith,11,6,3105,2
31-3-2020,11.2,Mad Maggie,3,5,1528,15
3-7-2022,27.05,Pathfinder,1,1,555,9
24-4-2022,18.68,Pathfinder,2,3,1477,1
11-2-2020,2.19,Wraith,3,7,2841,8
21-8-2019,6.91,Wraith,7,5,3491,6
23-3-2022,17.21,Lifeline,7,6,2308,8
26-7-2020,15.84,Bangalore,7,8,2928,17
20-8-2019,29.82,Mad Maggie,3,1,1225,10
2-11-2022,6.62,Mad Maggie,3,2,907,15
8-6-2022,15.67,Bangalore,6,5,1854,1
18-10-2021,13.62,Bloodhound,3,5,1859,1
2-1-2020,23.97,Pathfinder,6,4,3107,18
1-2-2022,20.19,Bangalore,5,5,1905,16
20-9-2022,18.54,Fuse,9,6,3122,17
22-7-2022,24.15,Bloodhound,1,1,591,10
24-5-2019,28.36,Pathfinder,2,1,618,10
9-3-2022,9.51,Lifeline,4,6,2071,10
15-12-2019,4.41,Gibraltar,5,5,2261,9
28-4-2021,20.59,Mad Maggie,4,4,1609,18
9-10-2022,8.36,Bangalore,6,5,2801,12
16-2-2021,8.71,Pathfinder,10,7,4659,9
26-11-2019,22.6,Lifeline,3,1,907,19
29-6-2020,20.77,Fuse,1,3,687,7
17-4-2019,25.75,Gibraltar,9,2,2056,20
17-11-2021,13.14,Mad Maggie,6,10,3793,20
24-5-2020,5.17,Wraith,5,7,2188,13
1-11-2021,0.21,Fuse,5,8,2609,17
2-10-2021,3.49,Gibraltar,7,7,3945,16
18-6-2022,13.79,Pathfinder,0,3,931,4
3-1-2022,13.17,Fuse,5,4,2164,4
25-2-2022,6.35,Gibraltar,5,4,2254,19
18-10-2021,28.35,Fuse,9,6,4325,6
29-7-2019,26.38,Gibraltar,5,5,2665,13
17-4-2020,20.07,Bloodhound,11,6,3819,6
16-5-2020,29.3,Bangalore,12,13,6539,4
21-7-2019,1.88,Mad Maggie,4,5,2380,2
20-9-2019,11.1,Pathfinder,5,3,1915,3
23-9-2019,0.18,Bangalore,3,4,1737,8
27-5-2022,7.58,Fuse,3,5,2062,7
18-10-2021,18.52,Mad Maggie,4,6,3251,20
28-12-2021,23.7,Lifeline,6,7,3791,2
16-6-2021,10.78,Pathfinder,7,6,4509,12
28-6-2019,1.51,Wraith,2,0,494,7
9-5-2022,5.31,Lifeline,2,4,1601,3
19-7-2019,11.52,Gibraltar,4,6,1960,4
