13-2-2020,22.08,Crypto,6,4,1949,1
5-9-2021,10.33,Rampart,7,8,4498,4
3-10-2020,29.76,Mirage,8,11,3552,15
30-6-2022,13.05,Octane,0,1,246,18
30-3-2020,18.06,Wraith,8,1,3127,16
17-7-2019,4.52,Lifeline,2,3,1021,4
8-5-2021,10.6,Pathfinder,6,8,3702,14
7-10-2019,9.04,Gibraltar,6,12,5103,17
25-5-2019,15.1,Ash,7,6,3927,4
13-3-2019,18.17,Revenant,6,6,2799,18
1-11-2021,13.44,Octane,0,2,532,9
5-7-2019,3.34,Crypto,2,3,1137,13
23-9-2020,18.52,Mirage,2,5,1412,17
27-3-2019,16.54,Mad Maggie,4,3,1421,13
29-10-2020,26.79,Pathfinder,9,10,6546,8
3-10-2022,18.42,Bloodhound,8,10,6062,17
4-8-2020,28.27,Crypto,10,8,4962,16
25-4-2021,21.4,Rampart,0,4,799,19
30-6-2021,29.92,Bloodhound,6,6,3133,2
20-5-2020,16.69,Bangalore,10,3,3943,5
2-11-2022,23.58,Pathfinder,5,13,4758,5
2-5-2022,22.48,Wattson,6,9,5095,3
1-2-2022,28.17,Pathfinder,16,7,7559,13
22-4-2019,9.99,Revenant,7,11,5374,2
5-10-2021,10.89,Rampart,5,0,1101,11
25-4-2020,25.01,Crypto,2,2,954,5
12-12-2020,19.22,Ash,2,7,3117,11
10-5-2021,7.72,Gibraltar,9,8,4309,6
12-10-2021,23.6,Ash,8,6,5291,9
29-11-2019,29.11,Gibraltar,10,5,3782,8
20-4-2020,9.57,Mad Maggie,7,11,5969,17
30-4-2019,23.51,Ash,2,4,1681,14
10-4-2022,6.73,Mad Maggie,4,5,2719,3
7-6-2020,3.56,Rampart,4,9,3558,9
1-4-2021,25.37,Pathfinder,4,6,2529,10
14-4-2020,27.4,Wattson,7,5,3125,20
12-4-2019,11.63,Lifeline,5,14,4372,1
23-12-2019,0.79,Ash,7,8,3966,13
24-10-2019,6.42,Gibraltar,2,0,587,9
27-1-2022,10.37,Mad Maggie,8,10,6316,17
10-11-2021,25.75,Lifeline,2,3,1817,8
28-11-2021,10.19,Wattson,3,4,1912,5
28-11-2021,27.42,Wattson,7,5,2850,5
16-6-2019,3.4,Lifeline,5,5,2838,16
17-3-2022,21.89,Gibraltar,7,11,6005,14
26-2-2019,17.58,Bangalore,5,3,2375,14
27-10-2021,14.96,Lifeline,9,2,3963,16
20-11-2020,15.05,Rampart,3,6,3447,17
28-9-2019,28.96,Revenant,5,3,2561,6
29-7-2020,22.38,Bloodhound,5,9,4330,1
3-2-2022,9.67,Crypto,6,5,3168,7
31-10-2021,6.47,Wattson,10,6,4279,19
22-10-2020,12.68,Revenant,1,4,1463,15
8-8-2022,20.25,Gibraltar,3,4,2688,12
8-6-2020,15.51,Octane,5,8,4830,19
1-5-2019,13.4,Bangalore,6,9,4390,16
24-4-2019,3.14,Mirage,10,4,5050,17
13-3-2019,20.58,Rampart,10,10,5724,15
5-11-2020,20.86,Bangalore,6,12,4810,11
1-12-2019,27.5,Crypto,3,1,1172,17
15-9-2019,1.46,Bangalore,1,3,1235,11
10-3-2019,12.63,Pathfinder,5,2,1853,1
30-4-2022,26.54,Bangalore,6,4,3803,9
27-8-2021,21.35,Wraith,4,7,4031,11
12-4-2019,21.39,Gibraltar,8,8,5455,11
16-11-2022,5.27,Bloodhound,7,7,4701,14
6-10-2020,29.74,Pathfinder,6,6,4767,17
31-12-2022,7.79,Mirage,4,10,4583,1
21-3-2020,12.57,Wraith,2,3,1864,5
12-6-2019,24.07,Rampart,3,5,2168,17
28-3-2021,27.1,Mirage,7,9,1938,11
8-4-2020,26.55,Mirage,8,6,2746,1
2-9-2022,25.83,Wraith,11,7,1119,17
17-4-2021,14.84,Pathfinder,2,5,1227,5
18-8-2019,5.59,Gibraltar,2,1,379,16
24-5-2020,7.57,Wraith,3,8,1630,10
4-8-2019,11.0,Gibraltar,12,5,2294,7
24-5-2020,18.24,Bloodhound,5,6,1188,18
29-4-2019,19.88,Bloodhound,6,6,1084,11
5-9-2021,20.08,Gibraltar,10,7,2778,8
12-4-2021,14.49,Bangalore,2,8,1583,4
2-10-2020,14.67,Ash,2,2,497,8
22-2-2021,26.79,Mad Maggie,6,2,1558,18
18-7-2019,0.14,Gibraltar,5,7,2451,9
25-2-2020,19.0,Gibraltar,6,7,2445,3
7-4-2020,8.62,Wattson,5,11,1867,15
5-6-2019,26.24,Mad Maggie,8,9,1848,20
1-9-2019,27.15,Pathfinder,3,3,1040,6
26-2-2020,20.58,Mad Maggie,1,2,437,17
22-12-2020,4.94,Gibraltar,5,3,1578,19
16-3-2019,14.56,Revenant,3,4,1248,19
6-9-2021,15.74,Wattson,5,9,2469,4
26-11-2019,22.8,Lifeline,10,13,3882,1
18-7-2019,11.67,Gibraltar,9,7,3209,17
26-9-2020,4.09,Octane,1,1,269,18
9-3-2021,29.11,Revenant,4,5,1571,2
3-4-2021,14.74,Lifeline,4,7,1400,19
16-12-2019,14.3,Mirage,3,4,1638,19
27-11-2019,8.3,Lifeline,5,6,2626,10
3-11-2019,6.72,Octane,14,6,3080,7
18-7-2020,11.88,Octane,10,9,2680,19
9-9-2020,3.86,Revenant,4,5,1684,6
12-4-2022,0.95,Lifeline,3,8,2494,16
1-1-2022,7.51,Wraith,7,4,2486,18
7-4-2021,13.31,Gibraltar,5,4,1457,3
26-1-2020,21.14,Gibraltar,7,5,2668,18
23-12-2022,23.48,Bangalore,5,6,2616,1
17-9-2020,25.09,Bangalore,10,7,2315,14
13-6-2021,21.88,Wattson,1,2,500,20
19-11-2021,3.34,Ash,1,5,1164,11
2-3-2019,14.38,Mad Maggie,3,4,1343,7
29-10-2019,10.13,Octane,5,3,1511,12
20-3-2022,20.5,Bangalore,5,4,1327,17
8-11-2022,18.28,Bangalore,7,7,3372,2
19-11-2022,12.07,Rampart,7,7,3374,11
8-7-2021,13.19,Crypto,9,1,1572,6
20-11-2020,26.76,Octane,10,1,1301,8
24-12-2020,26.09,Crypto,4,5,2187,4
14-6-2020,18.2,Rampart,3,5,1437,9
14-6-2022,20.24,Mad Maggie,6,5,1744,1
29-1-2020,7.68,Bloodhound,8,12,3867,17
16-2-2021,22.0,Gibraltar,9,6,3835,12
20-5-2020,12.04,Mirage,1,0,272,20
4-6-2019,21.55,Octane,2,9,1693,6
14-11-2019,21.75,Crypto,6,4,1606,12
18-2-2019,2.83,Ash,4,4,1862,13
21-5-2021,25.09,Mirage,7,9,2493,13
2-4-2019,23.68,Gibraltar,6,10,3366,8
14-7-2022,28.52,Bloodhound,9,12,4563,13
11-5-2021,16.37,Gibraltar,0,6,1312,18
6-2-2021,9.72,Mirage,6,1,1485,12
23-12-2021,5.14,Ash,6,2,2250,14
31-3-2022,9.1,Ash,7,3,2478,6
15-9-2022,19.87,Revenant,7,4,1375,17
19-2-2022,11.87,Revenant,7,8,3024,8
20-6-2019,25.84,Ash,7,6,3456,15
23-5-2020,1.53,Pathfinder,1,5,1217,19
13-7-2020,0.19,Pathfinder,2,2,750,1
1-9-2021,7.85,Pathfinder,2,2,752,4
1-12-2020,23.61,Gibraltar,6,13,3488,5
1-3-2022,14.94,Rampart,5,4,1841,14
20-12-2019,1.93,Wattson,6,7,3427,2
8-4-2022,14.12,Revenant,7,14,2888,12
18-1-2021,6.15,Rampart,1,3,974,17
4-4-2020,27.72,Pathfinder,6,7,2938,15
17-8-2020,3.98,Mirage,11,2,3643,9
7-12-2019,23.52,Crypto,8,3,2568,1
16-8-2022,15.96,Bloodhound,4,4,2281,10
23-6-2022,19.13,Crypto,10,8,2814,19
23-12-2020,29.02,Mirage,6,13,3845,10
15-11-2022,11.07,Lifeline,6,0,1276,10
12-6-2020,0.76,Wraith,4,2,1768,3
12-3-2020,9.47,Wattson,3,5,1630,5
5-10-2022,17.65,Bloodhound,10,4,2585,4
25-9-2019,8.52,Bloodhound,5,5,1890,6
25-12-2019,11.95,Wattson,9,5,3393,6
18-2-2019,29.82,Wattson,8,8,3728,19
21-11-2019,20.06,Rampart,0,3,588,12
25-5-2021,3.54,Revenant,3,7,2074,18
19-7-2020,15.0,Wraith,2,4,864,15
10-2-2020,7.08,Rampart,8,3,1989,13
21-2-2020,2.8,Gibraltar,6,11,4615,3
25-1-2020,29.58,Bloodhound,6,8,3726,5
19-8-2021,22.84,Wraith,8,6,4084,13
31-8-2021,7.61,Bangalore,5,1,1100,1
2-11-2022,7.93,Crypto,7,1,1770,1
4-11-2020,6.51,Bangalore,5,3,2118,5
6-2-2022,21.37,Wraith,3,6,2464,2
15-3-2019,2.58,Bangalore,5,5,2454,3
13-2-2020,3.92,Mirage,6,10,2585,15
29-4-2020,7.11,Mad Maggie,7,10,4229,4
16-4-2022,2.94,Ash,0,4,876,11
3-10-2019,20.18,Ash,1,4,1307,4
28-6-2022,16.67,Gibraltar,5,3,2441,19
25-10-2020,15.28,Mad Maggie,6,9,3563,6
19-12-2022,29.15,Bloodhound,6,8,3533,1
4-10-2020,16.0,Revenant,6,12,3159,6
13-10-2020,8.67,Octane,12,10,4568,9
29-10-2022,2.59,Gibraltar,0,3,616,7
19-12-2021,27.11,Wraith,5,4,1569,17
14-8-2019,18.59,Rampart,3,6,1539,1
5-1-2022,22.88,Mirage,9,4,3302,17
1-7-2022,26.83,Mad Maggie,6,7,3518,5
9-8-2021,26.37,Pathfinder,6,11,2781,5
6-10-2021,9.79,Crypto,6,9,4761,5
1-11-2020,6.8,Octane,3,6,2415,9
2-9-2022,17.46,Mad Maggie,5,4,2193,19
15-11-2022,10.77,Mirage,2,5,2022,20
22-2-2020,11.0,Mad Maggie,4,3,2094,6
2-9-2020,14.15,Wraith,10,5,2680,15
28-12-2022,0.24,Pathfinder,8,5,3596,15
6-10-2022,28.03,Rampart,6,10,3416,20
18-4-2019,3.66,Ash,0,0,0,19
13-2-2022,2.16,Bloodhound,1,1,448,1
23-9-2021,0.62,Crypto,2,2,1289,1
9-3-2022,29.49,Wraith,9,7,4734,8
30-7-2019,14.61,Mad Maggie,4,8,2841,9
22-11-2019,7.63,Lifeline,7,7,3229,16
7-12-2020,6.02,Octane,7,9,3334,16
5-12-2022,12.92,Gibraltar,1,0,284,9
23-9-2021,1.48,Gibraltar,1,1,494,3
19-3-2019,19.44,Bangalore,3,3,1888,6
16-4-2019,16.72,Wraith,4,8,3801,13
3-1-2022,28.68,Bloodhound,5,5,2204,13
7-1-2022,18.7,Octane,6,6,3258,17
7-11-2021,22.92,Lifeline,8,16,5905,2
21-10-2022,1.83,Wraith,0,2,415,14
9-6-2021,9.76,Bloodhound,1,3,914,1
23-10-2021,27.16,Crypto,8,9,5407,4
25-8-2019,19.13,Mirage,3,8,2359,11
18-7-2019,19.21,Pathfinder,9,6,4502,18
4-7-2020,7.31,Octane,8,5,4258,16
19-9-2022,7.07,Crypto,8,12,5549,3
7-10-2021,18.11,Mirage,1,1,446,5
27-1-2020,29.0,Wattson,7,4,2746,2
16-6-2020,21.07,Ash,2,4,1451,3
29-11-2020,23.74,Bangalore,6,7,3891,1
5-9-2021,17.24,Octane,8,5,4692,15
22-9-2019,2.32,Revenant,6,5,3287,14
11-4-2021,7.84,Octane,8,10,5194,7
11-3-2022,20.4,Gibraltar,5,8,4214,14
21-12-2022,28.94,Wattson,5,5,2149,13
25-8-2021,21.35,Wraith,4,6,3304,4
13-7-2019,0.57,Wraith,4,4,1939,15
24-9-2020,12.93,Wattson,5,9,3570,17
30-9-2020,21.41,Crypto,12,11,7455,14
6-2-2022,16.44,Pathfinder,6,9,3476,19
12-2-2021,17.22,Wraith,1,4,1560,5
23-10-2022,27.68,Mirage,8,9,4148,1
31-1-2021,11.62,Revenant,9,2,3110,14
23-6-2021,7.6,Bangalore,3,6,1900,6
18-10-2019,26.05,Bangalore,12,5,5613,8
25-8-2020,27.72,Mad Maggie,5,6,3698,3
18-12-2022,17.22,Revenant,11,7,4456,9
25-1-2021,2.56,Ash,0,1,361,3
2-4-2020,22.94,Pathfinder,3,1,1403,16
15-6-2022,24.11,Rampart,5,6,3571,4
16-2-2019,23.25,Bangalore,3,7,2805,6
6-6-2022,8.07,Wraith,4,8,2952,17
23-7-2019,18.53,Ash,11,7,6735,14
8-4-2021,3.99,Ash,8,14,6554,11
14-5-2020,15.02,Ash,1,3,943,6
30-12-2021,5.8,Gibraltar,1,5,1654,14
26-10-2021,15.13,Ash,5,8,4118,7
23-7-2022,9.7,Rampart,4,5,3367,17
29-8-2022,20.92,Rampart,12,9,6921,6
17-5-2021,10.59,Lifeline,6,5,2943,16
27-7-2020,13.76,Mad Maggie,6,11,6502,18
1-4-2022,17.98,Mad Maggie,1,3,971,8
31-3-2022,3.88,Bloodhound,1,6,1873,12
3-4-2022,27.68,Wattson,9,6,4291,16
19-8-2020,26.3,Rampart,7,3,2975,3
20-5-2019,13.21,Ash,5,10,4383,17
4-1-2022,8.45,Revenant,5,5,3579,17
2-10-2022,1.43,Mad Maggie,7,10,5193,8
22-11-2019,27.0,Crypto,1,1,656,14
19-2-2020,3.18,Bangalore,4,5,2254,5
18-8-2021,22.68,Bangalore,10,2,3518,9
16-3-2021,25.04,Rampart,3,4,1978,20
4-6-2020,16.75,Bloodhound,5,12,5056,18
20-8-2021,23.69,Ash,9,6,5300,3
26-4-2019,0.97,Bangalore,7,6,4093,9
13-2-2021,27.95,Bloodhound,9,5,5483,2
1-3-2022,8.67,Bloodhound,2,1,1125,3
1-6-2019,20.34,Pathfinder,3,3,1588,7
17-10-2021,13.96,Ash,6,6,3642,3
1-5-2022,13.56,Lifeline,4,7,4439,10
5-11-2022,16.65,Bloodhound,8,6,4337,12
22-2-2019,25.78,Ash,8,9,6308,10
23-8-2022,0.35,Lifeline,2,0,690,19
6-2-2022,16.62,Revenant,2,5,908,1
26-12-2019,24.15,Octane,7,5,1120,12
11-1-2020,27.93,Mirage,10,7,3180,19
24-10-2021,5.82,Rampart,9,6,2468,12
24-2-2019,11.88,Bloodhound,5,13,1687,8
14-7-2021,26.37,Octane,10,9,1982,9
4-4-2019,21.24,Ash,3,1,807,20
19-8-2021,17.72,Octane,4,4,1648,7
12-12-2021,19.37,Rampart,6,5,2414,20
28-2-2021,18.57,Rampart,7,5,2366,12
22-4-2020,29.48,Wraith,5,8,2570,12
20-8-2019,21.76,Gibraltar,9,5,1415,11
17-5-2020,3.66,Lifeline,8,12,3884,17
16-9-2020,27.84,Wattson,4,4,560,9
24-2-2020,2.26,Wraith,2,3,353,7
6-9-2020,18.48,Mirage,5,11,1708,15
18-7-2020,8.62,Mad Maggie,7,3,1057,15
22-12-2020,13.08,Pathfinder,11,5,2497,4
4-11-2022,3.32,Revenant,6,5,1610,5
15-1-2022,5.62,Wraith,9,6,3304,19
3-6-2019,13.02,Wraith,7,2,2087,11
16-8-2021,13.07,Wattson,1,4,455,12
31-3-2022,16.91,Rampart,5,5,1127,4
25-7-2022,8.85,Wattson,3,8,1889,16
25-2-2022,25.9,Revenant,5,5,1786,2
8-12-2021,6.64,Bloodhound,5,6,1796,8
29-4-2022,28.93,Rampart,11,9,3520,12
24-12-2019,2.19,Wattson,2,1,485,18
6-6-2022,10.3,Mirage,8,1,2019,18
24-6-2020,12.52,Gibraltar,2,7,1058,9
15-7-2021,27.36,Rampart,12,6,3831,7
1-12-2019,25.74,Octane,5,7,2561,10
16-1-2020,17.24,Mad Maggie,15,8,5801,7
25-2-2020,9.85,Crypto,6,7,1384,9
27-9-2020,26.69,Ash,6,5,1404,2
3-10-2021,23.31,Lifeline,4,3,1183,10
17-4-2022,23.95,Octane,8,5,1928,4
13-11-2020,10.09,Octane,3,4,1115,1
28-12-2022,27.03,Bloodhound,11,6,3196,1
1-3-2020,29.77,Mad Maggie,6,8,2349,8
30-9-2019,24.4,Rampart,10,13,3868,2
15-9-2020,23.23,Bangalore,1,0,117,2
8-6-2022,21.43,Wattson,3,3,673,8
22-2-2022,20.2,Octane,2,2,420,10
26-2-2022,0.78,Ash,3,3,766,7
21-4-2022,18.77,Pathfinder,5,10,2274,5
2-12-2019,2.54,Crypto,6,9,2578,5
24-8-2020,2.58,Mad Maggie,7,6,3398,15
13-10-2019,25.16,Mirage,1,4,1185,5
11-9-2020,7.13,Gibraltar,4,2,1613,3
1-5-2021,26.05,Octane,7,7,3552,17
11-12-2021,10.12,Pathfinder,3,5,1910,9
16-4-2019,26.16,Revenant,10,5,1687,19
8-8-2019,11.85,Crypto,9,6,1791,9
1-9-2019,21.61,Ash,7,9,3856,17
7-1-2022,14.38,Wraith,1,8,2030,7
25-5-2020,6.61,Bangalore,1,4,998,2
29-12-2022,18.76,Revenant,8,6,3236,2
18-4-2020,27.94,Wraith,4,8,2790,19
26-9-2019,11.83,Wraith,10,5,3373,16
12-11-2022,21.57,Octane,6,9,1918,7
4-5-2019,12.85,Gibraltar,7,10,3977,10
20-7-2022,3.34,Crypto,6,2,2002,6
24-9-2022,23.49,Pathfinder,3,11,3276,13
19-12-2021,3.45,Wattson,2,4,1476,19
21-5-2021,6.96,Bloodhound,3,10,3319,10
8-8-2021,17.73,Gibraltar,5,5,1213,3
18-8-2020,17.89,Lifeline,6,6,3190,14
3-8-2019,9.99,Wattson,12,6,3386,12
7-12-2019,24.84,Wattson,2,1,634,11
22-11-2022,25.4,Lifeline,2,3,1108,3
6-10-2020,15.49,Ash,3,8,1437,3
24-5-2020,27.21,Wattson,4,7,2417,18
30-7-2019,21.54,Rampart,6,4,2298,20
10-2-2022,15.39,Crypto,10,6,2505,5
7-5-2019,21.75,Mad Maggie,8,11,3605,15
8-10-2022,4.17,Revenant,1,1,341,9
22-6-2022,1.67,Wraith,2,1,443,8
4-5-2019,14.9,Crypto,6,4,1646,19
23-10-2019,14.53,Octane,3,3,966,3
7-3-2022,18.72,Rampart,6,6,1910,19
13-6-2022,8.95,Gibraltar,6,5,2741,13
21-9-2021,15.41,Wattson,10,7,3068,4
21-3-2021,9.79,Octane,2,0,622,15
28-11-2020,25.3,Lifeline,8,7,3731,5
17-7-2021,25.25,Mad Maggie,5,2,1382,17
29-7-2020,2.78,Ash,7,3,1863,12
13-8-2022,16.99,Revenant,9,6,3360,17
18-6-2019,21.1,Octane,10,6,3874,11
1-7-2022,11.1,Pathfinder,12,9,5824,4
18-1-2021,8.33,Wattson,0,0,0,16
29-10-2021,2.62,Bangalore,2,2,759,8
17-1-2021,20.43,Mad Maggie,4,2,1762,13
19-10-2022,28.96,Bloodhound,3,5,1733,11
14-8-2021,26.15,Crypto,6,5,3437,9
2-4-2022,16.49,Revenant,5,7,3063,6
2-12-2022,20.89,Lifeline,10,7,2760,20
20-12-2019,25.54,Revenant,7,4,1966,20
24-5-2020,10.02,Pathfinder,1,1,434,17
8-11-2021,13.36,Bloodhound,5,7,2365,10
9-1-2020,13.89,Pathfinder,8,4,3521,6
2-6-2022,11.34,Wraith,4,4,2304,14
28-5-2021,9.47,Wraith,9,7,2534,14
15-9-2020,27.98,Wraith,12,12,5698,10
23-9-2021,17.08,Pathfinder,0,0,0,8
1-3-2021,11.53,Bloodhound,2,4,1544,9
13-9-2019,6.72,Wattson,3,3,1793,9
2-12-2020,16.21,Mad Maggie,4,5,2082,12
18-8-2022,22.37,Revenant,8,10,3058,19
28-7-2020,25.72,Gibraltar,6,9,3040,7
17-1-2021,17.66,Ash,11,6,4282,7
1-8-2020,0.03,Bangalore,1,0,211,8
20-7-2020,18.33,Bangalore,2,2,1168,19
28-6-2019,11.12,Octane,4,5,1895,18
25-6-2022,8.29,Bangalore,4,11,3482,19
8-3-2019,8.7,Gibraltar,10,9,3904,3
1-9-2019,5.23,Octane,11,6,4078,5
23-12-2019,17.48,Octane,6,7,4047,8
30-10-2022,27.65,Mirage,7,1,1664,9
23-6-2020,18.67,Octane,2,3,1306,2
4-10-2020,13.84,Revenant,4,3,1860,18
4-9-2022,10.61,Mirage,6,3,2200,3
17-3-2021,7.38,Mad Maggie,5,4,1683,13
11-12-2021,11.61,Octane,7,6,3561,6
28-8-2021,24.67,Lifeline,6,10,3528,2
27-9-2021,11.2,Lifeline,1,0,318,16
27-6-2020,9.47,Rampart,2,3,1499,4
14-6-2022,5.7,Rampart,2,2,1036,11
14-2-2022,13.57,Bangalore,3,6,1677,14
2-8-2019,21.37,Wraith,6,5,2157,4
10-11-2020,14.2,Gibraltar,6,10,4702,18
5-2-2022,29.68,Gibraltar,12,12,5423,9
30-1-2021,8.56,Wattson,0,0,0,6
3-12-2021,20.64,Revenant,2,3,1407,12
10-3-2020,14.09,Gibraltar,2,2,838,8
29-3-2019,25.95,Crypto,3,8,3234,15
18-10-2020,9.65,Mirage,10,7,3419,11
27-5-2021,9.32,Wattson,5,11,4041,9
4-12-2021,14.29,Octane,7,15,5812,18
11-7-2022,16.02,Crypto,1,0,291,12
3-10-2022,18.4,Octane,1,3,1372,19
24-12-2022,13.04,Bloodhound,2,4,2010,1
13-12-2021,24.55,Crypto,10,6,5745,6
25-12-2022,16.27,Lifeline,5,5,3173,14
1-10-2021,3.3,Wattson,5,7,4125,1
13-8-2020,0.53,Pathfinder,7,6,3057,17
12-7-2019,10.28,Ash,0,0,0,5
17-4-2020,6.59,Octane,5,4,2423,16
