28-2-2019,11.92,Bloodhound,5,6,2303,4
20-12-2019,9.77,Horizon,6,6,2810,13
1-9-2022,12.18,Lifeline,1,0,134,4
9-9-2021,15.59,Mad Maggie,2,10,2828,14
7-3-2022,26.73,Bangalore,5,4,2156,16
15-11-2021,12.58,Wattson,9,3,2041,5
8-9-2019,2.98,Wattson,4,4,1873,3
26-10-2021,21.49,Bloodhound,9,6,3906,19
30-3-2019,17.26,Mad Maggie,7,7,2747,12
10-4-2019,26.47,Wattson,2,8,1406,18
28-3-2020,12.99,Rampart,4,1,1308,20
30-7-2022,24.41,Mad Maggie,5,6,1635,2
27-6-2019,15.18,Lifeline,4,6,1323,18
7-7-2021,22.47,Bangalore,9,11,4069,8
12-5-2019,28.19,Gibraltar,5,11,4350,11
10-9-2022,4.67,Wraith,6,8,2631,2
8-12-2020,20.09,Mad Maggie,3,2,1438,4
4-1-2020,10.24,Valkyrie,1,1,453,15
16-7-2020,20.29,Bangalore,4,2,1108,18
30-11-2021,29.56,Pathfinder,3,8,2849,3
14-6-2019,28.37,Lifeline,4,8,3351,12
4-12-2020,10.63,Mad Maggie,6,10,4253,1
24-2-2022,28.71,Rampart,16,11,5937,4
20-1-2021,8.44,Pathfinder,4,1,1364,5
28-2-2021,9.85,Horizon,1,1,593,15
12-3-2020,2.66,Wattson,9,3,3310,4
27-1-2021,28.71,Pathfinder,7,4,2383,3
9-9-2020,27.7,Bloodhound,9,5,4017,18
2-5-2022,29.09,Pathfinder,9,6,3573,8
2-3-2020,12.31,Bloodhound,14,8,6636,10
1-4-2021,2.31,Wattson,3,1,694,7
6-3-2022,7.61,Bloodhound,1,1,557,12
6-5-2020,26.07,Wraith,2,3,886,14
22-5-2022,10.33,Gibraltar,4,4,2143,17
8-9-2019,21.54,Pathfinder,8,11,2910,13
31-5-2019,20.13,Lifeline,7,6,2679,20
23-8-2019,8.95,Bloodhound,8,7,4431,7
18-5-2022,19.71,Mirage,3,10,2192,6
4-11-2019,12.27,Mirage,2,1,667,11
20-5-2022,25.21,Lifeline,4,6,2992,9
5-6-2019,28.23,Lifeline,4,7,2022,5
29-5-2020,7.73,Pathfinder,9,4,2881,20
4-2-2020,17.95,Gibraltar,12,11,5917,1
14-12-2019,18.54,Mirage,7,9,4806,2
27-4-2022,2.22,Wattson,7,3,3159,12
29-6-2021,7.23,Rampart,4,4,2240,18
29-1-2021,4.72,Gibraltar,2,8,2354,2
5-10-2019,23.93,Wraith,8,4,3748,17
8-3-2022,16.41,Horizon,5,6,2945,8
1-1-2020,22.27,Mad Maggie,6,12,4961,19
25-9-2020,3.3,Valkyrie,12,9,5183,4
18-4-2022,21.41,Wattson,0,1,285,9
1-8-2021,17.91,Wraith,7,1,2708,7
9-1-2020,17.36,Crypto,3,5,1593,3
28-3-2021,29.94,Valkyrie,6,7,3837,15
25-4-2019,21.93,Mad Maggie,10,7,3091,14
14-4-2020,7.1,Wattson,12,5,3467,5
28-1-2021,15.34,Mad Maggie,15,9,7204,6
12-11-2021,24.75,Rampart,1,1,506,3
7-4-2019,2.44,Mirage,4,8,2293,13
7-4-2022,11.46,Mad Maggie,5,3,2185,11
7-11-2020,27.39,Bloodhound,7,5,3604,11
21-3-2022,6.87,Horizon,9,4,2723,19
19-11-2020,19.92,Bloodhound,10,12,4421,18
7-5-2021,6.55,Mirage,8,9,5095,16
8-9-2021,15.25,Pathfinder,5,4,2671,15
7-12-2019,28.05,Bloodhound,3,6,2345,2
23-6-2020,13.38,Mad Maggie,2,5,2235,1
3-6-2021,12.17,Crypto,7,7,2961,17
15-9-2021,27.19,Wattson,6,4,3245,3
12-9-2021,14.78,Rampart,12,9,4159,2
2-4-2020,4.53,Valkyrie,8,15,6451,20
2-2-2021,23.98,Mad Maggie,5,2,2272,8
10-1-2021,28.04,Bloodhound,4,1,1384,9
21-4-2021,9.78,Pathfinder,4,8,2893,11
20-12-2022,29.16,Pathfinder,10,6,5383,15
31-10-2022,9.71,Lifeline,5,7,3383,12
28-9-2019,25.57,Rampart,5,6,3536,2
29-6-2021,23.58,Bloodhound,7,10,3619,6
28-5-2020,13.05,Gibraltar,7,2,2590,5
22-8-2020,24.09,Wattson,5,4,1981,8
16-9-2021,15.51,Wraith,7,3,3364,12
15-7-2022,6.6,Crypto,5,5,3154,16
18-8-2022,8.74,Horizon,4,7,2653,6
25-10-2022,19.63,Horizon,7,12,4323,14
16-1-2020,20.25,Horizon,6,9,3061,13
16-12-2022,24.56,Mirage,0,1,315,14
24-11-2022,8.12,Gibraltar,2,10,2755,14
13-6-2020,8.56,Bloodhound,3,2,1400,18
8-5-2021,1.32,Lifeline,3,3,1460,2
12-5-2019,17.69,Pathfinder,5,6,2478,10
6-4-2021,26.5,Wattson,10,8,3902,4
3-3-2022,21.95,Valkyrie,9,10,6039,18
22-2-2021,17.0,Lifeline,0,2,613,5
12-12-2021,11.51,Wraith,1,4,1390,10
30-8-2021,19.38,Rampart,6,4,3682,19
18-4-2021,20.75,Bloodhound,4,7,2412,4
20-1-2021,16.62,Mirage,10,7,6269,16
25-7-2020,2.72,Bangalore,7,7,4658,11
2-6-2020,28.52,Wraith,8,13,6357,4
11-6-2020,26.59,Wraith,3,1,1087,1
22-10-2020,6.82,Rampart,4,9,4549,12
14-11-2020,4.31,Pathfinder,3,4,2362,2
23-3-2020,25.39,Wattson,11,8,6416,7
7-9-2019,5.66,Valkyrie,13,5,5738,3
5-6-2021,25.52,Gibraltar,7,5,4592,20
25-9-2020,10.22,Lifeline,8,6,4738,3
16-8-2022,5.06,Wraith,5,2,1804,7
4-12-2022,1.72,Wattson,2,1,712,17
27-7-2020,13.74,Pathfinder,4,9,4948,7
13-5-2020,1.59,Wraith,3,5,2574,18
16-10-2019,26.16,Bloodhound,8,10,6345,6
11-6-2020,12.78,Gibraltar,5,12,6182,18
17-3-2020,25.04,Wattson,10,6,5237,8
12-5-2022,20.08,Wattson,6,0,2463,4
15-4-2021,16.16,Bloodhound,4,4,2998,8
5-10-2020,8.4,Wraith,4,10,4057,19
31-12-2022,10.82,Mad Maggie,6,3,2357,16
26-11-2022,18.67,Horizon,10,6,5879,7
19-3-2021,6.89,Bangalore,7,6,4384,1
9-10-2021,7.76,Bloodhound,7,9,3968,16
25-11-2021,27.5,Lifeline,0,3,928,6
21-11-2021,27.54,Wattson,4,7,3489,14
11-6-2022,9.55,Crypto,8,5,3190,19
14-3-2019,12.86,Pathfinder,4,5,3257,17
16-1-2020,18.44,Valkyrie,5,6,3888,13
30-10-2020,27.66,Wraith,9,9,4610,5
18-3-2022,24.06,Crypto,7,7,3994,1
8-8-2021,20.98,Crypto,1,6,2217,16
11-2-2020,23.02,Mad Maggie,5,8,4799,8
10-10-2020,23.42,Rampart,7,3,3673,15
19-3-2022,29.51,Crypto,6,7,3860,12
12-12-2019,16.69,Wraith,6,4,2918,5
22-7-2022,7.96,Wattson,7,7,4466,18
18-6-2022,1.05,Crypto,11,6,6691,15
6-2-2022,20.81,Lifeline,1,7,2150,19
28-9-2020,26.93,Mad Maggie,5,4,588,2
23-2-2019,22.06,Rampart,4,2,659,3
20-7-2020,1.45,Rampart,3,5,929,6
7-12-2020,9.09,Bloodhound,11,4,2871,6
3-4-2022,18.66,Wattson,6,6,852,7
30-5-2022,15.09,Crypto,7,13,4151,5
24-7-2021,3.66,Mad Maggie,4,2,807,13
3-4-2021,10.65,Mad Maggie,2,7,627,3
27-4-2019,11.2,Wraith,3,4,652,7
18-9-2019,22.61,Mad Maggie,7,5,2447,18
23-1-2021,7.34,Horizon,4,4,1222,14
9-3-2022,23.19,Mad Maggie,7,6,1062,10
18-11-2021,5.69,Horizon,8,7,1695,16
16-8-2020,12.06,Crypto,0,1,91,9
20-8-2020,20.49,Mirage,5,4,677,17
24-7-2022,4.85,Mad Maggie,4,6,1915,20
17-7-2020,1.47,Pathfinder,6,5,1204,20
24-5-2022,15.41,Rampart,4,6,1100,3
18-9-2020,16.3,Mirage,6,10,1647,1
8-11-2020,29.09,Gibraltar,8,6,1811,19
25-5-2019,28.57,Wraith,5,3,1683,18
7-11-2019,26.1,Rampart,1,3,454,14
21-3-2021,3.91,Rampart,4,2,626,6
9-1-2020,14.03,Bloodhound,9,5,3278,20
19-7-2022,26.02,Wattson,8,7,3321,10
21-3-2019,19.1,Lifeline,5,7,2346,19
17-1-2022,3.81,Mirage,8,9,3581,2
4-10-2020,7.36,Mirage,2,2,431,17
10-10-2019,0.41,Horizon,1,2,364,20
4-8-2022,14.23,Pathfinder,2,10,2611,4
2-11-2021,17.26,Wattson,6,7,2032,12
8-6-2022,19.94,Mad Maggie,6,9,3346,15
27-8-2020,17.74,Lifeline,6,6,2004,15
30-10-2021,23.1,Gibraltar,8,8,3510,2
7-11-2020,9.26,Mirage,1,3,632,12
22-7-2021,16.72,Bloodhound,2,1,411,2
11-11-2022,14.03,Lifeline,9,3,2864,7
26-6-2020,23.15,Lifeline,8,9,1863,12
19-11-2022,21.35,Rampart,9,7,3004,9
4-2-2021,22.14,Bloodhound,6,12,3242,14
12-1-2020,8.86,Mirage,9,13,4131,8
9-5-2021,25.01,Gibraltar,4,1,615,16
8-5-2020,25.11,Mad Maggie,2,6,1758,4
19-5-2021,14.59,Mirage,2,7,1093,16
4-8-2021,2.28,Pathfinder,4,3,796,9
12-10-2020,16.91,Mirage,4,6,1909,12
5-5-2019,25.96,Valkyrie,13,13,4145,11
30-11-2022,23.13,Wraith,10,6,2153,13
16-12-2020,18.67,Rampart,3,3,628,5
25-8-2020,28.54,Gibraltar,7,7,1802,19
2-6-2020,13.32,Rampart,6,4,1408,10
10-2-2020,12.7,Crypto,6,3,2032,20
16-12-2022,13.15,Bangalore,8,6,2989,4
14-8-2019,11.13,Bangalore,6,5,1392,20
9-2-2020,23.02,Wraith,9,10,2565,6
10-8-2019,3.92,Wraith,2,1,429,1
16-5-2020,18.79,Horizon,1,3,820,3
15-11-2021,28.0,Wraith,5,3,1317,9
20-4-2020,13.14,Bangalore,3,3,686,11
6-8-2021,25.49,Lifeline,5,7,3001,18
18-11-2020,1.95,Pathfinder,6,6,2856,12
21-7-2020,12.8,Bangalore,6,6,3128,10
11-10-2020,19.7,Mirage,3,6,1184,19
23-3-2020,20.44,Mad Maggie,6,4,2711,14
18-1-2022,2.86,Rampart,8,2,2615,10
27-8-2020,7.23,Crypto,8,4,3240,7
5-6-2019,16.29,Valkyrie,6,8,2882,1
21-4-2020,6.23,Pathfinder,11,5,3081,17
7-5-2019,4.14,Valkyrie,10,7,2287,10
25-7-2019,7.28,Horizon,7,2,2088,19
8-7-2020,28.39,Wattson,2,2,792,5
29-7-2019,17.02,Wraith,2,4,1681,9
20-8-2022,12.34,Wraith,3,5,1203,16
26-12-2019,4.72,Crypto,8,4,1662,15
24-9-2020,0.27,Valkyrie,7,9,3178,19
23-7-2022,22.13,Valkyrie,7,9,4236,18
14-3-2020,25.29,Lifeline,2,7,1179,13
18-8-2019,27.79,Wraith,1,3,628,8
20-6-2021,7.26,Lifeline,2,6,1222,20
18-12-2020,8.62,Mirage,3,6,1374,4
11-12-2019,3.44,Rampart,6,10,2419,8
19-8-2020,15.2,Pathfinder,10,5,3681,4
9-1-2021,13.87,Mad Maggie,10,12,5399,5
8-3-2020,25.3,Mirage,2,1,653,1
6-5-2020,27.66,Wattson,7,3,2499,6
21-12-2021,12.02,Crypto,5,3,1505,17
21-8-2019,1.12,Bangalore,5,4,2424,2
8-9-2019,7.06,Valkyrie,9,8,4088,14
28-10-2020,29.35,Rampart,6,9,3877,11
8-7-2021,17.39,Horizon,8,10,2809,8
18-7-2020,24.46,Mad Maggie,3,2,891,3
11-9-2019,6.13,Rampart,5,4,2419,19
24-12-2022,28.5,Bangalore,4,10,4073,6
30-1-2021,25.62,Rampart,9,6,3130,18
14-5-2020,29.54,Mad Maggie,8,7,3840,20
12-12-2021,28.36,Wattson,6,8,4041,10
8-4-2019,26.02,Pathfinder,10,7,2826,10
2-7-2020,25.16,Lifeline,5,2,1991,11
4-2-2022,10.43,Valkyrie,2,3,1533,19
5-9-2019,4.92,Gibraltar,10,5,4303,5
6-9-2019,13.18,Rampart,4,4,2298,1
25-11-2022,4.22,Lifeline,7,6,2142,4
15-8-2022,14.27,Wraith,8,12,5611,16
8-1-2020,15.4,Bangalore,9,6,2879,17
6-4-2022,14.09,Wraith,1,2,730,13
20-8-2021,21.76,Crypto,3,4,1657,4
1-7-2021,3.17,Wraith,2,3,862,4
5-3-2021,14.54,Pathfinder,7,9,3425,17
10-8-2019,6.22,Pathfinder,5,6,2636,17
6-6-2019,25.83,Lifeline,9,10,4239,1
17-8-2022,22.19,Wraith,8,9,3538,5
22-4-2022,29.45,Mirage,3,3,1777,5
5-2-2022,10.31,Bangalore,2,6,1745,15
12-7-2021,14.49,Gibraltar,3,3,1169,4
11-8-2021,12.44,Bloodhound,5,4,2709,1
16-10-2020,6.46,Gibraltar,13,5,4069,18
8-1-2021,11.91,Wraith,7,13,5768,14
6-1-2021,24.86,Crypto,10,13,6070,10
6-5-2019,3.04,Rampart,3,0,1022,9
15-4-2022,26.22,Lifeline,4,1,957,12
27-6-2020,10.37,Valkyrie,2,6,2376,19
8-4-2022,8.62,Bangalore,6,3,2711,18
15-7-2019,0.6,Bloodhound,9,8,3389,11
2-2-2021,21.08,Valkyrie,6,14,4790,12
6-3-2020,2.1,Rampart,6,6,3388,16
13-6-2021,26.74,Mirage,1,3,1039,3
14-3-2021,27.16,Pathfinder,2,7,2083,17
18-9-2022,26.2,Horizon,2,2,1217,7
15-6-2020,0.29,Mad Maggie,3,5,2112,9
15-7-2020,24.55,Lifeline,6,8,3584,11
14-2-2022,26.92,Rampart,13,7,6857,20
13-1-2022,12.11,Horizon,9,13,5450,6
16-6-2022,24.45,Mad Maggie,4,2,2144,10
8-2-2021,25.1,Mad Maggie,2,3,1656,17
14-2-2021,20.49,Rampart,9,3,3489,7
31-1-2022,19.48,Gibraltar,6,4,2214,17
13-2-2022,6.2,Pathfinder,4,4,2508,13
3-10-2020,26.06,Wattson,10,7,3761,1
30-6-2021,14.64,Rampart,10,6,5487,12
18-11-2020,14.68,Mirage,1,0,268,1
14-3-2019,13.17,Valkyrie,6,1,1922,2
