10-8-2019,26.39,Mad Maggie,5,14,4084,4
1-2-2021,25.17,Wraith,6,10,2046,10
22-5-2020,0.37,Wraith,4,2,1170,12
30-1-2022,25.29,Bloodhound,2,3,579,14
26-7-2021,14.02,Octane,8,4,2613,11
17-5-2020,6.18,Bloodhound,3,3,1303,7
20-6-2021,10.13,Octane,11,9,2430,7
18-6-2019,18.63,Bangalore,6,10,2024,6
21-9-2020,7.42,Pathfinder,9,6,2766,13
23-5-2021,16.92,Mad Maggie,5,3,1284,8
21-3-2021,12.24,Gibraltar,1,1,210,14
28-2-2020,22.38,Gibraltar,5,4,1871,5
5-6-2019,13.76,Pathfinder,6,12,4194,9
8-1-2021,21.35,Mad Maggie,5,7,3028,6
22-9-2021,22.65,Wraith,10,7,2665,4
6-11-2020,18.73,Lifeline,12,6,4797,11
20-10-2022,4.48,Bangalore,1,1,452,6
2-6-2021,12.6,Mad Maggie,4,8,2381,12
14-5-2021,25.36,Gibraltar,3,4,1547,16
18-2-2022,23.1,Wraith,6,5,2669,2
28-1-2020,28.83,Gibraltar,4,6,1448,9
30-12-2020,24.77,Pathfinder,9,5,2498,6
12-12-2022,2.54,Bangalore,8,12,3317,17
14-5-2021,3.66,Mad Maggie,0,0,0,10
16-6-2021,25.08,Mad Maggie,2,1,747,18
26-7-2019,19.87,Mad Maggie,3,5,1136,9
27-10-2021,26.51,Octane,5,4,1984,19
15-7-2021,19.41,Bangalore,10,9,4530,11
21-3-2020,0.12,Gibraltar,10,5,4306,15
11-8-2019,10.46,Octane,9,6,3349,12
19-10-2022,21.04,Wraith,3,2,1077,9
4-10-2020,11.04,Mad Maggie,4,1,787,2
26-3-2019,13.33,Bangalore,6,5,1878,3
20-11-2022,17.37,Wraith,10,4,3313,4
26-9-2022,4.23,Bangalore,13,5,5101,4
24-5-2019,23.3,Bangalore,5,7,2069,2
12-3-2021,3.89,Bangalore,6,7,3485,9
3-9-2019,3.77,Octane,1,1,588,3
7-5-2021,9.27,Bloodhound,3,1,1163,4
16-9-2019,6.76,Octane,9,2,2436,11
16-4-2019,20.46,Octane,8,7,3090,19
28-4-2022,21.98,Gibraltar,8,6,3364,16
17-7-2022,8.16,Bloodhound,7,5,3051,11
24-10-2020,8.46,Mad Maggie,6,9,2923,5
17-5-2019,2.47,Lifeline,0,7,1322,17
3-1-2022,6.27,Wraith,6,2,2277,15
26-5-2019,15.3,Bloodhound,10,4,3856,13
31-10-2019,15.55,Bangalore,9,7,3231,3
28-7-2020,12.07,Wraith,9,9,3216,5
20-10-2019,20.46,Pathfinder,9,5,3843,2
18-9-2020,8.31,Pathfinder,7,7,3964,1
11-11-2020,8.81,Pathfinder,5,6,2516,5
18-10-2022,26.98,Mad Maggie,3,6,2201,15
30-6-2019,20.92,Pathfinder,9,3,1890,17
11-3-2020,19.25,Bangalore,7,9,3736,4
24-2-2022,11.43,Mad Maggie,5,9,3552,5
5-8-2020,25.87,Mad Maggie,8,8,2852,13
23-5-2019,19.51,Octane,10,7,3765,4
20-11-2021,24.41,Gibraltar,2,1,607,20
30-6-2021,10.01,Pathfinder,2,5,1649,19
10-9-2020,5.63,Pathfinder,2,3,1003,18
17-12-2020,15.44,Bangalore,6,11,4699,13
10-3-2019,7.42,Mad Maggie,4,4,2389,5
21-12-2020,24.89,Wraith,6,11,3609,9
27-8-2021,9.11,Octane,8,10,4819,13
15-4-2019,22.86,Octane,1,1,419,6
14-8-2022,21.59,Gibraltar,2,4,1610,9
15-9-2021,15.28,Bangalore,3,7,3060,8
16-10-2021,7.77,Pathfinder,3,6,1928,4
20-6-2022,0.73,Mad Maggie,8,4,2931,8
13-2-2019,20.79,Pathfinder,7,6,3311,3
29-8-2020,10.76,Gibraltar,7,6,2194,15
28-3-2019,8.72,Octane,1,5,1788,8
21-9-2019,26.98,Octane,2,2,1161,16
20-9-2022,29.82,Wraith,6,7,3024,5
13-3-2021,3.54,Gibraltar,6,11,3414,20
14-10-2019,24.54,Bangalore,6,12,4522,19
3-3-2022,26.88,Mad Maggie,6,10,3595,11
10-5-2022,20.0,Mad Maggie,12,9,4312,2
10-10-2022,15.94,Lifeline,3,0,577,9
31-8-2019,28.46,Wraith,3,3,1173,13
27-9-2021,5.07,Wraith,3,7,1790,14
1-5-2021,24.34,Bangalore,4,6,2855,2
19-8-2022,25.94,Octane,8,6,2602,17
19-8-2020,1.15,Bangalore,12,10,6708,14
4-10-2021,5.81,Gibraltar,6,6,2642,16
8-2-2020,23.37,Octane,8,4,2246,2
7-11-2019,23.26,Wraith,1,2,977,19
2-5-2021,21.85,Octane,3,5,1518,7
25-10-2022,4.71,Bloodhound,6,6,2462,16
22-3-2022,7.5,Mad Maggie,4,11,4935,20
21-6-2020,11.28,Pathfinder,5,10,4861,1
4-3-2019,20.53,Gibraltar,7,7,4044,8
26-8-2019,20.86,Bloodhound,2,3,1369,17
9-6-2020,4.25,Mad Maggie,2,2,1120,16
12-9-2022,3.81,Octane,2,2,776,14
18-11-2021,6.46,Pathfinder,6,7,3309,12
14-6-2022,15.97,Bangalore,5,5,2619,8
19-11-2020,5.41,Mad Maggie,9,6,3528,15
13-5-2021,9.42,Octane,6,8,3091,8
12-3-2022,26.05,Bangalore,5,5,2526,13
23-11-2020,27.69,Bangalore,3,5,2239,20
4-6-2020,2.48,Gibraltar,4,2,1347,15
27-11-2020,3.59,Lifeline,3,7,2284,2
8-2-2022,15.31,Lifeline,4,5,3018,1
2-4-2020,7.91,Bloodhound,12,5,4953,16
30-12-2022,23.98,Bangalore,15,6,7199,18
24-5-2020,9.2,Lifeline,7,0,1687,5
21-10-2022,20.31,Pathfinder,2,1,940,20
12-6-2022,0.35,Bangalore,5,4,2968,2
5-2-2021,3.92,Lifeline,8,4,4066,9
1-7-2019,20.96,Wraith,8,4,2774,2
19-1-2020,13.22,Mad Maggie,8,6,4242,12
18-10-2021,20.06,Pathfinder,9,7,3666,16
22-12-2019,17.98,Lifeline,7,1,3020,13
5-12-2022,3.82,Bangalore,3,2,1115,5
18-8-2022,1.61,Bangalore,3,2,1575,19
22-2-2020,3.57,Octane,3,6,1987,9
14-2-2020,25.51,Mad Maggie,10,10,7290,17
7-1-2022,20.8,Octane,10,7,3989,1
10-12-2019,5.66,Mad Maggie,10,8,6630,11
27-11-2022,8.5,Pathfinder,1,4,1214,2
7-9-2021,14.36,Mad Maggie,2,7,3193,14
17-2-2020,27.71,Mad Maggie,4,5,3143,11
23-2-2022,17.27,Wraith,4,5,2059,14
30-3-2022,3.1,Wraith,5,6,3374,17
24-8-2022,19.69,Octane,7,10,5972,6
1-5-2021,24.1,Wraith,17,8,9560,11
10-10-2022,24.96,Bangalore,0,5,1564,20
30-6-2021,14.89,Lifeline,7,2,2304,6
11-6-2020,18.06,Mad Maggie,6,6,4306,5
24-5-2020,21.65,Bangalore,4,12,3943,9
2-2-2020,5.14,Bangalore,4,7,2941,17
17-12-2022,14.6,Octane,5,6,2541,1
20-9-2021,17.2,Mad Maggie,9,7,5761,4
4-8-2019,12.05,Pathfinder,3,5,2829,16
25-11-2019,20.16,Pathfinder,3,2,1383,9
10-11-2019,10.19,Bloodhound,4,5,2287,5
15-7-2019,20.36,Lifeline,7,4,3671,14
9-7-2022,6.24,Gibraltar,5,9,4114,13
22-1-2021,4.93,Pathfinder,10,8,5223,16
21-10-2020,22.9,Bangalore,9,7,4748,2
15-6-2020,25.56,Gibraltar,1,3,1115,5
21-9-2022,9.63,Pathfinder,1,4,1205,6
16-9-2019,0.59,Octane,3,2,1505,17
27-3-2019,20.32,Pathfinder,5,6,2644,20
7-12-2020,23.75,Gibraltar,4,4,2483,18
17-8-2022,8.63,Octane,10,6,4380,2
16-12-2021,11.23,Pathfinder,7,10,4450,18
12-4-2019,9.22,Wraith,3,3,2003,9
7-5-2020,10.71,Octane,5,1,1501,2
2-11-2020,26.85,Octane,4,3,1721,11
14-8-2021,21.42,Lifeline,4,7,3400,8
28-1-2020,26.86,Lifeline,5,7,4169,10
19-7-2020,25.55,Wraith,9,10,4792,9
26-3-2020,21.29,Gibraltar,8,12,6496,17
3-4-2019,16.79,Octane,5,4,3092,6
8-11-2021,8.52,Wraith,2,2,1341,19
14-7-2020,6.15,Wraith,5,4,3579,14
25-10-2022,23.55,Bloodhound,9,8,5111,8
11-1-2020,27.55,Lifeline,5,10,1341,4
19-2-2022,0.03,Wraith,5,10,2004,11
30-1-2020,10.09,Pathfinder,12,7,1860,18
7-5-2021,11.38,Gibraltar,2,10,1118,5
10-7-2019,29.1,Wraith,2,4,734,15
22-5-2021,11.72,Lifeline,2,7,859,11
4-3-2022,15.76,Lifeline,4,4,620,3
22-11-2022,16.61,Bangalore,10,5,3237,13
17-11-2021,27.71,Wraith,9,7,3445,1
27-6-2019,5.11,Gibraltar,8,6,2128,18
31-7-2021,11.6,Lifeline,3,6,595,19
3-7-2019,6.92,Octane,1,5,1022,5
15-5-2022,3.11,Bloodhound,2,2,858,4
14-6-2019,27.24,Bangalore,7,6,1739,3
31-1-2022,14.15,Gibraltar,7,5,2564,13
10-10-2022,0.9,Gibraltar,11,11,4161,20
3-7-2022,18.46,Wraith,8,7,1995,1
24-7-2019,11.28,Octane,1,5,1157,3
18-7-2021,26.93,Pathfinder,2,1,315,1
4-5-2022,20.25,Pathfinder,4,5,1911,1
13-8-2021,9.27,Bangalore,8,10,3563,7
28-1-2020,5.99,Gibraltar,4,6,1097,2
30-5-2019,23.35,Mad Maggie,6,6,1315,17
27-12-2021,6.24,Bloodhound,6,7,3038,3
25-8-2022,27.29,Pathfinder,1,1,405,3
18-8-2019,3.9,Bloodhound,1,1,189,16
2-8-2022,19.39,Mad Maggie,9,4,2593,7
1-5-2021,28.38,Wraith,10,5,3122,19
21-10-2020,27.62,Bloodhound,7,4,1180,15
27-6-2021,1.44,Lifeline,8,11,2214,16
18-8-2019,9.1,Pathfinder,7,7,2332,2
12-2-2022,21.96,Lifeline,6,4,2412,5
14-3-2020,21.47,Bangalore,2,3,1175,9
26-11-2022,29.16,Gibraltar,9,2,1805,5
25-6-2021,24.22,Lifeline,6,5,2607,16
30-4-2021,18.1,Pathfinder,8,4,1813,12
26-2-2021,24.45,Bloodhound,12,6,2743,4
11-11-2021,23.6,Wraith,7,13,3787,20
30-9-2020,10.62,Gibraltar,1,3,773,17
4-3-2019,18.07,Octane,4,2,944,18
11-1-2021,23.44,Lifeline,2,6,1383,9
30-12-2019,17.99,Lifeline,10,4,1575,7
11-5-2021,6.82,Bangalore,8,7,2642,20
16-5-2019,23.81,Gibraltar,10,8,3414,1
18-7-2020,29.86,Gibraltar,10,10,3622,6
21-5-2020,21.58,Pathfinder,0,7,1484,15
13-4-2019,9.33,Mad Maggie,7,1,2136,11
1-2-2021,12.62,Mad Maggie,6,7,2344,18
7-2-2021,14.83,Wraith,11,4,2059,3
18-6-2019,7.84,Wraith,5,4,1336,3
18-8-2019,28.87,Pathfinder,6,9,2318,20
16-12-2022,8.45,Bangalore,11,9,3748,3
17-11-2022,7.44,Mad Maggie,2,4,1328,7
1-5-2022,28.11,Gibraltar,3,3,1357,6
13-1-2021,12.67,Pathfinder,3,3,1082,5
26-6-2021,0.37,Wraith,3,6,1354,20
12-7-2022,22.26,Lifeline,4,6,2143,5
3-4-2022,21.8,Lifeline,12,12,2724,11
2-1-2020,11.99,Bloodhound,6,8,2320,18
25-6-2020,23.82,Mad Maggie,0,6,1153,8
18-7-2021,6.12,Mad Maggie,2,4,942,13
18-5-2022,24.37,Bangalore,3,5,1432,13
8-4-2022,20.93,Wraith,9,4,2613,9
14-9-2019,28.2,Gibraltar,8,14,3629,19
15-2-2020,11.36,Wraith,6,7,1561,12
12-6-2022,14.44,Bloodhound,8,7,3756,5
27-1-2022,29.98,Lifeline,11,5,3036,1
6-10-2020,28.95,Pathfinder,6,5,1936,11
3-6-2020,26.37,Pathfinder,5,4,1884,13
25-12-2020,17.76,Wraith,3,5,1690,20
20-8-2022,1.5,Bloodhound,5,5,2780,13
13-1-2021,9.32,Mad Maggie,6,10,3268,4
2-7-2020,1.28,Mad Maggie,10,7,4541,10
11-8-2021,29.48,Pathfinder,5,3,1341,19
15-9-2022,13.31,Lifeline,4,7,3036,8
13-5-2019,28.8,Mad Maggie,11,4,2929,8
1-1-2022,2.8,Bangalore,10,3,3251,16
6-4-2021,6.43,Mad Maggie,4,7,2526,16
8-11-2020,10.3,Pathfinder,5,7,3123,4
13-3-2019,22.07,Wraith,7,7,2107,14
25-7-2019,27.39,Bloodhound,1,1,432,1
2-8-2020,10.1,Octane,1,2,495,5
15-6-2020,2.0,Mad Maggie,8,2,2065,17
14-5-2022,21.56,Wraith,4,4,2100,10
24-6-2022,21.57,Bangalore,6,5,2458,18
3-10-2021,4.52,Wraith,11,5,3296,8
1-11-2019,0.69,Pathfinder,6,6,2567,3
19-2-2021,20.12,Bangalore,9,2,1937,9
15-7-2019,4.63,Lifeline,6,4,2439,17
10-12-2022,20.05,Mad Maggie,7,2,1926,8
20-12-2022,9.21,Bloodhound,11,3,4014,6
24-11-2021,11.97,Bloodhound,8,8,4113,16
27-7-2020,15.44,Octane,10,8,5338,7
3-6-2020,13.36,Wraith,8,11,4777,1
16-11-2022,3.75,Gibraltar,1,0,237,7
14-9-2019,22.16,Mad Maggie,7,5,2902,14
22-6-2022,17.42,Bangalore,6,7,3647,7
1-12-2022,29.22,Octane,11,6,3372,18
7-9-2020,18.43,Octane,10,6,3824,19
28-10-2022,6.91,Pathfinder,5,5,2504,2
22-4-2021,6.27,Pathfinder,13,9,6952,5
17-6-2021,22.28,Octane,7,0,1837,12
5-11-2019,23.51,Bangalore,2,3,1207,9
13-6-2022,28.91,Mad Maggie,4,8,2185,16
1-10-2021,28.59,Gibraltar,7,6,2229,1
29-5-2022,10.05,Gibraltar,11,4,3313,1
29-9-2020,23.53,Octane,10,6,4001,7
5-1-2021,28.61,Gibraltar,8,10,3767,18
3-10-2022,19.74,Bloodhound,5,4,2509,7
2-12-2020,25.26,Lifeline,7,8,4519,16
11-12-2021,16.55,Wraith,4,4,1409,3
11-1-2021,3.16,Gibraltar,4,4,1948,7
26-4-2019,26.69,Wraith,5,7,3421,19
23-9-2021,22.76,Bangalore,10,5,3625,14
6-12-2020,2.61,Bloodhound,8,15,7294,14
3-11-2019,18.43,Bloodhound,2,7,2625,4
22-2-2019,4.02,Lifeline,1,3,879,18
18-2-2022,4.52,Pathfinder,11,2,2636,10
22-3-2020,2.56,Gibraltar,6,5,2913,8
17-12-2020,28.37,Bloodhound,4,10,4246,19
22-11-2019,9.9,Mad Maggie,11,11,5791,13
15-4-2022,8.26,Mad Maggie,8,14,5315,10
7-4-2022,25.88,Octane,10,5,3466,10
26-5-2020,10.41,Wraith,9,1,3150,4
14-11-2022,13.39,Mad Maggie,4,2,1943,15
4-8-2020,28.38,Octane,3,4,2062,9
27-11-2021,4.33,Lifeline,4,7,2856,20
25-8-2022,22.2,Mad Maggie,7,11,3881,10
16-4-2022,20.73,Gibraltar,8,10,3865,6
23-9-2021,17.69,Gibraltar,3,5,1590,2
23-2-2022,23.82,Gibraltar,3,4,2329,9
3-12-2022,25.85,Wraith,11,5,3680,8
3-4-2020,10.84,Mad Maggie,9,5,3297,10
21-2-2022,13.77,Mad Maggie,8,11,3838,5
1-6-2021,0.18,Mad Maggie,8,5,3352,17
7-2-2021,2.15,Wraith,7,6,3271,8
7-6-2022,29.63,Bloodhound,1,10,2959,5
15-2-2021,10.67,Pathfinder,1,2,599,19
26-7-2019,23.09,Pathfinder,6,3,2635,10
28-12-2019,21.25,Pathfinder,10,4,4393,1
29-11-2019,4.25,Gibraltar,13,5,4079,9
4-4-2021,8.89,Octane,5,9,4743,12
16-1-2022,11.32,Bloodhound,11,6,5878,9
3-10-2021,29.54,Gibraltar,9,5,3760,10
8-10-2020,12.3,Octane,2,2,999,10
15-3-2022,25.63,Octane,4,5,3074,10
10-3-2022,0.88,Pathfinder,6,4,2611,16
27-2-2019,20.11,Mad Maggie,11,5,5299,7
2-3-2022,20.51,Lifeline,8,8,4109,18
24-11-2022,5.34,Bangalore,7,6,2856,18
25-2-2022,22.36,Bangalore,8,0,2441,9
25-10-2021,23.53,Bangalore,5,6,3409,3
11-7-2021,19.63,Gibraltar,3,4,1882,10
31-5-2019,13.03,Gibraltar,4,3,2308,3
28-11-2022,18.09,Pathfinder,5,6,2530,8
16-8-2020,1.24,Octane,11,8,4767,14
15-1-2022,10.67,Bangalore,7,11,6342,10
6-11-2021,18.35,Wraith,0,1,286,19
7-2-2021,23.82,Mad Maggie,4,1,1429,20
26-9-2019,24.09,Bangalore,11,3,4202,7
6-11-2019,18.98,Mad Maggie,5,12,3660,11
7-8-2021,3.64,Pathfinder,4,5,2566,8
22-7-2019,5.02,Pathfinder,5,7,3955,14
5-2-2022,29.7,Bloodhound,11,13,6882,18
29-5-2019,19.32,Wraith,8,2,2852,4
11-3-2022,19.97,Octane,4,3,2350,2
5-11-2020,2.35,Bangalore,4,5,3154,6
19-6-2022,4.34,Bangalore,4,5,3137,1
26-10-2021,21.91,Octane,11,5,4759,4
20-12-2019,25.76,Gibraltar,5,6,2471,13
8-11-2021,7.74,Bangalore,8,12,7111,1
14-9-2019,5.29,Lifeline,0,1,272,8
4-1-2022,6.82,Lifeline,1,5,1517,10
23-11-2022,13.6,Bloodhound,10,6,6222,1
12-8-2019,23.76,Bloodhound,9,3,3914,7
25-12-2019,7.17,Lifeline,9,9,4184,16
17-6-2019,26.69,Mad Maggie,12,7,5986,7
8-4-2019,16.65,Lifeline,7,10,6473,20
31-7-2021,19.39,Bloodhound,3,4,2378,10
14-11-2021,27.42,Octane,1,7,2954,13
19-11-2020,18.29,Pathfinder,7,3,4021,10
20-11-2020,13.22,Lifeline,4,3,2518,1
19-6-2022,22.47,Mad Maggie,4,7,4040,15
29-4-2019,28.44,Mad Maggie,12,14,6752,16
23-8-2021,21.51,Mad Maggie,13,9,5475,7
2-5-2020,3.18,Gibraltar,2,1,885,16
2-6-2022,3.03,Wraith,7,5,3431,20
5-7-2022,3.51,Bloodhound,5,6,4149,16
11-9-2019,8.93,Pathfinder,3,10,3256,10
2-11-2022,8.36,Lifeline,4,4,2484,11
25-9-2020,26.08,Bloodhound,6,7,3297,8
31-12-2022,5.26,Mad Maggie,9,11,7391,18
3-2-2021,11.63,Pathfinder,0,6,1834,20
5-9-2020,29.75,Pathfinder,3,10,3396,18
1-5-2021,24.09,Pathfinder,8,8,6068,16
5-2-2021,2.16,Octane,5,4,2391,4
3-7-2019,29.3,Bloodhound,12,9,6810,13
24-6-2020,23.65,Bloodhound,11,6,6679,16
24-12-2020,13.06,Lifeline,6,8,5117,13
24-11-2022,18.24,Octane,2,2,1139,13
28-3-2021,1.69,Mad Maggie,1,4,640,8
1-5-2022,5.38,Bloodhound,3,5,1423,12
10-7-2021,2.6,Pathfinder,5,8,1779,10
16-12-2021,20.83,Bangalore,12,4,2910,14
24-5-2020,29.78,Bloodhound,12,11,2579,20
2-4-2019,19.96,Lifeline,11,7,1334,17
7-4-2020,15.1,Gibraltar,1,0,97,6
4-7-2021,1.56,Octane,5,4,629,2
5-8-2019,26.0,Wraith,8,3,1512,16
1-7-2019,21.7,Lifeline,8,10,1567,3
21-7-2022,20.6,Gibraltar,7,10,1355,19
8-11-2019,16.48,Bangalore,6,6,1357,17
26-5-2020,12.42,Wraith,7,7,1915,9
29-8-2019,11.35,Pathfinder,0,0,0,2
27-2-2021,21.78,Bloodhound,5,4,1055,3
5-2-2022,22.97,Wraith,6,3,1463,3
20-12-2022,4.07,Bloodhound,3,8,932,1
5-1-2020,22.47,Wraith,5,7,1694,5
30-8-2021,18.31,Bangalore,6,6,1526,19
26-5-2019,12.36,Octane,7,7,2605,7
15-5-2020,19.62,Wraith,2,0,358,3
3-4-2019,26.67,Pathfinder,8,4,1076,5
9-9-2022,5.04,Wraith,2,3,841,13
12-1-2020,26.01,Gibraltar,8,4,2196,9
6-7-2019,11.85,Mad Maggie,9,8,3140,4
6-10-2021,5.56,Gibraltar,8,7,2299,12
10-8-2020,25.86,Pathfinder,9,7,3503,4
18-3-2020,23.02,Gibraltar,1,6,1584,6
6-4-2022,28.05,Octane,1,3,652,10
1-3-2020,5.19,Gibraltar,6,8,1503,2
26-1-2020,1.6,Bloodhound,4,9,1762,6
22-7-2020,3.36,Mad Maggie,5,7,2007,7
7-5-2022,28.69,Bangalore,12,5,4084,14
16-3-2020,19.09,Wraith,7,8,2416,11
14-11-2021,27.59,Wraith,3,4,1636,14
9-3-2022,21.3,Bangalore,4,3,1703,15
9-2-2021,17.44,Wraith,5,4,1639,17
13-8-2019,6.42,Bangalore,4,8,1443,9
17-2-2019,26.85,Bangalore,7,13,3430,13
24-4-2019,19.3,Pathfinder,5,6,2516,2
25-2-2019,6.46,Bangalore,12,8,4329,10
27-8-2022,13.54,Lifeline,2,2,584,6
1-10-2022,7.07,Octane,3,2,695,19
1-7-2021,25.33,Lifeline,7,5,2739,11
27-2-2021,8.16,Octane,3,3,588,8
23-10-2019,29.68,Lifeline,10,8,2099,9
18-4-2020,4.05,Mad Maggie,10,12,2763,9
29-5-2021,16.95,Gibraltar,7,9,2973,15
16-7-2020,2.72,Bangalore,0,0,0,2
30-9-2021,13.95,Lifeline,3,4,1828,8
4-9-2022,1.64,Pathfinder,2,4,1230,13
27-5-2021,4.16,Bloodhound,4,8,1982,17
20-9-2019,2.88,Gibraltar,12,6,3399,17
19-6-2022,22.31,Wraith,8,7,2893,16
31-5-2019,12.26,Wraith,9,9,3157,1
6-6-2020,14.82,Pathfinder,0,5,1001,14
9-12-2021,12.54,Wraith,3,8,2278,8
17-5-2022,15.82,Lifeline,7,2,2309,9
8-12-2019,11.47,Wraith,6,5,1969,4
31-8-2020,10.61,Octane,4,7,1423,16
15-2-2021,10.74,Gibraltar,7,5,2813,19
30-10-2021,25.15,Mad Maggie,15,9,3511,15
3-4-2021,29.8,Gibraltar,2,5,1749,9
30-8-2020,5.77,Octane,2,1,808,11
13-8-2020,5.81,Bangalore,2,7,1166,15
24-7-2020,27.79,Lifeline,5,5,2126,18
1-9-2021,15.96,Octane,6,6,2636,16
8-1-2020,7.98,Bloodhound,8,6,2027,13
4-5-2020,9.93,Lifeline,12,12,4887,9
13-9-2021,23.58,Bangalore,1,2,771,9
26-9-2019,25.6,Mad Maggie,3,5,1283,18
26-5-2019,9.1,Mad Maggie,4,9,2237,19
29-12-2021,3.52,Wraith,10,8,2810,8
26-8-2021,25.81,Mad Maggie,7,6,3460,2
15-7-2021,6.75,Mad Maggie,6,7,3301,4
2-2-2022,26.69,Mad Maggie,8,8,3848,10
29-11-2021,1.54,Bloodhound,3,0,925,20
7-10-2020,20.65,Bloodhound,10,2,3387,18
13-7-2022,6.88,Gibraltar,5,5,1505,19
15-12-2019,22.23,Pathfinder,5,3,2037,16
20-12-2019,16.18,Mad Maggie,5,5,2637,14
28-2-2019,20.53,Mad Maggie,7,6,2279,7
16-4-2020,23.26,Lifeline,14,12,5271,12
15-3-2022,18.88,Wraith,3,2,1271,14
19-1-2021,26.72,Bangalore,2,3,1231,6
4-10-2019,15.46,Bangalore,2,8,1518,8
11-11-2020,9.82,Bloodhound,5,10,2547,1
4-10-2022,11.31,Lifeline,4,9,2934,15
19-3-2020,17.02,Wraith,5,9,3032,12
6-5-2019,1.84,Wraith,7,13,4196,2
21-6-2022,12.24,Bangalore,0,3,490,12
23-10-2020,22.52,Mad Maggie,8,3,1930,5
3-11-2022,3.18,Gibraltar,3,5,1580,11
6-8-2021,11.5,Bangalore,3,5,2364,19
26-7-2022,25.09,Gibraltar,10,4,3689,16
9-9-2022,13.7,Bloodhound,5,6,1872,9
1-6-2022,15.38,Gibraltar,6,13,3807,11
6-6-2022,22.79,Pathfinder,2,4,1243,5
4-5-2021,1.2,Octane,2,2,614,8
31-1-2022,17.31,Bloodhound,6,3,1868,19
27-5-2022,11.14,Bloodhound,9,6,2839,17
12-8-2021,10.24,Gibraltar,5,8,3032,15
31-12-2019,17.12,Pathfinder,6,5,3152,4
19-3-2019,19.5,Bloodhound,6,7,3137,17
2-6-2019,18.59,Bangalore,0,2,342,6
14-1-2021,7.28,Lifeline,1,6,1064,6
12-8-2019,22.04,Bangalore,6,4,3133,4
6-5-2021,29.47,Bangalore,5,9,2490,14
14-3-2022,18.37,Gibraltar,6,10,3200,18
20-2-2021,6.19,Gibraltar,6,5,2440,8
24-8-2020,10.68,Octane,9,12,5562,16
20-7-2019,23.61,Bloodhound,9,2,2992,17
15-12-2021,29.68,Wraith,2,1,840,11
5-6-2019,1.38,Wraith,5,5,2370,20
31-5-2021,18.4,Lifeline,4,7,3327,15
29-10-2021,20.35,Mad Maggie,5,7,2178,4
9-2-2021,10.45,Bloodhound,10,8,3100,1
18-3-2022,9.37,Bloodhound,9,6,5034,1
9-9-2020,6.32,Gibraltar,1,0,179,4
12-11-2020,29.82,Mad Maggie,5,2,1436,14
18-3-2020,20.54,Pathfinder,7,5,2585,3
3-6-2020,23.22,Mad Maggie,6,4,2216,20
5-3-2020,20.47,Octane,7,12,5927,12
1-9-2020,25.62,Bloodhound,5,13,5361,4
24-10-2020,23.06,Bangalore,9,8,3555,2
10-8-2022,10.69,Pathfinder,4,1,1482,10
1-7-2019,1.02,Gibraltar,2,6,2303,12
13-1-2022,15.37,Wraith,5,7,3692,13
19-7-2020,24.57,Octane,7,3,2058,7
17-1-2021,15.96,Gibraltar,8,8,3121,19
27-1-2022,6.37,Mad Maggie,10,6,3862,17
23-10-2021,29.07,Gibraltar,7,13,4278,11
8-5-2021,29.18,Bangalore,5,1,1306,17
10-10-2022,27.69,Octane,3,2,1692,17
6-6-2021,1.76,Wraith,2,3,1291,2
