27-6-2022,20.66,Valkyrie,19,7,3943,13
25-7-2022,3.68,Lifeline,5,1,914,2
6-11-2020,7.28,Pathfinder,7,1,1374,10
7-11-2022,16.45,Bangalore,2,3,984,15
28-11-2022,12.86,Horizon,11,1,2169,9
7-6-2019,12.16,Valkyrie,7,1,999,16
21-12-2022,1.24,Horizon,15,0,1263,5
13-11-2022,4.22,Horizon,9,7,1349,16
19-1-2021,21.25,Wraith,7,10,3314,19
26-8-2022,20.56,Caustic,2,15,1067,16
13-5-2020,27.37,Rampart,7,3,1200,14
24-8-2020,7.16,Gibraltar,2,0,255,12
24-9-2021,13.2,Bangalore,7,8,3007,18
15-12-2019,13.11,Valkyrie,2,9,656,1
19-1-2021,10.88,Wattson,1,1,265,19
8-3-2021,7.03,Wattson,2,0,400,18
8-4-2019,21.23,Gibraltar,9,2,1636,4
14-7-2020,12.62,Bangalore,1,1,418,10
18-5-2020,23.14,Mirage,9,7,906,14
12-5-2020,7.2,Pathfinder,8,2,873,17
3-2-2020,2.4,Wraith,0,0,0,7
18-11-2019,5.47,Bangalore,1,0,158,5
1-9-2021,25.78,Wraith,6,5,1627,17
30-6-2022,28.08,Rampart,6,6,806,20
7-3-2022,17.27,Bloodhound,6,1,1279,7
26-11-2019,20.61,Pathfinder,4,3,963,2
9-1-2021,14.81,Caustic,16,11,5660,15
27-1-2022,12.41,Octane,7,8,3076,19
18-6-2019,23.33,Horizon,2,10,983,10
1-6-2020,19.27,Bloodhound,6,12,2055,13
8-10-2020,16.71,Gibraltar,3,4,708,8
12-3-2021,3.14,Mirage,1,0,198,19
21-12-2021,27.23,Valkyrie,2,3,577,1
12-1-2020,12.07,Bangalore,2,4,351,5
4-2-2021,25.29,Gibraltar,4,12,815,13
2-9-2019,5.36,Mirage,0,8,1456,5
10-7-2019,22.81,Bloodhound,3,14,2584,6
24-10-2020,5.66,Wattson,0,10,1789,11
6-5-2021,25.98,Caustic,2,2,544,13
11-5-2022,0.83,Caustic,0,5,867,11
9-9-2019,11.43,Valkyrie,6,5,965,3
4-10-2021,19.09,Octane,10,6,2037,4
1-6-2022,8.12,Mirage,3,1,735,18
29-8-2020,25.85,Valkyrie,7,3,1061,18
18-4-2020,8.34,Bloodhound,2,6,1034,12
20-10-2020,26.46,Octane,2,2,298,15
13-8-2022,19.74,Caustic,8,6,2365,11
1-9-2021,27.38,Bloodhound,4,7,2118,12
5-9-2020,12.47,Wraith,1,8,1364,1
29-3-2019,27.28,Wraith,12,6,2178,17
9-2-2019,19.34,Gibraltar,5,3,715,8
8-8-2020,20.76,Pathfinder,10,2,2144,7
13-11-2020,18.4,Bloodhound,9,11,2179,17
17-3-2021,17.28,Valkyrie,4,6,1362,8
29-5-2022,11.37,Gibraltar,5,14,3312,20
11-6-2021,4.8,Bangalore,0,13,1173,7
11-10-2021,15.75,Pathfinder,4,3,1373,20
13-3-2020,15.69,Wattson,1,5,938,9
12-10-2022,6.73,Lifeline,0,2,301,19
27-10-2022,24.05,Bangalore,7,3,1782,6
7-7-2021,7.1,Bloodhound,0,7,756,12
9-10-2021,28.56,Horizon,2,3,473,20
24-1-2021,9.7,Octane,1,2,466,13
13-3-2020,28.09,Gibraltar,2,2,637,19
3-3-2020,28.67,Bloodhound,4,2,1002,7
6-2-2022,23.19,Wattson,16,14,4661,16
27-7-2022,14.07,Caustic,2,12,1610,4
9-7-2020,5.22,Valkyrie,1,0,66,20
9-9-2019,26.04,Valkyrie,2,2,396,3
31-3-2021,11.13,Pathfinder,6,6,1002,5
14-12-2019,24.39,Wraith,2,13,1996,5
20-9-2021,4.65,Octane,0,0,0,20
23-3-2019,24.47,Octane,2,6,1114,16
12-1-2022,12.05,Bangalore,9,2,2278,14
12-4-2021,29.12,Caustic,14,8,3389,20
26-4-2019,7.6,Pathfinder,7,3,1869,9
4-5-2020,21.28,Rampart,10,3,2368,11
26-11-2021,14.27,Bangalore,15,1,3667,18
10-1-2022,12.33,Valkyrie,6,2,736,13
5-2-2022,29.4,Wattson,4,5,1317,17
7-7-2021,3.07,Caustic,12,7,2122,11
14-5-2020,19.47,Bloodhound,4,14,3123,18
4-4-2022,15.39,Pathfinder,4,2,1144,7
16-4-2022,8.95,Gibraltar,6,1,1539,15
20-1-2020,28.61,Wraith,6,8,2412,4
3-9-2019,7.54,Mirage,0,7,846,12
20-9-2019,5.59,Bangalore,8,3,1465,4
10-5-2022,15.44,Pathfinder,1,18,2130,8
15-5-2019,26.7,Rampart,6,6,2017,8
10-9-2021,4.17,Caustic,0,9,1418,6
23-4-2020,6.23,Bangalore,6,9,2273,20
5-9-2019,27.02,Mirage,4,4,1622,12
16-12-2019,25.43,Mirage,11,15,5199,11
18-3-2022,7.11,Lifeline,4,8,922,8
1-4-2022,19.62,Mirage,4,10,2804,19
24-5-2019,0.05,Lifeline,0,8,815,18
19-4-2022,20.64,Caustic,13,6,1471,12
29-8-2022,15.49,Wraith,1,3,670,4
5-3-2020,4.47,Gibraltar,2,3,395,8
28-5-2021,25.27,Mirage,5,4,1145,6
8-4-2021,11.71,Gibraltar,3,2,1047,8
26-12-2022,14.65,Valkyrie,2,5,836,3
29-3-2019,28.51,Gibraltar,4,4,1115,14
30-11-2019,8.69,Horizon,7,4,1369,7
2-6-2022,23.97,Mirage,3,2,1052,10
21-3-2022,3.86,Mirage,12,5,3165,3
26-3-2020,10.55,Lifeline,8,5,1141,14
12-6-2021,6.41,Lifeline,12,15,5195,17
20-12-2021,15.84,Wraith,9,14,3624,10
15-3-2020,29.56,Wraith,6,7,1953,15
8-5-2019,27.43,Lifeline,4,9,983,19
21-10-2022,17.18,Rampart,14,3,1867,1
21-1-2022,14.87,Lifeline,13,11,3904,18
12-5-2021,2.64,Mirage,3,1,631,3
31-5-2021,18.38,Rampart,6,6,898,19
11-2-2021,20.27,Gibraltar,5,4,1133,9
8-10-2022,21.6,Horizon,4,5,955,2
20-8-2019,9.59,Mirage,4,2,1224,16
29-1-2020,5.35,Caustic,7,11,1583,9
26-2-2020,16.48,Bangalore,16,1,2054,18
2-7-2021,22.43,Horizon,6,4,1966,8
7-10-2021,22.9,Pathfinder,2,10,1382,3
3-9-2021,22.51,Gibraltar,8,4,1451,11
7-9-2019,19.69,Bangalore,1,2,233,4
16-5-2020,10.39,Valkyrie,12,3,2011,13
2-2-2020,18.25,Wraith,1,3,615,9
20-2-2019,23.51,Wraith,9,17,2157,11
4-4-2022,5.69,Lifeline,2,0,277,17
23-9-2021,2.86,Octane,0,2,396,14
15-4-2020,17.24,Bloodhound,6,3,1456,12
14-12-2019,2.84,Horizon,2,3,595,5
27-9-2019,15.46,Bloodhound,1,3,277,8
5-5-2021,24.12,Bangalore,2,7,776,16
28-8-2021,1.33,Bangalore,5,2,990,18
21-3-2021,5.02,Caustic,6,9,849,7
12-6-2022,13.73,Pathfinder,3,17,1382,10
6-7-2019,3.44,Wattson,9,1,1924,4
1-4-2022,10.08,Lifeline,1,2,398,9
24-7-2021,8.35,Caustic,0,0,0,1
3-8-2022,28.22,Octane,2,15,2391,14
4-9-2021,26.71,Wraith,8,5,2768,2
17-8-2019,5.89,Octane,5,4,706,7
16-8-2019,1.12,Bloodhound,16,0,3645,8
10-10-2019,24.13,Wraith,9,12,3921,18
18-5-2022,18.42,Gibraltar,5,4,1665,11
2-11-2022,15.32,Caustic,8,11,3691,5
12-11-2021,1.39,Rampart,0,15,1387,20
5-7-2019,0.34,Gibraltar,0,1,126,2
17-10-2021,10.49,Bangalore,7,9,1084,3
4-4-2019,1.57,Caustic,15,0,1135,17
5-7-2020,21.95,Mirage,11,11,4029,20
2-10-2020,7.04,Bloodhound,3,6,605,13
3-10-2020,10.68,Valkyrie,3,8,1433,18
22-3-2021,15.6,Bloodhound,6,4,1208,11
18-7-2022,7.83,Horizon,13,1,2848,2
21-5-2021,1.3,Lifeline,1,1,224,1
19-6-2019,13.67,Valkyrie,5,6,900,6
28-3-2020,0.83,Wattson,2,5,1322,20
11-6-2022,5.72,Valkyrie,2,4,853,14
9-6-2019,20.48,Gibraltar,12,13,3335,8
21-8-2022,0.68,Lifeline,1,7,1062,16
7-4-2021,12.06,Octane,3,13,2201,17
14-5-2020,21.3,Octane,12,7,3000,14
22-6-2019,7.48,Bloodhound,16,0,2595,6
16-5-2019,12.38,Wraith,3,8,1533,10
5-2-2021,9.05,Lifeline,10,9,1990,14
9-7-2022,16.46,Valkyrie,6,3,798,4
7-1-2020,5.81,Rampart,2,6,1137,7
17-8-2020,5.23,Gibraltar,6,8,2390,17
30-11-2021,11.86,Rampart,2,3,315,13
19-6-2020,14.31,Bangalore,6,7,1029,17
9-9-2019,15.69,Pathfinder,6,4,1049,6
18-10-2019,15.16,Valkyrie,10,4,2622,16
9-5-2019,10.92,Gibraltar,2,9,1413,18
13-9-2020,6.49,Bloodhound,2,10,2165,5
22-8-2020,15.4,Caustic,12,11,2812,18
5-11-2019,20.09,Octane,15,3,1537,16
8-10-2021,5.6,Lifeline,3,4,801,13
29-12-2020,24.18,Wraith,16,4,2287,15
21-12-2022,11.7,Lifeline,1,14,2135,5
8-3-2021,12.9,Valkyrie,13,7,3948,12
23-3-2021,11.09,Pathfinder,6,3,1721,16
19-6-2022,5.28,Valkyrie,6,9,1422,12
3-6-2022,16.89,Bloodhound,7,13,3475,16
16-11-2021,6.02,Bloodhound,12,0,1593,13
13-10-2019,6.93,Lifeline,19,9,4630,9
19-4-2019,0.61,Wattson,5,9,2678,14
6-7-2020,8.47,Valkyrie,0,13,666,17
5-11-2019,17.41,Bloodhound,8,9,1388,17
25-2-2021,10.32,Lifeline,6,17,3464,9
25-2-2021,15.77,Wraith,5,1,696,10
22-3-2022,27.25,Horizon,2,2,777,8
29-3-2019,21.57,Wattson,4,2,371,5
1-8-2022,12.26,Horizon,15,1,1715,20
11-3-2019,7.99,Wraith,0,6,329,19
24-5-2019,27.03,Wattson,5,2,1304,7
17-1-2020,15.01,Bloodhound,6,3,799,17
2-2-2020,14.32,Mirage,16,1,2992,14
17-12-2021,2.03,Octane,2,2,238,14
25-6-2019,10.49,Horizon,7,5,1799,7
25-12-2020,16.52,Wraith,1,5,569,10
26-5-2020,4.47,Caustic,8,0,1519,5
15-10-2021,21.33,Bloodhound,7,2,1266,18
4-2-2021,6.11,Bloodhound,2,5,1184,10
25-2-2022,21.1,Valkyrie,7,7,2278,18
25-4-2020,16.03,Wraith,3,3,582,1
6-3-2021,1.2,Mirage,0,4,552,14
18-8-2019,0.74,Lifeline,11,4,1025,17
5-1-2020,7.6,Valkyrie,3,7,637,8
23-10-2021,19.3,Caustic,5,2,476,1
2-12-2019,29.12,Bangalore,16,6,4537,13
5-7-2019,21.54,Wattson,2,5,666,6
16-12-2022,5.23,Caustic,2,10,2206,12
21-12-2019,11.99,Bangalore,15,2,1693,14
31-8-2022,7.56,Octane,2,2,484,3
24-3-2022,19.41,Pathfinder,1,8,1677,2
29-12-2019,16.15,Horizon,5,9,2141,18
29-3-2021,5.2,Lifeline,4,1,1062,14
2-4-2020,7.89,Pathfinder,3,11,1513,7
4-12-2020,0.34,Gibraltar,7,0,1138,7
16-10-2021,2.54,Valkyrie,10,5,2332,1
9-9-2022,22.89,Octane,9,4,1352,15
28-7-2020,11.02,Lifeline,4,2,556,19
16-11-2022,29.37,Mirage,2,9,1257,2
4-8-2021,29.79,Wraith,4,10,2139,1
9-2-2020,0.39,Lifeline,4,18,1528,20
14-7-2019,27.92,Bloodhound,4,3,523,15
30-3-2021,17.73,Bangalore,6,13,3529,17
18-9-2020,7.36,Octane,2,5,392,17
16-10-2022,22.85,Mirage,5,17,2871,9
26-8-2019,4.23,Horizon,3,1,653,6
6-1-2020,1.89,Wraith,0,2,258,3
13-2-2022,18.6,Bloodhound,3,12,2783,3
17-3-2019,7.93,Lifeline,5,0,939,11
30-3-2019,11.74,Gibraltar,8,2,1369,6
21-6-2021,19.04,Pathfinder,1,2,350,10
13-1-2021,15.22,Rampart,1,12,875,14
20-4-2020,4.21,Bangalore,4,2,634,3
22-5-2019,25.53,Mirage,3,3,865,6
13-7-2020,8.46,Octane,2,2,328,3
29-10-2019,19.42,Horizon,2,4,967,6
5-1-2021,2.47,Bloodhound,4,7,1349,5
9-6-2021,29.18,Bloodhound,11,5,2164,16
5-3-2019,20.03,Caustic,2,17,3384,20
15-3-2022,28.08,Wraith,2,5,797,2
3-5-2021,9.94,Rampart,8,6,820,1
20-12-2022,3.78,Wattson,6,8,1301,14
5-5-2019,0.94,Pathfinder,9,4,2283,13
15-1-2021,5.94,Pathfinder,15,9,2055,6
11-9-2019,17.89,Valkyrie,9,4,2605,17
27-7-2019,11.05,Mirage,1,2,244,2
26-6-2020,28.1,Wattson,7,8,1403,16
18-3-2022,15.07,Pathfinder,5,12,2955,2
27-4-2021,18.35,Lifeline,1,4,1011,4
4-11-2019,8.14,Valkyrie,4,7,2211,11
18-4-2020,18.58,Horizon,9,2,1377,9
4-6-2022,13.14,Gibraltar,3,11,1955,16
3-11-2021,13.87,Pathfinder,6,3,1473,17
26-4-2020,11.38,Mirage,6,11,2321,20
24-2-2020,10.86,Gibraltar,14,3,1941,3
16-2-2019,10.15,Wraith,2,2,613,5
5-8-2019,24.41,Mirage,3,2,854,9
4-10-2021,1.79,Horizon,4,14,966,7
5-10-2019,19.99,Bangalore,2,3,1023,9
18-10-2020,17.54,Wraith,3,5,523,1
5-11-2019,27.26,Gibraltar,6,2,1162,18
19-1-2022,26.68,Octane,6,3,1098,20
27-2-2020,10.23,Bangalore,13,4,3233,9
6-11-2022,9.8,Mirage,11,0,1005,5
8-5-2022,28.95,Horizon,4,17,1685,8
7-10-2021,1.89,Horizon,4,1,838,7
23-11-2020,1.53,Bangalore,2,0,330,19
20-8-2021,7.56,Bloodhound,6,13,1898,3
15-4-2020,28.26,Wattson,2,4,634,19
28-2-2020,20.68,Rampart,10,3,2476,11
4-8-2020,22.09,Lifeline,3,3,618,18
18-2-2020,19.55,Caustic,4,18,1139,13
22-8-2022,22.97,Lifeline,6,16,1499,15
21-5-2021,24.76,Wraith,18,9,2909,18
13-4-2021,4.9,Horizon,1,0,230,3
26-10-2019,11.08,Bangalore,8,5,1461,17
19-11-2021,21.28,Wraith,2,13,1659,20
13-5-2022,10.22,Wattson,9,8,1547,13
24-9-2022,27.07,Wattson,2,10,1678,13
28-10-2019,7.2,Gibraltar,12,0,2045,15
4-5-2022,20.74,Pathfinder,3,13,2420,18
3-10-2021,20.92,Octane,4,2,739,14
4-4-2022,18.61,Wattson,2,5,786,18
13-6-2019,17.83,Bangalore,4,5,640,2
27-3-2022,3.6,Wraith,0,8,959,3
5-3-2022,3.47,Bangalore,6,18,4593,14
8-2-2021,0.07,Bangalore,12,0,1283,7
16-9-2020,3.33,Valkyrie,2,3,1047,2
5-3-2022,1.82,Wattson,0,18,1243,9
28-9-2019,16.81,Gibraltar,3,6,1718,12
29-12-2022,20.61,Rampart,2,3,413,7
6-5-2020,25.03,Horizon,9,13,3934,8
28-4-2022,22.64,Horizon,3,2,439,10
20-7-2019,11.08,Wraith,1,6,356,18
24-8-2019,22.59,Pathfinder,4,6,1017,7
4-8-2019,11.51,Lifeline,7,1,951,5
27-6-2019,15.17,Pathfinder,4,4,1298,18
17-11-2020,7.2,Bloodhound,6,9,1212,20
14-3-2022,5.65,Bangalore,1,1,403,16
14-1-2022,13.69,Rampart,7,2,604,9
5-2-2022,19.47,Wattson,5,3,813,2
17-6-2020,5.64,Mirage,6,0,1350,4
19-7-2022,10.19,Lifeline,2,7,1128,7
18-10-2022,5.38,Bangalore,5,0,1018,14
4-11-2021,18.61,Lifeline,1,1,155,11
25-12-2022,3.37,Valkyrie,8,7,1209,2
8-3-2022,22.36,Bangalore,3,6,1155,1
12-10-2020,11.0,Octane,11,2,2950,1
16-6-2021,24.24,Bloodhound,6,7,708,6
17-5-2019,15.14,Mirage,2,9,848,17
24-1-2022,1.84,Caustic,9,19,4746,4
20-4-2019,16.76,Octane,12,9,4562,12
11-11-2021,14.68,Horizon,6,3,820,15
14-6-2021,29.17,Valkyrie,4,16,1853,13
16-11-2022,25.42,Wattson,6,7,1566,12
15-8-2022,24.32,Pathfinder,18,4,2924,20
2-6-2021,17.91,Lifeline,2,5,1031,20
28-4-2020,22.62,Wraith,3,13,2613,13
18-10-2019,16.13,Valkyrie,2,10,1851,5
28-12-2021,28.12,Horizon,5,14,2595,11
8-5-2022,7.23,Gibraltar,0,2,363,11
6-6-2022,19.33,Pathfinder,7,8,2997,10
4-11-2020,2.63,Valkyrie,1,4,782,4
1-2-2022,29.01,Wraith,3,3,1000,12
30-12-2020,15.38,Wattson,10,1,1952,9
13-9-2020,11.91,Mirage,2,6,837,15
14-9-2020,0.21,Bangalore,5,1,1265,19
24-8-2022,9.1,Caustic,1,3,440,4
9-4-2019,12.42,Lifeline,5,9,1677,1
31-3-2022,14.31,Horizon,9,3,1131,14
26-3-2021,8.14,Caustic,1,14,826,11
22-7-2022,26.61,Wraith,3,3,1152,7
13-1-2021,1.44,Valkyrie,0,1,65,5
16-12-2019,13.59,Valkyrie,12,5,944,4
7-8-2020,28.92,Mirage,5,2,737,3
11-7-2022,3.37,Wattson,0,3,337,16
8-4-2019,17.84,Wattson,10,10,4126,1
1-7-2022,10.45,Mirage,6,5,1843,8
28-7-2022,18.71,Rampart,1,19,2919,5
2-6-2019,11.83,Horizon,5,5,1369,2
9-7-2019,13.67,Valkyrie,17,7,1486,20
15-7-2019,10.59,Caustic,9,4,880,11
21-7-2021,4.41,Pathfinder,5,4,702,11
20-10-2019,12.26,Lifeline,18,1,2343,8
13-11-2022,4.02,Valkyrie,2,3,617,19
11-11-2022,12.3,Rampart,11,4,1262,6
2-8-2019,5.73,Bloodhound,15,2,1132,15
14-7-2020,1.46,Mirage,16,0,3508,15
20-11-2020,21.97,Octane,7,2,1543,3
2-2-2020,2.2,Octane,0,0,0,13
21-4-2021,16.67,Bloodhound,1,12,1090,11
21-10-2022,3.35,Rampart,0,11,1470,1
19-10-2019,26.53,Caustic,8,2,1010,10
24-3-2022,16.81,Bangalore,1,7,704,12
14-2-2020,25.63,Caustic,4,3,952,15
14-5-2019,21.17,Caustic,18,3,4451,16
10-4-2021,25.18,Pathfinder,2,4,530,6
31-7-2022,2.81,Valkyrie,8,16,2431,15
9-4-2021,4.01,Bloodhound,7,0,1216,15
6-6-2020,29.87,Valkyrie,2,2,376,10
30-5-2020,28.64,Pathfinder,2,7,1297,2
16-3-2019,23.48,Gibraltar,13,14,4988,18
27-9-2019,19.67,Wattson,1,6,994,1
23-4-2022,10.56,Mirage,4,2,1054,11
24-9-2020,27.33,Horizon,8,3,1727,17
8-6-2022,23.98,Bloodhound,3,4,1108,11
3-8-2020,14.5,Pathfinder,3,2,867,8
12-1-2021,28.95,Wattson,7,4,628,18
2-7-2020,10.74,Mirage,1,7,980,7
24-9-2021,9.51,Bangalore,0,11,1415,14
25-6-2020,11.32,Gibraltar,6,1,1488,5
27-11-2020,18.91,Wraith,1,9,1582,15
25-3-2019,25.14,Wraith,3,3,1149,3
6-8-2022,13.89,Octane,1,3,607,20
10-7-2022,12.2,Octane,5,4,1320,5
18-2-2022,27.29,Mirage,8,4,900,19
19-9-2021,28.86,Gibraltar,12,13,1705,2
12-3-2022,11.41,Horizon,20,7,2443,8
17-6-2021,13.32,Valkyrie,3,2,552,3
15-2-2022,3.19,Valkyrie,7,2,910,9
15-6-2022,4.06,Mirage,1,1,214,15
10-2-2020,11.95,Bangalore,4,2,963,17
24-10-2020,4.38,Rampart,0,11,614,17
4-4-2022,13.19,Caustic,1,2,568,20
4-12-2020,25.82,Caustic,18,8,4348,15
26-2-2022,24.94,Octane,3,3,1251,4
26-9-2021,29.58,Horizon,9,9,2688,10
3-9-2020,14.7,Lifeline,16,8,4318,6
16-10-2019,5.71,Pathfinder,13,5,2966,18
28-6-2022,0.11,Caustic,1,6,726,1
2-9-2022,27.98,Bloodhound,3,4,596,8
8-5-2019,25.61,Lifeline,2,11,1962,5
23-6-2021,6.93,Wattson,0,1,160,1
15-3-2019,4.42,Valkyrie,0,0,0,8
19-3-2019,20.78,Bloodhound,9,6,1846,19
12-6-2021,12.66,Lifeline,5,2,744,11
4-7-2021,18.85,Pathfinder,2,6,429,9
6-5-2021,18.36,Rampart,16,5,4686,16
2-12-2022,13.97,Wraith,3,2,977,2
20-2-2020,25.04,Mirage,8,11,2265,7
17-5-2022,22.28,Bangalore,2,8,1096,8
30-10-2020,23.26,Gibraltar,6,2,536,17
5-2-2022,26.18,Lifeline,10,11,1971,13
8-12-2022,20.27,Valkyrie,3,8,2139,3
30-4-2019,13.06,Gibraltar,13,7,2614,10
16-8-2020,4.47,Gibraltar,0,15,1681,19
27-12-2022,17.68,Pathfinder,4,8,1867,11
7-7-2020,26.63,Caustic,2,4,1102,9
18-10-2019,0.18,Octane,0,2,183,15
21-5-2022,25.9,Rampart,12,7,3037,7
9-8-2020,1.65,Wraith,2,4,1051,17
21-11-2021,10.74,Valkyrie,1,1,366,15
24-3-2021,26.92,Bloodhound,2,4,615,19
3-2-2022,0.26,Bloodhound,5,13,1984,9
23-8-2020,1.81,Lifeline,4,1,659,16
12-11-2019,6.4,Octane,4,7,2175,16
27-10-2020,1.28,Lifeline,9,0,1502,8
6-1-2020,16.34,Bloodhound,5,11,2200,8
19-8-2019,28.72,Mirage,5,2,428,16
23-10-2022,16.77,Bangalore,5,8,2475,13
30-7-2022,12.85,Gibraltar,6,2,1574,11
12-4-2021,14.86,Horizon,1,1,236,7
17-3-2021,26.89,Caustic,9,3,2091,11
21-7-2020,9.75,Rampart,4,3,857,17
6-9-2019,21.27,Gibraltar,17,5,4848,2
4-11-2019,22.3,Wraith,11,14,2971,9
25-6-2020,9.42,Wraith,3,8,1009,14
22-5-2020,17.92,Caustic,1,1,174,19
7-8-2021,3.9,Mirage,2,1,248,17
29-6-2022,11.61,Octane,6,2,1481,5
30-4-2020,16.99,Wattson,1,7,829,20
25-2-2019,23.48,Rampart,2,13,870,14
10-10-2019,15.96,Pathfinder,5,10,899,9
21-10-2020,9.22,Bangalore,0,5,815,2
26-10-2020,21.78,Wattson,2,11,1352,6
8-10-2022,21.98,Gibraltar,4,8,1633,2
26-6-2019,20.4,Caustic,17,17,7235,16
25-8-2022,22.73,Wraith,16,6,4300,20
30-1-2021,22.44,Bloodhound,2,2,287,5
26-1-2022,17.36,Caustic,2,1,580,13
22-4-2021,20.52,Bangalore,7,4,1989,3
5-11-2019,1.22,Rampart,1,10,1944,14
20-5-2019,27.27,Wraith,2,8,1275,4
5-12-2022,0.68,Lifeline,0,0,0,20
6-5-2019,13.93,Rampart,3,7,1906,2
27-7-2021,14.92,Octane,5,1,782,19
24-9-2021,9.98,Bangalore,0,7,673,4
5-12-2019,4.3,Horizon,4,6,1749,9
9-8-2020,13.12,Wattson,2,16,1267,10
26-11-2022,19.22,Valkyrie,3,7,574,13
5-8-2020,10.84,Rampart,2,12,1496,11
7-11-2019,13.7,Mirage,1,1,150,12
9-2-2022,2.28,Valkyrie,4,1,1120,17
27-9-2020,0.66,Bloodhound,1,3,577,6
4-1-2020,29.69,Wattson,2,2,459,5
2-8-2022,7.55,Bangalore,0,3,308,18
10-1-2020,2.87,Bangalore,6,2,601,15
25-1-2021,28.1,Gibraltar,7,2,1143,9
28-8-2022,14.71,Mirage,10,1,964,14
21-7-2019,13.13,Wattson,5,3,1093,3
23-4-2021,4.9,Mirage,0,9,1636,11
18-6-2021,28.38,Pathfinder,8,7,1760,19
17-5-2019,20.43,Wraith,2,10,1098,19
10-12-2020,9.63,Gibraltar,2,10,1854,7
27-6-2019,29.0,Pathfinder,19,9,3824,9
30-6-2020,20.49,Wraith,4,14,3402,9
8-12-2020,2.19,Wraith,6,1,862,19
30-10-2020,4.92,Gibraltar,8,0,1397,10
29-6-2021,7.39,Gibraltar,5,6,1232,6
