8-3-2022,5.02,Pathfinder,8,3,967,12
5-11-2022,23.73,Valkyrie,2,3,699,1
31-8-2019,9.35,Bloodhound,4,4,1084,19
30-11-2022,12.49,Rampart,1,4,269,5
7-2-2021,26.71,Crypto,12,5,2955,5
26-1-2021,4.18,Pathfinder,3,14,1910,7
6-6-2019,7.41,Crypto,7,1,1740,18
24-4-2021,18.77,Valkyrie,6,1,688,11
23-5-2022,27.84,Crypto,11,12,2594,16
7-4-2019,17.34,Crypto,2,12,971,14
19-2-2019,25.67,Pathfinder,2,2,471,17
20-5-2020,12.57,Bangalore,10,5,2103,14
24-8-2022,29.64,Bloodhound,4,2,360,8
4-12-2021,9.29,Rampart,1,8,1116,7
28-10-2022,2.0,Lifeline,1,9,802,6
11-1-2020,6.44,Wraith,11,5,1822,2
2-5-2020,20.83,Bloodhound,4,15,3641,16
13-9-2022,7.57,Valkyrie,4,3,983,9
18-6-2022,2.68,Gibraltar,0,1,81,9
25-2-2020,14.04,Bloodhound,2,4,512,6
19-8-2019,20.96,Gibraltar,6,2,1841,1
21-6-2022,5.09,Rampart,11,2,824,6
17-6-2020,26.85,Bangalore,5,11,2249,16
30-4-2021,22.89,Octane,8,3,2466,15
9-9-2022,12.15,Crypto,14,2,2887,16
24-8-2022,9.88,Gibraltar,0,1,99,5
9-11-2021,2.87,Crypto,7,14,2861,19
18-2-2022,26.41,Gibraltar,2,3,739,7
25-2-2020,8.82,Valkyrie,8,4,1345,7
9-2-2019,1.6,Octane,12,6,3087,9
1-2-2020,14.11,Bangalore,3,10,907,2
25-1-2020,24.49,Gibraltar,2,16,2566,20
21-3-2020,19.31,Pathfinder,3,5,1000,20
16-5-2020,7.02,Wraith,0,1,124,3
9-11-2019,26.15,Octane,2,3,829,6
3-11-2020,1.35,Pathfinder,2,0,157,1
18-4-2019,24.47,Bangalore,2,6,419,16
3-3-2021,13.64,Rampart,5,3,1115,12
23-3-2019,6.89,Bangalore,3,8,1675,11
1-12-2022,17.51,Rampart,1,2,164,7
27-5-2019,15.3,Bloodhound,11,1,1762,15
6-2-2022,9.74,Rampart,2,7,1203,16
12-9-2022,10.43,Gibraltar,6,3,1790,6
25-5-2019,28.36,Lifeline,3,6,698,11
10-7-2019,28.65,Bangalore,6,7,2733,2
24-2-2022,20.87,Crypto,8,2,994,12
22-1-2020,23.71,Gibraltar,3,3,1166,17
21-10-2020,23.04,Rampart,10,3,2291,9
1-2-2020,22.74,Bangalore,2,5,428,4
7-3-2020,24.56,Wraith,6,2,1728,4
21-8-2022,0.4,Rampart,7,11,1875,1
1-3-2022,9.03,Bangalore,2,0,277,13
6-12-2019,1.42,Bloodhound,0,0,0,6
11-9-2019,22.35,Bloodhound,8,3,790,6
22-9-2021,28.49,Bloodhound,2,7,500,18
18-9-2021,25.67,Valkyrie,4,8,1787,3
8-7-2021,5.9,Pathfinder,13,3,3388,3
15-4-2020,12.96,Gibraltar,4,1,1058,2
6-3-2022,22.38,Gibraltar,4,2,595,18
2-8-2022,27.88,Bloodhound,4,3,930,7
29-6-2022,6.02,Pathfinder,1,10,983,7
5-10-2022,19.71,Octane,11,10,1931,10
27-6-2022,11.57,Lifeline,7,10,1488,15
16-3-2022,4.31,Octane,5,5,2004,18
20-3-2022,7.88,Gibraltar,0,12,1676,2
20-2-2019,18.15,Wraith,7,2,1335,6
18-12-2021,1.51,Lifeline,5,3,597,6
25-2-2021,22.95,Bloodhound,3,4,885,20
15-5-2022,18.0,Gibraltar,13,1,1350,7
20-4-2022,2.59,Bloodhound,1,1,183,1
7-3-2020,23.44,Pathfinder,3,3,1254,4
17-9-2021,20.99,Rampart,10,9,4024,19
30-8-2019,16.95,Valkyrie,10,1,1430,11
4-8-2021,1.34,Rampart,4,10,1896,19
14-3-2022,29.24,Lifeline,2,2,625,18
25-10-2021,19.78,Pathfinder,3,5,1610,15
12-3-2022,16.59,Wraith,4,9,2012,16
28-5-2022,28.84,Pathfinder,2,2,312,10
12-11-2020,10.34,Octane,10,3,2826,7
2-5-2022,25.05,Valkyrie,7,10,1378,10
4-6-2019,2.84,Wraith,0,0,0,2
29-8-2020,26.56,Octane,7,7,1402,4
17-6-2021,14.05,Wraith,15,6,1957,15
24-3-2020,14.12,Bangalore,7,14,4013,3
17-6-2022,6.91,Pathfinder,4,0,303,14
10-10-2019,7.82,Bangalore,10,4,3027,12
21-11-2021,18.72,Crypto,3,10,2434,20
10-11-2019,26.84,Octane,3,10,2287,6
5-4-2020,26.36,Gibraltar,5,2,418,12
26-5-2019,27.11,Bloodhound,7,2,1893,13
17-9-2019,1.06,Pathfinder,9,8,1795,2
10-8-2022,0.25,Crypto,13,0,2947,10
8-8-2022,18.88,Lifeline,4,18,1376,6
22-5-2022,29.52,Pathfinder,2,4,1055,4
1-11-2022,3.86,Crypto,5,0,935,5
31-7-2022,4.67,Wraith,4,0,737,15
3-12-2021,2.18,Lifeline,0,5,474,1
29-5-2019,21.07,Wraith,16,6,2977,20
28-8-2019,8.26,Lifeline,0,2,297,4
26-8-2019,22.05,Rampart,17,11,4870,3
11-4-2019,14.29,Rampart,1,6,1114,16
8-10-2020,9.04,Pathfinder,16,2,1418,5
10-12-2020,17.56,Lifeline,2,7,502,3
5-10-2022,14.71,Bangalore,3,6,1422,9
13-4-2019,3.91,Crypto,3,6,912,12
2-10-2021,17.62,Bangalore,18,9,5184,15
22-5-2022,23.1,Lifeline,3,2,491,6
13-6-2019,8.95,Crypto,0,3,354,14
16-11-2019,21.55,Valkyrie,4,13,1487,20
19-7-2020,27.32,Octane,5,4,1496,2
22-3-2022,12.17,Gibraltar,2,3,616,17
13-7-2019,17.35,Lifeline,2,1,525,15
5-9-2022,24.74,Crypto,3,5,899,5
30-7-2020,21.22,Lifeline,5,3,1064,13
23-11-2020,0.97,Lifeline,5,0,1178,20
1-6-2021,1.55,Bangalore,0,5,495,8
4-12-2020,20.35,Wraith,2,17,3552,1
31-5-2022,9.4,Wraith,3,7,677,8
4-9-2020,16.09,Lifeline,2,3,582,8
10-3-2021,20.23,Octane,4,8,1093,6
3-4-2021,13.52,Bloodhound,2,4,695,1
7-7-2020,25.24,Bangalore,21,14,4912,1
23-4-2019,19.25,Rampart,1,1,253,3
23-2-2019,7.37,Lifeline,0,0,0,17
5-7-2019,10.26,Octane,10,2,2233,1
10-4-2022,3.42,Pathfinder,11,8,3962,7
13-3-2019,9.33,Rampart,0,6,570,18
24-4-2021,6.61,Rampart,0,3,413,8
25-10-2021,5.26,Bloodhound,5,2,1563,14
22-4-2021,29.41,Lifeline,3,12,1327,18
25-1-2022,4.5,Crypto,3,8,1068,15
25-9-2022,6.73,Crypto,0,3,538,9
10-6-2020,10.64,Crypto,9,2,2246,7
24-12-2021,11.64,Bloodhound,17,1,3609,19
30-6-2020,18.73,Valkyrie,4,11,2370,18
25-7-2022,28.46,Wraith,8,16,2771,18
14-7-2020,29.17,Octane,11,9,1939,2
18-1-2022,0.5,Bangalore,4,15,1400,10
22-9-2021,29.51,Valkyrie,8,12,3068,4
15-4-2021,3.27,Lifeline,0,18,1977,4
22-4-2019,3.14,Crypto,12,2,1984,16
24-3-2021,21.54,Bangalore,6,7,1452,10
3-7-2019,16.25,Bangalore,6,1,810,5
1-2-2022,23.04,Lifeline,5,15,2483,15
19-4-2022,8.8,Rampart,2,5,1101,1
26-6-2020,2.33,Octane,3,7,757,10
26-7-2021,12.59,Wraith,9,1,2229,16
20-2-2022,16.6,Wraith,3,7,1475,9
28-4-2021,22.48,Bangalore,2,7,710,20
14-12-2021,29.91,Bloodhound,4,3,608,13
10-3-2020,12.53,Pathfinder,8,4,1848,14
18-11-2019,18.81,Wraith,12,2,2870,4
6-12-2021,5.58,Bangalore,4,2,782,20
9-4-2020,4.2,Gibraltar,7,1,1419,11
11-5-2021,20.89,Lifeline,8,14,1555,15
16-8-2022,6.33,Pathfinder,7,2,1806,6
25-7-2019,25.48,Valkyrie,2,3,662,19
15-11-2020,10.68,Crypto,1,2,195,13
24-3-2019,6.6,Bangalore,1,6,1225,1
1-5-2021,1.85,Rampart,13,2,876,8
9-3-2021,0.84,Crypto,0,1,198,3
26-9-2021,12.78,Lifeline,6,4,1954,20
1-11-2020,29.0,Bloodhound,8,2,859,2
29-4-2020,13.93,Octane,4,1,868,3
21-2-2021,27.82,Pathfinder,6,4,875,20
25-1-2021,8.39,Octane,18,2,1251,9
4-2-2021,6.35,Wraith,14,3,2224,18
20-1-2021,10.58,Bangalore,4,1,419,4
22-11-2022,12.82,Lifeline,1,4,710,20
25-6-2022,11.53,Bangalore,1,5,769,18
7-12-2021,13.44,Lifeline,8,7,1583,9
9-5-2022,29.61,Rampart,4,16,1239,4
14-2-2022,10.06,Valkyrie,1,5,737,16
23-9-2019,19.06,Wraith,4,2,891,2
7-8-2019,23.59,Bangalore,13,2,3063,16
4-6-2022,2.62,Bloodhound,13,9,4112,14
1-6-2022,13.65,Wraith,4,8,1344,2
24-9-2019,13.37,Valkyrie,1,10,1859,9
8-4-2020,6.85,Bloodhound,11,4,2650,15
18-3-2019,25.24,Bangalore,5,5,1440,1
6-2-2020,16.22,Octane,17,5,2749,1
6-1-2021,23.92,Lifeline,2,12,800,7
20-7-2019,26.34,Crypto,7,6,992,3
15-5-2019,10.62,Gibraltar,2,10,887,1
22-12-2021,17.41,Rampart,1,8,1486,9
8-11-2021,22.86,Octane,5,8,2448,1
8-10-2020,12.4,Lifeline,2,2,626,19
7-8-2020,12.46,Rampart,4,2,944,6
3-8-2020,12.02,Lifeline,1,1,110,20
2-12-2019,28.38,Wraith,5,7,1610,1
26-1-2020,19.28,Rampart,11,2,1634,13
10-4-2020,22.72,Pathfinder,3,14,2520,19
21-8-2019,27.68,Bloodhound,6,5,2232,20
5-7-2022,28.31,Gibraltar,6,8,2090,10
12-3-2020,26.49,Bangalore,2,6,657,1
22-11-2020,20.0,Gibraltar,3,6,1074,6
2-6-2019,3.66,Bangalore,1,1,244,19
15-10-2021,19.57,Octane,1,12,2230,13
21-8-2021,15.24,Gibraltar,1,5,446,3
13-5-2021,15.55,Rampart,17,20,5963,6
30-7-2021,0.1,Bloodhound,7,2,576,9
17-11-2019,26.22,Valkyrie,2,7,1364,4
13-7-2022,29.95,Gibraltar,5,9,2259,10
1-1-2021,9.22,Bloodhound,14,2,2420,4
1-11-2021,5.56,Lifeline,4,10,1786,10
1-3-2022,7.96,Bangalore,0,1,139,9
11-5-2020,21.59,Crypto,2,3,779,10
22-9-2021,20.66,Wraith,6,3,1058,5
7-6-2020,1.28,Crypto,6,4,861,5
29-1-2021,20.56,Gibraltar,8,8,2996,17
19-6-2019,14.13,Lifeline,6,2,1190,15
12-2-2021,12.23,Valkyrie,9,1,649,11
11-6-2020,14.36,Valkyrie,3,3,554,2
18-9-2021,4.8,Gibraltar,0,11,1423,8
8-9-2022,1.31,Lifeline,4,16,2819,18
24-4-2022,22.06,Lifeline,5,14,2543,5
7-12-2022,7.62,Crypto,3,0,350,5
20-5-2019,14.26,Bangalore,3,4,584,14
27-3-2022,0.33,Crypto,10,3,1152,11
23-4-2021,4.53,Crypto,0,10,1588,10
7-4-2019,23.32,Lifeline,2,8,534,20
14-12-2019,2.67,Valkyrie,4,7,1805,15
1-4-2022,18.74,Lifeline,2,7,527,19
7-3-2020,14.27,Crypto,6,1,437,19
14-5-2020,3.36,Pathfinder,3,7,1674,2
11-9-2021,26.13,Lifeline,10,3,1302,3
21-7-2020,23.95,Bloodhound,10,6,2862,14
11-2-2020,13.11,Crypto,11,6,2006,20
21-7-2020,17.75,Valkyrie,5,2,1243,10
20-3-2019,16.13,Valkyrie,7,14,4310,10
6-3-2020,28.61,Bloodhound,4,3,922,3
2-3-2019,0.76,Bloodhound,0,0,0,19
23-10-2019,29.73,Bangalore,8,4,2262,4
12-4-2019,22.28,Rampart,9,3,855,20
25-12-2022,18.73,Rampart,1,2,459,8
11-1-2021,27.51,Rampart,16,5,3559,10
1-5-2022,20.43,Wraith,3,13,1745,2
25-5-2021,19.4,Pathfinder,7,1,1089,15
25-8-2021,22.61,Wraith,6,4,644,6
5-3-2019,22.93,Lifeline,13,5,3341,7
30-3-2020,14.75,Gibraltar,7,7,865,4
19-1-2021,21.09,Wraith,2,7,872,9
12-5-2022,8.52,Octane,1,3,761,15
5-9-2020,10.03,Pathfinder,2,1,175,20
10-5-2021,25.24,Lifeline,17,4,2077,10
5-8-2019,8.8,Bloodhound,4,0,679,8
12-3-2019,19.38,Rampart,1,7,440,11
19-6-2022,29.73,Bloodhound,18,12,3593,18
26-12-2019,9.05,Wraith,3,6,606,6
20-8-2020,11.02,Rampart,16,10,2395,2
3-7-2022,11.76,Crypto,3,3,1218,11
4-10-2020,21.02,Octane,2,2,705,8
13-9-2021,3.26,Bangalore,2,1,548,18
12-8-2022,3.85,Wraith,4,2,1144,20
3-1-2021,18.09,Wraith,13,14,2677,12
21-6-2022,2.56,Bloodhound,1,8,1485,3
11-5-2019,19.21,Octane,11,8,3265,16
18-8-2019,25.32,Wraith,4,2,416,19
1-4-2019,7.38,Octane,1,2,286,3
25-12-2022,21.5,Valkyrie,7,2,1978,5
13-3-2022,16.57,Bloodhound,2,2,361,19
7-9-2021,25.13,Rampart,8,2,1302,6
7-9-2022,18.62,Valkyrie,1,4,597,6
29-3-2020,1.79,Bangalore,0,3,328,9
14-2-2021,10.65,Bangalore,7,16,2900,3
15-7-2020,1.89,Valkyrie,5,0,848,3
31-8-2019,16.65,Bloodhound,2,9,892,19
15-12-2021,3.34,Pathfinder,4,3,687,16
28-8-2019,15.11,Octane,5,12,1880,3
22-1-2022,0.09,Rampart,1,2,288,14
15-4-2022,20.84,Bloodhound,8,4,2405,16
23-8-2020,28.56,Rampart,18,8,2606,20
20-2-2019,26.75,Rampart,6,2,1740,4
21-11-2021,11.77,Bloodhound,3,2,926,3
27-7-2022,1.55,Bloodhound,0,3,470,18
19-12-2022,16.05,Octane,19,1,1651,17
30-1-2020,19.98,Crypto,3,1,857,11
30-3-2022,1.55,Crypto,1,1,248,17
23-10-2022,19.0,Bloodhound,10,4,2597,3
19-12-2021,10.02,Octane,1,1,413,13
5-1-2022,6.38,Bloodhound,7,9,3062,1
12-5-2022,13.87,Bloodhound,9,8,1758,2
28-9-2019,28.34,Bangalore,8,4,2290,5
8-4-2021,10.55,Lifeline,8,5,2300,8
21-3-2020,0.85,Bloodhound,11,1,1615,8
25-11-2020,23.66,Gibraltar,6,13,1245,10
28-6-2020,4.19,Pathfinder,12,1,1706,11
15-11-2022,10.75,Crypto,3,8,1841,8
28-1-2022,11.88,Lifeline,9,16,3129,12
9-9-2020,29.13,Wraith,8,6,2372,7
30-5-2019,7.7,Gibraltar,4,6,2054,19
16-9-2019,5.94,Lifeline,0,16,2153,20
25-11-2020,0.95,Valkyrie,1,4,746,1
3-4-2022,27.66,Wraith,4,16,2659,4
9-5-2022,13.69,Lifeline,3,2,905,2
28-6-2019,15.74,Octane,5,13,2724,14
19-3-2019,23.13,Wraith,4,7,1680,5
2-9-2020,8.06,Gibraltar,3,2,981,19
22-7-2020,7.83,Octane,0,1,118,9
18-1-2020,1.45,Wraith,0,4,311,3
27-12-2022,28.94,Pathfinder,20,7,2628,2
15-9-2020,27.03,Crypto,3,3,1237,1
15-4-2019,2.53,Bloodhound,1,0,81,8
21-1-2021,11.51,Crypto,2,3,857,13
23-12-2019,9.22,Bangalore,10,13,1608,7
22-8-2020,4.95,Valkyrie,2,1,664,20
19-4-2020,8.71,Rampart,5,9,1978,14
6-1-2021,21.04,Crypto,3,2,709,5
10-10-2022,17.63,Bloodhound,5,7,1060,14
30-7-2019,5.34,Bangalore,3,3,483,11
4-9-2019,7.26,Octane,0,0,0,17
16-10-2020,18.71,Crypto,3,7,883,2
10-3-2022,15.57,Rampart,3,15,3450,6
30-12-2020,21.43,Crypto,14,4,3064,13
10-9-2021,11.79,Valkyrie,1,7,997,9
23-10-2022,3.03,Gibraltar,0,0,0,1
28-10-2020,9.66,Pathfinder,1,1,253,14
23-3-2019,27.51,Wraith,9,6,907,18
24-10-2019,18.4,Pathfinder,1,1,126,3
2-3-2020,5.47,Octane,12,2,917,9
10-12-2020,5.73,Bangalore,4,6,2032,7
18-5-2019,0.57,Bloodhound,9,6,1857,10
19-8-2021,20.48,Pathfinder,17,14,4259,9
16-3-2019,27.02,Rampart,4,3,984,17
11-11-2020,20.71,Crypto,6,6,1730,5
7-7-2020,22.98,Gibraltar,4,3,1048,7
27-3-2019,11.02,Valkyrie,1,1,324,15
25-5-2021,29.04,Rampart,4,12,1816,15
19-1-2020,8.69,Wraith,10,3,2551,3
29-11-2019,18.55,Gibraltar,3,5,1103,13
18-11-2022,26.32,Pathfinder,4,13,977,19
3-11-2020,11.04,Bangalore,1,6,757,19
2-1-2020,2.45,Wraith,8,0,1343,15
23-3-2019,14.18,Lifeline,5,4,1189,7
5-12-2020,19.82,Gibraltar,6,2,952,10
13-4-2022,7.5,Crypto,0,7,1039,9
15-5-2020,12.09,Gibraltar,5,3,1102,12
1-12-2022,12.4,Lifeline,4,1,668,9
20-10-2019,23.42,Octane,7,3,1297,6
26-5-2021,4.76,Octane,15,5,1983,4
30-6-2022,3.08,Lifeline,0,11,1440,15
15-4-2019,23.37,Wraith,8,2,1116,13
14-8-2022,7.81,Lifeline,3,11,2535,14
9-1-2021,2.14,Wraith,11,7,1519,4
12-12-2019,6.27,Wraith,4,10,2743,18
10-10-2019,16.59,Rampart,19,9,1731,9
26-4-2020,7.97,Rampart,9,4,2095,17
16-7-2020,9.57,Bangalore,11,1,2297,9
10-6-2019,25.34,Octane,2,16,3148,20
28-8-2021,26.14,Valkyrie,17,12,4987,1
16-6-2021,8.34,Bloodhound,10,2,875,15
21-8-2021,7.63,Lifeline,0,8,1377,12
9-9-2021,29.75,Octane,2,6,1186,16
16-12-2020,19.35,Wraith,5,7,778,2
26-3-2020,3.36,Wraith,7,0,1086,7
24-2-2019,16.55,Wraith,12,5,2310,6
15-5-2020,5.07,Lifeline,10,4,2224,14
1-10-2021,5.07,Valkyrie,1,10,2067,3
26-3-2020,5.0,Rampart,3,13,2217,15
3-5-2019,24.78,Octane,5,13,3262,15
10-2-2021,21.45,Bloodhound,5,4,1849,19
9-10-2022,6.65,Lifeline,1,1,398,14
23-5-2021,8.44,Rampart,2,3,953,20
13-4-2022,28.2,Valkyrie,16,3,2066,9
5-6-2021,2.94,Lifeline,1,0,154,15
17-5-2020,13.81,Lifeline,2,5,885,19
16-12-2020,13.12,Octane,16,11,1609,8
6-6-2019,11.86,Pathfinder,11,3,1937,11
3-6-2020,10.7,Bangalore,4,10,1654,20
27-3-2021,1.02,Rampart,0,3,145,11
13-1-2021,4.29,Valkyrie,1,13,2654,9
2-3-2019,0.29,Lifeline,0,11,1185,11
16-8-2022,24.29,Wraith,4,17,1248,6
2-4-2019,15.09,Octane,4,11,2876,5
6-2-2020,17.29,Bloodhound,2,8,1084,6
12-11-2019,3.73,Gibraltar,4,1,606,4
2-1-2022,18.14,Valkyrie,3,4,1005,18
