16-4-2022,24.77,Pathfinder,7,9,1937,13
13-2-2021,8.17,Bloodhound,17,1,2635,7
5-7-2022,19.21,Wraith,5,1,1291,2
9-12-2021,0.15,Pathfinder,3,2,730,14
21-10-2022,15.85,Ash,6,13,2458,6
4-4-2019,1.96,Lifeline,14,2,2270,10
16-1-2020,8.48,Pathfinder,5,3,876,18
7-3-2022,24.29,Mad Maggie,2,2,430,17
15-4-2021,11.49,Pathfinder,4,5,658,11
6-5-2019,4.55,Gibraltar,8,2,1299,6
29-11-2022,25.0,Crypto,8,9,1527,15
14-5-2020,0.5,Bangalore,0,1,107,6
19-7-2020,20.94,Gibraltar,16,10,5132,7
3-3-2019,6.09,Bloodhound,0,8,852,19
29-10-2021,17.26,Pathfinder,1,7,897,3
7-9-2021,25.05,Pathfinder,2,2,247,8
19-11-2022,29.24,Crypto,2,9,2052,2
23-4-2019,7.49,Bloodhound,3,2,309,1
12-12-2019,25.1,Bangalore,20,2,5018,20
27-3-2021,4.88,Lifeline,4,15,3088,3
27-9-2019,20.82,Crypto,3,13,3133,10
9-10-2021,12.45,Pathfinder,12,7,2505,14
14-3-2019,3.36,Pathfinder,4,0,327,10
19-1-2020,17.07,Mad Maggie,8,5,2640,19
20-2-2021,16.81,Ash,2,3,657,10
20-10-2021,27.6,Bloodhound,10,2,1406,12
30-4-2021,8.63,Pathfinder,4,0,526,1
17-7-2021,26.1,Bangalore,5,15,2910,14
26-3-2022,0.83,Bloodhound,14,4,2530,15
27-7-2022,7.4,Mad Maggie,13,0,2066,2
1-2-2020,4.48,Ash,11,2,1615,13
25-5-2022,8.31,Gibraltar,2,3,677,9
9-1-2022,11.72,Lifeline,4,3,712,16
22-9-2019,23.52,Lifeline,2,7,452,2
14-4-2020,25.11,Ash,2,6,1127,7
26-4-2019,13.77,Pathfinder,4,11,2680,8
1-12-2020,16.73,Wraith,1,6,899,17
30-10-2020,16.35,Crypto,14,1,1920,3
17-5-2020,18.91,Pathfinder,7,2,1706,4
8-1-2022,1.33,Pathfinder,2,3,513,5
19-1-2021,1.81,Bangalore,1,7,1011,9
3-11-2020,21.44,Ash,2,4,498,12
19-6-2019,9.85,Lifeline,17,5,3712,4
15-4-2019,11.95,Lifeline,11,1,2426,2
20-1-2020,15.2,Pathfinder,4,8,1911,20
17-3-2021,29.63,Wraith,16,18,3999,15
10-6-2019,6.99,Lifeline,14,2,1501,3
27-7-2019,14.47,Pathfinder,7,13,3664,19
10-12-2020,29.9,Mad Maggie,4,6,1712,5
25-11-2020,1.26,Ash,10,13,2983,12
3-4-2022,29.06,Bangalore,6,9,1003,17
7-9-2021,0.58,Mad Maggie,4,3,700,8
13-2-2022,1.84,Gibraltar,8,7,1145,17
15-1-2021,26.7,Ash,6,2,1172,7
1-12-2022,24.19,Ash,8,6,2228,2
2-4-2022,24.09,Pathfinder,16,3,4051,4
15-6-2022,22.74,Gibraltar,6,5,1815,12
3-7-2021,14.06,Pathfinder,3,9,1672,13
29-6-2022,19.29,Ash,2,3,826,2
9-8-2020,12.47,Mad Maggie,8,1,1141,2
1-7-2019,21.66,Bloodhound,10,7,2989,11
14-11-2021,11.51,Ash,8,19,4903,8
14-11-2021,2.81,Gibraltar,10,0,1001,11
3-5-2020,18.25,Ash,11,10,3025,3
25-3-2022,7.9,Crypto,13,0,2880,7
24-9-2022,19.02,Gibraltar,11,1,2263,12
29-4-2019,13.18,Pathfinder,3,1,229,18
20-12-2022,11.72,Lifeline,11,14,2061,15
5-2-2022,14.6,Bangalore,1,4,545,16
1-7-2021,12.34,Gibraltar,1,6,509,2
7-5-2022,24.42,Gibraltar,17,3,1787,4
19-2-2020,11.4,Wraith,2,8,1800,15
15-11-2021,22.09,Ash,6,2,1053,6
16-1-2021,10.71,Gibraltar,1,12,696,18
20-4-2021,4.4,Pathfinder,7,4,2265,8
6-1-2022,5.97,Ash,4,5,1870,1
9-1-2020,13.44,Crypto,9,1,1840,11
17-8-2021,3.76,Mad Maggie,4,1,652,1
3-9-2020,22.56,Bangalore,7,10,3310,19
4-7-2022,21.07,Crypto,8,7,2848,20
30-9-2020,11.69,Pathfinder,7,4,1187,3
17-12-2022,29.54,Bangalore,11,8,1448,16
1-4-2020,28.64,Mad Maggie,7,3,710,14
21-1-2020,6.5,Lifeline,1,2,591,9
11-8-2019,6.49,Lifeline,6,0,1033,17
11-5-2021,25.54,Lifeline,5,2,1470,9
8-6-2021,17.13,Mad Maggie,3,10,1643,2
17-8-2019,20.64,Crypto,10,7,1653,14
11-5-2021,19.44,Wraith,15,1,3557,14
28-8-2021,3.29,Lifeline,0,2,108,18
1-2-2022,22.19,Wraith,4,7,2047,1
