21-8-2019,19.6,Wraith,1,3,467,4
13-11-2019,8.54,Caustic,0,2,338,13
14-8-2020,20.13,Lifeline,6,9,1370,17
4-12-2020,13.06,Mirage,5,6,1970,8
19-1-2021,7.86,Caustic,2,8,1566,8
8-2-2020,7.47,Pathfinder,1,1,276,7
22-1-2021,8.35,Valkyrie,0,5,810,4
26-7-2022,16.57,Mirage,1,2,457,16
1-4-2022,12.85,Caustic,8,3,863,14
20-3-2022,20.71,Mirage,2,3,364,16
1-12-2020,25.21,Horizon,2,7,547,9
7-11-2019,29.85,Revenant,2,6,1091,18
1-7-2022,18.24,Revenant,4,1,289,16
9-11-2021,18.47,Revenant,1,11,1283,6
21-4-2022,5.91,Gibraltar,5,0,587,11
27-5-2022,19.96,Bloodhound,3,2,998,3
23-6-2019,4.14,Mirage,7,2,1630,3
3-1-2020,4.5,Rampart,4,2,1102,18
26-5-2020,15.06,Valkyrie,7,6,2235,12
30-1-2021,18.28,Bloodhound,1,2,389,10
28-7-2021,22.42,Bangalore,8,3,1861,2
18-9-2022,9.0,Wraith,0,5,654,2
12-2-2019,20.8,Crypto,5,17,2835,3
6-7-2022,9.37,Ash,4,0,250,8
17-8-2022,12.2,Mirage,6,7,1967,3
26-4-2019,22.1,Octane,10,3,1453,18
17-9-2020,19.62,Ash,3,13,1402,14
15-11-2020,28.29,Caustic,3,15,950,2
14-11-2022,27.24,Gibraltar,8,4,2031,16
7-7-2022,5.81,Mirage,14,0,3080,20
27-9-2022,29.46,Bangalore,16,3,3505,8
26-11-2019,15.0,Horizon,1,14,951,4
23-4-2021,2.67,Rampart,13,7,1430,16
7-11-2020,5.98,Bloodhound,12,7,1476,4
14-7-2021,20.53,Crypto,4,15,2494,16
30-4-2022,27.15,Revenant,16,6,3026,10
29-7-2022,7.07,Lifeline,0,5,665,10
30-9-2019,3.44,Gibraltar,4,9,672,7
7-3-2019,16.87,Gibraltar,3,9,1062,3
24-2-2022,12.34,Rampart,2,9,1447,5
9-5-2019,26.34,Wattson,4,2,600,5
8-8-2019,8.51,Ash,10,5,1881,8
30-7-2020,12.73,Wattson,3,2,330,9
17-11-2020,4.43,Wraith,2,13,2480,5
13-3-2019,6.23,Rampart,6,1,1545,5
7-6-2021,13.64,Octane,18,1,3811,15
3-9-2019,28.85,Wraith,2,15,2755,5
30-7-2021,14.95,Caustic,2,6,1327,7
20-2-2021,5.1,Crypto,4,5,1120,5
19-4-2019,27.16,Revenant,7,3,1622,12
2-3-2022,29.75,Lifeline,6,5,1951,6
28-10-2019,29.45,Crypto,11,4,1776,20
24-5-2019,0.43,Revenant,0,2,118,19
18-3-2019,25.09,Wraith,4,8,1767,10
12-9-2022,20.7,Wattson,7,5,2259,17
8-9-2020,8.28,Wraith,2,9,1854,11
28-7-2019,1.45,Rampart,10,11,4033,14
11-6-2019,21.26,Ash,3,3,580,13
18-4-2020,12.05,Mirage,4,3,1456,5
2-5-2020,2.57,Lifeline,4,7,973,7
14-11-2022,6.01,Octane,3,13,2284,13
3-11-2021,3.14,Pathfinder,2,6,574,13
15-9-2021,8.2,Caustic,6,1,433,11
17-10-2022,14.95,Octane,10,3,945,6
14-2-2022,5.67,Ash,15,5,4033,1
10-8-2021,7.2,Valkyrie,11,0,843,3
28-2-2019,13.31,Caustic,1,2,371,9
30-1-2021,9.44,Rampart,2,16,2105,20
12-5-2019,25.37,Crypto,12,2,938,19
18-2-2022,0.54,Horizon,9,18,4680,12
18-10-2021,1.37,Ash,2,2,431,4
24-2-2019,4.0,Wraith,5,10,1376,15
7-3-2021,7.69,Lifeline,6,0,772,1
18-1-2020,19.56,Gibraltar,14,4,2400,2
3-4-2021,4.96,Lifeline,6,8,2804,13
2-3-2020,24.72,Revenant,3,15,2243,16
7-5-2022,1.3,Wattson,11,5,1907,14
8-3-2021,22.16,Crypto,2,11,1828,14
5-5-2021,26.89,Crypto,6,4,1166,5
10-10-2022,3.66,Valkyrie,7,7,2616,5
9-4-2019,24.2,Pathfinder,2,9,771,16
2-12-2022,29.91,Lifeline,6,2,1299,15
5-7-2020,15.93,Crypto,4,10,2922,13
1-9-2019,9.78,Valkyrie,10,1,772,3
2-7-2021,7.34,Ash,4,8,1274,2
6-6-2020,25.8,Bangalore,9,3,1605,10
8-12-2021,6.16,Mirage,0,12,1271,10
28-4-2021,25.18,Lifeline,6,2,522,7
12-4-2021,0.19,Rampart,0,2,222,12
9-8-2019,3.73,Wraith,3,8,2046,4
10-6-2021,29.09,Ash,2,6,1399,14
7-4-2021,8.84,Mirage,0,2,212,10
22-9-2022,18.84,Valkyrie,10,4,1032,18
13-10-2020,29.49,Wraith,3,8,937,18
7-5-2022,24.07,Mirage,4,7,2128,4
22-6-2021,21.14,Wattson,12,2,1923,14
21-10-2019,15.15,Caustic,4,2,383,20
8-1-2020,16.0,Wattson,2,5,960,5
27-2-2022,21.64,Wattson,8,5,2355,11
9-9-2021,2.87,Valkyrie,1,1,348,20
12-5-2021,1.14,Pathfinder,0,12,1437,2
29-9-2019,18.57,Bloodhound,5,3,716,13
30-5-2021,2.52,Mirage,4,13,1243,16
8-5-2021,1.25,Crypto,7,8,2782,8
26-5-2022,16.83,Rampart,2,3,805,6
10-8-2020,21.15,Wattson,12,13,1690,9
5-4-2019,27.81,Pathfinder,14,5,3268,8
19-10-2021,27.27,Rampart,2,2,830,4
24-12-2022,3.07,Bangalore,6,5,837,4
13-10-2020,23.61,Wraith,20,7,3352,8
28-10-2019,24.26,Pathfinder,4,2,942,12
12-7-2022,23.39,Horizon,11,16,2147,13
1-3-2019,9.17,Revenant,2,0,125,9
7-6-2021,0.43,Wraith,0,6,1092,19
3-7-2020,24.22,Rampart,4,9,2182,11
18-8-2021,4.94,Gibraltar,0,2,222,11
17-8-2022,17.25,Revenant,2,2,606,18
21-10-2021,9.21,Bloodhound,10,7,1559,12
14-9-2020,4.1,Wattson,2,2,531,15
21-4-2020,24.06,Bangalore,2,7,1316,20
28-2-2021,25.0,Gibraltar,7,7,780,3
2-5-2020,0.0,Valkyrie,0,1,152,6
14-9-2021,13.75,Mirage,1,6,966,13
23-3-2020,21.15,Lifeline,21,9,5636,7
9-6-2019,26.93,Caustic,3,2,321,18
17-4-2021,14.52,Crypto,11,1,1107,7
15-9-2022,11.22,Ash,16,15,4372,10
9-4-2020,0.72,Revenant,6,1,1238,20
5-8-2022,17.73,Crypto,1,1,239,9
5-5-2020,14.51,Ash,17,3,1876,20
5-4-2019,10.33,Lifeline,10,3,2264,12
20-6-2019,3.26,Wraith,3,11,2285,11
3-8-2019,24.35,Gibraltar,7,2,954,2
8-2-2020,20.56,Wattson,2,4,946,1
23-5-2020,19.79,Ash,5,4,679,14
25-5-2022,11.15,Mirage,3,8,1903,11
14-3-2021,13.52,Octane,4,4,502,14
17-7-2022,2.96,Wattson,1,3,580,4
9-12-2021,19.61,Gibraltar,1,7,706,2
3-9-2022,19.48,Bangalore,1,5,459,3
11-8-2020,25.1,Crypto,9,13,1597,12
10-3-2022,27.84,Wattson,4,3,857,11
12-12-2022,26.89,Caustic,6,15,3966,10
13-9-2022,27.44,Pathfinder,2,9,1065,14
9-3-2021,3.98,Octane,6,5,2284,9
27-9-2020,4.06,Crypto,7,8,1727,20
24-1-2022,2.66,Wattson,3,2,283,8
7-4-2019,27.18,Valkyrie,6,4,841,20
29-7-2022,14.27,Bangalore,7,13,1769,20
3-4-2022,29.32,Gibraltar,7,9,2945,9
30-3-2022,22.08,Valkyrie,13,10,3399,7
23-1-2021,27.41,Valkyrie,9,3,2290,2
22-3-2022,2.39,Bangalore,0,12,1316,1
20-3-2021,11.96,Horizon,3,1,733,9
12-6-2020,11.12,Wraith,7,8,2426,20
28-1-2022,5.36,Lifeline,13,16,5176,10
9-7-2021,12.02,Pathfinder,4,6,970,6
24-3-2019,3.52,Bloodhound,2,2,477,7
28-11-2019,5.07,Wraith,2,3,889,8
8-2-2020,0.33,Caustic,5,6,2233,10
19-9-2022,1.76,Wraith,8,3,1179,12
1-3-2021,6.69,Gibraltar,13,3,2386,4
17-6-2022,16.1,Caustic,17,4,3806,7
10-5-2019,9.78,Mirage,3,6,1544,14
1-10-2021,8.38,Valkyrie,3,1,524,6
8-1-2020,7.28,Rampart,3,6,1718,6
23-8-2022,17.81,Bangalore,4,4,664,11
20-2-2021,0.12,Bangalore,10,0,744,1
25-12-2022,29.28,Crypto,15,3,1739,8
10-12-2019,23.4,Bangalore,13,6,1259,18
12-1-2022,10.27,Caustic,10,1,829,1
28-4-2022,20.93,Revenant,2,10,2199,5
6-12-2020,17.53,Wattson,3,6,931,4
23-7-2021,25.19,Gibraltar,3,12,2371,1
5-3-2022,2.72,Gibraltar,3,2,772,13
23-5-2019,3.8,Octane,0,2,230,9
7-2-2022,10.09,Wraith,11,14,1402,3
21-7-2021,29.97,Revenant,7,13,1554,20
2-11-2022,27.15,Crypto,16,9,2420,12
15-11-2022,14.81,Revenant,2,11,1127,8
2-5-2022,18.31,Rampart,5,9,1767,8
21-10-2019,20.12,Horizon,9,2,2044,2
26-6-2019,22.9,Wattson,17,14,2104,15
24-3-2019,29.45,Gibraltar,12,8,1943,1
18-5-2021,28.16,Horizon,9,2,2403,10
7-9-2019,20.42,Revenant,2,6,499,15
29-10-2019,23.23,Pathfinder,3,13,1371,3
17-10-2019,26.13,Bangalore,12,5,3307,16
7-9-2020,18.38,Mirage,10,3,939,11
14-4-2020,29.11,Mirage,6,10,1537,3
8-12-2020,5.38,Bangalore,0,1,185,20
31-3-2020,4.12,Wraith,3,2,979,10
26-6-2019,19.04,Bloodhound,6,6,2543,20
30-3-2019,26.0,Rampart,4,2,793,11
21-5-2019,2.33,Crypto,0,1,179,11
1-8-2019,9.15,Bangalore,1,3,667,17
29-9-2022,7.19,Ash,6,8,2721,3
20-8-2020,20.24,Lifeline,5,7,1552,13
22-6-2021,21.45,Bangalore,7,6,1906,16
29-8-2019,25.66,Valkyrie,9,3,1495,17
23-1-2022,17.21,Gibraltar,4,4,1687,19
31-12-2019,16.65,Ash,9,3,1955,4
3-7-2022,20.79,Gibraltar,10,8,2114,13
15-3-2019,0.59,Horizon,11,2,2435,6
17-8-2020,9.82,Horizon,1,4,411,12
4-11-2020,17.84,Pathfinder,1,3,578,11
13-2-2020,17.34,Horizon,5,1,1225,4
21-11-2019,27.22,Ash,12,6,3109,4
24-7-2019,1.3,Bangalore,6,17,4255,9
13-1-2022,10.8,Revenant,8,3,2126,15
5-2-2020,3.54,Wraith,0,10,475,1
19-7-2020,26.14,Caustic,4,2,1074,14
19-7-2020,1.06,Wattson,5,0,836,9
7-8-2022,27.53,Bangalore,12,2,2650,14
20-1-2022,1.29,Wraith,5,5,1688,16
1-10-2019,19.79,Lifeline,1,16,1568,18
25-2-2022,29.25,Revenant,2,6,597,17
10-6-2020,2.15,Octane,3,8,944,7
24-9-2019,19.32,Lifeline,12,3,2726,17
26-8-2021,10.32,Horizon,4,1,1129,17
15-3-2021,10.98,Crypto,2,7,525,11
30-9-2022,28.62,Valkyrie,8,11,2401,9
8-4-2020,10.25,Revenant,6,17,2142,6
27-9-2022,10.22,Gibraltar,8,8,2169,6
10-6-2019,27.06,Revenant,4,3,1197,1
1-6-2020,11.89,Wraith,8,9,2767,16
9-7-2021,13.77,Lifeline,9,1,1532,7
24-9-2019,1.74,Wattson,0,1,185,3
5-5-2021,2.47,Mirage,4,0,577,5
14-2-2022,27.34,Caustic,7,8,1943,17
21-12-2019,10.04,Bloodhound,1,4,313,1
5-1-2020,14.1,Horizon,15,3,3086,1
2-11-2020,0.29,Caustic,4,5,535,4
14-2-2022,19.53,Octane,5,9,2330,12
22-9-2021,16.95,Gibraltar,5,1,1257,10
11-2-2021,2.62,Horizon,13,5,1283,17
5-2-2022,19.01,Mirage,1,1,258,11
9-4-2021,0.83,Gibraltar,0,1,49,6
15-12-2020,23.5,Wattson,12,5,2904,6
5-3-2022,18.11,Lifeline,2,4,869,19
5-5-2022,10.61,Pathfinder,1,5,1089,7
29-5-2022,28.06,Ash,19,2,3433,2
23-11-2020,2.62,Gibraltar,10,6,1174,10
25-2-2022,28.83,Wattson,8,18,3478,12
24-12-2019,22.91,Lifeline,10,5,2763,2
22-12-2022,2.99,Valkyrie,4,3,950,7
9-7-2020,3.3,Lifeline,3,3,493,8
29-12-2020,1.22,Revenant,6,5,1906,2
24-6-2019,24.16,Rampart,6,14,3633,8
24-7-2019,24.05,Valkyrie,14,15,3403,3
16-5-2022,26.21,Crypto,4,2,1267,20
11-9-2022,5.86,Horizon,0,2,183,6
10-2-2021,24.02,Wraith,17,4,2519,3
14-2-2020,4.23,Pathfinder,0,0,0,2
6-2-2022,20.73,Caustic,2,5,347,6
14-10-2019,20.48,Ash,2,10,1566,10
19-7-2019,3.37,Crypto,9,3,932,1
11-9-2020,22.13,Rampart,20,21,5117,18
7-4-2021,23.72,Ash,5,9,1921,2
27-8-2020,21.53,Revenant,6,5,792,19
15-8-2022,22.9,Revenant,14,8,2136,6
21-11-2020,8.1,Valkyrie,11,12,4924,11
16-4-2022,19.76,Horizon,4,5,1110,9
27-5-2019,19.68,Revenant,11,12,4532,6
27-12-2019,24.69,Gibraltar,9,2,1132,18
15-8-2022,28.7,Octane,4,5,886,10
23-9-2020,24.0,Ash,4,4,1217,18
24-9-2020,7.69,Horizon,3,0,259,6
2-7-2019,25.21,Wraith,3,2,465,20
21-5-2019,5.38,Caustic,1,1,236,11
25-1-2021,16.07,Wraith,8,3,1584,12
1-6-2022,17.7,Caustic,11,7,1186,5
2-12-2019,11.14,Valkyrie,1,7,1477,3
15-12-2019,6.31,Ash,8,4,2206,10
1-8-2020,20.61,Octane,12,2,1267,3
13-10-2022,11.47,Lifeline,4,8,1332,6
23-2-2022,11.72,Rampart,5,17,2143,3
10-11-2020,14.8,Wraith,6,1,664,6
7-7-2021,20.54,Pathfinder,8,2,2247,9
29-4-2022,27.6,Gibraltar,5,5,1399,15
27-1-2022,3.61,Mirage,7,1,1471,19
2-10-2019,7.19,Pathfinder,1,4,786,18
14-5-2022,7.48,Caustic,0,0,0,10
23-7-2021,16.34,Bangalore,4,2,1230,11
12-4-2019,15.82,Pathfinder,2,3,689,15
20-2-2020,7.99,Bangalore,3,2,785,8
5-4-2022,21.7,Rampart,4,18,4253,19
16-12-2020,14.11,Ash,16,11,3904,2
30-1-2021,12.98,Horizon,6,19,3652,4
29-12-2019,5.78,Valkyrie,1,0,147,15
22-8-2021,11.17,Bangalore,2,3,915,2
5-3-2019,28.44,Rampart,6,6,2027,15
8-6-2020,3.78,Rampart,18,11,4769,15
18-10-2021,23.61,Valkyrie,10,2,1104,19
25-7-2022,12.44,Bloodhound,8,1,1331,5
7-10-2022,16.58,Pathfinder,2,11,1478,20
18-5-2019,28.68,Ash,6,2,1652,19
9-10-2022,18.46,Bangalore,4,6,1373,1
22-2-2019,5.95,Lifeline,10,5,1261,4
24-5-2020,4.44,Mirage,1,3,781,15
26-7-2021,8.77,Caustic,5,0,309,11
25-9-2019,22.96,Lifeline,7,3,636,7
4-4-2022,4.93,Lifeline,0,0,0,20
29-1-2022,2.06,Mirage,4,0,525,10
14-3-2020,27.68,Pathfinder,4,8,1778,15
17-11-2020,9.24,Octane,2,3,694,16
31-7-2022,16.18,Bangalore,1,13,1122,19
3-8-2022,23.98,Pathfinder,12,7,1550,9
5-9-2020,4.71,Mirage,3,16,2406,19
8-8-2020,24.65,Gibraltar,2,4,505,18
3-3-2019,22.46,Revenant,17,15,5051,8
18-8-2019,4.11,Wattson,7,4,1355,15
11-9-2021,7.75,Pathfinder,8,0,1568,4
14-10-2020,12.32,Revenant,5,7,722,12
8-9-2020,23.7,Ash,9,4,1445,17
27-1-2021,21.36,Caustic,9,2,1823,4
5-11-2022,24.38,Mirage,4,9,2344,16
10-10-2022,25.46,Caustic,9,15,2182,6
8-1-2020,7.82,Rampart,8,2,1789,13
19-6-2019,22.51,Valkyrie,14,2,2461,5
2-1-2021,29.28,Ash,5,2,1073,11
31-10-2021,17.64,Wraith,2,4,988,13
25-1-2021,16.05,Bangalore,3,14,2932,8
6-5-2021,4.51,Revenant,0,9,812,1
2-4-2022,13.8,Bangalore,4,7,1492,20
27-9-2019,4.82,Rampart,0,0,0,7
17-8-2019,2.24,Mirage,0,5,426,13
11-10-2020,5.35,Pathfinder,0,2,159,14
30-9-2022,11.96,Caustic,1,10,1925,11
6-11-2019,29.39,Mirage,18,3,2326,15
15-5-2022,13.22,Wraith,2,5,1228,14
4-5-2021,5.17,Ash,0,9,516,13
7-9-2022,27.29,Gibraltar,4,17,3702,5
1-1-2022,23.97,Horizon,3,16,1528,3
27-12-2022,8.29,Caustic,9,1,588,3
3-8-2020,5.0,Octane,0,0,0,17
12-3-2020,7.92,Revenant,15,4,3164,11
29-7-2021,11.9,Revenant,13,5,2568,13
9-5-2019,24.69,Mirage,3,11,1407,18
8-2-2020,3.89,Gibraltar,6,1,1284,10
7-12-2020,28.64,Mirage,4,8,2089,19
15-8-2022,16.94,Mirage,5,9,1407,16
1-10-2020,7.99,Revenant,1,5,1095,18
13-10-2021,14.74,Gibraltar,10,12,1652,4
11-3-2022,5.54,Caustic,6,1,467,18
3-3-2019,7.19,Wattson,10,9,2948,11
4-1-2022,26.32,Horizon,5,7,1424,8
17-8-2022,1.33,Horizon,10,1,1652,2
12-4-2019,0.34,Rampart,12,13,4846,14
22-3-2022,3.96,Gibraltar,0,1,169,6
11-10-2020,25.14,Ash,5,4,589,20
20-12-2020,3.09,Bloodhound,8,2,1616,13
5-2-2021,0.7,Revenant,3,17,3725,10
30-5-2020,27.34,Revenant,2,17,1706,1
7-1-2020,2.22,Gibraltar,2,0,480,13
12-9-2019,26.32,Rampart,2,2,670,13
31-7-2020,2.79,Bloodhound,0,12,775,18
3-12-2020,21.37,Valkyrie,4,3,915,20
13-4-2022,14.53,Ash,9,5,2980,14
12-2-2022,11.66,Octane,12,3,3135,14
8-9-2022,18.86,Crypto,10,12,3813,20
5-7-2021,25.04,Mirage,14,3,1751,11
2-2-2022,18.4,Ash,7,7,1650,6
11-4-2022,2.5,Ash,4,6,686,6
18-7-2022,6.09,Caustic,4,2,1177,18
26-3-2020,2.17,Octane,7,8,1371,8
1-8-2022,20.25,Revenant,13,4,2168,20
19-1-2020,20.43,Mirage,7,4,804,18
31-3-2019,2.96,Bloodhound,9,14,3151,8
19-2-2020,12.34,Horizon,4,4,1443,12
30-1-2020,20.86,Wattson,2,6,1631,10
12-4-2020,10.84,Pathfinder,4,3,1113,7
26-6-2019,9.65,Ash,15,3,2468,14
26-7-2019,14.18,Caustic,4,16,2724,6
27-3-2019,11.17,Lifeline,1,5,773,11
16-4-2022,7.22,Horizon,4,1,933,10
5-3-2019,15.19,Bangalore,5,5,1552,6
3-9-2019,11.5,Pathfinder,11,1,1121,17
10-2-2022,28.52,Mirage,11,7,3389,4
26-5-2020,6.14,Valkyrie,1,7,718,8
3-5-2021,6.79,Revenant,6,9,1166,19
14-10-2019,20.61,Bloodhound,4,19,3812,2
22-5-2020,4.38,Rampart,8,2,967,17
12-2-2019,17.6,Wattson,1,3,426,9
22-9-2021,20.55,Crypto,3,8,1165,15
13-8-2022,6.09,Bangalore,4,0,252,7
4-3-2019,6.04,Gibraltar,5,0,455,11
19-4-2021,7.32,Wraith,2,1,564,20
6-11-2019,17.62,Ash,5,1,522,14
28-7-2021,25.66,Lifeline,10,16,5070,10
27-7-2019,12.06,Octane,7,2,1997,14
13-2-2021,4.17,Bangalore,2,7,994,14
10-12-2019,9.38,Lifeline,4,5,1321,1
6-1-2022,8.04,Bangalore,0,11,689,4
1-5-2019,3.04,Rampart,11,4,1948,7
22-7-2021,12.1,Valkyrie,6,3,1898,17
8-6-2021,0.25,Wattson,13,7,2743,19
28-12-2021,24.53,Mirage,3,3,1007,20
1-5-2020,27.02,Mirage,6,2,992,9
21-6-2022,2.79,Gibraltar,12,2,1037,6
24-6-2021,3.44,Bangalore,4,11,2616,2
3-5-2020,19.83,Bangalore,1,2,382,18
17-11-2021,15.58,Revenant,10,9,3154,2
11-4-2020,24.19,Wattson,12,8,2741,19
6-3-2019,2.22,Lifeline,2,16,1625,20
28-4-2020,0.47,Caustic,10,7,3300,4
13-8-2020,2.26,Caustic,0,3,501,9
15-12-2019,3.3,Valkyrie,6,7,2524,16
5-7-2022,26.87,Wattson,9,19,2024,13
9-8-2021,19.04,Horizon,18,10,5959,19
25-11-2022,14.88,Lifeline,2,4,1162,8
23-12-2020,4.53,Crypto,0,8,1438,6
1-3-2022,18.65,Lifeline,4,12,925,10
10-10-2019,17.48,Ash,7,1,1619,17
17-11-2019,24.71,Bangalore,2,7,1630,15
1-3-2022,19.9,Pathfinder,2,1,452,16
4-11-2021,20.17,Rampart,13,7,1322,9
10-5-2019,9.57,Pathfinder,5,8,2396,3
18-4-2020,29.44,Ash,8,11,3694,16
21-11-2022,20.6,Wraith,7,2,1405,2
24-3-2019,28.49,Horizon,6,8,1819,9
8-4-2020,26.3,Wattson,5,10,1026,15
19-8-2019,8.05,Pathfinder,10,9,1033,1
3-6-2019,18.78,Crypto,2,20,3731,6
13-11-2022,16.69,Pathfinder,7,2,630,12
26-7-2020,21.04,Pathfinder,8,6,2801,10
2-10-2022,10.32,Bangalore,2,2,703,15
22-5-2019,11.39,Lifeline,7,3,1056,6
21-4-2021,18.96,Valkyrie,2,1,553,19
3-11-2022,8.32,Lifeline,2,0,125,6
15-8-2022,20.62,Octane,9,7,2553,18
28-11-2021,0.05,Bangalore,7,4,1133,12
5-11-2020,20.61,Rampart,5,5,917,18
30-3-2021,23.58,Gibraltar,6,3,1943,17
3-10-2020,8.58,Bloodhound,4,3,649,19
14-7-2022,4.59,Mirage,5,14,1596,16
9-6-2021,24.93,Ash,3,4,807,3
12-4-2019,10.8,Revenant,9,8,2782,1
4-7-2019,1.71,Bloodhound,4,6,2053,13
24-12-2020,24.39,Bangalore,2,2,786,3
2-5-2020,29.42,Lifeline,4,17,3827,15
7-3-2020,8.82,Horizon,5,3,1004,20
5-5-2021,21.82,Rampart,20,4,3852,14
7-2-2022,18.4,Valkyrie,1,5,741,15
28-10-2019,25.93,Bloodhound,20,4,3194,2
5-3-2020,15.96,Mirage,13,2,2675,17
17-6-2022,11.45,Wattson,1,6,646,14
15-7-2019,0.76,Bloodhound,7,0,615,15
23-5-2020,25.17,Lifeline,3,15,1285,4
17-12-2020,3.33,Octane,12,3,1481,16
21-7-2019,4.53,Caustic,11,1,2146,14
1-11-2022,27.01,Caustic,2,18,2450,7
27-12-2022,16.07,Caustic,1,2,501,5
28-9-2019,23.1,Horizon,8,13,4355,5
2-9-2020,14.96,Caustic,1,4,786,11
26-7-2020,23.76,Wraith,2,14,1005,9
2-1-2021,9.57,Caustic,3,6,672,19
24-8-2019,16.57,Octane,8,19,2749,12
18-1-2020,13.14,Lifeline,3,6,529,15
7-5-2021,11.12,Wattson,2,1,425,18
14-8-2020,3.15,Octane,0,9,857,12
18-10-2020,0.17,Wraith,10,6,2553,8
11-5-2022,19.66,Bloodhound,7,3,1955,15
13-1-2022,24.94,Revenant,18,5,1983,8
15-7-2020,16.25,Rampart,1,9,1330,2
29-12-2021,13.99,Bloodhound,2,12,1907,13
11-9-2021,24.92,Mirage,18,15,2873,17
15-12-2020,26.64,Rampart,9,2,1170,8
20-1-2021,25.88,Bangalore,2,2,378,15
1-5-2019,26.06,Crypto,20,7,2781,5
9-8-2022,27.15,Bangalore,3,4,1230,17
1-5-2020,14.02,Ash,7,4,1912,20
19-3-2019,18.71,Ash,2,4,1042,18
8-10-2021,26.37,Rampart,6,14,3467,3
5-12-2021,23.73,Wattson,2,8,526,15
26-2-2020,18.29,Wraith,7,8,2143,7
30-9-2019,6.89,Caustic,6,9,904,11
4-6-2019,29.07,Horizon,3,16,2033,9
10-5-2020,15.36,Lifeline,2,6,1437,1
15-10-2022,1.9,Horizon,4,6,710,7
5-11-2021,18.65,Pathfinder,1,6,519,9
14-10-2022,17.09,Gibraltar,6,4,2060,7
21-10-2022,3.2,Rampart,9,8,1605,14
18-1-2021,16.97,Bloodhound,5,1,486,2
20-9-2019,5.67,Bloodhound,2,6,1141,10
2-1-2020,20.6,Wraith,2,4,312,1
24-4-2021,28.23,Horizon,5,17,3673,16
25-1-2020,4.96,Horizon,2,7,856,5
26-12-2022,14.57,Lifeline,1,2,322,18
2-2-2020,28.61,Caustic,4,7,1695,7
5-8-2022,24.94,Wattson,3,8,1986,6
14-6-2020,7.16,Pathfinder,2,0,187,15
20-11-2022,27.89,Pathfinder,6,19,2255,14
21-8-2020,26.76,Ash,9,2,911,18
25-10-2019,26.42,Ash,2,7,1071,20
5-12-2022,26.86,Bangalore,7,7,2354,4
28-7-2022,4.87,Bangalore,1,1,178,6
6-10-2019,24.19,Gibraltar,9,9,2695,1
24-8-2022,10.55,Ash,1,8,1248,1
4-5-2021,9.15,Caustic,2,4,1010,15
21-3-2019,2.61,Bangalore,0,1,87,6
23-1-2022,21.78,Bloodhound,4,4,463,8
20-11-2022,3.71,Wraith,0,4,707,1
7-10-2022,29.97,Octane,12,9,2062,16
20-10-2020,13.43,Lifeline,12,1,2014,3
26-12-2020,23.85,Ash,5,15,4036,19
4-3-2022,24.26,Lifeline,2,10,1725,17
11-11-2019,16.02,Caustic,13,1,2371,5
29-4-2019,22.1,Pathfinder,2,3,1011,9
1-12-2022,29.81,Lifeline,2,10,1456,15
8-2-2022,11.02,Gibraltar,3,13,2939,19
14-10-2022,28.63,Gibraltar,4,3,741,9
