14-1-2020,27.31,Bloodhound,10,10,2161,10
6-12-2019,12.37,Revenant,2,6,764,14
27-11-2020,4.32,Crypto,0,2,130,3
7-12-2022,23.62,Crypto,9,6,2996,6
12-10-2022,5.54,Fuse,5,3,672,10
27-11-2022,25.09,Pathfinder,8,5,1208,12
1-11-2021,2.1,Bangalore,3,4,884,16
21-5-2019,18.79,Gibraltar,5,3,799,17
15-1-2022,14.62,Crypto,1,16,1695,7
28-6-2021,6.77,Fuse,4,9,2657,8
23-9-2019,18.04,Bloodhound,2,4,926,2
30-4-2019,23.85,Lifeline,10,11,3587,11
7-9-2020,22.81,Revenant,2,3,750,9
20-4-2021,14.1,Bloodhound,4,10,2095,2
18-2-2021,2.35,Fuse,0,14,1114,15
22-6-2022,4.02,Ash,14,0,3047,18
18-10-2020,23.17,Gibraltar,5,2,1044,14
14-7-2022,14.3,Wraith,10,6,2583,6
12-9-2021,21.52,Lifeline,5,2,1306,1
29-11-2020,2.84,Ash,4,0,395,18
26-1-2022,28.58,Bloodhound,5,14,2217,6
11-11-2022,13.5,Wraith,6,3,552,3
15-10-2019,5.49,Bangalore,16,6,3985,2
27-2-2021,1.27,Revenant,14,1,1145,8
6-7-2022,24.3,Gibraltar,2,4,450,19
9-8-2022,21.39,Crypto,12,2,2396,9
13-12-2021,21.0,Ash,10,13,2253,6
1-6-2021,5.3,Ash,13,17,1775,20
25-10-2020,29.16,Gibraltar,9,7,1187,11
14-7-2019,10.75,Fuse,1,15,806,17
25-6-2020,6.3,Fuse,2,10,2070,14
20-4-2019,21.29,Crypto,11,7,3553,13
14-7-2021,16.5,Ash,7,1,1242,20
20-2-2021,29.64,Revenant,3,7,1607,15
11-8-2022,24.09,Bangalore,5,15,3789,5
18-5-2022,28.46,Bangalore,7,2,1918,16
7-8-2020,9.77,Bangalore,10,1,2410,12
31-10-2019,29.04,Fuse,4,3,990,11
23-2-2019,19.1,Wraith,6,3,1488,13
4-8-2021,21.78,Bloodhound,12,2,2964,1
19-11-2022,10.39,Fuse,2,1,578,13
19-2-2022,25.69,Pathfinder,4,9,744,10
28-6-2020,24.82,Revenant,2,7,476,11
8-6-2020,5.46,Lifeline,6,0,592,10
2-9-2021,5.62,Bangalore,6,2,677,18
3-6-2019,25.58,Fuse,3,12,2133,2
23-9-2019,19.59,Lifeline,4,1,323,11
30-12-2019,5.47,Bangalore,0,4,403,2
26-6-2020,29.19,Bangalore,2,10,596,9
20-12-2022,7.62,Gibraltar,3,13,2119,19
28-11-2020,11.14,Ash,8,7,1608,6
11-6-2021,1.28,Bangalore,2,0,253,8
19-10-2021,16.26,Bangalore,2,7,1590,3
27-3-2022,13.31,Crypto,5,6,2159,12
19-9-2020,25.66,Lifeline,6,3,1537,17
19-2-2020,6.67,Bangalore,1,10,1096,14
5-3-2020,18.42,Ash,2,8,1099,12
16-5-2019,28.64,Revenant,15,10,3663,7
5-10-2019,14.76,Gibraltar,10,6,1754,14
8-1-2020,4.02,Revenant,2,5,809,5
19-2-2019,22.31,Bloodhound,5,3,587,19
12-1-2022,15.41,Crypto,3,3,482,16
16-3-2019,12.84,Bangalore,8,1,1341,14
26-2-2019,26.79,Bloodhound,9,3,1168,10
24-6-2021,3.66,Lifeline,5,4,1150,20
3-3-2019,27.45,Gibraltar,2,5,647,11
25-5-2022,28.35,Ash,4,17,2810,2
2-2-2022,10.41,Bloodhound,1,7,573,18
18-4-2022,4.95,Lifeline,2,6,801,18
23-2-2022,4.01,Revenant,7,0,1541,5
8-2-2021,4.01,Ash,9,4,2741,9
12-5-2020,22.31,Pathfinder,8,8,1208,3
16-10-2020,27.31,Crypto,2,2,587,16
11-6-2019,26.92,Bloodhound,3,2,693,9
31-3-2020,6.34,Fuse,4,4,1648,16
23-1-2020,19.5,Ash,7,1,1082,19
1-2-2020,27.23,Wraith,18,16,3211,18
3-5-2019,25.05,Crypto,11,8,3801,20
9-7-2020,6.64,Lifeline,17,10,2434,1
9-4-2021,28.44,Bangalore,2,13,742,5
5-7-2022,29.88,Wraith,12,13,3656,17
20-9-2020,26.38,Bangalore,2,9,1357,16
19-4-2019,11.33,Wraith,1,1,205,14
27-3-2020,12.39,Lifeline,1,15,1889,19
8-1-2020,0.12,Revenant,5,1,1108,5
17-2-2022,3.68,Wraith,1,10,598,17
16-9-2022,28.16,Pathfinder,4,12,2374,6
7-9-2022,28.23,Pathfinder,5,7,935,10
7-4-2019,5.5,Pathfinder,8,2,2384,7
31-7-2020,21.27,Bloodhound,5,8,988,18
11-6-2021,11.08,Fuse,1,7,1237,4
7-10-2020,23.78,Ash,3,8,1671,4
11-11-2020,8.28,Bloodhound,5,0,602,7
26-1-2022,26.8,Crypto,4,5,1054,17
11-11-2021,20.37,Gibraltar,6,14,1763,11
16-6-2020,25.61,Crypto,3,14,1244,7
26-9-2022,27.94,Revenant,4,7,2154,13
23-6-2020,25.35,Bloodhound,6,2,494,2
29-6-2021,0.46,Ash,3,0,308,13
7-11-2019,29.8,Ash,12,8,1106,11
7-10-2022,2.36,Crypto,3,7,716,1
27-6-2021,12.7,Ash,3,12,1507,13
21-2-2021,28.04,Fuse,6,3,559,7
14-10-2019,19.15,Revenant,18,9,5908,15
3-4-2020,28.95,Bangalore,7,5,2002,4
24-8-2020,23.83,Wraith,5,16,2575,13
20-6-2022,3.73,Pathfinder,9,17,4383,2
30-5-2021,23.69,Bangalore,3,3,1184,6
14-12-2020,26.72,Bloodhound,5,5,1871,1
26-6-2021,28.05,Fuse,2,17,3358,5
11-9-2020,14.17,Gibraltar,6,8,952,20
17-5-2022,10.47,Bangalore,2,1,278,16
26-7-2022,16.52,Fuse,3,3,684,19
18-4-2020,9.68,Pathfinder,0,1,135,7
23-7-2020,3.02,Bloodhound,15,5,2540,11
3-8-2021,3.91,Crypto,0,1,98,9
15-6-2020,2.34,Ash,15,7,1923,2
18-4-2021,29.64,Crypto,19,5,5156,2
18-9-2020,14.03,Crypto,10,3,2149,11
11-10-2022,13.0,Ash,2,8,606,11
23-9-2022,19.02,Crypto,10,5,1200,13
27-10-2021,24.73,Fuse,8,6,1384,12
11-1-2020,28.32,Bloodhound,8,9,987,5
23-9-2021,24.17,Pathfinder,13,3,3473,20
11-4-2019,17.77,Bangalore,11,14,2669,20
11-5-2020,19.4,Crypto,18,6,2462,5
17-7-2022,21.57,Lifeline,2,2,789,11
13-7-2019,6.05,Wraith,0,7,1134,10
1-10-2020,16.99,Crypto,8,1,1785,13
22-5-2021,15.68,Bangalore,7,2,1407,14
16-3-2022,2.02,Gibraltar,1,2,425,4
23-2-2021,9.65,Ash,0,0,0,18
19-6-2020,8.71,Bloodhound,3,9,1816,17
19-8-2021,14.75,Revenant,9,9,1885,11
19-2-2021,18.5,Revenant,2,5,426,14
30-4-2020,29.22,Crypto,3,5,1155,3
27-12-2019,18.02,Crypto,11,1,2560,20
28-11-2019,2.02,Revenant,6,0,1384,6
29-8-2022,1.89,Bloodhound,5,4,757,8
17-3-2019,9.92,Crypto,4,2,699,16
28-3-2020,14.16,Revenant,1,12,2119,10
5-12-2019,25.17,Ash,2,17,3049,4
12-4-2021,22.59,Gibraltar,7,14,3115,7
11-10-2019,28.29,Fuse,2,3,329,2
29-8-2022,19.56,Revenant,7,1,514,3
12-2-2022,20.02,Fuse,9,10,2336,16
13-9-2022,24.06,Fuse,2,11,2425,6
25-3-2019,3.42,Bangalore,1,0,160,13
18-4-2021,14.38,Revenant,5,3,865,9
7-11-2019,16.73,Crypto,6,8,1250,18
30-9-2020,4.97,Bloodhound,0,4,470,11
31-7-2020,25.49,Pathfinder,13,10,4637,4
23-10-2021,26.72,Pathfinder,10,6,2650,10
15-1-2020,29.21,Crypto,4,5,711,1
14-6-2019,20.32,Wraith,10,2,1220,10
4-12-2020,22.65,Revenant,11,3,938,13
15-9-2022,7.5,Fuse,11,6,2371,18
12-12-2019,29.37,Crypto,7,9,2654,14
8-11-2021,20.77,Bloodhound,14,9,2743,20
28-5-2019,24.24,Fuse,5,3,1448,6
13-12-2021,27.72,Pathfinder,15,5,3871,2
12-2-2022,12.77,Gibraltar,1,14,721,16
20-9-2019,17.86,Bloodhound,1,8,1445,17
21-3-2021,12.97,Gibraltar,13,1,1920,6
2-6-2021,11.79,Pathfinder,1,2,604,2
14-11-2022,11.77,Bangalore,5,19,2592,1
30-8-2021,5.64,Bloodhound,5,1,831,17
21-4-2022,7.69,Revenant,6,0,1282,1
14-11-2021,7.13,Bangalore,5,2,709,12
18-9-2020,23.88,Bloodhound,2,4,421,16
31-1-2020,20.65,Fuse,14,9,3446,10
25-3-2022,0.99,Fuse,12,11,2176,19
21-9-2019,8.65,Pathfinder,9,4,1901,1
25-2-2021,0.69,Wraith,0,6,727,12
24-5-2020,21.31,Lifeline,2,4,1003,16
9-6-2022,6.5,Bangalore,2,0,369,5
21-9-2019,2.03,Crypto,9,4,1534,7
8-5-2020,28.81,Revenant,3,5,492,19
24-12-2020,24.81,Pathfinder,12,11,1968,16
2-12-2019,9.68,Wraith,3,0,435,17
20-6-2019,24.71,Lifeline,6,3,965,13
1-11-2021,7.46,Wraith,1,6,1129,5
15-3-2022,5.69,Ash,6,6,1990,9
15-11-2021,12.56,Wraith,1,9,1335,19
16-6-2022,12.76,Bloodhound,5,2,1324,16
3-7-2021,15.74,Gibraltar,6,4,542,5
14-1-2021,3.8,Wraith,4,8,1548,15
29-12-2020,8.21,Revenant,0,3,392,11
23-12-2022,15.55,Lifeline,5,2,573,9
18-12-2021,28.01,Revenant,9,14,3335,18
30-9-2020,7.5,Ash,10,0,2053,14
23-11-2019,16.3,Lifeline,17,2,3671,9
23-7-2020,6.71,Wraith,12,5,2956,10
4-2-2020,1.2,Gibraltar,11,6,994,16
20-10-2022,12.92,Bloodhound,2,1,362,10
26-9-2020,15.69,Bangalore,14,2,2001,14
27-2-2020,9.65,Gibraltar,0,2,300,9
3-7-2019,28.88,Lifeline,4,11,2579,16
3-12-2021,25.66,Bangalore,5,7,1610,17
10-8-2020,13.07,Lifeline,2,7,1563,4
15-7-2021,10.3,Bangalore,1,12,2144,19
9-11-2021,22.19,Fuse,3,2,589,16
23-12-2020,26.21,Wraith,10,4,1478,7
7-7-2020,8.98,Ash,0,14,1782,2
7-9-2021,2.13,Wraith,3,13,2552,13
23-11-2022,23.56,Revenant,10,8,3827,9
25-12-2019,15.82,Bangalore,4,4,932,4
3-11-2019,29.26,Wraith,3,10,1299,16
6-4-2020,14.44,Gibraltar,7,5,2103,3
28-12-2022,16.77,Wraith,7,3,1058,11
7-9-2022,18.86,Bangalore,7,12,3812,18
6-5-2021,7.43,Pathfinder,4,12,1910,14
5-3-2020,11.57,Wraith,11,6,1187,12
24-4-2019,24.18,Pathfinder,2,14,1759,9
6-6-2021,11.26,Ash,2,5,372,4
7-12-2022,14.5,Fuse,1,1,106,20
18-8-2019,3.33,Bloodhound,6,2,932,12
9-11-2021,2.73,Wraith,4,1,1006,3
30-7-2022,25.13,Gibraltar,2,5,1102,1
31-5-2021,13.66,Wraith,7,6,1527,9
16-7-2020,1.64,Lifeline,10,9,2304,20
24-9-2021,2.14,Revenant,0,2,144,2
1-6-2022,4.25,Gibraltar,12,6,3729,18
7-12-2022,10.82,Bangalore,1,4,461,4
6-4-2021,29.49,Fuse,7,4,1839,5
21-11-2020,14.24,Revenant,1,6,652,16
26-11-2021,0.17,Ash,0,0,0,3
6-4-2019,28.33,Crypto,7,10,3205,9
20-3-2022,3.25,Fuse,5,0,341,9
2-8-2021,22.12,Revenant,3,9,1901,5
17-2-2020,13.09,Fuse,17,3,2512,8
5-6-2020,5.37,Fuse,3,4,976,6
12-10-2020,26.48,Wraith,2,10,698,9
1-1-2021,11.46,Fuse,3,3,1122,4
28-8-2019,27.95,Fuse,7,2,1593,4
17-5-2019,2.72,Lifeline,1,4,288,8
6-8-2020,2.36,Crypto,4,0,757,10
28-7-2022,25.76,Wraith,15,4,2796,7
13-8-2021,12.17,Bloodhound,5,4,827,9
27-6-2020,5.94,Gibraltar,0,4,593,2
5-2-2020,26.35,Gibraltar,2,11,702,11
18-10-2019,12.45,Pathfinder,5,10,2627,12
16-6-2021,12.25,Bloodhound,5,12,1741,4
3-3-2019,1.47,Bangalore,0,2,347,6
6-4-2021,29.8,Gibraltar,6,10,1796,4
3-2-2021,14.79,Lifeline,10,12,4033,17
17-2-2022,29.37,Bloodhound,2,16,3291,16
3-6-2021,4.58,Pathfinder,7,0,1092,13
17-10-2019,19.32,Bangalore,2,8,1735,4
28-4-2020,28.6,Bangalore,10,3,1538,8
17-12-2019,13.77,Wraith,1,17,3396,1
19-4-2022,11.94,Wraith,5,10,1191,18
28-8-2019,20.64,Revenant,2,6,1369,14
15-1-2020,13.09,Lifeline,7,1,824,13
7-12-2022,20.33,Bangalore,5,8,2249,5
14-8-2020,12.61,Pathfinder,5,10,1094,1
24-1-2022,19.0,Lifeline,5,5,759,7
25-2-2021,25.62,Revenant,2,3,655,3
28-7-2021,23.0,Bangalore,6,3,542,5
20-3-2022,26.9,Bloodhound,12,13,4584,14
8-7-2020,11.42,Lifeline,4,2,791,2
26-11-2019,5.54,Lifeline,18,2,4089,18
7-5-2019,5.93,Ash,1,8,1433,5
20-11-2019,7.12,Bangalore,3,6,1305,9
20-4-2021,14.89,Ash,1,8,650,11
14-2-2019,23.0,Pathfinder,9,3,2451,7
14-6-2022,11.09,Ash,3,1,730,15
12-6-2022,26.16,Bangalore,7,7,1939,1
4-1-2022,11.77,Revenant,7,3,1570,5
15-9-2019,0.72,Bangalore,0,4,285,20
20-7-2022,16.44,Pathfinder,7,7,877,4
18-12-2019,28.38,Bangalore,4,10,2415,11
13-10-2019,2.69,Pathfinder,0,2,355,13
27-6-2022,15.05,Ash,1,7,494,9
2-2-2022,15.3,Revenant,4,18,3145,6
1-12-2021,14.29,Wraith,1,10,1445,3
22-4-2020,5.94,Crypto,2,2,483,9
1-10-2020,14.26,Lifeline,2,3,337,4
8-12-2022,25.3,Gibraltar,7,6,1241,1
16-8-2020,0.4,Crypto,7,9,1963,5
12-10-2022,17.69,Fuse,3,12,2217,3
20-12-2019,25.94,Crypto,2,2,227,5
23-6-2019,24.5,Crypto,3,10,2206,6
23-3-2022,23.49,Wraith,8,5,1342,9
31-7-2022,26.93,Gibraltar,6,12,3707,9
1-10-2019,3.09,Wraith,11,3,2351,15
25-8-2022,11.5,Wraith,16,17,2889,19
3-5-2022,17.6,Bloodhound,4,1,777,5
4-4-2021,29.9,Fuse,3,4,842,16
25-11-2020,7.78,Fuse,2,0,470,7
25-6-2019,14.3,Crypto,1,14,2131,15
26-8-2022,26.72,Pathfinder,13,14,1750,11
9-4-2019,29.67,Bangalore,6,15,1166,13
10-11-2021,2.42,Wraith,1,0,231,5
16-7-2019,27.08,Lifeline,4,7,1834,5
5-5-2021,11.12,Lifeline,4,5,1137,15
15-6-2021,20.7,Bloodhound,2,4,819,14
11-11-2022,4.37,Lifeline,7,5,879,8
14-2-2021,9.98,Gibraltar,1,4,558,14
10-8-2020,22.85,Gibraltar,2,3,941,10
21-7-2020,25.2,Bloodhound,6,9,832,8
16-12-2020,1.54,Wraith,2,9,962,14
30-10-2021,20.92,Lifeline,3,9,1117,1
23-12-2019,17.97,Bangalore,1,2,344,4
14-5-2022,20.83,Lifeline,4,5,680,5
1-4-2019,26.27,Bloodhound,11,4,1345,16
18-12-2021,4.38,Fuse,4,10,2709,14
16-5-2022,1.56,Ash,1,1,255,6
16-2-2021,4.6,Revenant,2,0,295,12
23-3-2020,25.08,Bloodhound,4,3,540,17
23-3-2020,11.45,Fuse,3,18,1723,5
26-7-2020,6.75,Bloodhound,0,12,1367,14
25-8-2020,17.35,Wraith,8,6,946,8
27-3-2019,4.48,Bangalore,9,0,1125,7
4-8-2021,18.82,Crypto,7,1,962,10
13-5-2019,22.56,Wraith,7,6,2561,17
21-3-2022,27.69,Gibraltar,14,3,1651,2
23-8-2019,8.41,Fuse,1,2,542,9
15-3-2021,24.09,Gibraltar,2,6,503,12
31-5-2020,6.31,Revenant,11,15,2057,16
