20-8-2021,29.35,Gibraltar,3,16,3059,17
8-6-2021,3.38,Crypto,14,2,3282,6
4-5-2021,1.2,Bangalore,1,10,2021,16
18-3-2021,19.48,Wattson,10,19,4613,10
10-6-2020,27.14,Bangalore,7,7,2562,16
27-6-2019,18.56,Lifeline,1,9,1826,7
18-1-2022,7.02,Wraith,3,2,671,5
16-7-2021,0.51,Caustic,0,8,760,18
4-7-2021,19.56,Bangalore,16,1,2801,4
18-10-2021,23.87,Bangalore,2,8,1669,10
1-9-2020,24.63,Revenant,2,5,1026,10
27-11-2021,16.76,Pathfinder,5,3,721,6
3-4-2020,27.92,Revenant,3,15,1794,17
11-9-2019,22.28,Wraith,14,16,4321,9
22-9-2020,4.23,Bangalore,0,0,0,16
1-4-2021,24.83,Revenant,2,5,1023,12
31-1-2021,10.83,Gibraltar,1,6,352,20
18-9-2021,26.64,Bangalore,19,12,1925,14
19-4-2020,2.22,Lifeline,7,0,838,18
2-11-2019,2.31,Octane,14,5,4303,20
9-10-2022,12.96,Pathfinder,12,7,2690,19
22-9-2019,5.95,Mad Maggie,1,16,2012,14
19-4-2020,29.5,Rampart,8,4,1676,2
22-4-2021,5.99,Bangalore,5,5,821,3
23-2-2021,9.48,Wraith,0,9,474,12
1-3-2019,29.54,Wraith,5,4,1680,4
23-8-2020,19.98,Mad Maggie,10,6,1116,15
18-8-2021,20.93,Bloodhound,2,5,941,19
10-7-2021,1.78,Wattson,0,0,0,16
22-8-2019,16.63,Octane,3,9,758,7
18-12-2022,11.11,Wraith,9,4,2654,7
9-7-2021,5.54,Rampart,13,0,2257,13
14-1-2021,9.44,Wattson,10,2,1573,7
24-4-2021,15.3,Bloodhound,8,10,3000,7
14-3-2022,29.27,Caustic,2,6,821,13
30-4-2022,13.36,Wraith,1,14,1115,4
22-11-2021,19.52,Octane,15,1,2303,5
3-3-2022,26.22,Lifeline,4,5,1233,13
8-10-2022,27.44,Wattson,5,9,2843,18
9-12-2022,29.41,Gibraltar,6,2,1372,1
13-1-2022,25.02,Pathfinder,4,4,506,19
10-2-2021,5.31,Wraith,0,0,0,10
21-1-2021,25.43,Rampart,16,13,2765,5
9-5-2021,1.04,Pathfinder,0,6,799,17
15-7-2020,5.04,Revenant,4,6,1483,15
3-4-2019,21.15,Wattson,5,5,555,13
11-10-2019,8.3,Octane,9,0,961,4
10-7-2022,25.48,Bloodhound,12,12,3229,8
14-5-2019,9.78,Bangalore,4,13,2353,19
15-7-2022,24.76,Revenant,8,4,1622,19
26-10-2019,13.88,Mad Maggie,1,4,579,19
2-10-2020,12.72,Caustic,4,1,390,7
15-2-2019,11.32,Rampart,2,2,609,4
5-1-2021,3.74,Lifeline,1,2,519,9
6-1-2020,27.11,Mad Maggie,12,2,2181,8
5-12-2022,23.15,Wraith,17,8,4811,14
25-11-2021,28.76,Caustic,5,3,1389,9
9-2-2022,12.22,Bangalore,1,9,537,6
13-4-2022,20.92,Gibraltar,4,7,1751,15
24-8-2021,13.34,Lifeline,2,3,794,13
15-12-2022,7.57,Lifeline,4,1,490,18
14-10-2020,10.03,Octane,3,4,828,16
14-9-2022,3.76,Lifeline,2,6,405,10
31-10-2019,28.41,Wraith,4,10,2205,17
7-2-2022,11.36,Wattson,16,1,2185,11
23-2-2019,1.27,Caustic,5,3,1524,2
17-9-2022,14.08,Wattson,3,3,475,17
21-6-2019,7.08,Gibraltar,0,2,261,15
17-12-2020,9.57,Bangalore,0,13,1434,13
8-3-2020,28.0,Wattson,5,5,1722,15
30-6-2021,11.62,Crypto,5,2,1036,5
23-8-2021,16.31,Crypto,10,13,2042,16
8-9-2019,6.2,Wattson,0,4,524,10
30-10-2022,0.11,Bloodhound,1,2,580,20
20-11-2021,23.16,Lifeline,5,11,2819,5
16-11-2019,17.89,Mad Maggie,3,14,2701,6
9-12-2022,12.14,Caustic,6,7,1075,18
19-7-2021,6.98,Revenant,0,2,318,6
31-10-2022,0.43,Rampart,6,1,691,19
17-2-2021,8.06,Bloodhound,3,0,181,12
19-1-2021,29.8,Octane,6,2,1070,11
7-4-2020,22.45,Rampart,2,17,2592,3
15-7-2020,3.8,Octane,3,2,633,20
7-6-2020,21.12,Rampart,11,7,2237,14
5-7-2020,0.76,Bloodhound,9,5,2220,8
28-12-2022,20.12,Wraith,2,6,1022,7
2-2-2020,15.42,Pathfinder,2,9,861,6
7-8-2020,4.56,Revenant,0,0,0,4
28-7-2019,3.61,Pathfinder,2,2,763,15
18-7-2022,18.26,Wattson,2,8,678,16
5-11-2022,28.58,Mad Maggie,7,2,1415,7
28-5-2020,1.87,Octane,5,4,493,14
9-8-2020,0.58,Wraith,1,0,128,11
22-2-2020,8.02,Rampart,13,2,3045,14
27-2-2022,27.03,Pathfinder,2,3,768,12
25-8-2021,5.65,Pathfinder,3,1,567,11
25-6-2019,5.24,Pathfinder,4,5,1261,20
17-5-2022,20.86,Octane,11,19,6139,3
17-10-2022,1.04,Pathfinder,1,7,1315,5
11-10-2020,5.18,Revenant,2,2,483,11
27-3-2019,12.66,Gibraltar,1,3,261,10
12-10-2021,7.32,Bangalore,9,0,1763,11
12-2-2019,22.63,Bangalore,14,3,1295,14
2-7-2021,28.62,Bloodhound,10,11,1492,5
13-6-2022,6.41,Bangalore,11,3,1254,13
18-10-2020,24.73,Wattson,7,2,767,6
20-5-2019,5.25,Octane,1,7,992,1
31-3-2022,5.04,Wraith,3,0,202,18
25-10-2019,21.67,Bangalore,4,8,2104,16
15-2-2019,8.33,Gibraltar,5,10,3065,3
4-3-2022,6.1,Lifeline,3,10,1601,2
6-12-2019,26.31,Bangalore,2,3,654,16
8-6-2019,27.91,Lifeline,2,2,829,14
8-11-2022,27.11,Crypto,5,6,1384,13
1-8-2022,20.56,Caustic,3,8,1921,6
1-2-2021,23.59,Gibraltar,8,2,2014,1
7-4-2020,20.35,Crypto,6,8,1541,16
20-6-2020,26.55,Crypto,12,8,4378,8
8-8-2022,15.05,Wattson,4,13,3110,20
9-7-2022,12.45,Bangalore,2,14,1813,16
22-8-2020,6.53,Wraith,3,5,1270,8
27-2-2022,11.46,Gibraltar,1,2,540,2
24-6-2020,1.25,Octane,5,2,1289,16
2-9-2019,19.74,Bloodhound,6,10,2141,14
22-5-2019,10.86,Revenant,2,4,911,20
23-8-2022,9.34,Gibraltar,0,3,199,18
5-12-2022,21.91,Bangalore,3,2,423,19
17-4-2022,15.76,Revenant,3,19,3937,18
20-6-2021,3.3,Bloodhound,2,1,380,13
22-4-2022,26.64,Gibraltar,4,7,1623,11
12-11-2022,15.6,Pathfinder,11,1,2076,6
25-10-2022,6.58,Rampart,6,1,1427,13
12-5-2019,3.42,Crypto,0,10,619,6
12-12-2022,17.97,Rampart,6,11,3189,16
15-2-2019,3.28,Revenant,0,6,912,16
21-6-2021,10.83,Octane,5,2,1281,4
31-10-2021,12.11,Caustic,2,6,835,19
8-7-2022,27.97,Bangalore,12,4,2576,12
18-2-2020,16.4,Mad Maggie,4,10,2483,1
12-1-2021,20.6,Revenant,10,2,2633,16
17-9-2022,7.61,Revenant,12,1,2035,12
10-8-2021,9.44,Octane,4,1,368,15
20-11-2019,27.85,Pathfinder,13,4,1842,4
10-11-2021,5.44,Mad Maggie,7,4,860,8
4-11-2020,29.33,Lifeline,6,2,652,8
21-4-2022,7.04,Wraith,1,2,256,1
27-5-2022,6.07,Lifeline,11,1,957,4
30-7-2020,24.5,Caustic,7,3,624,6
17-10-2021,23.29,Pathfinder,3,5,1019,15
5-9-2020,9.89,Bangalore,1,0,85,5
30-3-2020,24.76,Octane,2,7,1189,17
18-8-2020,4.08,Gibraltar,1,1,155,16
31-5-2021,7.71,Revenant,3,2,404,14
10-2-2019,3.52,Caustic,7,1,1735,4
30-6-2020,28.06,Bangalore,11,7,3294,9
8-3-2022,0.87,Lifeline,11,13,1698,14
12-5-2021,8.79,Wraith,1,16,1183,19
28-10-2019,22.19,Gibraltar,2,2,503,2
30-8-2020,1.72,Bangalore,0,8,1192,16
12-8-2020,27.36,Gibraltar,4,16,1229,14
23-7-2020,8.4,Wraith,0,0,0,5
23-3-2021,6.76,Revenant,8,0,1237,15
27-2-2020,5.63,Octane,3,0,359,16
12-3-2021,15.35,Wraith,5,5,1486,11
11-6-2019,25.25,Crypto,3,2,781,4
15-8-2019,10.71,Octane,1,1,168,10
13-9-2019,6.29,Mad Maggie,0,6,942,4
20-5-2022,14.03,Lifeline,7,1,1464,10
8-4-2020,15.84,Gibraltar,2,2,520,17
24-7-2020,3.04,Revenant,10,9,3141,5
26-10-2019,25.53,Crypto,11,2,2859,6
18-4-2022,23.38,Bangalore,3,4,428,11
18-3-2020,9.45,Wattson,1,6,1134,4
29-10-2020,1.88,Octane,0,1,169,15
30-5-2022,9.48,Bloodhound,2,6,675,20
5-7-2022,5.75,Revenant,1,5,476,11
29-5-2020,4.39,Bangalore,5,6,894,19
29-6-2022,3.69,Gibraltar,2,1,246,7
26-5-2019,26.19,Gibraltar,8,2,1240,20
15-9-2019,25.49,Pathfinder,5,16,1092,17
3-6-2021,14.04,Caustic,4,16,1809,10
10-6-2020,13.08,Wraith,3,11,1138,4
29-11-2022,4.25,Caustic,4,0,505,14
2-11-2021,25.4,Bangalore,2,6,398,10
25-5-2021,10.19,Bangalore,5,18,4106,5
3-9-2020,20.07,Bangalore,13,12,4726,18
2-10-2019,24.74,Mad Maggie,5,2,1253,6
14-1-2021,19.02,Gibraltar,2,9,1671,5
6-3-2019,5.65,Caustic,10,8,3618,5
31-3-2021,9.14,Mad Maggie,6,10,2576,13
10-6-2019,17.51,Pathfinder,2,5,739,17
27-7-2022,27.75,Bangalore,10,2,1366,2
12-12-2020,16.5,Pathfinder,12,5,3598,15
19-6-2019,27.46,Bloodhound,6,11,2397,18
17-12-2020,27.7,Pathfinder,4,3,537,19
19-3-2019,9.44,Caustic,7,8,1300,14
23-10-2021,14.05,Wraith,10,6,3087,12
29-9-2019,16.82,Rampart,2,6,901,4
29-7-2022,8.21,Pathfinder,10,12,3236,19
19-10-2022,3.03,Wraith,1,4,947,18
7-8-2019,7.05,Lifeline,0,5,560,2
29-9-2021,7.51,Lifeline,4,2,640,16
29-6-2021,9.48,Caustic,1,1,391,13
3-9-2022,4.6,Bangalore,3,7,1861,17
10-11-2019,1.57,Caustic,1,5,722,18
16-5-2022,29.24,Wattson,5,7,2320,6
19-11-2021,15.11,Lifeline,3,9,1499,9
7-8-2021,20.46,Wattson,2,6,946,15
4-3-2022,4.29,Lifeline,1,0,75,8
28-9-2019,3.76,Wattson,4,14,1284,13
30-12-2019,7.31,Lifeline,5,1,1218,7
6-7-2021,6.65,Wraith,13,1,2325,11
25-6-2020,10.18,Crypto,2,5,636,1
19-3-2019,27.66,Octane,7,9,1793,6
1-11-2021,7.51,Octane,0,1,55,3
29-7-2022,12.73,Wattson,5,1,1054,16
24-12-2022,25.02,Pathfinder,15,3,1843,13
12-8-2019,3.92,Caustic,6,3,1834,18
5-10-2022,24.48,Caustic,5,6,2303,10
7-11-2021,26.08,Octane,2,4,1155,8
30-10-2020,15.92,Gibraltar,14,2,1340,7
4-10-2019,3.23,Mad Maggie,0,0,0,11
24-6-2022,7.19,Bangalore,2,6,664,16
2-10-2019,9.96,Rampart,3,5,1326,1
29-1-2020,7.95,Pathfinder,0,4,228,15
29-12-2020,22.8,Pathfinder,2,2,446,2
10-9-2019,12.44,Mad Maggie,7,5,2149,16
9-6-2020,0.38,Pathfinder,7,0,488,12
17-1-2022,9.96,Bloodhound,3,0,162,9
18-5-2021,9.2,Wattson,0,3,364,20
18-12-2020,13.31,Revenant,7,9,2772,14
21-2-2020,28.26,Octane,10,2,2671,8
24-3-2020,20.3,Gibraltar,14,3,3511,11
20-5-2020,8.06,Rampart,6,3,1100,2
2-10-2021,20.11,Gibraltar,11,7,2839,6
24-1-2020,6.49,Wattson,0,2,200,3
12-8-2022,27.34,Mad Maggie,18,4,4256,4
14-8-2021,19.33,Mad Maggie,16,5,1608,13
24-10-2021,20.84,Lifeline,9,5,1592,16
2-1-2020,16.59,Wattson,10,9,1752,4
29-5-2019,13.52,Octane,7,8,1516,9
10-10-2022,1.2,Lifeline,1,1,291,8
17-3-2020,14.92,Bangalore,7,4,907,17
17-3-2022,6.19,Wraith,13,9,1403,5
13-11-2019,7.68,Bangalore,0,4,293,16
29-4-2019,8.67,Pathfinder,5,4,1524,16
13-1-2021,21.16,Revenant,6,2,782,12
15-6-2020,6.18,Gibraltar,7,1,1181,3
16-6-2020,9.66,Revenant,15,0,1653,5
18-8-2019,28.3,Revenant,9,2,2389,9
29-5-2022,13.77,Bangalore,1,1,412,6
18-2-2020,26.63,Bloodhound,13,3,2033,3
19-1-2020,25.73,Bloodhound,2,6,425,8
5-8-2020,24.63,Wattson,7,10,1904,12
16-3-2022,5.48,Gibraltar,10,4,2556,19
24-10-2021,19.28,Octane,2,2,666,3
22-11-2019,4.89,Rampart,0,1,67,7
3-6-2022,8.78,Rampart,4,1,597,9
12-8-2021,13.46,Mad Maggie,1,1,363,12
16-8-2021,8.97,Bangalore,1,0,59,20
2-1-2022,7.53,Gibraltar,5,2,889,14
21-8-2020,4.19,Gibraltar,3,0,410,15
4-9-2019,27.16,Caustic,2,6,687,16
6-1-2022,23.31,Rampart,4,14,2108,8
21-4-2019,22.65,Caustic,3,14,2486,8
19-3-2022,10.02,Lifeline,7,4,1216,16
31-12-2022,16.16,Mad Maggie,14,1,2623,8
3-11-2020,7.98,Rampart,1,6,1003,20
6-12-2022,2.72,Wattson,1,3,628,14
22-9-2019,5.44,Wraith,14,7,3231,20
10-5-2021,15.2,Wattson,3,2,665,2
30-9-2019,19.44,Crypto,5,4,1605,1
18-7-2020,1.84,Bangalore,7,11,1596,7
18-12-2020,16.31,Wraith,7,3,831,11
16-6-2020,17.18,Bloodhound,11,6,2096,18
16-7-2021,8.8,Bloodhound,3,1,334,8
2-7-2020,5.17,Gibraltar,0,3,162,6
19-7-2021,12.53,Lifeline,6,5,1166,18
28-12-2020,12.81,Octane,6,14,2703,6
28-7-2021,7.33,Wraith,10,4,1722,16
17-8-2020,3.38,Wattson,2,13,1071,19
4-10-2020,2.07,Wattson,0,1,109,12
11-12-2021,27.66,Crypto,3,8,842,11
1-7-2019,4.89,Bloodhound,11,6,3636,11
19-11-2019,3.15,Rampart,3,9,2169,11
24-1-2021,14.73,Mad Maggie,12,3,2806,17
13-2-2019,27.05,Mad Maggie,11,4,2474,20
30-4-2022,16.49,Rampart,3,3,665,2
17-10-2020,0.99,Wattson,3,0,529,4
22-7-2021,2.81,Octane,3,3,880,13
27-6-2022,26.65,Wraith,2,11,2209,3
6-1-2020,25.48,Gibraltar,3,6,1457,1
17-10-2019,28.34,Bloodhound,5,15,1171,5
19-12-2022,23.77,Crypto,2,13,2190,17
6-4-2019,16.56,Rampart,1,1,372,6
16-12-2022,2.28,Wraith,0,11,748,4
22-2-2021,2.7,Bloodhound,1,0,116,3
4-12-2021,27.13,Crypto,3,2,864,20
10-12-2021,12.0,Gibraltar,6,4,1568,20
9-9-2021,7.34,Caustic,3,3,540,11
27-10-2019,20.54,Bloodhound,10,11,1793,16
19-9-2022,12.28,Caustic,1,14,911,1
25-2-2021,9.99,Mad Maggie,6,8,1965,16
23-6-2022,3.75,Wattson,0,7,812,11
1-8-2022,24.32,Bloodhound,4,5,1172,1
11-8-2020,20.84,Gibraltar,15,7,2764,6
11-8-2020,19.26,Bangalore,6,6,1350,18
28-6-2022,24.48,Wraith,16,5,3945,19
30-11-2020,21.64,Mad Maggie,5,4,1822,11
21-12-2020,22.4,Mad Maggie,10,16,2715,5
1-7-2020,1.1,Rampart,0,8,1141,19
15-3-2019,14.94,Revenant,1,7,1480,1
14-6-2021,4.73,Octane,0,12,1464,3
8-10-2021,7.22,Mad Maggie,3,0,420,6
2-11-2020,8.36,Octane,4,19,2649,2
20-10-2021,3.61,Caustic,0,1,93,5
2-10-2022,22.43,Mad Maggie,2,9,1247,11
14-3-2021,13.88,Lifeline,6,1,1389,2
28-5-2021,12.16,Octane,8,4,1221,9
21-11-2020,15.35,Caustic,1,2,595,16
20-8-2022,5.68,Pathfinder,2,3,617,10
8-8-2021,7.11,Lifeline,6,0,1206,1
26-8-2020,25.12,Octane,2,6,1453,4
14-11-2021,3.51,Wattson,0,10,677,11
23-5-2020,18.9,Revenant,1,4,783,7
17-7-2021,9.02,Pathfinder,17,12,2971,11
26-4-2020,0.98,Pathfinder,9,1,1458,13
1-5-2022,9.62,Octane,1,0,230,19
18-2-2020,1.33,Mad Maggie,19,6,4394,15
21-12-2020,27.49,Mad Maggie,14,8,1625,3
9-9-2022,20.66,Rampart,3,8,976,4
1-7-2019,20.29,Mad Maggie,4,8,1860,9
27-10-2019,20.07,Rampart,2,5,568,19
8-3-2020,6.21,Gibraltar,2,2,255,15
26-1-2020,21.39,Bloodhound,4,5,496,5
18-2-2020,24.92,Revenant,16,18,6453,6
19-11-2021,16.13,Gibraltar,4,2,600,11
27-5-2022,29.04,Mad Maggie,14,4,1154,5
9-8-2019,27.46,Bangalore,7,13,1132,3
30-7-2020,22.17,Wraith,10,4,2992,16
25-11-2022,20.38,Revenant,3,2,638,5
3-10-2022,27.43,Wraith,4,2,701,4
22-5-2019,29.29,Caustic,2,4,1069,18
13-6-2021,22.16,Wraith,15,5,1583,14
15-12-2022,16.69,Revenant,2,2,507,7
9-12-2019,6.93,Octane,8,3,1373,8
21-2-2022,16.9,Mad Maggie,9,4,2188,1
3-4-2020,19.69,Bangalore,4,5,583,20
12-6-2019,11.57,Octane,1,5,436,19
25-8-2019,12.02,Rampart,5,2,1378,15
13-3-2021,15.04,Caustic,7,13,2133,13
19-1-2022,6.32,Lifeline,0,0,0,4
27-3-2021,3.51,Bloodhound,10,6,1977,9
17-2-2020,23.83,Bangalore,2,2,504,18
16-7-2021,24.8,Revenant,10,10,3328,18
2-6-2020,5.41,Mad Maggie,0,9,1056,15
19-2-2021,6.59,Octane,3,4,547,10
21-7-2022,17.74,Lifeline,8,1,662,8
6-5-2020,20.94,Mad Maggie,3,11,1962,2
24-11-2021,30.0,Wattson,7,13,1111,20
29-6-2020,7.88,Revenant,1,1,158,20
1-1-2020,0.63,Octane,10,4,958,12
20-1-2022,7.02,Revenant,11,0,1331,6
11-10-2019,29.18,Caustic,10,4,2199,4
16-11-2021,28.1,Rampart,9,4,1840,19
20-1-2021,11.93,Wattson,2,13,1324,18
22-10-2019,18.27,Mad Maggie,3,3,428,4
22-6-2021,18.24,Octane,15,2,3695,6
20-12-2022,4.44,Wattson,9,1,2206,14
25-1-2022,22.04,Wattson,14,13,3360,16
29-7-2019,15.08,Caustic,17,2,3817,4
16-8-2022,29.55,Bangalore,11,2,1374,15
12-3-2022,3.2,Crypto,2,2,615,4
30-10-2022,0.32,Bangalore,3,1,425,18
11-8-2020,4.96,Pathfinder,6,1,643,12
4-9-2020,18.36,Crypto,6,4,1026,8
8-11-2022,17.96,Revenant,1,3,373,4
20-5-2020,6.45,Gibraltar,8,1,1932,13
17-5-2021,9.47,Caustic,6,2,1823,9
14-6-2020,7.49,Wattson,7,17,1774,4
25-8-2020,16.62,Crypto,2,9,1428,16
10-8-2021,15.96,Crypto,8,3,1400,1
24-4-2019,13.07,Revenant,8,5,2129,20
26-1-2021,22.53,Caustic,2,4,651,12
13-8-2019,26.66,Bangalore,4,12,1154,19
17-9-2019,5.8,Revenant,7,4,2089,4
24-10-2019,13.96,Revenant,12,8,1318,1
15-2-2021,19.94,Gibraltar,3,5,1467,16
9-10-2021,6.83,Lifeline,3,2,367,8
19-6-2020,21.42,Caustic,2,8,1054,17
11-1-2020,16.96,Wraith,8,2,1404,10
13-10-2020,14.14,Mad Maggie,1,9,1874,4
1-11-2020,29.2,Gibraltar,9,10,2323,10
22-9-2020,26.91,Wraith,4,13,3077,2
22-12-2021,27.59,Crypto,5,3,569,18
16-7-2020,18.29,Caustic,1,4,341,4
16-2-2021,22.64,Revenant,11,7,1484,2
12-5-2021,21.69,Octane,7,2,1487,10
17-11-2019,27.3,Wattson,3,8,2218,6
14-9-2021,18.25,Gibraltar,4,2,1165,18
18-2-2021,14.91,Wraith,14,6,3030,17
31-10-2019,28.07,Revenant,5,5,662,5
16-10-2019,4.33,Gibraltar,4,5,800,17
1-11-2019,7.33,Caustic,8,4,973,2
15-12-2021,9.49,Bangalore,8,1,844,12
4-2-2021,29.97,Mad Maggie,6,2,557,9
8-4-2022,5.22,Gibraltar,2,3,907,15
29-10-2020,8.35,Wattson,10,1,2303,15
12-5-2022,0.91,Caustic,1,5,465,18
30-7-2022,12.14,Mad Maggie,10,13,3487,15
4-2-2022,6.53,Crypto,7,4,633,19
30-9-2021,5.41,Wattson,13,1,1545,6
5-11-2019,1.42,Mad Maggie,6,5,1382,17
1-8-2020,28.8,Bloodhound,4,18,2347,18
7-5-2022,26.07,Gibraltar,4,2,1147,1
25-2-2021,11.35,Rampart,10,11,1293,9
16-6-2022,7.69,Pathfinder,0,0,0,2
2-5-2020,29.95,Gibraltar,2,5,449,1
7-4-2022,14.86,Gibraltar,2,3,355,4
26-3-2022,20.68,Gibraltar,16,5,1457,9
30-9-2019,15.84,Crypto,6,5,975,7
5-5-2020,28.1,Octane,10,11,3561,18
15-9-2020,11.13,Octane,6,1,798,8
10-3-2019,24.45,Crypto,4,4,662,1
30-11-2019,16.35,Pathfinder,9,1,2087,19
12-4-2020,9.8,Octane,4,13,2575,18
21-6-2021,10.18,Lifeline,5,5,1395,4
22-6-2021,0.5,Rampart,4,9,1500,13
14-2-2019,11.01,Revenant,8,12,3637,16
11-11-2022,5.84,Caustic,4,6,1302,9
30-9-2019,18.19,Crypto,3,4,645,4
7-10-2021,16.0,Pathfinder,8,6,2071,13
9-6-2020,11.8,Mad Maggie,4,4,1100,13
21-8-2022,0.22,Wattson,0,7,1324,7
15-4-2022,12.71,Mad Maggie,4,1,620,10
2-3-2020,21.64,Gibraltar,14,6,3777,18
10-8-2022,16.7,Crypto,4,16,1339,18
28-1-2022,21.78,Bangalore,2,8,1965,3
10-1-2020,19.95,Gibraltar,4,3,891,5
4-5-2020,1.21,Lifeline,5,4,789,8
25-12-2019,23.44,Wattson,10,2,2364,2
10-11-2022,27.73,Octane,6,6,2078,17
31-8-2021,15.49,Mad Maggie,1,14,1524,14
18-9-2022,8.32,Wraith,14,12,4030,20
10-12-2021,17.89,Revenant,17,7,5142,20
4-10-2021,1.56,Mad Maggie,2,6,1538,14
28-3-2021,24.39,Wattson,6,4,1625,9
16-1-2022,21.02,Wattson,3,3,326,11
18-6-2021,18.31,Octane,3,1,581,12
28-1-2022,18.83,Wattson,3,4,395,2
15-9-2019,23.46,Wattson,5,7,1993,10
1-9-2022,0.4,Crypto,15,9,2486,3
30-12-2019,25.31,Bloodhound,2,8,1262,10
26-12-2021,0.29,Caustic,14,3,3314,17
8-2-2020,6.54,Wattson,8,1,1453,1
13-10-2020,12.19,Octane,4,10,1396,17
25-12-2020,2.67,Revenant,3,0,191,14
