2-2-2022,2.43,Bangalore,0,13,2323,6
26-4-2021,28.87,Wraith,3,17,1417,16
12-10-2019,26.08,Pathfinder,8,6,2803,14
26-4-2022,2.15,Gibraltar,5,1,834,3
22-12-2022,11.47,Pathfinder,5,4,981,6
1-3-2021,12.55,Lifeline,2,15,1244,11
20-7-2022,19.39,Gibraltar,3,3,506,9
19-11-2022,22.71,Bangalore,11,5,3192,11
12-7-2019,19.76,Valkyrie,13,14,2992,6
24-3-2020,25.49,Wraith,15,15,4677,5
12-6-2021,6.1,Pathfinder,4,7,849,18
31-3-2021,14.8,Pathfinder,1,3,774,10
7-2-2022,19.34,Pathfinder,1,2,247,20
26-11-2022,12.53,Mad Maggie,17,7,1445,6
5-1-2020,3.02,Bangalore,5,1,1351,3
17-3-2022,4.92,Lifeline,11,17,4209,13
1-11-2021,11.66,Wraith,2,1,637,15
24-3-2022,1.23,Valkyrie,7,14,1516,16
1-6-2021,19.48,Bangalore,4,6,1967,8
15-3-2019,25.66,Bloodhound,8,2,1536,4
12-7-2022,29.01,Bangalore,14,4,1875,10
6-3-2019,29.25,Mad Maggie,3,10,2316,13
25-2-2020,4.4,Lifeline,14,3,1481,16
2-12-2021,19.94,Bloodhound,13,1,1960,6
11-8-2019,28.48,Valkyrie,7,4,768,13
21-2-2020,8.54,Mad Maggie,0,1,122,9
8-6-2021,22.17,Valkyrie,4,6,1123,12
15-7-2022,10.52,Gibraltar,2,12,2130,12
27-3-2019,3.76,Bloodhound,8,1,1756,20
23-11-2021,13.65,Wraith,10,11,2075,19
24-7-2019,14.64,Gibraltar,1,6,1292,8
23-11-2021,26.79,Bangalore,6,12,2708,13
5-1-2022,16.71,Lifeline,14,1,2756,6
27-10-2021,1.98,Gibraltar,16,6,2188,12
21-11-2022,2.07,Wraith,2,7,1237,19
25-2-2020,28.89,Lifeline,6,7,1911,10
4-7-2019,11.43,Valkyrie,2,1,548,9
26-12-2021,11.22,Mad Maggie,1,15,1572,5
4-3-2022,23.55,Lifeline,13,7,3771,5
16-7-2022,26.88,Mad Maggie,4,12,1196,19
28-5-2019,18.29,Wraith,7,10,2328,10
1-11-2021,0.97,Gibraltar,6,6,1718,1
24-12-2020,13.96,Lifeline,8,11,3374,14
27-4-2021,16.24,Bangalore,1,11,1035,16
20-4-2021,13.88,Bangalore,4,3,1238,8
11-4-2020,8.29,Pathfinder,9,3,1486,18
30-7-2020,14.37,Wraith,3,7,1840,14
8-3-2020,27.84,Pathfinder,3,4,714,7
21-1-2021,12.31,Mad Maggie,5,6,625,5
13-7-2022,12.37,Valkyrie,11,11,4129,13
6-5-2020,6.59,Mad Maggie,0,10,1877,1
4-10-2022,20.46,Lifeline,5,5,1274,12
19-12-2021,8.21,Gibraltar,5,0,1064,18
11-1-2022,17.17,Gibraltar,3,1,915,7
3-6-2019,15.41,Pathfinder,1,7,1175,7
6-11-2022,14.27,Valkyrie,5,12,2054,12
20-7-2022,15.72,Bangalore,1,2,460,4
24-9-2021,1.03,Lifeline,0,6,422,18
12-11-2022,6.32,Pathfinder,0,1,195,20
2-6-2020,6.18,Gibraltar,0,7,570,18
21-11-2022,20.12,Pathfinder,17,2,2076,5
12-11-2020,2.3,Gibraltar,18,4,3742,7
16-12-2019,27.31,Gibraltar,19,2,3004,7
19-10-2019,26.55,Wraith,6,3,1789,19
31-5-2020,23.39,Lifeline,2,7,751,1
9-3-2019,21.9,Bangalore,12,14,4630,18
16-5-2022,5.64,Wraith,3,1,515,10
8-1-2022,18.75,Bangalore,4,10,804,12
2-10-2019,19.39,Bloodhound,15,1,1678,10
12-3-2020,18.16,Bloodhound,2,3,605,20
20-7-2021,14.67,Mad Maggie,1,7,800,12
6-8-2021,21.86,Wraith,6,2,1677,13
11-12-2019,28.72,Pathfinder,8,3,1392,18
12-7-2019,16.48,Lifeline,17,1,4098,9
30-7-2020,17.3,Mad Maggie,9,3,2495,7
19-8-2021,6.23,Wraith,7,0,699,17
18-1-2020,13.26,Bloodhound,6,3,1435,2
18-3-2019,12.81,Mad Maggie,2,14,886,9
25-10-2022,8.69,Bloodhound,3,13,3091,2
8-8-2021,5.42,Wraith,3,0,604,18
20-6-2021,6.83,Pathfinder,2,3,441,2
8-5-2020,1.72,Bangalore,0,4,678,12
2-11-2019,8.76,Wraith,2,1,262,7
23-12-2021,26.96,Wraith,12,9,4168,16
1-12-2019,16.98,Bangalore,3,5,1200,7
23-10-2022,1.71,Bloodhound,6,5,995,15
7-8-2022,27.5,Mad Maggie,2,3,1011,11
21-9-2022,9.43,Bloodhound,2,0,261,10
8-10-2022,26.88,Mad Maggie,5,8,1338,6
20-7-2019,23.77,Lifeline,2,2,671,9
6-7-2019,22.92,Mad Maggie,8,9,2888,14
26-10-2022,13.44,Bloodhound,16,8,2456,15
21-3-2021,2.95,Wraith,3,11,1130,8
3-6-2020,17.35,Bangalore,5,1,1059,5
1-9-2021,18.11,Wraith,3,10,845,20
21-4-2021,19.89,Lifeline,1,8,726,6
11-7-2019,21.23,Lifeline,5,5,1123,19
5-6-2019,23.31,Bangalore,7,2,645,16
16-11-2020,2.37,Valkyrie,4,0,739,17
11-11-2020,3.63,Wraith,0,5,904,9
3-3-2022,27.84,Bangalore,9,5,2333,9
17-11-2022,13.6,Pathfinder,9,1,986,16
5-1-2020,16.39,Valkyrie,7,1,878,8
5-7-2021,24.77,Gibraltar,10,13,4607,18
30-10-2022,26.47,Valkyrie,7,2,844,10
29-12-2022,17.14,Lifeline,9,4,1893,3
26-5-2019,16.04,Pathfinder,8,8,3264,5
30-9-2022,29.23,Mad Maggie,4,4,833,1
16-12-2022,28.05,Bloodhound,14,3,1101,2
12-10-2022,9.39,Valkyrie,3,2,574,1
22-5-2021,6.53,Valkyrie,0,9,1146,20
22-2-2022,14.89,Wraith,1,11,1355,6
30-4-2021,28.46,Pathfinder,13,3,2169,18
7-12-2019,28.5,Bangalore,6,3,1797,16
4-12-2020,20.9,Gibraltar,10,2,2743,3
1-3-2022,19.12,Lifeline,2,2,627,11
18-11-2019,1.69,Valkyrie,0,7,344,3
9-6-2022,1.49,Wraith,2,2,400,1
27-5-2019,19.94,Gibraltar,8,15,2739,10
24-9-2022,28.25,Gibraltar,5,5,1886,17
15-10-2019,25.78,Valkyrie,2,17,2870,4
10-5-2019,26.53,Pathfinder,3,7,1991,5
28-8-2020,20.03,Wraith,9,16,4280,12
18-10-2019,9.0,Lifeline,6,12,2434,15
13-12-2019,5.08,Gibraltar,9,2,858,15
20-4-2019,15.81,Mad Maggie,13,14,3630,12
25-5-2021,2.87,Valkyrie,5,1,1237,10
6-4-2021,16.76,Wraith,1,4,306,13
20-9-2019,12.89,Mad Maggie,3,8,917,17
11-11-2019,0.7,Bangalore,6,8,834,6
20-12-2020,17.19,Lifeline,9,2,1352,16
9-4-2022,21.19,Pathfinder,3,3,671,13
20-12-2020,5.08,Wraith,4,4,1348,18
4-3-2019,1.52,Bloodhound,4,5,618,4
31-8-2020,7.61,Valkyrie,5,2,727,19
29-4-2020,19.74,Wraith,1,9,521,18
27-7-2020,4.28,Bangalore,0,17,3127,1
22-1-2022,1.87,Lifeline,2,1,516,18
15-6-2020,25.81,Gibraltar,9,5,2115,16
19-6-2021,22.13,Bloodhound,6,14,1235,20
10-9-2019,10.25,Lifeline,6,2,897,16
23-10-2022,0.19,Wraith,0,1,69,9
5-1-2021,26.25,Bloodhound,6,18,2562,1
24-3-2019,10.28,Bangalore,3,6,966,7
30-4-2021,4.21,Mad Maggie,9,4,2771,10
12-8-2022,18.11,Lifeline,1,1,139,6
20-8-2019,20.57,Bloodhound,2,2,311,13
27-5-2022,27.32,Lifeline,2,11,2493,4
24-10-2021,1.34,Bangalore,10,10,3761,5
7-5-2021,22.08,Valkyrie,5,2,625,1
26-8-2021,9.64,Wraith,0,2,270,9
18-9-2019,13.13,Bloodhound,3,11,1782,13
11-12-2022,3.44,Bloodhound,6,1,474,1
15-11-2019,8.16,Mad Maggie,0,2,181,17
27-8-2020,25.09,Bangalore,2,5,1135,10
18-2-2022,0.89,Pathfinder,3,2,285,19
6-6-2020,20.82,Gibraltar,15,3,1776,19
8-5-2020,24.14,Wraith,7,7,2274,16
9-8-2022,1.81,Gibraltar,7,8,2875,17
22-4-2021,11.19,Pathfinder,9,6,2069,5
11-9-2019,24.59,Wraith,6,8,2510,4
28-4-2020,0.58,Pathfinder,7,13,2836,13
8-12-2019,29.7,Gibraltar,7,5,1736,5
7-10-2022,21.4,Lifeline,5,3,932,8
27-8-2021,0.95,Lifeline,4,1,1151,4
7-8-2020,23.24,Valkyrie,2,7,490,3
21-2-2019,29.79,Mad Maggie,6,6,1109,2
3-9-2021,16.49,Lifeline,7,4,1217,1
15-7-2021,26.6,Pathfinder,7,2,976,18
8-4-2019,11.21,Lifeline,9,1,1414,2
15-3-2021,6.1,Mad Maggie,5,3,1164,3
6-5-2020,8.78,Pathfinder,4,3,609,15
22-3-2021,14.77,Wraith,1,11,1672,10
30-11-2019,27.03,Pathfinder,2,6,1225,7
15-8-2019,20.63,Valkyrie,2,6,717,3
17-5-2022,29.57,Bloodhound,7,9,2887,8
13-9-2021,29.07,Valkyrie,4,11,2785,7
3-9-2020,24.46,Lifeline,7,12,3939,15
27-10-2021,7.67,Wraith,17,12,2577,16
10-4-2020,29.38,Bangalore,12,9,3695,15
22-3-2022,22.68,Bangalore,9,3,831,9
29-8-2022,23.37,Mad Maggie,4,12,3021,1
26-1-2022,26.3,Lifeline,12,2,1874,19
17-11-2021,7.25,Valkyrie,16,0,1680,4
23-6-2022,9.11,Gibraltar,0,5,500,4
3-10-2019,13.34,Bangalore,11,3,1987,6
24-8-2020,12.23,Bangalore,5,4,613,19
24-2-2022,23.41,Mad Maggie,6,12,3022,19
4-1-2020,27.46,Mad Maggie,4,3,1360,1
25-6-2021,18.81,Pathfinder,5,1,1028,6
1-4-2019,11.46,Mad Maggie,7,3,1444,16
5-6-2020,10.53,Lifeline,6,7,2408,15
12-3-2022,27.55,Bloodhound,14,16,3668,16
27-1-2021,12.21,Bloodhound,3,7,1018,15
18-6-2021,9.02,Lifeline,4,2,1117,1
21-5-2022,18.66,Lifeline,9,3,2704,17
13-8-2019,18.52,Bangalore,8,2,1131,15
16-8-2021,22.99,Mad Maggie,10,2,1442,15
1-3-2019,18.63,Bloodhound,16,10,3975,8
23-11-2021,23.56,Bloodhound,7,9,1006,18
16-10-2021,10.65,Bloodhound,1,1,334,18
18-3-2020,17.18,Bloodhound,6,4,1676,2
13-7-2022,1.84,Mad Maggie,14,3,3582,2
21-2-2019,18.79,Wraith,3,16,1023,8
10-5-2019,3.84,Lifeline,0,0,0,5
21-3-2022,13.32,Pathfinder,9,11,1620,7
26-7-2021,7.36,Wraith,6,3,1556,16
24-7-2020,9.29,Lifeline,12,15,3472,13
1-9-2019,26.51,Gibraltar,15,10,4510,3
16-4-2022,5.41,Bloodhound,1,1,334,2
15-4-2022,22.4,Mad Maggie,8,3,1893,15
12-6-2022,6.87,Lifeline,10,0,1627,7
2-5-2021,18.05,Wraith,1,4,959,2
17-6-2019,2.86,Mad Maggie,7,4,1763,3
19-9-2022,17.56,Bangalore,6,3,1579,9
1-6-2021,9.4,Valkyrie,2,6,653,2
26-6-2022,25.12,Gibraltar,5,3,1564,7
2-6-2020,5.58,Wraith,0,0,0,4
1-8-2022,20.34,Bloodhound,3,2,694,17
28-4-2021,23.47,Mad Maggie,5,10,1543,16
28-9-2021,15.31,Wraith,8,16,3468,12
9-5-2019,7.42,Pathfinder,11,10,3119,12
16-7-2022,21.87,Gibraltar,13,11,3338,17
29-4-2021,20.41,Gibraltar,6,2,749,3
11-4-2019,9.76,Bloodhound,10,14,2627,16
9-7-2019,23.91,Wraith,5,2,740,15
21-11-2021,25.3,Lifeline,20,16,1992,6
20-11-2020,24.97,Bangalore,4,7,1473,19
31-12-2019,25.62,Bangalore,4,6,1277,4
17-10-2022,8.3,Bangalore,4,4,1061,8
17-4-2020,2.02,Mad Maggie,4,6,1600,5
14-6-2020,23.81,Valkyrie,2,4,894,15
25-3-2022,16.61,Bangalore,2,4,488,15
20-10-2019,22.44,Gibraltar,2,6,1471,16
9-8-2019,17.01,Gibraltar,12,1,1670,16
4-5-2020,5.08,Lifeline,7,9,2816,8
15-4-2021,12.33,Lifeline,4,9,2236,18
27-9-2020,3.95,Lifeline,6,11,2756,6
27-10-2019,5.24,Valkyrie,11,1,2389,18
10-5-2021,21.38,Mad Maggie,5,4,1095,3
1-7-2019,16.32,Wraith,1,4,1032,7
24-11-2021,10.58,Lifeline,7,4,753,14
12-8-2022,26.19,Mad Maggie,7,2,582,14
19-10-2021,19.76,Gibraltar,1,15,2542,2
2-9-2019,26.84,Wraith,9,15,2700,17
13-2-2019,17.52,Wraith,6,7,1206,16
8-11-2021,0.62,Valkyrie,6,2,1155,9
13-8-2019,9.13,Valkyrie,8,8,2895,16
26-9-2021,20.96,Valkyrie,2,9,1387,11
3-2-2022,17.41,Bangalore,13,4,1523,10
27-7-2021,5.72,Pathfinder,1,3,616,8
3-7-2020,27.26,Wraith,4,8,2264,17
21-9-2020,14.88,Valkyrie,9,3,1550,10
27-7-2022,3.31,Gibraltar,2,0,282,1
11-8-2021,5.12,Bloodhound,5,10,806,6
4-12-2020,8.03,Lifeline,0,0,0,6
16-3-2021,26.01,Bangalore,2,2,410,9
25-2-2020,9.9,Gibraltar,2,4,561,18
14-2-2021,13.32,Bloodhound,2,1,168,17
5-11-2021,27.92,Wraith,7,3,921,6
19-5-2020,3.55,Valkyrie,0,10,1172,10
13-4-2020,3.22,Pathfinder,13,6,2144,15
5-3-2021,28.21,Gibraltar,2,7,1273,1
5-12-2022,14.91,Bangalore,1,2,289,2
4-6-2020,25.14,Gibraltar,3,12,2280,15
19-2-2020,18.45,Valkyrie,14,3,3594,2
17-8-2019,5.25,Pathfinder,1,12,637,8
2-1-2022,13.48,Valkyrie,5,3,1436,11
17-8-2022,29.33,Wraith,7,18,4478,7
12-5-2022,5.8,Pathfinder,17,5,2965,7
31-3-2019,2.46,Gibraltar,3,6,656,16
31-7-2021,10.5,Lifeline,1,10,1360,17
12-4-2022,18.69,Bloodhound,6,11,2724,2
14-5-2022,25.56,Wraith,3,4,502,13
8-9-2022,9.3,Bloodhound,7,2,1747,18
8-6-2021,19.92,Lifeline,4,6,1089,1
24-4-2020,14.83,Valkyrie,4,3,835,1
3-11-2021,19.0,Bloodhound,14,2,3427,20
1-9-2021,19.33,Valkyrie,2,4,1273,17
10-6-2021,1.05,Pathfinder,10,7,2473,12
13-8-2021,22.45,Pathfinder,12,3,3206,5
4-10-2022,13.09,Gibraltar,4,10,949,6
8-3-2021,26.46,Pathfinder,3,3,502,6
28-3-2020,7.45,Bangalore,7,13,3483,6
1-4-2022,22.58,Lifeline,2,5,454,20
5-5-2022,24.58,Bloodhound,5,16,1836,17
26-6-2021,16.2,Bangalore,4,3,485,12
23-3-2019,3.95,Lifeline,0,6,956,12
2-11-2022,24.83,Pathfinder,2,2,533,6
11-6-2020,13.83,Bloodhound,13,16,4734,3
25-7-2020,23.64,Gibraltar,10,4,1383,15
1-10-2020,5.16,Lifeline,3,1,734,9
24-1-2020,27.84,Bloodhound,2,11,714,20
9-4-2021,17.91,Bangalore,12,4,1050,1
3-11-2020,0.53,Gibraltar,2,0,143,12
26-5-2022,19.69,Bloodhound,1,13,797,18
21-9-2019,18.51,Pathfinder,2,3,345,20
18-6-2021,19.14,Lifeline,6,14,3767,1
2-7-2022,18.04,Gibraltar,3,4,654,6
29-11-2020,10.27,Bangalore,16,4,3821,20
15-6-2020,13.02,Bloodhound,9,2,761,8
7-9-2020,26.91,Lifeline,14,10,1354,9
7-5-2022,20.53,Mad Maggie,3,6,1827,9
26-12-2019,15.07,Bangalore,10,6,2040,2
19-8-2019,25.33,Bangalore,8,3,2006,16
29-4-2021,13.6,Bloodhound,7,11,3618,2
16-2-2022,10.55,Bloodhound,7,11,2603,6
22-4-2020,3.59,Pathfinder,2,2,823,2
6-10-2019,10.18,Gibraltar,9,13,1957,18
3-3-2020,9.95,Lifeline,6,10,3018,16
1-9-2019,20.31,Bloodhound,2,4,636,15
15-1-2021,6.66,Mad Maggie,3,2,1056,11
28-2-2021,8.75,Mad Maggie,4,1,834,3
31-10-2020,25.9,Valkyrie,2,2,757,14
25-7-2020,1.71,Pathfinder,9,2,1001,12
8-10-2021,17.81,Bangalore,8,7,1562,19
18-1-2021,24.54,Bangalore,2,3,625,15
4-6-2022,11.96,Bangalore,3,3,1233,6
4-6-2021,5.44,Bangalore,2,0,442,6
28-12-2020,3.7,Lifeline,2,6,829,17
1-4-2019,16.77,Mad Maggie,8,1,1867,16
8-5-2020,2.24,Gibraltar,3,6,660,14
5-7-2021,0.48,Bangalore,1,3,443,3
7-11-2019,7.19,Bangalore,10,2,2191,1
29-6-2022,21.75,Lifeline,12,3,2440,20
25-7-2020,24.16,Gibraltar,10,15,5078,3
1-4-2020,0.36,Valkyrie,2,11,1760,15
2-4-2019,9.99,Mad Maggie,16,3,3206,14
24-4-2021,25.65,Bloodhound,10,12,3554,13
2-10-2022,21.58,Mad Maggie,8,5,2812,1
17-8-2021,2.25,Lifeline,3,5,1562,16
3-9-2022,24.98,Valkyrie,10,5,2702,20
8-4-2021,6.33,Wraith,4,3,1102,3
10-8-2021,19.05,Pathfinder,10,3,2662,1
6-4-2021,4.21,Lifeline,4,2,653,5
11-12-2020,22.93,Valkyrie,4,4,1284,15
10-6-2021,4.0,Gibraltar,15,7,4428,5
19-9-2019,10.87,Bangalore,8,8,2127,10
20-5-2021,13.9,Bangalore,1,18,1987,17
10-2-2019,19.11,Bloodhound,10,4,937,5
25-7-2019,8.31,Lifeline,0,3,203,16
18-10-2020,1.16,Pathfinder,0,12,2062,3
25-11-2022,0.06,Valkyrie,3,10,1480,7
24-10-2020,21.92,Bloodhound,5,2,956,9
4-8-2019,28.35,Mad Maggie,11,12,4136,11
28-9-2019,24.87,Valkyrie,2,2,690,14
25-8-2021,28.31,Mad Maggie,13,5,1253,20
5-6-2022,20.13,Valkyrie,3,10,2074,18
28-7-2022,7.37,Gibraltar,7,0,552,18
9-10-2019,6.09,Bangalore,8,7,1723,3
7-4-2021,29.7,Wraith,4,2,421,16
21-2-2020,14.06,Gibraltar,7,1,978,14
17-10-2021,12.94,Bloodhound,11,18,2764,7
28-2-2020,27.22,Bangalore,7,11,2999,16
4-2-2021,13.9,Valkyrie,19,1,3872,16
13-9-2022,11.13,Valkyrie,4,11,1087,2
4-4-2020,22.37,Valkyrie,17,7,2733,19
30-5-2019,7.22,Pathfinder,11,2,1497,6
1-10-2021,16.66,Mad Maggie,1,1,276,20
2-7-2019,9.09,Valkyrie,3,9,2386,18
16-10-2021,8.32,Pathfinder,0,1,133,15
3-9-2021,11.58,Bangalore,8,5,1295,11
1-12-2020,22.88,Mad Maggie,4,10,1597,16
18-12-2022,0.36,Bloodhound,4,4,751,10
15-1-2020,5.88,Pathfinder,1,2,550,17
14-5-2019,16.14,Mad Maggie,2,9,1450,11
9-7-2019,13.76,Pathfinder,8,11,1601,1
18-8-2021,2.24,Bangalore,0,1,119,2
25-12-2022,14.72,Mad Maggie,10,3,2263,20
1-5-2020,19.83,Bloodhound,6,5,1139,1
18-7-2021,17.4,Gibraltar,8,1,748,16
5-8-2021,6.55,Gibraltar,4,6,1439,5
2-1-2021,22.15,Gibraltar,12,9,2085,6
26-11-2022,19.72,Lifeline,1,3,706,9
7-10-2021,23.09,Bloodhound,7,7,2153,9
20-2-2022,19.23,Gibraltar,14,7,2471,2
29-7-2022,10.21,Gibraltar,6,6,2556,10
24-1-2020,29.46,Valkyrie,6,3,656,9
14-12-2020,17.0,Bangalore,4,3,830,11
4-10-2019,25.13,Gibraltar,19,3,1803,9
21-5-2020,18.57,Valkyrie,6,3,1364,10
26-2-2020,17.6,Lifeline,13,1,3227,8
11-9-2021,12.39,Pathfinder,2,1,204,8
10-2-2022,25.45,Bangalore,10,8,3691,9
11-5-2022,3.68,Pathfinder,4,9,2628,1
23-12-2022,13.16,Wraith,1,8,506,10
26-5-2021,17.52,Pathfinder,7,2,1079,1
31-1-2021,22.9,Wraith,14,14,2021,8
30-10-2022,9.89,Bloodhound,3,10,1183,1
11-8-2020,9.79,Bloodhound,11,3,2664,4
6-10-2021,1.02,Bloodhound,14,0,1352,4
12-8-2020,8.04,Mad Maggie,12,13,2514,17
10-3-2020,1.82,Valkyrie,10,12,2634,18
18-5-2021,9.02,Gibraltar,4,4,1687,3
23-7-2019,4.89,Mad Maggie,0,0,0,11
24-2-2021,28.17,Valkyrie,6,2,1695,13
23-12-2019,2.47,Mad Maggie,0,7,779,10
15-2-2022,18.12,Bangalore,13,3,2472,2
5-6-2019,1.74,Gibraltar,16,7,4109,18
8-3-2021,28.34,Wraith,9,15,4556,19
31-12-2020,5.67,Wraith,1,3,589,10
22-4-2021,19.6,Valkyrie,20,4,2567,3
12-4-2020,6.95,Wraith,3,2,352,15
3-9-2019,1.13,Bloodhound,1,14,1099,17
28-12-2019,10.85,Wraith,7,1,456,9
18-4-2019,22.37,Bloodhound,3,11,983,8
7-4-2022,12.36,Wraith,6,6,831,16
6-2-2021,13.96,Lifeline,2,3,621,3
21-8-2022,23.44,Bangalore,4,13,1664,13
6-5-2022,4.05,Bangalore,4,8,1464,5
27-6-2022,1.54,Bloodhound,2,4,1063,13
6-4-2021,4.55,Mad Maggie,8,3,821,7
15-2-2019,0.06,Pathfinder,2,2,267,5
8-11-2020,12.9,Wraith,3,1,880,17
10-12-2022,0.23,Gibraltar,2,6,1313,11
1-7-2021,11.33,Lifeline,4,4,584,17
16-10-2019,23.74,Mad Maggie,2,5,1016,7
21-9-2021,18.28,Mad Maggie,1,5,871,14
18-9-2021,4.14,Pathfinder,8,7,1603,10
18-2-2021,23.52,Mad Maggie,5,11,2976,7
13-1-2020,25.75,Wraith,8,9,2315,16
7-3-2022,25.61,Bloodhound,3,5,1406,9
27-8-2021,15.63,Bangalore,1,8,698,15
1-4-2020,29.29,Valkyrie,16,2,1629,9
6-6-2020,15.64,Bloodhound,1,1,142,14
12-3-2022,8.49,Gibraltar,0,0,0,13
17-2-2021,2.37,Pathfinder,0,12,891,17
29-10-2020,18.77,Valkyrie,3,8,1525,7
25-10-2020,18.48,Gibraltar,7,6,2319,2
15-2-2021,15.46,Gibraltar,2,3,986,3
23-7-2020,0.66,Valkyrie,6,5,2327,11
17-10-2022,27.69,Bangalore,14,6,2748,16
6-1-2021,8.63,Gibraltar,2,15,1069,16
4-7-2021,15.47,Valkyrie,11,9,2044,1
16-10-2022,17.61,Mad Maggie,8,2,2265,2
29-5-2021,15.98,Wraith,5,3,1596,1
28-5-2021,6.63,Gibraltar,10,11,4098,7
2-9-2022,5.89,Pathfinder,4,15,1368,18
10-12-2020,28.59,Pathfinder,13,14,4247,17
22-3-2021,4.99,Wraith,12,4,2074,10
14-3-2022,25.48,Gibraltar,4,2,1091,6
22-8-2022,27.71,Bangalore,6,5,2088,10
13-10-2022,0.69,Lifeline,15,4,2840,9
6-11-2019,5.06,Wraith,14,1,3391,8
28-6-2019,24.41,Lifeline,11,7,2961,15
4-7-2022,28.88,Pathfinder,9,11,1110,8
3-7-2020,15.17,Valkyrie,16,2,4001,6
26-3-2019,21.83,Lifeline,13,16,3302,5
30-7-2022,20.7,Gibraltar,3,20,3313,6
4-1-2021,4.81,Valkyrie,2,1,327,17
2-4-2019,3.12,Wraith,4,1,645,15
3-8-2020,15.43,Wraith,19,15,3906,4
2-5-2019,5.94,Bloodhound,3,5,738,11
24-3-2022,16.04,Mad Maggie,13,7,3389,2
28-6-2019,24.4,Lifeline,4,2,519,19
20-5-2019,22.3,Pathfinder,2,2,342,13
8-7-2021,22.29,Lifeline,6,5,1151,9
30-11-2022,6.78,Bloodhound,8,10,1041,18
16-2-2021,24.24,Mad Maggie,9,7,2045,12
24-9-2020,26.65,Wraith,8,15,1291,2
9-2-2019,19.19,Gibraltar,3,9,1135,16
2-9-2020,4.0,Gibraltar,6,9,1750,13
