30-8-2022,5.93,Crypto,6,1,1357,14
17-3-2021,25.4,Horizon,20,6,2645,7
2-8-2021,20.94,Pathfinder,6,5,809,10
13-9-2019,21.89,Bangalore,3,15,1544,2
4-12-2021,29.35,Crypto,5,9,2446,20
21-2-2022,14.38,Fuse,1,1,354,2
26-7-2021,27.1,Mirage,2,14,1392,20
16-8-2020,14.05,Wraith,9,2,1134,17
27-11-2022,13.02,Rampart,11,5,3112,7
10-5-2021,26.66,Horizon,7,2,709,5
19-6-2020,13.83,Gibraltar,3,5,1609,9
8-11-2022,24.76,Crypto,9,13,1546,7
27-3-2021,13.56,Pathfinder,1,9,1590,10
3-10-2019,7.31,Caustic,12,12,1834,13
11-10-2019,7.66,Bloodhound,0,1,99,17
12-7-2022,20.11,Pathfinder,2,8,1563,16
22-2-2020,13.4,Mirage,2,3,675,20
6-2-2022,22.74,Mirage,2,3,1045,19
7-1-2022,3.74,Caustic,2,2,671,3
16-9-2022,17.13,Fuse,1,1,186,18
3-4-2021,19.05,Caustic,6,3,1115,7
27-7-2021,21.84,Gibraltar,2,2,304,1
26-9-2019,16.41,Caustic,16,7,3220,11
7-7-2019,21.35,Caustic,7,7,1020,5
16-12-2022,23.16,Gibraltar,2,3,331,18
16-5-2021,21.84,Gibraltar,9,2,1075,13
9-4-2022,10.68,Fuse,1,3,203,8
1-7-2020,16.97,Crypto,13,3,1940,12
5-2-2021,15.13,Bloodhound,2,7,1310,16
7-1-2022,13.22,Bangalore,3,1,387,2
7-9-2021,23.93,Fuse,4,2,414,16
7-3-2019,11.74,Crypto,4,4,927,19
23-4-2021,5.33,Rampart,4,1,493,2
18-6-2019,29.47,Mirage,3,3,400,11
26-10-2022,8.99,Fuse,10,3,1582,13
9-12-2022,11.15,Crypto,1,2,569,7
29-4-2020,25.67,Bloodhound,4,7,1123,19
15-1-2021,20.85,Bloodhound,20,7,3512,4
29-12-2019,17.0,Caustic,1,3,665,18
25-11-2022,22.94,Lifeline,14,11,2370,20
3-11-2022,8.51,Gibraltar,1,0,185,4
10-8-2022,1.51,Mirage,0,5,713,1
21-2-2021,13.4,Rampart,3,12,1945,10
3-11-2022,29.71,Lifeline,11,3,3034,17
20-6-2022,22.15,Fuse,3,3,1130,17
14-9-2021,17.4,Bangalore,16,3,2146,20
3-2-2021,5.3,Pathfinder,0,1,170,11
13-9-2020,10.97,Lifeline,4,7,1451,17
14-4-2019,13.22,Crypto,9,5,2150,20
24-9-2020,18.67,Crypto,7,1,1665,9
9-5-2022,12.57,Rampart,1,2,416,4
13-11-2022,25.2,Horizon,13,2,1393,11
26-7-2021,28.55,Horizon,6,7,2074,6
31-7-2022,20.96,Rampart,6,8,2727,7
20-11-2021,19.12,Pathfinder,5,1,757,1
3-9-2020,19.72,Lifeline,18,2,4458,6
22-3-2022,19.8,Mirage,15,3,3922,11
19-2-2022,23.27,Horizon,2,3,718,4
11-9-2021,6.54,Mirage,14,0,1995,8
14-6-2019,14.2,Fuse,3,1,523,6
10-10-2019,8.87,Mirage,0,6,603,11
11-12-2022,7.47,Fuse,0,10,1569,13
20-1-2020,20.5,Caustic,14,7,3146,19
30-1-2021,2.09,Pathfinder,12,1,1140,2
27-3-2020,22.45,Pathfinder,2,2,304,17
20-6-2021,29.74,Wraith,7,3,681,5
29-1-2020,29.74,Mirage,17,13,4259,9
15-10-2020,9.23,Caustic,17,1,1934,19
5-1-2021,26.14,Horizon,5,6,1401,13
8-7-2022,1.14,Rampart,8,6,1511,17
12-1-2020,18.98,Lifeline,3,5,1161,17
8-4-2020,13.28,Lifeline,1,4,475,4
17-3-2019,23.12,Bloodhound,6,7,821,5
8-7-2021,20.81,Lifeline,6,10,1716,6
8-8-2020,26.17,Gibraltar,10,7,3382,6
10-5-2022,17.34,Crypto,7,1,1731,14
15-7-2019,21.58,Bloodhound,2,3,638,8
21-2-2019,27.92,Gibraltar,5,2,729,1
6-10-2019,23.84,Horizon,6,2,699,7
27-1-2021,7.71,Pathfinder,6,6,1044,7
29-8-2019,23.21,Caustic,8,2,2222,5
11-9-2021,2.1,Crypto,3,12,2598,19
6-1-2022,22.65,Wraith,10,15,5036,12
11-5-2021,0.11,Gibraltar,0,0,0,2
24-5-2020,25.83,Mirage,5,4,921,3
30-8-2021,25.02,Wraith,2,10,2230,9
6-7-2019,21.39,Mirage,3,3,392,4
17-8-2022,14.88,Fuse,9,4,1328,15
14-7-2019,24.79,Fuse,4,5,1459,10
31-7-2020,3.98,Pathfinder,8,0,1122,3
19-3-2022,3.56,Rampart,9,0,763,16
4-8-2020,29.2,Wraith,2,8,1772,2
7-7-2022,20.5,Gibraltar,2,12,1114,12
28-10-2020,9.46,Horizon,2,3,262,5
18-10-2019,20.46,Rampart,13,2,1879,11
1-12-2022,4.16,Crypto,0,0,0,6
6-11-2022,24.18,Caustic,11,2,2673,17
28-12-2021,3.33,Fuse,16,7,2498,14
28-8-2022,17.04,Crypto,2,18,2215,8
9-2-2019,1.27,Wraith,1,2,179,12
24-1-2021,4.25,Mirage,2,0,175,1
26-7-2020,19.71,Wraith,5,5,1909,5
19-10-2019,18.6,Crypto,3,1,660,19
24-7-2020,3.34,Wraith,7,9,2229,4
14-7-2021,0.53,Fuse,3,1,326,8
5-6-2020,23.75,Rampart,5,6,703,4
1-6-2020,18.66,Rampart,3,11,966,7
24-4-2021,28.2,Rampart,10,3,932,2
30-1-2020,16.64,Lifeline,1,13,2584,13
30-7-2019,3.67,Rampart,0,1,72,14
9-7-2022,9.49,Mirage,6,11,2586,18
25-11-2020,11.9,Lifeline,8,8,2853,2
5-12-2019,21.18,Horizon,5,11,2881,10
1-1-2021,26.46,Lifeline,12,14,2624,14
27-12-2021,23.19,Lifeline,2,2,386,17
3-10-2019,29.72,Bloodhound,2,9,1268,9
18-2-2022,24.71,Pathfinder,3,12,1421,3
19-2-2021,19.95,Caustic,1,1,119,4
7-7-2020,22.89,Gibraltar,3,4,1386,2
10-9-2020,18.25,Lifeline,7,7,799,20
11-1-2020,2.4,Fuse,2,13,2338,20
28-2-2019,28.05,Bloodhound,4,2,1167,8
3-4-2019,12.18,Crypto,3,3,698,13
20-9-2022,15.5,Gibraltar,1,3,586,18
2-9-2021,26.69,Lifeline,19,13,5567,1
21-12-2020,18.71,Horizon,12,4,1134,12
17-9-2019,13.44,Fuse,1,4,333,3
7-8-2019,13.45,Pathfinder,2,2,717,12
9-10-2019,26.14,Bangalore,3,7,1056,5
29-12-2020,26.42,Fuse,7,2,1282,9
15-7-2021,17.18,Wraith,1,1,323,19
18-10-2022,26.43,Gibraltar,3,6,931,5
10-2-2021,21.78,Horizon,8,3,888,20
1-4-2021,3.44,Gibraltar,0,1,157,10
1-3-2021,21.27,Mirage,2,8,1721,11
2-3-2019,5.32,Gibraltar,6,8,2672,15
5-8-2021,27.85,Lifeline,12,12,3240,14
11-9-2021,13.25,Gibraltar,9,6,903,5
15-6-2022,13.71,Crypto,3,9,2323,12
6-11-2021,1.15,Fuse,19,4,3844,8
3-6-2020,28.7,Caustic,8,9,1917,10
3-12-2021,19.75,Bloodhound,8,17,3646,19
17-8-2020,5.09,Horizon,3,8,1732,13
25-4-2020,12.67,Gibraltar,2,1,609,13
11-11-2021,21.47,Mirage,3,10,1260,20
12-8-2019,28.37,Fuse,4,5,1930,5
18-12-2019,26.32,Crypto,3,3,1160,20
20-10-2020,21.23,Horizon,4,6,1109,17
23-7-2020,11.5,Wraith,9,9,2808,14
7-10-2019,6.39,Rampart,7,5,1205,16
12-3-2022,25.03,Caustic,8,3,880,19
13-8-2022,5.19,Caustic,1,10,2144,13
21-9-2022,20.02,Crypto,5,8,1494,16
8-11-2021,4.63,Bangalore,1,18,1667,14
5-11-2021,19.8,Crypto,18,3,3191,10
26-5-2021,9.26,Pathfinder,3,0,462,3
18-3-2020,22.17,Rampart,2,5,443,10
9-12-2020,17.14,Bangalore,7,2,674,4
28-3-2019,24.85,Gibraltar,10,2,2272,9
16-1-2020,6.97,Mirage,6,2,883,20
30-11-2019,8.47,Horizon,4,2,366,10
25-11-2020,5.45,Bloodhound,4,3,1397,5
18-11-2022,13.9,Caustic,7,2,1535,20
7-12-2019,27.92,Bangalore,5,14,1272,7
25-3-2021,2.65,Bangalore,0,3,164,3
26-5-2020,28.41,Bloodhound,2,2,496,6
3-8-2022,3.74,Horizon,2,0,331,3
1-12-2020,23.48,Bloodhound,2,3,985,7
19-3-2020,6.61,Bangalore,5,4,1016,11
11-2-2020,1.02,Fuse,4,4,478,15
26-6-2021,24.34,Bloodhound,2,2,794,15
14-6-2021,1.26,Bangalore,5,15,1400,14
21-6-2019,13.22,Bangalore,7,5,1275,5
26-8-2019,22.1,Bloodhound,2,10,1587,11
1-5-2021,29.48,Lifeline,12,7,1927,8
24-3-2021,26.53,Pathfinder,10,5,1637,4
16-2-2022,10.16,Lifeline,4,6,547,13
21-12-2021,29.28,Mirage,7,5,2583,10
21-3-2019,2.45,Fuse,6,9,1926,18
21-6-2022,9.75,Wraith,6,3,1537,11
9-9-2022,24.59,Caustic,11,12,4455,9
2-12-2021,26.36,Bangalore,3,16,2715,16
31-5-2021,14.01,Crypto,15,9,4465,14
12-12-2021,29.63,Crypto,6,6,1242,2
17-3-2021,5.72,Gibraltar,10,5,2972,8
30-9-2019,25.25,Horizon,2,3,776,1
20-8-2020,19.75,Lifeline,11,1,2759,1
27-3-2022,5.76,Gibraltar,1,7,1195,12
26-3-2021,0.6,Gibraltar,7,5,2435,13
26-3-2021,0.63,Fuse,1,8,1191,4
19-6-2019,0.19,Bangalore,2,12,725,2
28-8-2022,5.0,Crypto,4,1,491,11
11-8-2020,7.39,Caustic,1,4,666,17
1-7-2022,29.49,Fuse,2,2,213,13
7-4-2019,2.15,Pathfinder,8,4,2386,19
18-9-2020,16.36,Bangalore,9,1,1044,6
24-1-2020,14.36,Mirage,4,8,1495,7
20-10-2020,12.9,Wraith,3,13,1514,12
10-10-2020,15.99,Caustic,5,6,1134,18
4-1-2022,17.63,Lifeline,4,10,972,18
31-8-2020,28.95,Fuse,7,7,2748,16
11-7-2019,7.96,Crypto,14,4,2180,6
8-7-2022,22.82,Pathfinder,2,5,526,12
26-7-2020,10.15,Lifeline,4,10,2613,17
11-5-2021,26.96,Bloodhound,3,2,523,17
24-3-2020,15.22,Horizon,5,8,1753,20
12-12-2021,15.38,Fuse,6,1,1097,5
22-2-2021,23.37,Wraith,17,16,2237,7
3-9-2022,13.0,Gibraltar,8,14,3109,14
3-12-2021,8.15,Pathfinder,4,17,3790,19
4-11-2019,28.08,Lifeline,4,10,1566,17
30-10-2019,1.6,Fuse,1,1,215,9
21-10-2022,29.37,Crypto,2,5,769,12
26-12-2022,24.58,Mirage,7,12,3911,11
15-3-2019,7.62,Horizon,13,10,1768,20
24-8-2019,4.85,Fuse,0,5,826,7
22-3-2020,28.84,Bangalore,2,11,943,12
12-1-2022,23.24,Bloodhound,14,3,3739,19
16-3-2022,13.49,Lifeline,6,1,1359,2
1-10-2021,17.87,Gibraltar,14,1,1080,15
8-2-2021,29.07,Fuse,8,2,954,5
12-12-2020,10.26,Rampart,1,1,110,11
28-2-2021,18.17,Caustic,18,1,2161,7
23-4-2019,1.51,Crypto,3,2,647,5
13-11-2021,16.2,Gibraltar,1,10,736,13
2-12-2021,5.72,Bangalore,1,4,322,14
8-12-2020,9.96,Bangalore,5,4,678,14
27-3-2022,20.42,Pathfinder,3,15,1974,11
21-4-2022,28.12,Crypto,19,2,4699,10
31-8-2020,24.43,Gibraltar,8,2,1325,13
9-4-2019,16.37,Pathfinder,1,2,171,12
16-8-2019,24.87,Rampart,8,5,2343,10
7-8-2019,7.87,Mirage,1,5,706,4
24-9-2022,14.6,Bangalore,14,18,5745,14
3-2-2022,15.42,Bloodhound,9,9,1322,1
2-9-2021,4.28,Rampart,11,0,1736,17
13-3-2019,14.47,Wraith,4,4,1115,5
2-4-2020,1.02,Pathfinder,5,3,814,12
3-3-2021,17.72,Gibraltar,15,1,2979,6
13-11-2020,16.25,Caustic,16,2,1876,20
17-2-2020,20.0,Bangalore,3,6,1119,20
16-8-2019,28.79,Fuse,11,7,2646,9
13-5-2020,4.94,Horizon,0,0,0,6
7-10-2021,27.74,Rampart,11,14,2798,10
7-2-2022,26.6,Pathfinder,2,2,601,20
31-10-2019,16.14,Gibraltar,2,3,435,18
3-6-2020,24.98,Caustic,8,3,1841,10
28-2-2020,12.72,Gibraltar,2,3,701,9
21-3-2021,26.12,Wraith,2,11,2465,9
18-6-2021,3.57,Fuse,11,4,1897,5
5-4-2022,3.65,Lifeline,1,2,281,8
16-9-2021,6.76,Horizon,4,4,1168,15
2-2-2022,21.85,Lifeline,21,11,4655,16
23-6-2019,10.37,Rampart,1,2,250,15
12-4-2019,0.6,Crypto,3,1,559,6
21-12-2019,0.33,Rampart,14,5,2917,4
29-12-2021,28.73,Bangalore,13,12,5299,19
15-10-2020,26.07,Crypto,4,4,1497,5
5-2-2020,18.6,Gibraltar,15,9,3528,16
7-5-2020,1.49,Bangalore,5,0,1030,12
29-10-2021,15.5,Bangalore,6,7,1447,10
17-12-2022,26.94,Wraith,2,11,741,12
7-12-2020,13.31,Wraith,3,3,398,11
26-8-2022,1.62,Fuse,2,1,198,2
18-6-2021,5.03,Bloodhound,3,10,1807,13
5-11-2022,26.3,Horizon,9,2,963,14
29-3-2020,5.43,Bloodhound,7,8,1839,6
19-5-2020,21.56,Horizon,6,13,3316,7
27-12-2020,24.74,Rampart,5,2,720,17
5-12-2019,19.04,Rampart,3,9,632,20
6-5-2022,21.36,Bloodhound,6,4,1565,17
26-3-2019,13.35,Mirage,4,2,1043,18
9-7-2022,15.11,Fuse,1,14,2590,4
16-2-2019,9.49,Bangalore,3,2,962,10
20-2-2022,4.56,Rampart,0,5,584,15
2-5-2022,23.25,Caustic,6,9,2830,3
10-3-2020,13.57,Wraith,8,4,2456,3
19-12-2022,10.13,Fuse,1,3,563,19
30-4-2020,14.78,Crypto,4,3,1260,12
28-7-2022,16.14,Bangalore,6,3,1219,19
7-7-2022,1.53,Rampart,4,0,615,13
18-6-2022,25.71,Rampart,4,2,1147,2
12-11-2021,10.95,Gibraltar,1,4,772,11
6-12-2021,24.25,Bloodhound,7,4,1628,10
20-1-2022,8.23,Pathfinder,13,12,5311,7
4-9-2019,15.91,Lifeline,2,2,400,4
20-8-2021,23.78,Pathfinder,8,12,2929,12
27-8-2019,3.98,Wraith,11,0,2582,2
21-7-2019,0.77,Gibraltar,4,5,1776,2
16-6-2020,20.68,Rampart,8,18,5307,11
12-11-2020,25.28,Horizon,4,2,815,12
28-11-2019,21.98,Fuse,3,7,1976,16
14-11-2022,19.3,Bangalore,13,5,3982,11
26-9-2021,4.97,Bloodhound,1,1,262,13
4-6-2021,22.92,Bloodhound,5,19,4014,17
22-9-2021,20.0,Horizon,12,13,4991,3
22-10-2021,25.94,Caustic,6,2,1504,6
3-4-2020,20.5,Bloodhound,5,5,1341,9
9-9-2019,0.82,Mirage,0,1,97,14
6-5-2021,13.71,Lifeline,10,10,2801,4
11-12-2020,21.9,Bloodhound,10,2,2731,5
27-6-2021,14.53,Mirage,2,1,446,2
1-8-2020,26.96,Mirage,3,5,640,13
18-11-2019,29.44,Caustic,4,2,499,10
30-11-2019,5.6,Pathfinder,4,1,424,6
7-9-2020,1.71,Bangalore,11,11,1997,20
12-3-2019,20.49,Mirage,11,12,3980,19
14-7-2019,5.7,Gibraltar,5,13,2829,5
17-12-2022,4.3,Bloodhound,2,8,1028,12
26-8-2020,14.7,Bloodhound,2,1,626,19
7-3-2019,25.41,Lifeline,6,8,1950,14
9-5-2022,19.96,Crypto,15,8,2381,8
5-10-2020,27.54,Mirage,6,2,1426,18
18-4-2021,7.78,Pathfinder,10,8,3803,14
22-11-2020,25.5,Lifeline,2,17,1516,16
16-1-2021,0.26,Wraith,0,7,807,1
12-12-2020,12.88,Gibraltar,2,3,877,6
7-3-2022,2.36,Bloodhound,3,1,647,5
16-7-2020,7.03,Bloodhound,2,6,927,1
16-7-2021,18.39,Wraith,12,4,2631,9
30-3-2021,9.68,Bloodhound,0,7,1330,13
8-6-2019,26.72,Bloodhound,13,17,5836,6
2-6-2021,9.49,Horizon,4,0,885,13
5-12-2021,12.47,Wraith,2,10,1115,11
2-7-2021,12.87,Bloodhound,9,4,2747,12
25-12-2022,4.05,Fuse,0,12,1172,9
7-6-2019,0.94,Lifeline,0,0,0,13
20-6-2020,27.57,Pathfinder,4,10,1398,14
18-9-2021,18.75,Wraith,2,1,436,7
16-6-2020,18.99,Crypto,19,1,3313,20
16-6-2021,29.15,Horizon,4,4,1315,12
7-7-2019,19.83,Horizon,6,11,2364,11
21-7-2019,25.73,Fuse,11,20,2259,1
5-6-2020,11.88,Pathfinder,2,1,388,5
18-3-2022,3.66,Pathfinder,0,3,203,10
5-12-2019,10.67,Bloodhound,5,10,2392,14
18-5-2021,2.8,Mirage,5,5,1775,15
14-5-2021,11.74,Fuse,2,10,746,17
