4-2-2020,7.14,Horizon,11,14,5186,16
2-6-2019,22.39,Crypto,6,3,848,16
24-10-2019,1.72,Ash,5,10,2879,4
27-12-2020,6.44,Bangalore,14,5,3603,18
27-7-2022,29.84,Ash,16,15,1962,3
4-10-2022,1.69,Horizon,5,4,931,2
10-11-2022,7.77,Horizon,5,2,1271,3
16-5-2022,1.88,Bloodhound,1,5,1149,1
17-6-2020,24.55,Mad Maggie,2,2,650,3
25-12-2020,9.31,Ash,5,1,451,11
22-3-2022,29.68,Lifeline,10,5,2279,3
25-8-2022,7.57,Mad Maggie,0,3,545,4
14-8-2019,9.0,Revenant,2,0,250,17
23-9-2019,20.04,Valkyrie,8,13,1962,6
20-4-2020,6.29,Wattson,4,0,276,15
15-11-2021,24.4,Crypto,4,5,689,15
13-12-2019,22.04,Ash,3,2,676,1
23-2-2020,12.84,Octane,2,9,1440,17
14-9-2021,8.45,Caustic,8,1,1560,13
4-12-2021,27.95,Mad Maggie,9,6,2350,20
16-9-2022,12.49,Gibraltar,6,7,2360,17
28-5-2020,25.12,Caustic,5,17,1481,6
5-5-2021,23.25,Wraith,2,2,262,3
25-12-2019,20.36,Horizon,5,7,1601,4
21-10-2022,22.31,Crypto,19,6,3829,9
5-9-2021,27.8,Lifeline,15,10,1573,7
2-1-2021,29.35,Rampart,9,2,1536,7
7-10-2020,10.61,Caustic,1,6,1291,10
16-11-2019,21.04,Octane,2,7,1445,14
13-2-2021,14.34,Bangalore,1,5,1015,4
23-5-2022,5.48,Rampart,8,4,1854,13
11-3-2021,27.52,Horizon,14,6,3331,2
7-3-2021,8.53,Octane,1,10,1007,7
8-3-2022,26.47,Ash,11,10,1381,17
12-4-2019,10.87,Revenant,1,2,439,4
26-12-2019,26.99,Caustic,5,3,1543,19
3-2-2020,17.45,Gibraltar,7,1,1761,17
24-12-2021,13.38,Wraith,5,5,1881,1
13-8-2019,23.08,Revenant,5,5,1269,7
22-2-2020,29.76,Gibraltar,2,2,871,6
18-1-2022,25.87,Crypto,9,11,2030,1
26-5-2019,25.73,Crypto,5,9,1716,14
7-5-2020,14.9,Caustic,3,6,681,20
28-6-2022,12.54,Wattson,2,2,555,4
28-12-2022,27.74,Bangalore,12,11,4829,16
15-9-2019,17.71,Rampart,2,1,415,5
2-10-2021,23.54,Bloodhound,2,3,438,9
6-10-2021,20.26,Lifeline,2,10,1522,3
27-9-2019,11.21,Mad Maggie,14,2,2841,2
28-5-2021,4.34,Lifeline,1,13,1345,15
27-12-2019,28.29,Fuse,3,14,3302,11
20-2-2021,25.72,Octane,5,2,1542,3
8-11-2022,7.86,Mad Maggie,4,2,542,2
29-3-2020,10.75,Octane,1,8,1346,18
17-3-2020,3.1,Crypto,1,9,840,6
15-9-2019,14.35,Revenant,8,6,2499,5
30-3-2021,4.69,Fuse,0,10,961,20
20-12-2019,21.08,Wraith,11,4,993,9
20-9-2020,3.52,Lifeline,4,10,1305,8
25-1-2020,18.12,Gibraltar,12,3,1734,6
10-10-2020,8.21,Bangalore,4,4,522,4
10-10-2021,11.88,Wattson,4,17,1165,16
24-6-2022,27.86,Lifeline,9,6,959,3
10-2-2019,10.56,Lifeline,2,6,453,16
21-1-2020,3.22,Fuse,3,1,344,19
28-4-2019,12.85,Valkyrie,6,5,1620,7
18-5-2019,16.09,Wattson,15,3,2155,9
24-11-2022,3.53,Lifeline,2,0,178,6
21-11-2020,2.55,Caustic,1,14,2431,6
8-12-2021,23.08,Octane,2,9,1031,10
3-12-2019,26.67,Lifeline,14,12,3436,9
18-9-2019,17.27,Bangalore,7,1,1761,2
10-8-2019,17.03,Wattson,7,12,3898,6
14-11-2022,11.22,Ash,11,5,1552,13
23-3-2019,24.6,Revenant,3,8,2152,20
20-3-2020,4.3,Fuse,0,3,249,19
22-7-2020,17.3,Horizon,2,4,623,10
30-11-2020,6.16,Gibraltar,3,18,2783,18
9-1-2021,25.46,Wraith,12,4,1588,3
1-3-2021,22.36,Revenant,5,15,3384,12
28-8-2021,8.09,Bangalore,0,7,972,10
10-10-2021,10.43,Pathfinder,3,6,1687,20
12-2-2022,27.77,Ash,20,7,4446,2
7-10-2019,24.36,Pathfinder,11,5,1182,15
17-8-2020,8.95,Valkyrie,3,1,853,12
1-9-2022,13.97,Wraith,1,3,570,18
20-7-2022,15.84,Gibraltar,5,1,514,20
3-1-2020,12.75,Ash,9,3,932,19
20-4-2022,21.65,Revenant,3,12,1582,14
25-11-2019,12.94,Gibraltar,3,6,648,11
12-10-2021,14.47,Crypto,12,1,1591,2
21-11-2019,19.48,Fuse,1,3,410,14
15-6-2022,28.3,Wraith,2,10,2167,20
26-7-2022,28.2,Wattson,4,6,928,3
2-12-2022,17.03,Bloodhound,9,8,3458,17
26-1-2020,1.06,Pathfinder,6,13,3840,10
18-4-2019,10.03,Bloodhound,3,4,943,20
2-1-2020,15.55,Mad Maggie,4,3,697,15
29-9-2022,23.52,Mad Maggie,10,2,2579,6
20-7-2020,25.41,Rampart,2,3,1052,15
25-4-2019,19.76,Caustic,8,20,4713,14
10-6-2021,29.26,Pathfinder,6,5,1339,11
26-8-2019,16.92,Valkyrie,4,3,1143,17
20-9-2019,21.66,Bangalore,10,7,2785,15
14-3-2020,1.31,Valkyrie,11,12,4754,12
4-3-2021,26.03,Ash,12,2,1508,17
28-2-2019,22.98,Fuse,4,4,650,1
23-6-2020,25.01,Lifeline,7,4,1933,16
31-3-2022,18.88,Octane,2,8,1292,19
21-10-2019,14.61,Gibraltar,7,3,1664,13
9-6-2022,4.41,Pathfinder,1,7,879,1
29-8-2022,5.58,Revenant,19,8,3312,9
13-6-2021,19.73,Pathfinder,5,13,3422,6
7-1-2021,13.0,Bloodhound,3,2,723,6
28-2-2020,19.05,Octane,9,3,1543,15
23-3-2020,14.99,Rampart,8,3,677,12
16-9-2022,28.0,Octane,5,2,1264,13
10-10-2019,8.9,Crypto,15,10,5154,3
10-8-2020,15.94,Crypto,6,5,1719,5
20-10-2020,27.2,Bloodhound,4,2,399,19
7-11-2019,23.24,Lifeline,8,12,3793,1
24-10-2020,7.27,Revenant,1,1,326,19
22-4-2022,6.26,Gibraltar,0,10,715,8
17-4-2022,21.27,Bloodhound,11,2,2285,15
10-4-2020,3.32,Pathfinder,8,3,1944,9
9-11-2021,19.38,Bloodhound,2,10,1299,17
14-10-2022,25.9,Revenant,11,10,2200,8
29-3-2019,14.44,Fuse,3,2,528,16
10-3-2019,12.97,Octane,4,3,458,16
15-5-2019,14.91,Caustic,1,15,2639,8
30-4-2022,2.26,Mad Maggie,1,7,1224,18
18-10-2022,14.91,Pathfinder,8,10,1432,3
6-9-2019,0.9,Revenant,10,0,2066,15
30-5-2020,1.83,Bangalore,0,5,686,8
26-12-2021,24.03,Wraith,9,4,2253,5
6-10-2019,16.92,Octane,11,1,2700,20
3-7-2019,11.4,Rampart,3,3,1004,17
16-3-2021,24.47,Fuse,2,6,1411,6
21-1-2022,6.12,Crypto,11,2,1997,19
25-6-2019,19.2,Horizon,6,3,1700,7
30-6-2021,25.34,Bloodhound,7,3,1560,4
9-3-2021,6.02,Wattson,10,0,1887,13
7-5-2020,26.11,Valkyrie,3,10,1188,4
10-12-2020,17.28,Valkyrie,9,1,1244,6
7-12-2021,8.61,Fuse,9,0,1828,6
15-9-2020,22.98,Revenant,7,12,1477,6
18-3-2020,12.58,Wattson,5,4,1931,10
18-4-2022,24.65,Wraith,18,4,1243,14
5-9-2020,0.21,Revenant,17,8,4603,8
27-9-2020,28.37,Bangalore,2,4,728,13
18-6-2020,11.18,Revenant,7,1,1555,12
21-4-2022,25.24,Crypto,12,12,3147,8
20-2-2022,10.56,Bangalore,7,4,1827,5
16-1-2022,26.22,Lifeline,14,7,4371,17
13-8-2019,21.98,Gibraltar,16,7,2164,14
7-2-2020,24.24,Fuse,5,14,2972,7
14-9-2022,2.05,Mad Maggie,1,0,135,17
7-4-2021,20.98,Gibraltar,10,6,3266,18
20-3-2019,3.0,Revenant,3,2,965,16
18-5-2021,23.41,Caustic,2,20,4045,20
29-10-2021,5.66,Ash,5,0,614,18
4-4-2020,2.37,Wraith,10,4,2144,7
26-12-2022,15.04,Wraith,2,6,976,20
25-3-2020,24.25,Caustic,3,4,1322,10
26-4-2022,10.59,Valkyrie,12,1,2302,12
24-7-2022,7.02,Wattson,2,12,905,6
24-3-2020,24.25,Revenant,4,4,1649,8
6-2-2021,13.31,Mad Maggie,2,7,1603,3
1-12-2020,6.08,Wraith,0,11,1952,20
25-9-2021,7.58,Gibraltar,9,6,963,5
29-7-2021,18.46,Ash,11,10,3997,1
13-1-2020,5.79,Lifeline,3,11,1979,17
23-3-2022,26.16,Valkyrie,4,5,1063,18
26-6-2019,21.16,Crypto,10,2,781,14
21-9-2021,16.56,Lifeline,4,3,899,2
13-5-2019,26.75,Ash,8,9,1515,11
4-3-2020,10.98,Rampart,12,4,1747,14
12-8-2022,27.63,Crypto,6,5,708,6
11-11-2022,8.09,Revenant,1,0,139,9
11-5-2020,15.25,Octane,4,1,719,9
13-1-2020,28.12,Lifeline,11,10,2854,14
18-6-2019,12.33,Revenant,4,4,1645,13
10-5-2019,26.64,Gibraltar,10,2,2496,15
28-4-2019,26.82,Octane,4,7,602,11
19-12-2020,20.52,Gibraltar,6,4,2138,18
19-9-2021,24.74,Wraith,4,6,648,4
5-12-2020,22.6,Bloodhound,3,5,1158,2
16-4-2019,18.23,Mad Maggie,16,10,5663,9
12-6-2019,7.88,Pathfinder,9,16,3797,13
2-8-2021,18.11,Revenant,12,2,981,6
22-11-2019,18.84,Valkyrie,6,2,1591,8
13-12-2021,19.23,Gibraltar,14,3,3063,14
29-7-2020,22.17,Horizon,5,3,1485,1
19-5-2019,11.82,Rampart,13,4,3107,18
11-3-2019,12.39,Valkyrie,7,1,1464,2
3-3-2019,13.13,Valkyrie,3,4,944,2
28-11-2020,28.93,Wraith,13,13,2923,11
19-11-2019,17.46,Wattson,4,10,1674,5
16-8-2021,11.37,Fuse,5,2,621,18
2-7-2019,1.25,Fuse,6,9,865,1
23-9-2019,25.84,Octane,20,3,1310,19
1-7-2021,18.14,Rampart,8,4,1812,8
12-9-2021,24.23,Wraith,3,7,1773,16
13-2-2021,27.72,Fuse,3,2,796,17
24-2-2022,10.79,Ash,9,14,1289,14
25-9-2021,5.22,Crypto,6,10,3319,19
1-6-2019,1.33,Valkyrie,2,3,788,19
9-9-2019,23.07,Fuse,6,10,1909,11
9-8-2020,3.39,Fuse,5,5,1845,8
1-7-2020,18.07,Crypto,4,6,1929,5
16-7-2022,7.95,Octane,1,2,240,9
21-12-2022,17.08,Gibraltar,7,1,1178,10
8-10-2021,24.27,Valkyrie,10,4,1346,5
19-8-2019,11.02,Rampart,1,5,393,18
28-11-2020,20.14,Wattson,2,5,423,11
2-10-2019,13.01,Crypto,1,6,1070,12
14-1-2022,0.71,Gibraltar,0,0,0,17
10-11-2021,11.05,Bloodhound,2,15,2125,6
31-1-2022,24.36,Octane,7,9,1836,1
5-9-2019,19.05,Gibraltar,3,15,1401,7
8-5-2022,11.54,Revenant,18,6,2668,9
26-3-2019,19.73,Wraith,7,3,1372,4
22-1-2022,27.27,Horizon,3,4,437,8
11-12-2019,21.05,Valkyrie,13,4,3043,7
24-4-2021,15.98,Valkyrie,12,2,2606,1
18-3-2022,27.89,Bloodhound,4,3,550,10
26-1-2021,1.76,Crypto,7,2,542,17
10-6-2021,21.26,Pathfinder,2,2,550,13
7-4-2022,29.13,Bangalore,5,3,764,20
7-5-2020,28.26,Octane,5,5,582,10
22-8-2021,4.75,Crypto,7,9,2200,11
7-11-2021,3.25,Revenant,3,1,473,6
8-2-2021,24.6,Crypto,3,2,1094,4
25-9-2022,17.19,Crypto,7,12,3725,2
24-8-2019,2.23,Fuse,0,4,368,17
14-3-2020,19.02,Wattson,1,5,359,11
15-2-2022,28.3,Fuse,7,5,1967,15
2-8-2022,0.67,Ash,9,7,3209,12
21-6-2022,8.68,Valkyrie,0,15,2087,4
18-9-2020,15.9,Wattson,15,3,3639,17
10-7-2020,29.36,Revenant,7,4,2303,4
7-5-2020,7.23,Lifeline,7,1,1650,9
27-1-2020,20.82,Octane,6,5,1067,7
24-6-2022,7.1,Wraith,3,2,797,20
19-10-2019,25.16,Bangalore,3,4,623,8
16-3-2020,11.2,Fuse,2,5,728,6
24-3-2021,13.52,Caustic,2,3,857,11
11-12-2020,14.34,Ash,2,6,429,6
27-6-2022,7.87,Wattson,13,1,2900,16
13-12-2022,21.93,Mad Maggie,2,7,1756,13
10-9-2022,21.98,Lifeline,14,2,3520,16
23-4-2021,24.87,Mad Maggie,2,5,658,9
3-10-2020,8.3,Ash,0,1,170,3
7-4-2022,28.33,Octane,6,2,889,12
27-11-2022,22.12,Fuse,2,2,828,17
20-9-2019,11.62,Bangalore,9,3,1959,12
5-9-2019,13.63,Fuse,4,19,3497,10
12-6-2020,4.45,Pathfinder,0,1,90,13
30-9-2022,4.68,Mad Maggie,9,0,1145,7
31-10-2022,5.8,Pathfinder,11,1,1132,18
19-11-2019,6.69,Lifeline,0,16,2788,9
13-10-2019,11.1,Valkyrie,14,6,2986,1
26-12-2022,14.32,Pathfinder,3,18,1834,18
26-8-2020,18.98,Wraith,1,1,226,7
22-12-2019,15.74,Valkyrie,5,1,841,3
18-4-2019,27.91,Valkyrie,14,8,2442,15
11-5-2020,12.46,Rampart,1,10,1274,17
21-10-2021,7.22,Mad Maggie,1,12,1660,7
11-7-2019,18.61,Pathfinder,4,8,1575,19
12-7-2019,26.09,Ash,2,5,1164,7
21-11-2022,27.73,Valkyrie,20,11,6835,12
31-10-2022,29.81,Lifeline,4,6,819,5
12-5-2022,28.82,Pathfinder,3,4,885,12
27-10-2021,9.47,Valkyrie,4,1,876,20
19-4-2019,14.15,Rampart,4,1,576,5
14-6-2022,27.12,Revenant,12,4,1396,10
5-1-2022,22.74,Caustic,6,6,2095,20
9-11-2020,28.72,Rampart,7,3,1526,20
1-6-2019,28.24,Valkyrie,12,4,2679,20
16-8-2019,28.04,Horizon,7,5,2229,9
9-8-2021,15.15,Crypto,11,6,2177,9
22-8-2021,26.52,Octane,7,9,3360,18
11-8-2021,25.84,Lifeline,2,10,1162,1
18-9-2019,15.85,Pathfinder,5,4,837,3
27-5-2022,6.63,Pathfinder,2,0,346,1
29-5-2022,3.51,Revenant,10,0,1181,1
10-8-2019,11.16,Gibraltar,6,14,2772,11
9-7-2020,27.83,Wattson,3,5,551,12
15-8-2021,3.78,Horizon,3,6,1825,12
30-3-2022,13.29,Valkyrie,1,20,2500,20
23-12-2022,22.43,Octane,6,8,1708,8
12-11-2021,10.77,Caustic,1,9,1508,11
5-5-2021,5.28,Gibraltar,2,4,1056,1
12-5-2020,20.48,Pathfinder,2,3,544,16
7-6-2022,12.42,Lifeline,9,12,3036,6
23-8-2021,23.01,Wattson,5,5,1752,18
8-9-2020,8.72,Revenant,2,2,543,10
16-12-2021,21.36,Wraith,8,7,2760,10
18-5-2022,7.63,Revenant,10,16,3983,11
13-9-2021,7.84,Valkyrie,8,5,1934,12
6-1-2020,5.78,Pathfinder,4,9,2338,15
13-6-2021,1.92,Gibraltar,13,3,2761,7
20-4-2021,11.15,Lifeline,12,4,2679,11
24-5-2020,23.73,Lifeline,8,9,1646,9
14-7-2020,2.59,Wraith,13,7,2910,17
4-5-2021,19.71,Pathfinder,13,6,1845,14
23-6-2020,17.81,Gibraltar,8,1,1226,7
30-5-2022,4.84,Bangalore,4,0,480,11
25-12-2022,21.26,Wraith,11,10,1302,12
27-6-2020,15.42,Gibraltar,8,1,1252,3
24-10-2021,22.14,Wattson,3,4,960,3
14-8-2022,16.37,Pathfinder,1,1,365,13
11-6-2020,10.73,Fuse,9,7,2213,1
23-1-2021,28.84,Wattson,3,5,1589,14
3-3-2022,24.52,Bloodhound,6,4,1503,20
31-5-2022,23.74,Bloodhound,9,6,3115,8
17-3-2021,13.59,Lifeline,1,3,238,1
15-9-2021,15.77,Rampart,1,7,544,14
15-9-2022,16.52,Fuse,14,1,2608,2
17-1-2022,1.3,Wraith,0,5,343,4
19-11-2022,20.94,Lifeline,2,11,1119,13
20-1-2021,14.07,Mad Maggie,7,9,1456,18
24-3-2019,7.44,Fuse,1,0,177,18
28-4-2022,1.65,Horizon,11,7,3630,20
1-6-2022,15.17,Pathfinder,16,2,2744,5
15-11-2022,16.19,Lifeline,6,15,2257,19
29-9-2022,1.36,Ash,9,3,898,5
8-8-2021,4.27,Octane,9,1,1864,4
11-8-2019,19.43,Lifeline,1,8,1066,4
17-3-2022,5.23,Gibraltar,2,18,1647,11
26-7-2021,22.65,Lifeline,6,7,1652,19
15-10-2019,23.88,Caustic,3,17,1407,19
12-6-2021,14.85,Ash,5,2,490,10
8-1-2021,14.37,Pathfinder,1,1,131,13
30-1-2022,2.23,Bangalore,2,8,1056,20
27-4-2019,12.18,Lifeline,12,12,5083,13
26-9-2021,2.29,Fuse,6,0,810,13
4-12-2020,22.25,Bangalore,7,12,2623,20
13-5-2020,7.9,Bloodhound,1,2,393,6
24-6-2019,3.91,Valkyrie,2,9,951,19
12-6-2019,26.16,Pathfinder,13,8,1204,15
28-10-2019,15.66,Crypto,8,3,2097,9
21-9-2019,22.1,Ash,14,12,4156,18
17-7-2020,1.44,Mad Maggie,1,2,438,11
23-12-2019,16.61,Mad Maggie,2,2,440,10
24-6-2021,29.17,Fuse,2,3,458,20
20-12-2020,2.89,Fuse,7,1,1325,14
25-4-2022,2.86,Fuse,0,5,401,6
3-4-2022,5.77,Bloodhound,8,12,3616,15
21-1-2021,16.14,Fuse,7,1,1360,1
26-7-2021,20.39,Bangalore,4,12,2718,13
30-10-2022,12.92,Gibraltar,1,1,350,16
2-6-2022,25.47,Ash,16,2,3693,1
4-5-2022,27.33,Bangalore,19,3,2123,5
1-9-2019,15.58,Pathfinder,1,2,448,13
16-4-2022,6.86,Octane,2,12,2230,10
8-10-2020,26.08,Valkyrie,2,13,2462,20
9-3-2020,18.51,Caustic,4,3,1238,10
15-6-2020,26.79,Bangalore,7,5,1195,8
26-5-2020,22.6,Bangalore,15,6,3308,18
10-1-2022,21.31,Lifeline,13,3,2040,19
26-10-2020,15.93,Ash,3,3,546,4
7-3-2022,6.59,Revenant,8,0,1264,14
12-7-2022,3.64,Pathfinder,1,7,1008,4
24-11-2021,7.93,Rampart,0,0,0,14
17-10-2019,1.82,Bangalore,3,6,891,1
22-1-2020,0.54,Fuse,2,6,1509,17
17-11-2021,4.14,Mad Maggie,1,8,1727,6
3-10-2022,8.8,Wraith,12,7,1454,8
16-3-2019,4.84,Octane,1,12,2068,8
7-10-2020,21.27,Pathfinder,4,2,429,15
22-9-2019,8.11,Octane,2,3,1049,1
9-4-2020,16.78,Caustic,1,6,495,17
14-8-2020,21.09,Wraith,4,13,1985,11
14-10-2020,19.71,Rampart,7,1,1800,4
10-10-2020,21.64,Pathfinder,2,11,1359,16
9-12-2021,14.74,Ash,1,3,426,20
6-5-2022,8.95,Bangalore,3,1,692,1
13-11-2020,9.6,Horizon,6,2,933,15
26-6-2022,23.14,Ash,13,3,2822,3
30-12-2019,27.33,Gibraltar,2,4,824,17
18-7-2019,10.25,Bangalore,3,6,494,15
16-8-2020,13.42,Mad Maggie,3,9,900,7
15-3-2021,18.53,Octane,1,1,310,17
3-4-2019,24.02,Pathfinder,3,5,543,13
4-12-2020,28.05,Horizon,5,3,939,18
28-7-2022,26.38,Ash,2,6,1518,14
16-5-2021,9.53,Fuse,5,5,1243,13
15-6-2021,29.21,Lifeline,11,7,3763,16
18-3-2020,5.25,Mad Maggie,8,0,529,8
21-4-2019,17.33,Bangalore,4,14,1531,2
26-7-2022,8.33,Caustic,0,4,417,11
3-1-2022,6.64,Bloodhound,7,1,1774,20
15-9-2019,21.81,Wraith,3,6,1522,10
30-12-2021,22.03,Pathfinder,2,11,2553,6
12-10-2022,22.77,Wraith,2,3,1018,4
15-11-2019,10.85,Caustic,9,9,3048,11
21-5-2020,5.4,Ash,15,3,1730,13
26-1-2020,29.31,Ash,4,8,2001,10
22-6-2019,14.5,Octane,1,10,2033,4
20-7-2021,17.06,Wraith,5,3,1404,13
22-8-2020,25.23,Wraith,3,15,2699,12
7-8-2019,20.82,Fuse,5,13,1281,19
22-5-2019,22.2,Crypto,13,4,3869,11
7-2-2022,9.49,Bloodhound,1,0,217,1
12-8-2020,19.29,Valkyrie,1,10,592,15
1-8-2021,10.72,Octane,2,8,1397,10
16-7-2021,22.81,Mad Maggie,3,5,1363,17
28-1-2020,6.41,Valkyrie,6,5,1226,17
20-7-2019,4.96,Caustic,8,19,4693,8
11-12-2019,19.12,Caustic,6,8,2475,4
13-3-2022,24.25,Lifeline,13,11,4320,17
24-5-2021,25.73,Fuse,12,2,1453,20
16-2-2019,19.02,Wattson,7,7,2691,4
17-7-2019,8.44,Revenant,11,0,1846,16
7-3-2020,17.7,Revenant,13,15,4638,4
10-4-2019,22.76,Mad Maggie,10,2,2023,4
7-7-2019,9.35,Lifeline,3,2,953,10
9-3-2022,1.67,Mad Maggie,9,0,1388,20
19-2-2021,6.54,Valkyrie,2,1,190,7
22-11-2021,8.09,Bangalore,4,5,1330,5
11-3-2022,24.02,Pathfinder,7,4,1324,9
26-10-2021,25.0,Revenant,6,2,1057,12
27-11-2019,4.69,Horizon,6,0,595,20
21-2-2021,7.44,Mad Maggie,1,9,707,17
20-12-2021,18.31,Crypto,13,6,3475,15
23-9-2022,13.73,Ash,7,3,1548,15
30-10-2022,24.77,Gibraltar,15,3,2408,3
22-2-2020,12.13,Bangalore,1,1,181,20
27-1-2021,3.51,Pathfinder,1,2,281,17
17-7-2022,17.62,Octane,7,9,2273,15
10-10-2021,19.83,Valkyrie,4,9,686,5
13-9-2019,24.84,Rampart,12,5,2200,5
12-10-2020,3.05,Ash,2,12,1993,11
28-7-2019,18.7,Gibraltar,1,8,612,12
31-8-2022,29.49,Octane,3,4,570,3
24-10-2020,27.96,Pathfinder,15,3,2180,8
29-3-2021,6.52,Mad Maggie,8,17,4296,5
26-12-2019,25.1,Mad Maggie,2,18,1159,11
13-10-2022,12.88,Lifeline,13,2,908,17
9-5-2022,12.97,Crypto,11,2,2409,15
26-10-2020,22.83,Revenant,9,7,1311,4
9-12-2021,17.27,Octane,9,8,3055,11
18-10-2019,10.6,Rampart,5,2,565,10
9-1-2021,28.58,Gibraltar,3,6,1389,7
9-3-2021,28.41,Bangalore,2,4,561,1
17-2-2020,5.34,Valkyrie,4,1,667,20
28-10-2020,26.75,Rampart,9,14,4300,8
14-6-2022,24.29,Fuse,3,3,489,11
31-10-2019,9.79,Pathfinder,2,1,400,20
29-1-2022,15.57,Lifeline,11,11,2401,19
27-4-2021,25.55,Mad Maggie,12,2,1242,14
7-5-2021,7.37,Lifeline,17,5,1261,4
3-8-2022,7.24,Mad Maggie,6,10,1248,19
11-9-2020,29.42,Rampart,7,3,1897,1
26-10-2020,4.34,Valkyrie,6,6,2463,9
25-11-2020,12.25,Ash,10,7,3371,10
29-7-2022,23.33,Wattson,4,3,455,16
24-7-2021,11.26,Horizon,3,13,1923,15
4-7-2019,9.27,Lifeline,5,1,1354,2
13-9-2020,24.53,Wattson,13,10,4096,1
7-6-2020,0.72,Bangalore,0,6,608,20
7-4-2022,9.18,Pathfinder,1,6,374,10
6-2-2021,7.09,Valkyrie,1,3,256,5
30-12-2019,13.34,Wattson,3,14,1714,19
7-4-2019,10.82,Caustic,7,2,1084,19
15-7-2022,14.36,Horizon,1,3,452,9
29-7-2021,22.16,Horizon,2,17,1017,10
1-6-2019,13.65,Bloodhound,3,6,577,18
7-4-2019,25.52,Wattson,13,2,1179,14
23-7-2019,7.78,Wraith,3,14,1350,4
1-2-2022,11.89,Pathfinder,1,3,515,18
15-5-2022,10.14,Fuse,1,12,1925,4
7-9-2020,5.65,Valkyrie,13,0,2923,4
4-5-2019,2.92,Rampart,2,10,1636,17
21-12-2021,26.84,Wraith,5,4,1178,12
1-9-2022,5.57,Wattson,17,0,1149,20
21-11-2022,2.74,Valkyrie,2,4,1057,6
12-2-2022,12.84,Wattson,10,11,4057,15
20-5-2019,7.16,Wraith,0,2,271,1
8-10-2019,27.87,Horizon,4,6,616,19
16-7-2019,11.11,Caustic,7,4,1869,2
14-6-2019,20.7,Octane,2,5,1217,2
9-1-2021,13.17,Horizon,3,18,1795,20
21-2-2020,22.37,Mad Maggie,4,4,1637,4
25-1-2022,16.82,Bloodhound,8,2,1444,6
13-8-2019,21.71,Wraith,16,2,3167,20
11-3-2021,2.49,Fuse,5,8,1043,11
30-3-2022,14.34,Rampart,2,7,821,4
5-4-2021,17.52,Crypto,5,15,2697,13
8-4-2019,21.6,Valkyrie,3,6,919,20
13-7-2020,26.16,Valkyrie,3,2,864,9
1-12-2021,5.02,Wraith,4,9,1437,2
14-9-2020,25.41,Gibraltar,3,2,847,2
22-9-2020,7.02,Lifeline,14,2,1136,17
14-10-2021,24.67,Lifeline,5,2,772,8
28-11-2021,24.27,Crypto,15,5,2602,1
30-5-2020,11.42,Caustic,5,7,1066,19
17-5-2022,3.41,Crypto,5,0,601,11
