17-5-2021,9.42,Wraith,2,8,2142,16
17-10-2019,29.65,Lifeline,9,8,2920,20
10-7-2019,28.18,Gibraltar,6,7,2836,2
5-5-2020,25.31,Pathfinder,6,6,2134,6
10-12-2019,15.26,Wraith,7,8,4504,4
15-9-2019,1.52,Pathfinder,1,1,433,5
26-11-2022,2.68,Pathfinder,9,3,2045,7
18-8-2021,15.77,Lifeline,5,7,2008,1
28-9-2020,22.19,Pathfinder,6,6,3695,11
27-6-2021,11.33,Bloodhound,7,11,4498,19
9-3-2022,16.27,Bangalore,5,11,4026,8
23-9-2020,9.98,Pathfinder,6,6,2115,13
29-4-2022,14.14,Bloodhound,1,0,276,12
25-11-2021,2.81,Wraith,1,3,950,8
29-6-2021,25.75,Pathfinder,5,5,2100,10
5-5-2021,3.81,Bangalore,12,3,4105,10
24-1-2022,21.51,Pathfinder,9,4,4355,13
14-4-2022,16.29,Wraith,11,11,4342,3
25-11-2021,7.33,Gibraltar,6,6,3796,8
23-5-2020,18.44,Bangalore,3,1,1148,9
6-5-2021,11.42,Bangalore,2,3,1351,7
6-7-2022,4.73,Gibraltar,2,6,1674,7
3-4-2019,21.67,Lifeline,5,4,1816,11
18-6-2022,25.99,Bangalore,4,9,2664,5
4-10-2020,21.75,Lifeline,5,11,4804,17
2-7-2019,4.99,Bangalore,7,10,3492,19
4-3-2019,13.69,Gibraltar,6,3,1580,10
26-7-2019,2.5,Pathfinder,1,3,1237,16
15-11-2021,6.15,Gibraltar,3,2,1673,18
18-2-2021,11.13,Gibraltar,6,3,1767,10
24-2-2022,17.05,Lifeline,4,5,2885,11
22-8-2019,17.86,Bloodhound,10,7,5674,5
28-12-2020,2.21,Bloodhound,10,9,4970,18
2-2-2021,14.07,Bangalore,3,10,3397,1
2-11-2020,25.19,Gibraltar,5,3,2183,16
9-8-2019,25.72,Pathfinder,2,3,1586,20
18-7-2020,18.09,Gibraltar,5,5,2756,19
13-12-2020,9.6,Lifeline,4,5,2834,18
20-2-2021,21.82,Wraith,8,5,2635,6
14-11-2020,5.62,Bloodhound,6,14,6693,15
25-1-2021,5.81,Lifeline,6,4,3369,10
2-10-2020,0.39,Gibraltar,4,1,1310,7
22-3-2020,27.69,Wraith,5,3,2417,12
17-4-2019,19.8,Bloodhound,8,4,3739,3
17-6-2020,19.22,Wraith,7,6,3781,19
31-1-2022,24.56,Bangalore,7,11,4770,18
11-12-2022,1.14,Bloodhound,8,9,5419,13
19-5-2021,5.83,Gibraltar,7,2,1910,13
28-3-2019,17.6,Pathfinder,5,1,1667,11
26-6-2019,22.56,Bangalore,9,3,2708,19
24-7-2021,6.9,Bangalore,3,9,3906,8
18-4-2021,24.52,Gibraltar,8,4,3863,13
31-7-2022,18.85,Bangalore,9,13,5757,11
28-2-2022,26.4,Lifeline,12,6,6003,14
27-6-2019,5.3,Lifeline,0,2,540,3
24-2-2022,24.95,Gibraltar,5,3,2898,9
25-6-2020,3.94,Pathfinder,2,7,2496,8
31-1-2020,26.89,Gibraltar,10,5,5035,3
12-8-2021,23.07,Gibraltar,7,9,5496,11
30-12-2022,24.4,Bloodhound,7,11,4941,16
4-10-2020,0.5,Lifeline,6,6,2741,12
29-8-2019,5.9,Lifeline,7,0,1940,3
27-12-2022,24.59,Bloodhound,3,4,1584,12
8-9-2021,21.95,Lifeline,10,7,4356,10
20-9-2022,10.17,Lifeline,5,3,2636,1
9-10-2022,26.3,Gibraltar,7,6,2807,4
26-12-2020,16.13,Pathfinder,11,5,5775,5
23-4-2021,9.2,Lifeline,9,9,4945,2
22-8-2022,9.36,Bloodhound,0,1,214,9
14-10-2022,11.58,Lifeline,10,2,4234,5
24-5-2021,28.41,Gibraltar,4,13,5698,13
11-5-2020,15.14,Pathfinder,4,4,2012,12
25-5-2022,22.14,Bangalore,4,6,2371,13
6-10-2022,25.75,Wraith,6,6,2710,9
1-9-2022,20.54,Bangalore,7,7,5098,5
28-11-2021,29.68,Bangalore,2,3,1365,3
4-12-2020,11.31,Wraith,2,5,1995,18
29-10-2020,14.08,Wraith,2,4,1665,12
15-4-2020,9.26,Wraith,3,9,3378,15
5-3-2021,8.82,Gibraltar,4,4,2342,3
8-6-2020,28.6,Bloodhound,5,8,4467,14
16-1-2020,2.78,Lifeline,6,7,3073,13
26-1-2020,8.6,Bloodhound,2,1,1188,3
1-10-2019,9.28,Pathfinder,5,2,1727,10
7-8-2021,10.7,Bloodhound,2,3,1465,18
5-4-2020,22.17,Wraith,5,12,4846,1
15-7-2021,3.67,Bangalore,5,5,2384,10
25-11-2021,14.79,Bloodhound,9,10,5817,5
19-9-2020,5.58,Bloodhound,10,11,5462,8
29-1-2020,27.27,Gibraltar,1,0,361,14
25-4-2022,2.9,Bangalore,4,2,1592,17
4-3-2022,28.62,Lifeline,8,5,3282,4
11-10-2022,8.06,Lifeline,10,5,4472,5
3-7-2020,11.67,Lifeline,5,8,4825,16
13-8-2020,28.28,Bangalore,11,7,5031,10
23-9-2022,2.07,Pathfinder,11,6,4316,12
6-8-2019,27.11,Lifeline,2,2,1003,14
19-8-2020,21.84,Bangalore,2,2,1215,12
8-7-2021,23.26,Bangalore,6,4,4075,12
25-10-2019,3.7,Lifeline,11,3,5685,3
9-10-2021,9.47,Lifeline,10,5,5138,5
10-3-2021,0.5,Bloodhound,5,11,5117,16
26-6-2020,5.8,Wraith,8,7,5127,12
16-8-2022,6.69,Wraith,0,2,531,13
12-4-2022,0.21,Lifeline,1,6,2709,2
20-11-2020,13.67,Lifeline,2,7,3184,16
28-5-2022,27.23,Pathfinder,5,8,3854,17
5-7-2022,26.34,Wraith,5,6,1190,13
15-7-2021,22.32,Gibraltar,8,8,1385,4
28-4-2019,22.83,Wraith,8,8,3141,9
7-2-2020,18.19,Wraith,6,2,1470,4
27-9-2022,1.14,Wraith,4,1,520,5
2-2-2020,10.59,Bloodhound,2,2,357,8
25-4-2021,28.26,Gibraltar,5,6,1963,14
1-7-2021,8.48,Lifeline,4,9,2119,7
25-9-2022,26.33,Lifeline,5,6,837,6
7-5-2022,19.77,Gibraltar,11,12,2621,7
12-10-2020,1.23,Lifeline,3,1,905,12
10-12-2021,24.41,Pathfinder,1,3,658,5
10-6-2019,16.07,Lifeline,9,4,2237,12
18-4-2020,16.43,Gibraltar,3,4,942,12
30-8-2019,26.06,Wraith,6,6,1735,16
13-12-2022,27.34,Pathfinder,5,13,2426,16
3-9-2019,13.58,Gibraltar,13,7,2980,18
8-4-2021,19.79,Bangalore,7,2,1760,19
5-1-2022,23.28,Bangalore,3,10,2552,1
6-5-2022,24.21,Wraith,12,3,1429,14
16-6-2020,19.5,Lifeline,7,5,2177,20
4-5-2019,0.44,Bangalore,7,4,2035,13
13-10-2020,4.02,Pathfinder,7,10,3602,17
28-6-2020,18.43,Bloodhound,6,15,3581,18
19-7-2021,21.25,Pathfinder,2,7,864,9
10-9-2022,21.26,Wraith,3,2,800,11
24-2-2022,28.3,Pathfinder,4,4,1445,20
22-12-2020,18.49,Bloodhound,7,3,897,19
17-10-2021,3.63,Wraith,9,8,2137,19
14-1-2022,27.22,Bangalore,12,6,2524,20
7-7-2019,17.08,Bangalore,7,10,3111,15
22-2-2019,20.67,Wraith,2,1,389,11
8-4-2022,7.73,Wraith,1,3,367,1
4-10-2021,5.42,Bloodhound,9,2,1744,12
29-11-2020,5.97,Lifeline,4,3,1576,12
2-10-2021,12.43,Pathfinder,7,4,1539,18
18-2-2021,27.38,Pathfinder,8,7,3263,18
24-9-2021,15.19,Gibraltar,6,9,3026,18
14-6-2022,11.03,Bloodhound,1,0,144,1
8-2-2021,23.45,Gibraltar,5,4,1751,1
16-7-2019,27.28,Gibraltar,7,3,1209,15
29-11-2020,14.79,Gibraltar,5,5,1358,18
4-6-2021,16.55,Lifeline,5,6,2003,18
18-9-2020,6.82,Pathfinder,6,5,2088,8
8-4-2019,6.6,Pathfinder,6,9,3279,5
6-6-2020,15.02,Pathfinder,0,4,904,16
15-3-2020,27.35,Pathfinder,5,3,1601,14
20-8-2020,2.57,Bangalore,3,3,937,7
8-9-2021,24.75,Bloodhound,11,8,4220,2
21-3-2021,22.53,Lifeline,7,6,2998,16
21-5-2020,29.89,Pathfinder,10,9,2618,4
11-2-2020,1.3,Bloodhound,11,14,3475,17
4-2-2020,15.31,Pathfinder,1,1,264,13
14-6-2020,12.35,Bloodhound,1,2,380,5
9-11-2020,23.41,Gibraltar,2,4,1496,3
15-7-2020,19.74,Pathfinder,3,8,2127,7
31-10-2019,0.03,Pathfinder,4,9,1429,17
24-4-2021,27.99,Wraith,10,14,5567,18
7-2-2022,26.58,Lifeline,8,7,2437,3
8-2-2020,26.63,Wraith,3,2,805,15
28-3-2019,15.09,Bangalore,5,7,1512,14
25-9-2019,6.11,Bangalore,5,3,1190,15
2-6-2019,29.21,Gibraltar,5,5,1286,14
4-12-2022,20.81,Bangalore,9,12,2639,13
3-8-2020,24.52,Pathfinder,6,9,1911,4
30-12-2022,10.31,Lifeline,10,12,5441,7
19-3-2021,5.74,Bloodhound,7,0,1479,5
13-7-2022,25.33,Wraith,4,5,2007,8
7-11-2019,16.99,Bangalore,3,8,2905,1
19-3-2020,27.32,Wraith,5,8,3358,7
15-2-2021,11.08,Bangalore,4,8,2648,8
12-9-2021,11.49,Bloodhound,10,7,4698,3
22-5-2021,20.39,Bangalore,10,8,5001,15
12-2-2021,29.13,Bangalore,2,7,1648,14
2-6-2020,3.67,Bloodhound,1,3,1065,3
12-2-2019,28.96,Gibraltar,4,3,1632,7
23-2-2021,21.96,Lifeline,4,3,1609,4
11-2-2019,1.77,Bloodhound,8,4,2992,10
31-12-2022,14.49,Gibraltar,5,7,1983,3
28-8-2019,18.08,Wraith,12,6,2576,7
28-3-2020,16.24,Lifeline,1,3,740,5
11-5-2019,5.92,Wraith,2,2,660,17
18-10-2020,11.02,Bloodhound,2,6,1443,6
27-1-2022,7.79,Pathfinder,3,4,1755,10
16-8-2019,13.61,Pathfinder,8,9,3051,20
13-10-2021,19.39,Bloodhound,8,8,3151,8
24-6-2020,15.89,Wraith,7,8,2665,12
23-4-2019,27.38,Pathfinder,3,2,1447,7
14-11-2019,14.95,Gibraltar,3,3,1524,19
10-10-2022,23.05,Gibraltar,10,6,3138,2
17-9-2020,25.78,Gibraltar,5,4,2494,10
12-2-2022,12.41,Bloodhound,4,6,2405,8
25-5-2021,22.42,Bloodhound,5,11,3726,17
23-11-2020,22.66,Wraith,12,8,3753,1
2-11-2019,16.64,Gibraltar,4,6,1993,13
31-10-2020,22.33,Pathfinder,3,2,1090,1
29-11-2019,2.66,Bangalore,4,8,3289,6
10-2-2019,7.12,Lifeline,9,4,2541,6
7-2-2022,0.06,Bloodhound,6,6,1956,20
10-6-2020,4.86,Pathfinder,11,6,3878,7
7-9-2019,11.91,Wraith,7,9,4715,13
29-4-2019,26.51,Wraith,3,1,907,4
14-6-2022,10.68,Pathfinder,9,1,2898,1
1-8-2021,3.86,Bangalore,2,6,2254,7
12-1-2021,16.53,Gibraltar,4,6,1609,1
2-3-2020,12.75,Bangalore,10,5,3483,15
25-3-2020,8.72,Gibraltar,11,7,3412,6
6-7-2021,21.81,Wraith,7,9,5065,11
29-8-2019,13.57,Bloodhound,5,3,1836,18
19-2-2019,25.7,Lifeline,2,2,1138,17
13-11-2020,2.0,Gibraltar,5,4,2506,13
5-8-2020,1.93,Lifeline,3,3,1618,19
13-3-2021,25.85,Bangalore,13,6,4874,14
23-10-2021,4.04,Gibraltar,8,8,2891,1
22-9-2019,8.71,Bangalore,6,9,4251,13
17-1-2022,1.31,Gibraltar,4,4,1735,12
15-7-2022,20.42,Pathfinder,1,2,582,18
3-6-2020,21.65,Lifeline,3,5,1570,1
7-5-2022,4.74,Bangalore,4,8,2214,19
12-6-2022,0.13,Gibraltar,4,5,2634,6
7-10-2022,24.7,Bloodhound,6,7,3183,3
19-5-2022,19.55,Pathfinder,9,9,5447,2
7-3-2019,24.51,Gibraltar,3,6,2974,13
21-11-2020,12.8,Lifeline,4,3,1608,17
13-11-2022,16.24,Gibraltar,7,5,2424,13
31-10-2020,3.49,Wraith,8,4,3626,2
28-12-2020,15.4,Bangalore,5,7,3748,2
17-4-2021,14.97,Lifeline,5,8,3615,18
15-11-2021,28.24,Wraith,8,8,5344,20
17-3-2019,23.76,Lifeline,5,1,1642,2
14-4-2020,3.2,Pathfinder,6,1,2515,17
12-1-2021,0.55,Lifeline,2,5,2218,5
30-11-2022,16.24,Bangalore,6,10,5450,4
3-2-2021,2.16,Pathfinder,4,9,3413,14
16-6-2021,2.88,Bloodhound,14,10,7459,1
7-6-2022,6.64,Lifeline,6,7,2580,8
14-9-2019,20.5,Bloodhound,4,3,2062,16
13-10-2020,7.8,Bangalore,4,4,2170,9
21-9-2019,12.22,Bangalore,3,2,1242,18
11-6-2020,24.44,Bangalore,7,6,4042,12
21-8-2021,1.47,Bangalore,9,6,5300,13
9-1-2020,9.41,Bangalore,6,5,3523,5
9-2-2022,27.59,Gibraltar,6,13,5906,11
9-4-2019,12.43,Lifeline,5,0,1582,16
25-2-2019,25.19,Bangalore,3,9,3684,10
21-10-2021,10.92,Wraith,3,8,2471,13
3-2-2021,12.35,Lifeline,11,7,4609,18
29-5-2019,0.43,Pathfinder,7,9,3969,1
30-10-2020,0.16,Wraith,7,6,4262,13
16-10-2022,11.46,Bangalore,10,9,5996,14
10-11-2020,6.69,Wraith,2,0,619,9
30-8-2019,15.87,Gibraltar,5,1,1961,4
20-9-2019,5.73,Gibraltar,9,4,4644,17
17-8-2019,16.4,Bangalore,8,5,4265,9
22-10-2021,0.65,Pathfinder,6,4,3670,17
27-3-2022,13.97,Bloodhound,7,8,5100,11
3-10-2022,25.14,Wraith,8,8,4768,12
23-9-2019,17.04,Bloodhound,1,0,355,12
27-9-2022,3.25,Lifeline,3,3,1616,13
7-1-2021,7.0,Wraith,5,2,1698,16
18-11-2019,21.02,Bloodhound,3,6,2412,11
9-9-2020,0.32,Gibraltar,4,7,2830,14
19-8-2022,4.11,Bloodhound,5,7,4222,15
3-6-2019,15.71,Bangalore,7,6,3742,12
13-1-2022,10.1,Bloodhound,0,1,264,7
20-9-2022,18.21,Lifeline,3,2,1327,17
2-7-2022,4.86,Bangalore,3,2,1887,9
6-7-2020,0.71,Bangalore,7,9,4649,8
21-4-2019,20.01,Bloodhound,8,5,3821,2
7-5-2019,2.42,Pathfinder,6,5,2846,8
20-12-2019,22.96,Pathfinder,7,8,5679,3
25-1-2020,20.12,Pathfinder,3,1,960,15
15-2-2020,8.02,Bloodhound,2,6,2945,11
10-11-2021,7.33,Wraith,3,2,1720,8
8-3-2020,21.04,Lifeline,6,8,3446,11
17-7-2019,17.1,Pathfinder,4,13,5112,9
2-12-2021,2.24,Bangalore,6,5,3799,19
9-4-2022,10.26,Wraith,7,6,4986,15
5-3-2021,19.82,Lifeline,3,0,758,19
11-6-2020,7.91,Lifeline,10,6,4453,17
12-11-2019,12.91,Gibraltar,3,2,1592,9
25-10-2019,11.13,Gibraltar,5,7,3337,2
25-5-2019,22.22,Bloodhound,5,5,2957,8
1-10-2021,13.89,Bloodhound,12,7,4750,20
3-12-2020,23.03,Pathfinder,8,7,4555,7
21-11-2021,20.41,Bangalore,4,3,2712,14
27-10-2022,6.46,Lifeline,5,8,3433,5
24-6-2022,26.16,Bloodhound,4,4,2672,12
1-12-2019,14.72,Wraith,8,8,4300,17
1-3-2021,22.45,Bangalore,9,4,3384,17
20-10-2021,27.28,Wraith,6,7,4725,18
26-7-2022,5.27,Bangalore,8,8,5490,17
4-2-2020,6.86,Gibraltar,1,0,290,11
30-3-2021,5.36,Gibraltar,1,5,2050,17
3-12-2022,27.93,Bangalore,10,5,4591,10
28-8-2020,28.96,Bangalore,6,6,3455,17
13-2-2022,22.73,Bangalore,7,4,3011,6
2-11-2020,18.88,Bangalore,6,8,4343,18
29-4-2021,10.74,Lifeline,11,8,6160,3
10-6-2022,24.5,Wraith,5,1,2219,12
25-12-2019,6.87,Lifeline,3,1,287,8
24-11-2022,27.05,Wraith,3,12,1446,15
13-2-2020,25.93,Pathfinder,8,10,1350,13
30-8-2021,28.34,Gibraltar,12,4,1844,8
21-5-2021,24.57,Wraith,5,13,3088,5
13-11-2022,9.13,Lifeline,10,8,3336,13
5-6-2020,24.29,Lifeline,5,6,1070,7
19-9-2021,19.88,Bangalore,2,4,1050,16
19-3-2020,12.72,Wraith,3,3,595,17
30-7-2019,8.89,Bangalore,3,11,2057,18
26-12-2020,1.34,Wraith,6,5,2023,9
5-11-2021,14.0,Wraith,6,8,1712,19
28-2-2021,2.27,Bloodhound,7,8,2919,3
18-8-2022,17.05,Bangalore,2,2,839,6
12-9-2021,23.08,Lifeline,5,1,1060,9
26-9-2022,5.46,Wraith,5,11,1697,19
23-9-2022,0.55,Gibraltar,5,4,1986,15
18-11-2019,8.69,Gibraltar,4,6,780,14
28-10-2019,2.46,Bangalore,5,6,1116,1
10-3-2022,5.15,Lifeline,8,8,1604,20
11-8-2020,29.19,Bloodhound,4,6,2077,1
11-10-2019,4.78,Bloodhound,1,1,435,18
1-12-2022,2.0,Bangalore,2,10,1971,6
20-6-2019,5.04,Gibraltar,8,7,2955,19
4-11-2022,21.68,Bangalore,7,11,2405,20
5-7-2020,27.02,Gibraltar,7,8,3121,1
11-10-2022,12.85,Bangalore,8,7,2753,10
6-3-2019,0.87,Gibraltar,5,0,1273,16
6-5-2022,23.92,Pathfinder,1,9,930,3
6-10-2020,2.21,Wraith,8,6,2764,10
19-6-2022,7.57,Bloodhound,3,4,1287,19
8-7-2022,18.85,Pathfinder,8,5,2187,19
11-7-2022,19.01,Bangalore,5,5,2436,8
15-7-2020,18.95,Wraith,8,7,3602,8
18-7-2022,21.57,Gibraltar,3,1,994,12
6-8-2021,25.96,Gibraltar,9,3,1210,17
23-3-2020,2.7,Pathfinder,7,4,1239,6
23-6-2022,25.65,Bangalore,9,4,2233,4
13-4-2019,17.77,Bloodhound,5,5,1753,19
20-9-2022,2.24,Gibraltar,7,5,3048,16
10-5-2021,2.25,Bloodhound,9,6,2138,4
8-6-2022,2.41,Pathfinder,8,5,2770,8
9-4-2020,28.02,Gibraltar,5,6,2429,2
27-11-2019,9.18,Bloodhound,2,2,561,11
22-7-2022,4.5,Bloodhound,3,3,718,16
4-6-2019,10.54,Wraith,6,4,1312,17
28-10-2021,18.78,Pathfinder,9,11,3449,9
18-7-2022,17.23,Bangalore,11,6,4113,7
6-7-2022,2.76,Wraith,7,1,2080,12
5-8-2021,8.17,Wraith,1,2,403,20
18-4-2019,27.89,Pathfinder,2,3,784,12
30-11-2022,1.74,Wraith,3,4,1494,13
13-11-2022,14.78,Pathfinder,10,11,3070,8
20-6-2020,3.05,Bloodhound,9,14,4417,8
3-10-2020,26.25,Pathfinder,10,11,2597,2
29-11-2022,4.11,Lifeline,0,3,383,16
30-8-2020,14.96,Bangalore,6,1,1168,8
9-2-2021,26.31,Bangalore,4,4,1181,1
4-6-2021,13.38,Lifeline,4,6,2002,13
9-7-2022,13.89,Pathfinder,4,12,2193,6
22-2-2022,22.46,Wraith,9,7,2106,6
12-7-2020,17.22,Wraith,11,6,2480,10
31-5-2021,16.99,Bangalore,10,4,2963,18
1-5-2019,24.48,Bloodhound,8,4,2454,14
28-9-2021,28.36,Gibraltar,4,8,3044,11
3-7-2021,7.69,Wraith,3,3,1018,13
28-4-2022,24.51,Gibraltar,7,11,4660,15
3-7-2022,22.75,Bangalore,14,5,3751,4
28-7-2019,16.02,Pathfinder,9,10,5133,5
1-7-2021,7.73,Wraith,0,2,478,5
13-1-2021,7.16,Bloodhound,7,6,1630,10
28-10-2021,11.46,Bangalore,3,2,834,10
8-12-2021,1.22,Wraith,3,3,1079,19
10-11-2022,8.68,Wraith,5,6,1818,8
20-5-2021,2.08,Gibraltar,5,9,3130,13
11-12-2020,27.79,Bangalore,10,12,4535,8
21-3-2020,25.77,Wraith,11,0,2476,9
9-11-2020,1.82,Bloodhound,3,6,1224,11
21-4-2020,20.6,Bangalore,5,10,3220,20
3-7-2021,11.63,Wraith,3,7,1769,9
19-6-2022,2.56,Bangalore,4,4,2184,5
3-1-2020,17.28,Wraith,9,13,4893,9
17-1-2021,25.77,Gibraltar,6,10,3890,17
1-6-2019,23.33,Bloodhound,4,1,1256,7
2-9-2022,29.42,Bloodhound,1,3,1061,3
24-5-2019,2.71,Lifeline,5,6,2293,10
2-11-2022,29.71,Bangalore,6,8,3307,17
28-5-2021,14.4,Wraith,11,4,4270,10
1-6-2022,20.17,Lifeline,7,5,2273,3
23-4-2020,11.3,Bloodhound,9,11,5333,3
7-3-2020,16.55,Pathfinder,4,4,2014,9
27-4-2019,29.61,Lifeline,7,2,1501,13
4-12-2020,0.44,Bangalore,2,9,2322,16
31-5-2021,4.63,Lifeline,3,7,1540,10
21-12-2019,18.62,Pathfinder,10,6,3850,1
10-11-2022,2.67,Bloodhound,6,6,3336,7
19-3-2020,1.81,Gibraltar,7,6,2929,13
19-7-2022,9.59,Lifeline,1,5,1651,17
25-11-2019,28.25,Pathfinder,8,3,1921,6
15-7-2022,0.14,Bangalore,5,3,1885,11
25-5-2021,2.62,Pathfinder,3,7,1572,15
8-8-2021,6.36,Bangalore,5,6,2511,15
12-8-2022,0.52,Pathfinder,5,6,2271,3
7-9-2021,19.85,Pathfinder,8,9,4086,8
27-2-2019,1.21,Bangalore,2,4,1276,7
20-2-2020,27.27,Wraith,3,2,1503,13
30-12-2021,4.12,Pathfinder,3,2,1236,15
9-4-2021,9.29,Gibraltar,9,4,2321,16
30-5-2021,9.22,Wraith,4,9,3397,7
4-9-2021,10.84,Bloodhound,12,10,5322,5
18-2-2021,13.73,Bangalore,10,9,3574,12
10-9-2019,18.52,Pathfinder,4,1,1078,5
2-8-2020,12.01,Gibraltar,2,6,2100,4
26-6-2019,12.35,Lifeline,5,7,2329,19
3-6-2020,26.68,Wraith,8,3,2924,10
13-1-2022,25.1,Lifeline,10,5,4268,9
19-9-2021,0.47,Lifeline,11,12,5175,3
4-8-2021,4.44,Pathfinder,7,6,4103,13
5-1-2021,26.39,Lifeline,3,5,1474,10
3-2-2020,8.1,Bangalore,2,7,2354,7
2-6-2022,23.64,Lifeline,8,7,4085,18
17-8-2021,26.21,Wraith,3,3,1152,19
7-11-2022,24.43,Gibraltar,10,13,7653,12
20-10-2019,6.21,Lifeline,11,5,3592,4
27-6-2021,4.87,Bloodhound,7,9,4488,17
7-5-2021,11.75,Bloodhound,3,1,1291,6
16-7-2021,11.89,Wraith,5,2,2171,10
26-11-2022,28.49,Pathfinder,4,5,2853,3
12-1-2021,27.04,Bloodhound,8,10,4026,17
14-2-2019,6.08,Lifeline,5,4,2345,17
22-1-2020,24.86,Wraith,6,13,6257,2
5-10-2019,6.14,Bangalore,7,7,3315,19
4-4-2022,5.19,Bloodhound,3,0,1000,19
5-7-2019,19.68,Bangalore,4,3,2043,13
