18-4-2020,15.2,Mad Maggie,11,7,4434,10
27-7-2021,4.96,Pathfinder,10,6,3752,19
21-12-2019,3.13,Wraith,1,1,299,17
25-4-2019,18.28,Octane,5,1,1231,15
27-10-2021,6.99,Fuse,3,3,989,10
25-6-2021,25.46,Valkyrie,3,3,1689,11
23-8-2022,11.37,Crypto,9,8,3292,19
21-3-2020,27.39,Ash,12,14,4893,13
9-4-2021,1.17,Horizon,7,7,4069,8
23-1-2020,12.3,Fuse,3,0,882,9
20-10-2019,4.92,Ash,2,1,984,12
5-4-2019,4.07,Ash,7,5,3589,6
31-5-2021,29.39,Wraith,4,8,2489,3
11-2-2022,1.68,Rampart,11,5,3649,8
26-7-2020,10.95,Pathfinder,5,10,2472,1
7-12-2020,19.89,Wattson,7,9,4459,14
20-11-2021,23.78,Octane,3,1,1225,16
11-4-2020,21.25,Gibraltar,5,5,2064,17
3-1-2020,6.96,Bangalore,3,8,2177,18
25-3-2022,4.22,Fuse,4,9,2379,5
29-9-2020,4.12,Bloodhound,4,4,1482,6
27-6-2021,1.29,Wraith,5,5,2829,1
10-6-2020,14.72,Pathfinder,10,6,4225,16
13-6-2020,13.65,Fuse,0,1,286,4
6-10-2021,7.79,Rampart,9,2,2728,19
19-5-2022,21.83,Caustic,10,9,3901,15
20-3-2021,19.46,Octane,8,4,2827,5
21-7-2020,11.72,Fuse,4,4,2440,2
21-3-2021,11.64,Wattson,7,6,2475,5
31-7-2020,18.43,Octane,11,7,4701,10
23-5-2020,27.91,Bloodhound,3,4,2169,16
4-7-2021,0.42,Valkyrie,5,6,3647,3
12-10-2022,11.09,Revenant,4,2,1114,6
6-6-2019,6.86,Valkyrie,10,3,3457,11
25-2-2019,14.22,Bloodhound,8,4,3485,1
13-8-2021,18.12,Mirage,9,6,3337,13
15-6-2021,26.89,Horizon,9,6,3858,4
10-2-2022,28.45,Octane,4,2,1296,16
19-7-2019,28.59,Wraith,8,2,2653,9
9-6-2019,15.31,Wraith,3,4,1888,13
4-4-2022,5.94,Bangalore,6,4,2685,12
24-7-2021,26.47,Gibraltar,5,4,2631,17
18-9-2021,26.02,Horizon,10,7,5332,4
24-1-2022,15.17,Ash,6,11,5798,6
16-4-2021,7.6,Pathfinder,5,0,1580,5
14-11-2021,3.71,Crypto,1,3,849,4
4-9-2020,29.02,Lifeline,12,4,5596,12
25-8-2020,27.2,Ash,9,8,5705,11
8-7-2020,23.73,Valkyrie,9,10,4727,5
13-9-2021,2.11,Caustic,8,6,3059,11
25-10-2022,14.65,Ash,7,7,3573,13
18-5-2021,23.95,Lifeline,3,2,1816,4
1-8-2021,1.88,Crypto,9,1,2750,7
15-9-2020,13.06,Wattson,6,3,3294,14
17-3-2020,14.3,Mad Maggie,5,6,3124,14
12-8-2019,12.31,Gibraltar,8,7,5324,12
9-1-2020,12.41,Mirage,7,8,3743,8
16-7-2019,14.52,Ash,8,7,5038,12
4-12-2019,29.16,Gibraltar,8,5,4077,14
18-6-2022,25.54,Valkyrie,4,2,1666,16
23-11-2021,28.39,Octane,4,3,2534,19
30-11-2022,0.84,Bloodhound,10,5,3845,13
7-10-2020,13.59,Rampart,10,10,5466,17
16-8-2022,8.79,Gibraltar,12,7,5185,2
11-12-2019,6.89,Bloodhound,9,6,4768,17
27-12-2019,25.61,Revenant,1,3,900,8
8-10-2020,6.58,Ash,2,7,2416,19
22-11-2022,6.68,Mirage,8,2,3136,6
9-3-2022,17.69,Pathfinder,8,5,2880,2
20-7-2021,28.51,Bloodhound,6,6,4300,5
26-10-2021,21.22,Caustic,13,5,6020,5
10-10-2022,13.18,Revenant,7,6,3927,7
20-9-2021,13.04,Crypto,3,2,1615,9
29-10-2019,15.68,Pathfinder,1,6,2205,2
18-4-2022,21.17,Horizon,9,3,4086,15
16-4-2021,11.29,Pathfinder,3,3,1564,10
27-7-2019,9.77,Wattson,4,7,3341,17
26-12-2019,20.41,Crypto,5,6,2945,12
29-3-2020,23.81,Lifeline,7,7,4774,13
24-9-2022,20.3,Bangalore,0,3,791,1
7-2-2020,6.02,Mad Maggie,7,1,2858,20
14-4-2020,5.93,Fuse,5,6,3500,18
1-3-2019,25.36,Wattson,7,4,3085,20
10-5-2022,19.83,Caustic,9,12,6307,15
10-4-2019,1.43,Lifeline,10,5,4385,2
19-8-2020,27.05,Bangalore,9,8,5799,14
1-7-2020,10.08,Lifeline,0,0,0,18
6-8-2020,19.69,Bangalore,3,4,2059,12
4-4-2020,2.7,Mad Maggie,7,10,5783,16
23-11-2019,7.61,Wattson,6,4,2674,8
28-5-2022,0.73,Wraith,9,6,5474,7
24-11-2019,17.13,Mad Maggie,11,8,7267,16
30-1-2021,3.76,Ash,12,6,6105,4
16-10-2019,1.97,Crypto,0,2,606,12
2-5-2022,24.25,Pathfinder,2,7,3437,19
18-10-2019,24.24,Ash,6,4,2770,6
4-4-2022,0.64,Mirage,7,4,2755,10
30-4-2019,29.47,Mad Maggie,8,5,3848,17
15-8-2022,26.56,Bloodhound,13,9,8877,9
10-12-2020,11.04,Crypto,6,6,3116,9
8-11-2022,2.94,Revenant,2,0,603,1
27-1-2020,13.56,Rampart,4,5,3336,5
7-2-2020,4.27,Lifeline,7,6,4096,5
23-10-2022,2.95,Pathfinder,11,6,4506,18
30-9-2020,21.28,Valkyrie,8,4,1495,12
9-4-2021,18.82,Rampart,6,10,1542,17
15-3-2022,1.6,Revenant,11,6,3634,10
30-7-2022,20.47,Fuse,6,2,934,10
22-2-2020,29.22,Wattson,3,1,785,3
8-10-2022,0.48,Bangalore,3,2,383,9
5-4-2021,20.43,Mirage,3,4,1000,3
1-4-2020,7.06,Fuse,6,7,1716,18
5-4-2020,13.79,Revenant,5,6,944,19
16-6-2019,15.12,Revenant,9,13,3477,15
22-7-2019,11.25,Caustic,6,1,767,6
18-9-2021,22.01,Mirage,1,1,341,10
23-2-2021,23.54,Wattson,3,2,714,18
18-8-2022,0.71,Mad Maggie,4,9,1709,18
12-1-2021,4.02,Revenant,4,6,682,14
18-4-2020,29.89,Ash,7,6,1394,16
22-10-2021,6.99,Octane,6,14,3547,16
2-9-2020,15.89,Ash,4,2,639,5
20-2-2021,7.39,Crypto,8,5,2275,7
6-6-2022,7.16,Wattson,5,8,2251,20
19-3-2022,25.22,Octane,5,4,1670,8
29-5-2022,14.62,Revenant,6,4,790,17
19-10-2022,11.76,Lifeline,10,7,2578,3
15-10-2022,27.84,Crypto,16,11,2386,3
14-7-2021,6.65,Bloodhound,8,1,2190,6
17-2-2021,29.32,Gibraltar,6,1,594,19
20-4-2021,25.58,Pathfinder,6,13,1853,6
31-8-2021,0.42,Pathfinder,4,8,1189,3
14-10-2021,2.03,Ash,5,8,2918,20
12-10-2022,21.65,Octane,6,10,3413,8
30-5-2021,29.75,Mad Maggie,8,13,2871,19
23-1-2020,3.04,Pathfinder,0,2,370,9
23-2-2021,23.55,Revenant,4,2,1307,6
4-5-2022,13.3,Bloodhound,2,11,1522,9
14-2-2022,1.67,Valkyrie,4,4,998,8
23-6-2019,24.63,Mad Maggie,7,5,1422,4
8-10-2022,9.17,Wraith,7,7,1793,11
28-11-2021,19.04,Bangalore,7,10,2362,15
6-11-2019,7.43,Mad Maggie,0,0,0,6
8-8-2021,11.47,Pathfinder,1,4,975,8
13-8-2022,9.05,Mad Maggie,5,3,1431,19
22-9-2019,14.97,Rampart,7,10,1799,20
17-1-2022,16.18,Rampart,5,5,1593,20
22-2-2022,13.38,Bangalore,13,10,2425,2
24-5-2022,18.95,Mad Maggie,15,8,3853,8
6-2-2020,27.7,Horizon,2,11,2573,1
8-10-2019,16.86,Rampart,3,10,2627,13
13-4-2021,11.64,Mirage,6,7,2006,8
3-12-2020,1.44,Wraith,6,5,2843,9
29-5-2021,0.34,Mirage,4,11,1665,18
15-3-2021,28.22,Crypto,5,7,2375,14
13-4-2019,15.3,Pathfinder,8,11,2776,5
4-4-2022,17.83,Pathfinder,1,2,339,9
27-9-2019,16.55,Gibraltar,2,2,483,14
6-2-2022,15.26,Wraith,8,9,3155,13
15-9-2020,11.13,Valkyrie,5,4,1354,12
31-7-2020,9.37,Valkyrie,4,5,1837,5
16-9-2021,1.73,Horizon,7,6,3397,2
8-1-2022,29.93,Mirage,13,7,4947,11
15-9-2021,2.26,Lifeline,1,6,1276,2
7-5-2019,9.12,Pathfinder,5,1,1409,16
16-7-2019,19.09,Octane,6,3,2411,20
2-3-2019,5.54,Wattson,4,5,2482,5
21-3-2021,20.42,Valkyrie,5,8,1651,5
4-9-2021,29.83,Bloodhound,9,8,2376,15
14-1-2022,14.62,Octane,9,7,2866,17
7-9-2020,21.33,Rampart,6,1,1430,4
24-5-2022,1.96,Octane,10,1,3141,9
26-1-2022,6.88,Ash,6,2,1127,6
10-7-2021,19.46,Ash,9,8,3590,12
27-7-2019,14.4,Horizon,10,6,3116,20
9-4-2020,1.78,Caustic,11,6,3149,6
8-5-2019,24.86,Pathfinder,9,10,4226,2
28-2-2020,10.98,Wraith,1,1,560,11
10-4-2019,0.93,Mad Maggie,7,2,2008,20
30-1-2021,23.89,Caustic,9,5,2876,11
8-9-2022,16.37,Fuse,4,4,1785,20
9-10-2021,27.29,Pathfinder,6,9,3685,18
22-8-2022,13.33,Revenant,5,8,3156,16
10-6-2020,29.77,Fuse,11,9,3268,1
25-1-2021,10.41,Bloodhound,0,6,1050,6
15-11-2019,18.59,Ash,2,4,1584,12
19-12-2022,14.76,Lifeline,3,8,3133,7
29-1-2022,14.89,Horizon,5,3,1771,18
19-6-2021,1.98,Caustic,6,4,1675,13
31-10-2022,16.77,Lifeline,6,8,4166,1
21-3-2021,14.8,Ash,9,6,3814,3
20-11-2022,27.03,Fuse,2,4,889,16
14-10-2020,28.38,Pathfinder,2,4,918,19
30-3-2019,16.17,Revenant,3,4,1278,16
25-4-2019,24.4,Bangalore,8,4,2124,11
21-1-2020,28.73,Fuse,10,6,2965,18
18-2-2021,7.24,Horizon,9,12,4832,4
26-2-2021,5.83,Revenant,11,9,5578,13
14-9-2021,1.5,Bangalore,3,2,1133,20
18-6-2022,6.5,Rampart,2,8,2617,6
14-8-2019,7.93,Horizon,4,7,2832,8
23-8-2020,18.49,Mad Maggie,6,6,1798,3
16-4-2021,16.66,Lifeline,5,4,2105,19
16-4-2020,13.05,Fuse,14,12,8109,5
14-5-2020,20.49,Gibraltar,11,7,3033,17
6-2-2020,0.31,Mirage,4,8,1897,18
29-7-2022,27.8,Caustic,6,4,2675,18
17-8-2019,7.17,Wraith,2,6,1702,19
11-9-2020,20.18,Bloodhound,3,6,1903,4
21-10-2020,3.13,Bloodhound,6,4,2101,19
20-10-2019,25.26,Lifeline,6,5,3049,11
10-11-2022,22.97,Octane,6,11,4323,4
19-12-2020,10.28,Crypto,1,3,958,9
23-7-2019,25.87,Crypto,3,7,2519,5
29-12-2021,1.19,Horizon,4,3,1495,8
22-5-2022,9.63,Mirage,3,6,1615,16
5-9-2022,18.81,Mirage,5,7,2336,17
12-5-2020,7.43,Rampart,7,8,3210,7
10-9-2021,8.66,Octane,7,11,4411,3
17-4-2020,0.83,Bloodhound,0,0,0,7
22-1-2020,15.51,Rampart,8,5,2620,3
6-7-2022,8.19,Crypto,7,5,3904,17
8-3-2019,9.99,Fuse,12,3,4409,4
20-11-2021,9.18,Bangalore,5,4,2365,7
23-4-2020,18.81,Horizon,8,11,3984,3
12-3-2022,1.08,Caustic,12,13,6324,12
24-12-2021,9.01,Gibraltar,3,3,1960,13
9-2-2021,0.04,Rampart,1,4,1304,5
15-6-2020,25.94,Wattson,3,3,1590,10
17-10-2019,2.25,Wraith,4,3,1524,15
30-9-2021,25.64,Caustic,5,7,2555,7
16-6-2019,8.1,Caustic,8,8,3980,14
18-10-2020,19.69,Horizon,8,9,4557,10
5-7-2021,1.66,Wattson,0,0,0,4
10-5-2022,20.66,Gibraltar,8,2,1974,16
9-3-2019,15.63,Octane,2,9,2216,1
22-1-2022,26.58,Lifeline,6,10,3537,12
14-10-2019,6.96,Bangalore,5,5,2044,9
8-9-2019,9.11,Rampart,11,7,5450,6
11-2-2020,15.61,Pathfinder,8,6,3607,17
20-7-2021,25.4,Crypto,0,2,648,12
22-10-2022,21.61,Pathfinder,7,1,1622,3
21-12-2022,18.34,Horizon,3,2,1810,11
22-12-2019,11.49,Wraith,7,7,4227,3
22-7-2021,16.12,Rampart,4,4,1771,12
30-9-2022,2.2,Revenant,7,5,3179,16
11-7-2020,3.94,Ash,6,6,2861,10
23-5-2020,2.74,Wraith,0,1,199,17
3-4-2022,19.74,Valkyrie,5,1,1907,14
18-11-2022,17.48,Crypto,3,7,3233,1
5-1-2022,25.74,Caustic,3,7,2290,4
2-11-2019,8.39,Gibraltar,5,11,3307,3
19-10-2022,28.11,Crypto,10,9,4771,14
3-4-2022,2.66,Revenant,9,10,6575,3
15-11-2020,12.54,Revenant,0,4,861,3
1-4-2022,5.43,Wraith,1,5,2078,5
26-4-2020,18.75,Revenant,3,3,1438,19
27-11-2021,28.93,Horizon,3,4,2505,7
9-12-2019,29.65,Valkyrie,13,5,4665,15
29-11-2019,14.84,Caustic,7,8,5020,3
30-4-2021,26.7,Mad Maggie,7,13,4231,7
27-7-2021,23.05,Rampart,3,0,1080,5
29-11-2022,28.46,Bangalore,3,7,2399,16
10-12-2022,19.99,Octane,6,7,4795,5
21-6-2019,21.2,Crypto,7,5,4427,20
12-12-2022,7.02,Octane,6,5,2715,9
20-3-2021,20.05,Bangalore,6,11,5693,12
14-1-2020,5.37,Horizon,7,7,4699,3
23-2-2022,25.74,Octane,2,6,2512,13
16-5-2022,6.02,Lifeline,2,4,1672,4
19-9-2022,16.49,Mirage,8,7,4639,9
26-4-2020,6.06,Caustic,7,5,2732,15
3-7-2019,14.23,Fuse,6,4,2827,1
25-5-2022,28.92,Rampart,6,9,3487,14
13-11-2019,2.87,Wattson,8,8,3791,11
2-3-2022,14.61,Octane,3,1,1189,3
21-5-2022,26.38,Lifeline,4,3,1725,11
16-11-2019,26.53,Bloodhound,11,6,5141,20
11-10-2021,13.7,Rampart,3,11,5033,11
1-10-2019,21.8,Horizon,10,4,4744,5
15-8-2020,11.54,Pathfinder,5,9,3267,13
4-7-2021,25.55,Octane,8,9,4647,8
10-1-2022,26.18,Lifeline,4,0,1624,16
13-12-2021,24.78,Revenant,4,7,3037,6
8-5-2020,6.59,Octane,4,3,1800,9
11-12-2022,25.26,Wattson,7,8,3686,11
8-2-2020,23.21,Horizon,4,9,4135,13
23-9-2021,17.69,Ash,6,8,5473,14
31-12-2020,12.16,Horizon,12,6,5532,11
22-5-2020,21.0,Caustic,7,2,2949,2
9-7-2022,27.95,Ash,7,6,5082,9
7-11-2021,29.7,Ash,4,7,3386,16
21-1-2022,8.34,Horizon,5,9,5091,6
24-2-2022,28.31,Bangalore,6,11,5847,1
15-6-2019,1.96,Octane,5,5,2812,18
12-12-2022,20.1,Revenant,14,8,8550,2
30-12-2021,0.89,Revenant,1,2,846,3
18-10-2021,29.5,Valkyrie,3,5,2683,4
29-10-2019,7.73,Lifeline,2,4,1529,18
13-5-2020,18.19,Bangalore,6,4,4091,16
20-9-2019,1.05,Pathfinder,12,4,6004,20
24-4-2019,22.63,Bloodhound,6,5,4357,14
7-8-2020,0.93,Ash,6,7,3958,13
20-3-2019,24.56,Fuse,2,2,1611,11
6-8-2020,29.4,Horizon,2,3,858,12
15-2-2021,2.41,Bangalore,6,5,1443,3
16-5-2021,9.43,Valkyrie,3,6,1126,2
8-11-2019,17.38,Mirage,6,10,2369,10
10-9-2021,20.2,Bangalore,8,8,1182,17
21-7-2020,11.44,Bloodhound,8,9,2507,3
29-1-2022,7.33,Fuse,0,1,126,13
2-11-2021,0.26,Bangalore,1,2,487,3
11-4-2022,18.15,Gibraltar,6,3,1951,11
2-2-2022,26.53,Rampart,5,9,2166,13
30-9-2020,23.97,Caustic,5,8,2885,3
24-9-2019,25.13,Crypto,8,11,1970,1
24-2-2021,10.81,Caustic,9,11,3400,17
11-4-2022,23.49,Lifeline,3,3,691,15
22-12-2019,5.63,Rampart,1,2,475,10
5-11-2021,29.4,Mad Maggie,4,7,2299,14
1-8-2022,4.87,Horizon,9,3,1591,13
18-11-2021,5.55,Revenant,4,9,999,1
6-9-2022,19.71,Pathfinder,6,11,3365,5
10-5-2020,3.71,Pathfinder,8,7,3388,9
9-4-2022,21.4,Revenant,2,1,458,4
13-7-2022,7.37,Mad Maggie,4,1,953,15
20-1-2020,2.74,Ash,4,3,1519,1
13-10-2022,25.67,Bangalore,8,12,2381,20
14-8-2021,15.27,Caustic,5,5,2175,9
5-7-2021,14.83,Pathfinder,11,5,1417,14
13-10-2019,10.63,Horizon,7,6,2357,11
15-6-2022,22.73,Horizon,1,1,292,13
9-2-2022,23.22,Wattson,10,4,1438,5
25-1-2021,17.24,Wraith,5,3,987,1
29-3-2019,24.18,Rampart,4,9,2595,9
17-10-2021,8.26,Revenant,6,4,2380,17
11-5-2020,0.68,Bloodhound,6,6,2858,3
28-3-2021,21.43,Crypto,6,7,2355,2
2-3-2019,22.18,Mirage,5,3,918,9
19-10-2019,8.72,Octane,4,2,1029,14
13-10-2019,4.66,Gibraltar,8,8,2641,2
26-11-2020,5.53,Bangalore,6,5,1729,2
22-10-2022,10.13,Bloodhound,4,6,2398,4
22-4-2021,3.29,Fuse,7,5,2882,13
4-6-2020,4.4,Rampart,6,14,3175,11
26-6-2019,9.02,Horizon,2,3,560,4
12-5-2022,24.5,Octane,7,1,2010,5
2-9-2020,23.12,Horizon,4,4,1082,2
2-11-2021,12.08,Bangalore,4,5,2175,5
5-5-2022,4.98,Horizon,6,6,1216,17
23-1-2022,25.17,Wattson,14,6,4366,15
16-4-2021,0.61,Valkyrie,7,9,2079,3
18-3-2022,27.63,Pathfinder,0,0,0,6
16-10-2020,28.93,Wraith,1,2,622,17
13-5-2022,9.66,Rampart,5,9,2944,20
5-8-2020,2.29,Revenant,3,4,1759,2
31-10-2021,19.9,Caustic,4,5,2022,15
20-2-2019,15.1,Horizon,6,7,3170,4
14-4-2020,7.36,Gibraltar,6,7,3346,17
2-2-2022,23.43,Pathfinder,1,2,559,7
31-10-2022,5.98,Ash,2,1,411,1
17-11-2022,22.63,Mirage,3,6,1127,19
21-10-2022,22.29,Mirage,8,5,3077,2
19-12-2021,19.92,Lifeline,6,4,1574,13
4-8-2022,18.03,Gibraltar,9,15,4084,20
23-3-2022,22.19,Fuse,9,14,5099,15
22-7-2020,18.05,Horizon,1,1,393,1
25-10-2022,5.69,Fuse,8,10,3184,3
6-1-2020,18.1,Wraith,10,5,2944,7
20-2-2022,4.15,Rampart,7,3,2350,19
9-8-2022,26.08,Horizon,4,4,2099,4
22-5-2021,19.7,Bangalore,6,8,3297,8
20-3-2020,6.03,Horizon,9,7,2472,2
6-7-2022,14.7,Ash,5,0,1135,6
25-1-2021,11.16,Rampart,1,1,517,8
24-10-2022,27.33,Caustic,9,5,2061,9
22-7-2021,3.51,Wattson,3,3,1310,20
9-2-2021,18.73,Lifeline,10,4,2163,20
8-7-2020,1.02,Bangalore,6,7,1758,2
20-11-2022,26.1,Pathfinder,6,11,3621,14
26-8-2022,21.24,Ash,3,5,2020,20
10-10-2019,10.0,Revenant,4,5,2502,14
21-11-2022,28.06,Bloodhound,3,7,2187,2
25-5-2021,19.16,Gibraltar,12,5,4701,20
7-10-2020,11.23,Bloodhound,9,5,4001,6
24-6-2020,15.04,Wraith,10,8,4451,11
28-8-2021,4.38,Bangalore,11,9,3120,19
17-10-2019,10.46,Gibraltar,2,0,605,12
14-5-2019,5.99,Lifeline,2,1,456,20
26-10-2020,7.4,Fuse,4,4,1458,13
2-10-2021,19.43,Bangalore,6,4,2567,12
4-11-2019,5.98,Bangalore,7,4,2441,9
26-6-2019,16.77,Mirage,13,10,6399,16
31-7-2019,10.24,Valkyrie,11,6,3849,2
28-10-2019,4.29,Octane,0,0,0,5
2-4-2022,24.82,Caustic,3,3,886,12
8-2-2022,19.52,Caustic,4,3,1248,3
31-8-2022,18.59,Revenant,8,4,2412,15
4-9-2019,20.01,Rampart,6,4,1932,1
3-7-2019,7.79,Wraith,10,6,4932,12
3-4-2022,2.81,Valkyrie,6,9,3201,19
6-9-2022,14.45,Ash,5,4,2486,5
18-4-2021,10.63,Bangalore,1,5,1471,12
13-6-2021,1.0,Valkyrie,7,4,2290,9
24-4-2022,12.34,Pathfinder,10,3,4152,10
14-6-2020,20.43,Lifeline,5,6,1688,6
16-2-2019,10.41,Crypto,5,5,2486,7
16-11-2020,16.53,Wattson,10,9,4040,11
14-9-2022,20.51,Mad Maggie,4,4,1951,11
13-8-2021,18.36,Bangalore,2,4,1716,11
8-11-2022,26.08,Wraith,9,5,4554,18
22-3-2019,3.39,Fuse,4,9,2589,6
21-3-2020,24.4,Gibraltar,11,5,2708,4
27-6-2021,7.93,Caustic,7,7,3872,3
29-8-2022,23.97,Caustic,8,9,5166,7
25-11-2019,21.37,Ash,5,3,1758,3
24-2-2022,7.9,Valkyrie,3,1,1275,9
30-6-2020,9.42,Lifeline,5,5,3175,16
27-7-2020,24.9,Octane,5,7,3403,3
11-3-2020,10.31,Wraith,10,8,4524,10
17-9-2019,9.8,Mad Maggie,7,11,5811,15
28-10-2022,16.66,Mad Maggie,10,9,4307,20
12-7-2019,23.4,Caustic,7,7,4078,18
3-12-2019,7.8,Fuse,4,1,1531,16
4-10-2021,10.41,Caustic,5,5,2365,20
2-4-2022,6.17,Valkyrie,6,5,2028,16
21-3-2021,27.27,Octane,6,6,3282,3
28-8-2020,24.1,Rampart,7,5,2765,16
31-3-2019,25.19,Mad Maggie,12,11,7503,3
29-9-2020,23.84,Wraith,3,0,1067,3
9-1-2022,4.03,Wattson,6,2,2774,7
17-3-2019,1.63,Octane,2,2,800,9
14-7-2019,11.09,Crypto,3,4,2078,12
3-4-2022,10.57,Crypto,4,8,3199,17
3-9-2021,14.91,Octane,5,6,2569,18
31-10-2020,9.54,Rampart,6,11,3230,16
29-5-2020,12.52,Octane,3,1,892,5
17-1-2021,21.22,Fuse,8,2,2277,14
6-2-2020,2.77,Ash,2,3,1345,1
19-8-2019,19.13,Lifeline,6,7,3908,8
6-7-2021,18.54,Mirage,9,7,5203,5
2-11-2021,24.62,Pathfinder,9,11,6214,6
13-2-2019,23.72,Ash,6,10,4468,6
31-1-2020,11.18,Octane,3,1,1403,2
15-11-2020,12.51,Valkyrie,3,2,1437,10
27-4-2021,24.75,Bangalore,11,7,5377,19
24-1-2020,3.0,Pathfinder,4,7,2419,5
8-9-2022,7.73,Lifeline,5,6,2657,3
21-3-2019,15.9,Caustic,5,7,3770,14
19-11-2020,5.73,Revenant,6,6,3956,12
14-5-2019,14.79,Crypto,0,4,817,16
5-8-2019,16.39,Caustic,3,2,1141,7
15-5-2022,17.98,Valkyrie,3,2,1555,18
6-3-2022,4.03,Caustic,3,9,3225,5
30-12-2020,13.18,Bangalore,4,8,4026,9
