15-2-2021,25.72,Wattson,16,14,5783,16
27-1-2021,20.32,Bangalore,3,7,546,5
21-11-2021,17.88,Valkyrie,13,3,1808,2
15-12-2019,16.6,Valkyrie,6,6,1766,7
18-6-2021,19.96,Wattson,8,4,1994,7
16-4-2022,29.65,Horizon,4,17,1210,7
29-3-2019,29.8,Gibraltar,5,15,1465,14
30-6-2020,15.67,Caustic,10,4,2909,18
21-7-2020,20.6,Valkyrie,8,14,3449,3
6-4-2019,24.03,Wraith,2,2,631,6
28-6-2022,21.04,Caustic,3,17,1220,14
8-2-2020,10.38,Bangalore,16,7,1826,11
12-7-2020,12.08,Rampart,8,1,929,3
24-8-2020,23.55,Revenant,3,8,622,4
22-4-2020,22.89,Mirage,2,8,582,15
27-12-2019,4.15,Crypto,6,1,514,16
1-10-2020,10.63,Lifeline,11,1,1105,9
17-4-2019,7.63,Lifeline,1,0,119,4
16-12-2021,8.45,Mirage,0,1,141,10
11-11-2021,19.32,Horizon,2,2,226,4
4-7-2022,17.06,Rampart,2,1,625,4
19-4-2022,19.59,Mirage,3,11,2362,15
9-10-2019,14.56,Rampart,2,15,2824,18
30-11-2022,24.48,Ash,19,8,4075,1
20-11-2021,10.59,Rampart,2,12,2638,14
7-1-2020,24.23,Bangalore,5,11,982,19
14-4-2021,12.55,Revenant,1,4,519,7
2-8-2021,9.72,Mirage,7,2,876,19
7-4-2022,2.63,Valkyrie,0,6,954,4
17-12-2021,23.45,Crypto,2,2,733,12
12-2-2022,23.48,Bangalore,13,4,3076,17
7-7-2019,14.44,Revenant,1,1,345,14
14-7-2019,17.64,Gibraltar,4,6,938,18
22-11-2021,5.49,Crypto,12,10,3854,18
5-5-2020,21.53,Rampart,16,5,4715,15
24-3-2022,14.32,Pathfinder,11,4,2177,4
16-3-2019,1.15,Lifeline,7,9,1523,15
24-5-2021,18.65,Crypto,13,7,2710,12
29-9-2022,7.66,Bangalore,3,1,361,7
17-10-2022,9.4,Rampart,6,0,904,14
3-9-2020,29.9,Valkyrie,4,4,1126,11
1-11-2021,25.22,Gibraltar,7,3,2208,19
18-10-2019,17.09,Lifeline,1,2,299,15
6-11-2022,24.82,Rampart,11,5,2454,3
5-6-2021,9.83,Fuse,5,7,1708,12
21-12-2020,11.5,Bangalore,4,4,480,9
16-8-2019,13.0,Wraith,3,14,3091,13
3-9-2021,26.14,Caustic,6,4,1125,13
29-5-2022,25.46,Mad Maggie,8,2,927,3
4-8-2020,6.67,Lifeline,2,1,601,16
14-5-2021,23.39,Fuse,2,2,408,20
23-3-2019,1.88,Ash,0,3,285,6
3-9-2019,7.19,Rampart,2,6,1000,7
7-8-2020,2.96,Crypto,2,5,517,8
24-11-2022,8.72,Horizon,6,5,722,17
15-5-2021,7.44,Crypto,9,0,1757,7
27-12-2020,25.4,Crypto,5,15,2859,8
10-1-2020,16.66,Fuse,3,1,838,15
23-5-2021,18.53,Lifeline,2,4,1054,20
10-9-2019,3.83,Revenant,3,2,909,3
21-12-2021,25.11,Bloodhound,6,3,1520,1
31-3-2019,20.15,Crypto,6,2,1476,6
27-10-2022,3.82,Valkyrie,1,11,1620,12
19-7-2020,29.57,Wattson,9,14,4031,12
11-6-2019,27.33,Mad Maggie,14,4,2403,16
15-6-2021,11.28,Crypto,11,7,2484,11
7-7-2019,27.15,Caustic,9,2,2128,13
13-11-2020,15.91,Wattson,7,1,1359,7
15-3-2022,7.18,Mirage,6,11,1958,4
7-4-2021,18.48,Gibraltar,4,1,872,19
20-1-2020,29.03,Bloodhound,4,3,1101,7
14-12-2019,20.88,Crypto,2,12,2530,6
12-12-2022,12.24,Crypto,8,6,1657,8
2-10-2022,5.56,Pathfinder,3,0,706,7
16-7-2021,1.31,Wraith,7,6,787,4
1-9-2019,3.33,Mirage,5,7,960,18
6-1-2020,2.45,Crypto,1,7,675,13
29-12-2019,13.41,Wattson,7,3,1103,16
11-12-2022,10.48,Crypto,4,13,1979,10
1-11-2022,0.02,Crypto,1,2,394,18
18-2-2021,29.08,Revenant,3,2,1020,1
19-1-2020,5.21,Wattson,1,1,429,20
23-11-2019,15.75,Bangalore,7,8,2304,1
23-9-2022,21.72,Horizon,4,7,1752,3
28-10-2019,23.86,Lifeline,2,10,1275,4
11-10-2020,27.82,Mirage,3,11,1064,10
5-6-2020,22.09,Gibraltar,7,3,1706,12
22-10-2021,11.47,Bloodhound,17,1,3418,3
3-8-2022,26.22,Mirage,14,14,1888,9
25-12-2021,11.34,Caustic,7,4,759,17
17-1-2020,1.74,Pathfinder,3,1,839,15
19-4-2022,27.25,Fuse,2,2,335,16
16-8-2019,28.24,Pathfinder,10,6,1038,8
9-2-2022,26.51,Wattson,3,2,269,17
8-10-2019,29.33,Wattson,10,15,3886,6
26-12-2021,2.39,Mirage,4,7,1148,2
26-5-2021,19.87,Pathfinder,7,6,1998,10
3-8-2019,16.2,Horizon,1,10,861,8
11-7-2020,24.08,Ash,5,5,531,5
20-7-2019,7.33,Wattson,0,0,0,8
5-11-2022,17.3,Wraith,3,1,330,14
8-1-2021,7.42,Valkyrie,6,2,1198,1
16-10-2022,14.1,Fuse,7,7,2516,4
6-5-2019,17.01,Bloodhound,1,12,1429,19
1-5-2020,5.84,Rampart,3,1,386,16
12-5-2022,10.64,Caustic,5,14,1474,5
13-3-2019,26.34,Lifeline,12,5,2758,2
8-11-2019,26.18,Valkyrie,9,18,5370,20
7-10-2022,10.48,Mirage,4,5,1385,9
1-1-2022,18.8,Wraith,8,13,3587,4
6-1-2022,14.82,Caustic,2,8,1984,1
6-11-2022,0.7,Mad Maggie,2,1,605,18
5-12-2021,22.32,Lifeline,17,19,2370,13
9-9-2022,2.22,Mad Maggie,4,0,346,19
4-4-2022,11.7,Bloodhound,9,4,2616,6
10-11-2019,10.11,Ash,1,5,663,3
11-10-2020,29.85,Ash,8,3,690,2
23-4-2021,7.04,Wraith,0,11,1434,20
30-9-2020,15.12,Mad Maggie,12,7,3962,18
21-7-2019,17.53,Rampart,3,16,3393,11
5-4-2022,11.3,Mad Maggie,13,6,2091,17
7-6-2020,19.55,Wraith,10,6,2205,9
5-1-2020,13.5,Mad Maggie,5,1,468,14
24-2-2022,22.93,Wattson,2,4,1177,16
26-5-2021,26.07,Bangalore,8,6,2654,9
16-11-2022,24.93,Caustic,8,5,1017,18
21-12-2020,3.2,Bloodhound,2,3,612,2
30-6-2019,25.02,Bangalore,3,2,832,14
21-8-2022,6.9,Bangalore,11,6,2631,3
23-8-2020,3.37,Mirage,7,0,908,18
15-11-2020,10.67,Rampart,11,3,1838,14
15-10-2022,6.12,Wraith,0,4,478,8
26-11-2020,6.94,Rampart,2,1,415,14
5-3-2022,28.01,Gibraltar,4,6,1970,14
24-3-2020,25.58,Horizon,2,3,976,14
26-11-2019,28.08,Lifeline,5,11,1853,1
19-12-2020,8.65,Revenant,5,9,728,10
21-3-2021,5.83,Lifeline,8,5,1439,16
6-3-2022,14.96,Lifeline,6,6,958,12
11-3-2019,6.84,Crypto,9,0,1625,5
17-3-2020,8.88,Wattson,0,18,1262,13
19-1-2022,23.05,Valkyrie,3,4,847,7
18-5-2019,4.49,Mad Maggie,1,0,168,5
1-4-2021,25.82,Caustic,12,5,1464,7
20-5-2022,16.88,Bangalore,1,1,113,3
19-7-2019,4.71,Rampart,0,4,626,16
4-7-2020,18.73,Revenant,8,1,1455,19
30-5-2019,24.07,Lifeline,10,5,3210,10
9-12-2019,16.87,Bloodhound,1,6,835,2
2-7-2021,26.19,Rampart,2,8,1815,18
4-2-2022,1.59,Gibraltar,5,13,1632,1
22-9-2022,22.01,Gibraltar,10,3,1191,6
19-8-2021,16.32,Bangalore,4,4,988,14
17-7-2019,28.85,Bangalore,11,2,1159,12
1-10-2021,25.73,Bangalore,3,6,535,3
14-10-2020,4.69,Pathfinder,4,2,1023,19
16-5-2022,26.81,Wraith,12,2,3103,16
16-2-2022,21.54,Caustic,2,4,598,13
6-8-2021,17.33,Bangalore,3,16,1069,2
11-1-2021,6.39,Bloodhound,3,1,441,14
1-11-2019,29.62,Revenant,2,2,392,15
28-11-2021,13.11,Wattson,10,14,2020,19
18-9-2022,4.46,Bloodhound,3,9,1513,16
10-12-2019,15.04,Bangalore,1,15,1582,18
19-3-2021,8.32,Bloodhound,9,15,3006,14
24-8-2019,6.18,Rampart,2,1,573,20
28-7-2020,18.58,Crypto,1,1,231,17
18-2-2021,19.85,Fuse,5,1,416,16
24-9-2022,21.33,Wraith,3,12,2635,3
29-1-2022,26.05,Revenant,4,7,793,3
20-2-2022,18.64,Wraith,1,6,1236,5
5-5-2020,26.27,Horizon,7,9,2854,12
28-7-2019,19.24,Mirage,3,8,990,10
7-12-2019,8.29,Wraith,1,1,346,13
17-10-2022,6.07,Horizon,2,3,692,15
4-1-2021,7.31,Gibraltar,2,5,1170,8
13-5-2022,29.24,Bloodhound,3,3,791,2
11-1-2020,6.41,Gibraltar,0,2,172,8
13-7-2019,15.56,Crypto,18,13,3097,4
10-3-2020,1.5,Mad Maggie,9,12,2664,17
7-10-2021,19.29,Wattson,9,9,3800,15
9-2-2021,14.69,Gibraltar,12,2,941,17
13-12-2022,8.54,Mad Maggie,15,0,1807,8
17-1-2022,22.06,Wattson,6,5,2154,19
28-3-2019,3.17,Caustic,1,0,187,13
18-2-2020,13.79,Horizon,6,4,1071,11
13-1-2022,6.91,Horizon,2,8,645,12
14-2-2019,11.55,Bloodhound,10,11,3245,13
3-1-2021,12.83,Mad Maggie,1,8,1430,14
3-12-2021,25.93,Mad Maggie,4,5,837,18
26-3-2021,6.73,Mirage,0,1,94,7
25-3-2021,18.19,Bloodhound,3,8,715,18
4-8-2020,27.66,Pathfinder,4,16,3386,13
12-4-2020,8.05,Rampart,9,0,730,8
15-11-2022,19.85,Caustic,10,6,1863,10
21-11-2021,28.83,Bangalore,4,2,914,14
15-3-2020,14.83,Crypto,3,2,518,1
15-12-2020,3.91,Fuse,2,1,487,9
4-9-2022,28.63,Revenant,5,9,1556,8
31-7-2019,0.77,Fuse,13,2,2903,3
22-9-2019,22.11,Horizon,4,14,1547,13
17-8-2021,10.13,Bloodhound,7,2,1324,8
28-9-2019,23.26,Caustic,16,9,4682,1
6-12-2021,1.91,Crypto,8,4,2028,14
5-6-2019,14.41,Bangalore,15,5,1577,16
13-3-2022,11.45,Lifeline,10,15,4009,9
5-10-2022,29.84,Ash,4,4,1315,2
1-10-2019,19.01,Mirage,9,6,1511,11
26-11-2020,28.75,Bangalore,7,13,1582,10
24-12-2020,7.69,Mad Maggie,3,9,2027,6
22-8-2022,6.11,Bloodhound,5,2,407,1
4-12-2022,25.03,Rampart,13,8,3190,9
13-6-2021,9.62,Lifeline,6,5,794,6
13-1-2021,21.96,Wraith,4,7,1112,4
29-7-2022,5.53,Lifeline,8,0,908,16
30-11-2022,8.87,Wattson,0,0,0,1
23-11-2020,29.34,Mirage,8,2,1464,17
30-10-2021,8.86,Pathfinder,8,9,2286,18
14-9-2022,19.22,Crypto,13,1,2970,4
22-7-2019,10.33,Mirage,1,3,505,5
10-11-2021,11.34,Mad Maggie,5,12,1358,16
27-1-2022,24.49,Pathfinder,19,3,3972,9
14-11-2021,1.12,Bloodhound,7,7,2061,20
26-8-2022,25.52,Bloodhound,4,16,2581,18
12-11-2022,5.27,Horizon,1,12,1053,7
17-12-2021,27.37,Caustic,8,6,2941,12
26-9-2022,7.08,Bangalore,1,3,686,4
24-5-2021,0.35,Wattson,0,15,2032,9
15-12-2019,17.81,Bloodhound,2,3,753,5
5-10-2022,7.57,Horizon,10,4,2697,10
28-2-2019,5.24,Wattson,6,6,2229,18
5-4-2021,14.49,Horizon,13,12,2937,14
30-1-2021,7.76,Bangalore,7,1,650,14
24-8-2022,9.44,Wattson,0,8,1475,16
11-1-2021,8.59,Crypto,8,7,2310,3
6-6-2020,0.95,Gibraltar,3,2,779,12
14-7-2019,9.14,Lifeline,8,15,3318,12
15-7-2019,26.85,Valkyrie,10,3,1854,20
15-1-2022,25.95,Crypto,14,3,3360,3
12-6-2020,16.98,Wraith,4,2,1200,11
5-2-2021,25.98,Mad Maggie,4,15,3426,16
16-3-2020,20.6,Bloodhound,9,2,2131,1
13-11-2021,11.92,Wraith,10,6,2504,18
10-2-2020,16.26,Horizon,5,4,502,6
21-11-2019,24.96,Valkyrie,2,6,460,8
31-10-2022,0.55,Fuse,0,10,522,1
29-1-2022,22.55,Gibraltar,12,14,3427,18
10-8-2019,2.5,Mirage,0,6,1112,12
29-10-2022,24.36,Mirage,3,6,884,2
30-12-2021,9.61,Wattson,1,5,741,13
9-3-2021,4.65,Bloodhound,5,3,1442,8
13-2-2021,9.67,Valkyrie,2,3,938,6
19-4-2020,25.19,Rampart,7,9,1117,15
24-6-2022,17.9,Pathfinder,4,6,802,10
22-4-2021,14.91,Wattson,3,1,793,17
6-4-2019,21.98,Valkyrie,3,2,581,16
17-6-2019,3.33,Bloodhound,1,2,148,7
14-10-2022,7.95,Wattson,13,8,2631,1
9-8-2022,15.49,Wattson,1,6,889,4
20-9-2019,17.18,Bangalore,2,2,557,7
22-1-2022,2.11,Ash,6,5,723,10
1-7-2020,24.59,Rampart,6,18,3420,6
26-4-2022,28.62,Caustic,2,6,1433,6
26-10-2021,18.38,Wraith,5,1,578,8
15-4-2020,5.93,Valkyrie,4,2,482,5
9-8-2022,13.1,Pathfinder,6,3,1883,5
12-8-2021,27.1,Pathfinder,10,14,2666,10
8-10-2021,10.19,Horizon,3,8,1194,17
17-6-2021,15.84,Crypto,4,5,1663,3
17-12-2022,19.07,Wattson,1,9,1638,20
23-5-2019,6.01,Wraith,4,0,928,11
7-12-2020,29.05,Bloodhound,7,20,2026,8
16-4-2020,10.27,Mirage,6,16,2716,13
3-4-2020,19.54,Bloodhound,10,14,3920,5
12-7-2019,2.16,Caustic,0,7,847,6
26-2-2022,15.74,Mad Maggie,2,3,827,3
27-6-2021,28.21,Revenant,6,4,1378,10
15-9-2022,18.17,Pathfinder,3,6,1196,5
7-9-2019,6.26,Rampart,0,10,1191,3
1-9-2020,14.99,Lifeline,2,4,483,16
3-4-2022,28.8,Horizon,15,2,2618,1
25-10-2019,6.51,Mad Maggie,1,0,218,11
25-8-2021,11.27,Mad Maggie,1,9,984,15
3-11-2020,29.29,Horizon,9,3,2661,14
12-6-2019,13.79,Mirage,2,1,553,6
9-6-2022,18.73,Rampart,2,6,622,16
7-5-2021,9.64,Valkyrie,0,5,483,17
14-4-2019,19.6,Horizon,1,7,432,4
11-1-2022,1.99,Lifeline,2,5,1234,2
1-8-2020,10.41,Gibraltar,7,10,2710,18
6-8-2021,19.33,Mirage,1,10,1264,4
15-5-2022,12.28,Bangalore,7,11,3689,2
9-2-2019,16.96,Mad Maggie,5,2,730,12
6-1-2021,7.09,Valkyrie,1,11,1057,12
5-12-2022,11.43,Revenant,5,12,2512,8
12-2-2022,21.86,Gibraltar,9,14,4642,18
17-10-2019,0.75,Fuse,9,0,2010,6
21-4-2022,14.16,Rampart,12,7,3628,2
3-6-2021,4.67,Lifeline,4,2,1153,10
22-10-2020,24.62,Ash,4,13,1569,3
17-6-2019,18.29,Bangalore,2,5,453,3
8-12-2019,21.59,Fuse,7,4,2157,4
17-10-2021,18.37,Bloodhound,1,14,1163,17
31-7-2019,1.12,Mad Maggie,8,6,1935,15
31-8-2021,23.38,Fuse,10,11,2307,2
11-7-2019,8.16,Mirage,1,5,336,11
21-10-2019,14.74,Horizon,2,9,919,7
8-2-2021,10.7,Caustic,4,9,1807,17
31-7-2021,14.67,Lifeline,8,8,3203,4
28-7-2019,16.93,Ash,5,15,1150,12
8-5-2020,26.13,Mad Maggie,4,5,1900,14
2-10-2022,12.93,Valkyrie,4,2,690,10
24-6-2021,0.27,Valkyrie,5,1,849,20
22-5-2020,25.26,Wattson,7,7,807,5
6-7-2020,27.09,Bangalore,7,2,791,13
10-4-2021,27.88,Revenant,7,2,882,15
29-8-2020,5.15,Mad Maggie,1,16,943,12
27-8-2019,7.14,Mad Maggie,2,10,2052,18
11-4-2019,1.66,Mirage,12,1,1576,9
22-8-2021,26.72,Crypto,7,6,826,10
3-4-2020,27.96,Pathfinder,4,7,1318,16
11-2-2021,20.08,Valkyrie,16,9,2726,19
28-11-2020,14.94,Pathfinder,12,5,2029,9
5-4-2019,18.9,Fuse,5,4,781,19
11-7-2021,17.21,Rampart,6,1,734,18
2-9-2019,9.63,Mirage,1,0,180,7
6-8-2020,7.19,Pathfinder,0,2,294,16
25-6-2021,22.6,Mad Maggie,5,4,658,4
30-9-2020,11.51,Revenant,14,13,1843,20
17-8-2021,29.16,Revenant,2,5,580,16
29-11-2020,7.79,Wattson,1,0,179,6
6-8-2022,19.52,Wraith,5,3,704,13
9-1-2020,26.95,Rampart,4,12,2465,18
15-5-2022,18.25,Bloodhound,4,7,1912,2
30-12-2021,18.89,Crypto,3,4,492,12
20-4-2019,18.91,Revenant,5,7,2263,9
10-2-2022,18.72,Lifeline,2,1,316,3
11-11-2020,27.17,Revenant,7,10,2055,9
6-2-2021,20.36,Bangalore,4,12,2912,7
14-8-2019,0.81,Revenant,1,3,580,2
12-8-2022,10.53,Caustic,9,1,2127,16
27-1-2021,21.44,Fuse,6,14,2146,8
11-2-2019,15.7,Mirage,1,2,350,8
19-12-2021,15.05,Bangalore,8,1,1715,18
10-2-2022,15.21,Mirage,2,14,1703,9
29-12-2020,1.44,Pathfinder,8,0,484,14
22-1-2022,17.55,Ash,2,2,361,16
18-10-2020,28.31,Lifeline,2,10,1632,10
4-12-2022,12.35,Horizon,5,6,1509,9
20-5-2022,4.6,Mirage,5,5,1942,2
13-4-2022,21.57,Valkyrie,6,3,1593,10
11-5-2021,13.9,Mad Maggie,9,2,1244,10
8-7-2019,10.16,Lifeline,2,1,424,11
2-8-2019,20.85,Gibraltar,19,15,3203,5
3-11-2022,22.67,Rampart,2,15,2247,2
11-10-2019,23.29,Valkyrie,2,12,1961,9
22-12-2021,0.58,Bloodhound,1,6,1146,11
8-6-2021,4.0,Wattson,14,10,4890,3
30-3-2020,7.25,Bloodhound,0,9,1189,2
11-8-2021,8.25,Fuse,0,9,1458,10
3-4-2021,19.86,Bangalore,1,7,1034,4
31-10-2022,26.88,Lifeline,14,18,5224,1
31-8-2019,27.01,Fuse,2,3,768,13
26-12-2022,4.76,Gibraltar,2,13,1782,20
1-7-2022,18.09,Gibraltar,9,5,2980,2
1-11-2022,24.13,Wattson,11,6,2866,4
22-12-2021,1.26,Caustic,8,2,733,19
13-1-2022,3.55,Lifeline,6,1,1391,4
7-10-2021,23.39,Mirage,11,5,1331,7
18-12-2019,21.59,Wraith,3,15,3156,7
6-8-2022,12.4,Fuse,8,14,2594,10
25-11-2021,29.28,Bangalore,16,2,3497,10
12-8-2019,23.44,Horizon,13,16,3684,7
20-6-2022,26.28,Mad Maggie,2,14,2026,18
1-7-2019,25.06,Rampart,5,5,1154,15
15-1-2021,17.61,Ash,4,10,2294,3
6-7-2021,24.22,Wraith,5,10,1553,7
22-12-2020,28.41,Wattson,2,2,533,10
27-1-2022,25.46,Ash,9,5,2748,7
15-12-2022,2.58,Bangalore,2,1,230,1
14-9-2019,29.63,Fuse,10,18,2211,7
1-10-2020,21.28,Lifeline,6,5,1436,4
7-9-2022,23.88,Horizon,6,6,1952,7
7-8-2021,29.76,Crypto,2,4,516,15
16-4-2019,11.06,Bangalore,2,2,289,6
8-12-2019,7.86,Pathfinder,0,3,372,10
30-8-2020,5.06,Caustic,12,1,2466,12
11-9-2019,29.16,Crypto,5,15,3013,19
11-6-2020,22.74,Fuse,3,3,998,9
10-4-2019,17.79,Rampart,9,3,2244,7
23-5-2019,18.01,Rampart,14,15,3960,10
29-9-2020,10.06,Wattson,3,4,1021,19
13-8-2021,24.33,Crypto,12,4,1242,17
23-1-2020,25.06,Mirage,4,10,1403,6
15-4-2019,26.87,Crypto,10,9,3811,6
2-5-2020,27.33,Ash,2,11,1343,16
17-8-2021,19.2,Pathfinder,1,1,199,3
8-3-2019,23.21,Wraith,12,2,1723,15
14-11-2021,15.93,Horizon,2,1,298,13
5-12-2021,15.38,Fuse,9,4,2803,14
6-8-2022,19.74,Pathfinder,12,3,2712,3
18-2-2019,0.29,Mad Maggie,1,8,1635,13
4-1-2021,1.5,Pathfinder,2,0,432,7
6-10-2019,1.63,Revenant,2,14,3172,15
19-8-2020,25.95,Revenant,4,4,556,1
11-8-2021,16.21,Horizon,10,1,1717,7
23-2-2020,9.63,Revenant,4,5,1452,12
25-1-2022,26.64,Wraith,5,3,659,18
5-11-2020,14.77,Horizon,11,1,2439,12
12-4-2019,8.67,Wraith,2,4,526,17
21-9-2022,16.94,Lifeline,6,8,2189,7
29-3-2022,18.18,Bloodhound,12,6,2834,1
22-8-2020,5.69,Mad Maggie,0,5,651,6
8-10-2021,2.67,Revenant,1,0,102,5
13-9-2020,5.27,Bangalore,4,4,1718,6
8-7-2022,11.65,Bangalore,14,12,3613,10
27-11-2019,2.0,Pathfinder,12,2,1639,13
16-9-2022,26.77,Caustic,8,6,2867,5
14-7-2020,8.86,Lifeline,10,10,3108,13
21-3-2021,15.44,Valkyrie,4,2,1307,3
27-4-2022,26.98,Valkyrie,7,3,616,18
23-4-2021,7.02,Revenant,8,4,775,4
2-2-2021,5.31,Gibraltar,3,0,456,13
7-11-2020,2.94,Rampart,6,6,2417,11
7-3-2022,29.27,Mad Maggie,5,7,688,11
26-8-2020,24.84,Bangalore,4,8,2242,11
9-8-2019,8.32,Pathfinder,13,2,2851,3
1-1-2022,2.08,Mad Maggie,6,6,1408,12
2-8-2020,28.95,Gibraltar,9,21,3548,11
31-3-2022,28.29,Valkyrie,17,3,4323,9
7-2-2021,19.71,Wattson,4,2,1206,8
7-4-2021,13.35,Horizon,2,5,986,14
19-8-2022,25.93,Pathfinder,6,6,692,11
21-1-2022,15.68,Revenant,15,8,4406,7
13-5-2019,6.53,Wraith,0,14,1681,5
25-10-2019,16.37,Horizon,6,3,1281,6
1-3-2021,22.31,Caustic,3,3,719,17
27-2-2022,17.96,Horizon,5,3,931,4
28-4-2022,1.92,Crypto,7,13,2666,12
28-5-2019,9.43,Bloodhound,0,5,621,15
11-3-2021,29.65,Pathfinder,10,5,2578,15
20-7-2021,27.61,Valkyrie,13,9,4550,2
20-2-2019,13.55,Lifeline,2,5,943,19
5-4-2021,24.94,Horizon,4,4,787,10
12-4-2020,1.22,Rampart,8,6,819,5
1-6-2022,23.03,Mirage,6,14,1134,4
28-12-2019,25.78,Wattson,14,6,2380,4
7-3-2020,15.86,Mirage,5,8,2178,16
16-12-2021,3.93,Mirage,13,4,2198,8
24-11-2021,20.25,Lifeline,3,3,717,11
2-6-2020,17.9,Ash,2,10,1835,8
2-3-2020,25.91,Rampart,10,2,752,16
4-12-2021,14.95,Mad Maggie,1,1,354,9
21-8-2021,11.89,Pathfinder,3,7,1769,18
6-11-2020,27.35,Lifeline,7,3,1659,6
20-6-2020,15.6,Ash,19,2,1241,6
9-7-2020,5.1,Bloodhound,3,2,968,1
29-8-2021,13.55,Bangalore,2,9,1088,12
7-12-2022,29.23,Bangalore,8,9,2007,7
30-6-2022,23.8,Bangalore,10,2,997,4
7-3-2019,27.99,Horizon,6,2,1655,7
7-8-2020,12.96,Wraith,4,1,978,12
9-5-2020,9.0,Caustic,3,6,475,7
9-10-2022,27.7,Gibraltar,6,7,1523,17
15-1-2022,29.34,Pathfinder,3,9,1076,6
17-12-2021,3.63,Revenant,9,6,1091,8
6-9-2022,4.3,Horizon,2,2,604,12
9-5-2021,16.23,Wattson,5,2,628,5
10-8-2021,10.84,Pathfinder,2,10,1715,14
13-11-2021,5.66,Revenant,10,0,971,20
11-7-2020,12.82,Gibraltar,5,5,1894,7
6-6-2022,27.8,Ash,21,6,3858,7
11-12-2022,7.8,Crypto,0,2,322,19
20-1-2021,21.76,Bloodhound,3,6,1387,10
15-1-2021,12.35,Crypto,14,1,1847,17
20-5-2021,4.43,Bloodhound,0,2,207,19
4-10-2021,29.07,Rampart,4,5,485,5
27-3-2020,3.57,Gibraltar,4,6,1929,18
23-5-2022,1.05,Mirage,13,9,4101,1
30-8-2020,6.6,Ash,3,7,1383,10
12-6-2021,20.53,Pathfinder,4,9,1798,14
10-4-2020,19.73,Lifeline,6,6,2547,18
1-4-2019,15.97,Mad Maggie,1,5,1010,13
15-3-2020,26.48,Ash,2,4,1221,19
8-11-2021,25.3,Horizon,19,2,2820,18
29-9-2019,10.51,Mad Maggie,4,1,428,4
20-7-2019,6.4,Revenant,4,2,1193,14
22-5-2022,17.82,Caustic,4,1,628,16
28-1-2021,27.85,Wraith,11,13,4533,2
17-6-2022,4.25,Gibraltar,8,3,744,4
11-12-2021,0.38,Valkyrie,11,0,994,7
23-6-2022,7.05,Fuse,4,14,2715,5
21-7-2020,1.95,Caustic,3,7,1892,12
1-4-2021,6.33,Bangalore,12,0,2205,6
1-8-2020,7.62,Horizon,1,2,579,6
27-12-2021,3.71,Wraith,1,10,1686,17
31-8-2022,10.03,Valkyrie,10,6,3096,4
30-11-2019,1.03,Valkyrie,0,6,496,5
9-9-2022,9.76,Fuse,11,5,1383,20
31-10-2020,5.68,Crypto,2,8,545,19
5-2-2021,6.02,Wraith,0,0,0,3
