11-6-2020,28.63,Pathfinder,2,4,928,15
4-2-2021,26.18,Bloodhound,2,3,307,6
25-4-2019,0.56,Lifeline,11,5,2668,20
10-6-2019,29.34,Bangalore,3,2,401,17
2-12-2021,11.15,Wraith,12,1,1087,11
14-2-2020,3.94,Horizon,3,1,665,3
8-4-2022,24.5,Lifeline,12,7,1703,1
19-8-2020,22.23,Revenant,4,2,1173,8
6-9-2019,25.56,Horizon,5,18,4245,16
27-12-2020,11.79,Wraith,19,2,4216,10
13-2-2021,24.41,Caustic,3,3,353,13
24-3-2021,20.66,Bloodhound,8,4,2516,19
3-1-2020,26.69,Bloodhound,6,2,859,2
24-3-2020,24.63,Revenant,6,4,2011,1
2-5-2021,23.06,Lifeline,2,7,818,4
23-8-2022,14.74,Fuse,8,8,1028,17
31-10-2022,29.33,Horizon,8,2,1970,5
29-4-2022,0.1,Wraith,7,4,1610,19
12-12-2019,1.94,Lifeline,2,3,798,17
1-4-2022,0.31,Wraith,0,2,256,12
14-4-2020,18.17,Bangalore,3,1,854,19
20-11-2020,4.69,Horizon,6,2,515,6
28-2-2021,6.81,Caustic,5,1,463,11
9-1-2020,11.97,Wraith,5,8,1978,12
20-10-2022,19.82,Pathfinder,11,3,2069,2
30-8-2020,10.97,Bangalore,15,1,1407,17
12-4-2020,29.13,Caustic,3,2,861,16
22-5-2019,14.09,Bloodhound,2,9,1209,2
28-9-2021,17.93,Bangalore,1,7,539,11
16-6-2022,22.03,Horizon,3,15,3381,12
24-2-2022,26.94,Bloodhound,2,2,732,10
3-1-2022,25.34,Revenant,6,2,1726,8
24-8-2021,21.32,Lifeline,8,11,2690,13
18-12-2020,16.54,Lifeline,6,1,666,18
9-4-2019,19.72,Horizon,4,1,653,4
9-2-2021,3.54,Revenant,11,11,3806,10
11-8-2020,15.39,Revenant,2,4,579,17
27-4-2021,2.26,Lifeline,18,15,5260,8
16-7-2020,12.19,Horizon,1,6,721,13
2-1-2021,24.27,Caustic,12,8,2907,19
11-4-2020,18.43,Fuse,1,10,1944,4
19-3-2020,23.82,Bangalore,3,11,2369,1
15-12-2021,18.31,Wraith,2,7,1079,16
9-12-2021,21.39,Bangalore,9,14,4303,14
16-9-2020,6.92,Caustic,2,5,1330,12
15-11-2020,5.14,Horizon,3,1,900,3
22-3-2020,10.91,Fuse,9,2,2079,8
1-12-2020,10.04,Bloodhound,1,5,1117,9
4-4-2019,4.1,Horizon,5,17,3373,2
13-7-2020,25.57,Pathfinder,3,10,1257,10
14-3-2019,26.78,Pathfinder,4,6,1717,20
20-4-2020,15.68,Horizon,7,1,1547,18
27-11-2021,16.12,Fuse,12,2,2618,20
31-8-2022,13.15,Fuse,9,2,2234,7
29-1-2022,15.58,Gibraltar,2,6,780,16
7-9-2020,24.05,Wraith,2,2,793,8
30-10-2020,13.45,Horizon,1,1,342,1
6-1-2020,13.96,Bangalore,5,1,621,9
18-7-2019,4.13,Fuse,0,0,0,19
16-5-2019,28.84,Lifeline,6,16,3737,2
26-9-2019,12.29,Pathfinder,2,8,1120,1
17-5-2022,15.61,Pathfinder,12,1,1153,3
23-11-2022,25.27,Lifeline,6,6,2606,16
25-6-2019,21.13,Revenant,7,4,1261,12
18-9-2021,8.97,Horizon,4,11,1926,15
17-3-2019,13.57,Gibraltar,13,1,2528,10
18-8-2022,18.73,Revenant,1,19,2722,6
1-10-2022,26.95,Bloodhound,6,10,2674,9
9-3-2022,2.62,Lifeline,0,5,729,11
23-10-2021,17.96,Fuse,11,1,959,6
3-7-2021,3.85,Caustic,5,13,2823,4
24-2-2022,14.93,Caustic,3,1,584,16
4-8-2022,4.29,Wraith,0,7,931,19
6-11-2022,16.56,Revenant,10,3,2749,18
13-9-2022,15.26,Wraith,4,6,1416,16
22-7-2021,6.5,Revenant,0,8,780,16
28-10-2020,25.76,Fuse,3,11,1109,1
24-11-2021,15.43,Gibraltar,11,3,2134,14
12-2-2022,12.7,Revenant,12,9,1717,7
23-3-2022,22.11,Gibraltar,3,7,601,12
13-8-2019,10.43,Wraith,4,3,1365,11
23-10-2020,4.11,Wraith,2,3,686,7
17-4-2022,6.54,Lifeline,9,0,530,5
28-6-2019,10.21,Lifeline,15,2,3091,9
3-12-2021,23.33,Horizon,9,8,1482,6
31-12-2019,18.02,Horizon,6,1,1122,3
8-7-2019,17.28,Fuse,2,1,265,9
18-9-2020,8.12,Caustic,0,3,304,15
9-6-2022,10.03,Gibraltar,11,7,3384,3
7-2-2022,19.89,Bloodhound,5,2,770,16
23-5-2019,18.63,Wraith,3,8,1266,19
3-6-2020,7.26,Lifeline,0,4,733,12
14-5-2021,11.13,Gibraltar,6,1,698,13
13-10-2019,13.24,Horizon,3,10,1825,7
6-10-2022,1.77,Revenant,12,14,2855,2
5-9-2022,21.1,Fuse,3,6,1692,14
31-1-2021,12.47,Wraith,2,8,1187,16
10-3-2022,21.69,Revenant,5,8,1892,16
3-5-2020,0.88,Bloodhound,2,1,561,8
4-10-2021,27.01,Gibraltar,2,4,813,11
8-9-2019,1.0,Bloodhound,1,15,957,6
15-12-2020,15.92,Bloodhound,6,4,2192,4
11-9-2022,9.8,Horizon,3,11,967,3
31-8-2020,6.29,Gibraltar,10,1,1961,9
18-2-2021,8.85,Wraith,0,4,566,19
7-6-2020,1.08,Pathfinder,6,3,1720,12
22-10-2020,26.93,Pathfinder,6,5,1995,10
28-6-2022,1.66,Bloodhound,6,1,1104,7
6-4-2021,24.38,Fuse,7,2,1425,6
23-9-2022,5.25,Caustic,0,6,962,15
7-8-2022,13.19,Gibraltar,13,16,4308,20
25-12-2020,22.46,Wraith,3,13,1951,2
29-3-2020,12.75,Lifeline,3,9,717,1
5-4-2019,24.9,Horizon,8,10,1777,3
2-6-2022,2.35,Bangalore,9,0,768,10
12-9-2021,29.85,Gibraltar,15,8,4470,11
8-9-2022,5.03,Gibraltar,2,0,240,15
7-10-2019,24.8,Horizon,4,15,1058,11
27-3-2019,4.84,Gibraltar,9,0,1829,2
15-12-2022,1.02,Gibraltar,7,2,655,5
8-12-2020,17.74,Fuse,1,9,1929,15
19-1-2022,15.63,Lifeline,7,1,1588,14
28-5-2021,17.27,Pathfinder,11,12,4066,10
8-7-2022,5.5,Pathfinder,4,7,1985,17
9-4-2019,15.7,Horizon,1,6,377,8
23-4-2019,21.36,Fuse,20,4,3666,6
14-2-2021,27.88,Revenant,10,5,2047,15
23-12-2022,1.13,Wraith,1,0,147,8
4-8-2022,12.16,Bloodhound,8,2,1202,9
29-12-2020,8.83,Revenant,9,1,612,14
10-12-2021,22.0,Pathfinder,4,9,1642,9
12-6-2019,2.35,Fuse,4,3,476,3
26-8-2020,9.2,Fuse,2,2,399,4
6-9-2021,12.04,Caustic,9,15,3591,11
1-10-2019,23.75,Horizon,3,14,1137,6
20-1-2020,7.04,Caustic,7,8,2666,20
5-1-2020,21.56,Lifeline,11,13,2051,13
9-7-2019,26.39,Revenant,3,3,1268,15
25-8-2019,17.03,Caustic,2,9,873,20
29-10-2021,22.81,Gibraltar,11,3,2762,18
4-3-2022,5.93,Fuse,13,7,4016,6
8-3-2019,4.81,Horizon,5,13,3232,14
8-11-2021,18.61,Horizon,2,3,942,8
5-10-2019,6.74,Wraith,6,6,1158,20
13-5-2019,1.27,Revenant,2,1,529,4
26-5-2022,19.17,Caustic,7,3,658,1
14-5-2022,9.34,Horizon,0,0,0,20
24-3-2019,14.61,Horizon,1,4,611,13
12-6-2021,9.06,Caustic,4,6,1321,15
19-4-2022,19.65,Lifeline,2,12,1924,14
18-7-2022,16.68,Gibraltar,13,1,1871,10
14-11-2020,15.13,Bangalore,8,4,1331,18
14-10-2020,18.66,Fuse,3,2,437,15
21-9-2019,8.39,Revenant,2,2,622,1
5-3-2020,5.74,Fuse,1,1,377,20
26-7-2021,18.85,Bloodhound,12,5,3353,1
31-10-2019,18.59,Gibraltar,1,1,263,19
21-5-2021,25.75,Pathfinder,9,4,795,17
1-6-2021,25.91,Gibraltar,9,5,2377,8
19-1-2020,26.45,Bangalore,5,2,1119,18
23-11-2022,29.78,Caustic,4,3,710,4
13-2-2019,22.27,Bangalore,8,4,2051,9
27-8-2022,11.69,Pathfinder,10,1,1244,9
2-5-2022,13.23,Fuse,5,12,2879,20
28-9-2020,12.96,Horizon,1,18,1505,14
26-7-2022,9.4,Caustic,4,9,1870,13
2-4-2021,5.77,Bangalore,0,13,1213,13
14-11-2020,24.13,Bangalore,8,6,2710,17
1-3-2019,21.4,Bangalore,5,5,1159,7
11-3-2020,22.04,Gibraltar,2,3,775,19
1-1-2020,5.54,Horizon,3,7,1709,11
11-2-2019,25.95,Wraith,8,7,1557,19
15-11-2020,22.87,Caustic,2,4,893,18
10-8-2021,8.62,Bangalore,0,1,173,6
1-5-2019,23.97,Caustic,2,3,957,2
23-9-2020,0.43,Gibraltar,0,7,522,16
23-9-2019,19.27,Horizon,5,2,599,12
31-7-2020,22.45,Bangalore,12,3,2967,12
1-12-2021,20.83,Fuse,3,7,1609,15
11-3-2020,10.99,Bloodhound,2,3,496,2
6-8-2021,1.61,Gibraltar,4,1,947,8
17-3-2019,0.12,Bloodhound,6,1,1242,3
29-1-2022,8.47,Lifeline,6,1,718,7
27-8-2019,10.97,Revenant,9,1,900,6
7-8-2020,12.48,Pathfinder,7,1,980,6
31-7-2021,29.35,Fuse,3,2,1060,3
15-6-2021,21.67,Bloodhound,2,7,825,4
15-11-2020,10.8,Horizon,3,9,2216,5
27-10-2019,2.14,Gibraltar,2,10,1432,2
7-6-2020,20.5,Gibraltar,11,13,3385,5
18-8-2022,4.18,Bangalore,5,4,1953,4
25-8-2020,26.19,Gibraltar,2,4,453,3
30-3-2022,12.21,Fuse,1,1,343,17
5-4-2019,2.52,Horizon,1,1,348,12
1-12-2019,8.05,Lifeline,0,0,0,2
21-1-2020,29.85,Gibraltar,6,7,1261,9
20-7-2020,11.34,Bangalore,8,1,1381,19
26-6-2022,9.5,Horizon,4,10,731,1
2-3-2020,24.13,Lifeline,4,6,1691,20
26-9-2021,29.13,Lifeline,2,9,1352,8
31-5-2019,18.42,Caustic,5,2,605,9
31-12-2021,13.81,Fuse,4,3,666,2
27-4-2019,9.73,Revenant,4,0,742,14
16-4-2022,29.72,Wraith,3,17,1621,14
1-10-2021,2.86,Gibraltar,0,0,0,12
17-7-2021,5.61,Bloodhound,4,8,1129,8
4-3-2019,8.74,Bangalore,0,10,1189,4
8-2-2021,17.07,Wraith,13,2,1036,8
29-10-2022,19.81,Pathfinder,7,4,710,20
23-5-2020,9.85,Fuse,13,4,2602,6
3-8-2021,4.24,Bloodhound,2,4,792,6
21-2-2019,27.45,Bloodhound,7,6,1942,18
13-8-2020,27.69,Caustic,3,12,1105,18
10-1-2022,28.18,Bloodhound,4,12,1399,17
3-4-2022,24.88,Pathfinder,6,5,1638,15
5-11-2021,7.45,Bangalore,0,0,0,4
5-1-2021,23.5,Revenant,6,8,1827,4
24-7-2021,7.36,Pathfinder,0,10,1602,4
10-6-2021,5.91,Gibraltar,2,8,2028,2
25-6-2022,16.28,Pathfinder,1,18,903,8
12-5-2021,12.07,Lifeline,2,9,921,14
18-5-2020,10.06,Bangalore,7,12,1715,4
26-4-2020,6.58,Bloodhound,3,6,1518,20
30-4-2020,27.92,Lifeline,2,2,813,7
10-9-2021,9.86,Gibraltar,3,1,857,16
24-5-2020,1.69,Fuse,0,0,0,16
8-5-2020,0.54,Horizon,6,0,1350,15
15-11-2022,5.86,Gibraltar,9,3,1263,14
23-11-2022,19.9,Bloodhound,5,1,1209,6
1-10-2021,22.69,Bangalore,11,3,2579,10
29-12-2019,12.34,Bangalore,7,6,1403,19
5-12-2022,23.08,Gibraltar,2,3,457,12
20-3-2019,20.76,Gibraltar,3,4,444,18
11-10-2022,21.9,Lifeline,11,2,2945,17
21-5-2021,22.65,Bloodhound,11,2,2911,18
23-3-2021,9.9,Caustic,1,14,2326,5
3-4-2019,13.09,Wraith,11,8,2472,4
3-12-2019,7.76,Pathfinder,7,5,2387,9
11-2-2022,2.11,Gibraltar,0,7,1193,7
6-11-2019,25.49,Caustic,2,5,782,15
5-7-2021,20.74,Revenant,2,8,1573,12
20-12-2019,25.19,Lifeline,3,2,717,19
12-6-2019,19.48,Bangalore,10,17,2202,20
21-9-2019,9.92,Gibraltar,5,3,981,11
1-1-2021,28.73,Lifeline,7,9,1860,15
9-4-2022,5.68,Lifeline,2,14,1743,11
17-2-2022,24.59,Wraith,6,8,2446,2
30-12-2022,6.83,Gibraltar,2,11,1766,10
15-4-2020,1.01,Pathfinder,4,3,1018,7
12-7-2020,9.63,Horizon,2,8,1110,18
20-10-2019,11.66,Lifeline,4,1,1026,3
31-3-2020,1.08,Gibraltar,4,0,886,19
11-11-2020,4.4,Gibraltar,1,4,810,4
29-8-2022,29.13,Wraith,3,2,479,1
18-12-2021,18.45,Bangalore,6,3,888,18
26-4-2019,0.98,Gibraltar,0,14,749,7
30-7-2021,19.62,Horizon,13,5,2098,9
12-3-2020,1.8,Bloodhound,0,6,902,1
19-10-2019,18.96,Wraith,9,7,1592,2
1-8-2019,23.04,Revenant,7,3,996,10
21-10-2021,25.64,Horizon,14,13,3005,3
23-1-2021,11.83,Bangalore,2,14,1453,8
7-11-2020,7.05,Pathfinder,0,0,0,3
9-1-2022,19.17,Pathfinder,9,2,2152,18
23-2-2021,29.84,Bangalore,3,5,684,20
8-8-2019,14.44,Lifeline,9,10,1867,9
12-7-2019,6.43,Lifeline,0,3,229,13
10-7-2020,24.92,Fuse,7,9,2170,17
17-3-2020,19.32,Revenant,4,14,942,5
14-7-2021,18.86,Bangalore,11,10,2052,12
17-1-2020,7.68,Caustic,11,9,1758,10
7-11-2022,23.81,Pathfinder,2,2,397,17
6-2-2021,9.84,Wraith,3,0,231,2
27-3-2020,18.41,Fuse,13,2,1495,11
20-11-2019,7.27,Bangalore,12,6,2162,2
16-7-2021,9.28,Horizon,2,2,496,8
10-11-2022,27.04,Pathfinder,2,7,1166,2
14-11-2020,22.7,Lifeline,3,2,400,16
1-4-2021,6.61,Pathfinder,0,0,0,10
26-10-2019,23.3,Fuse,2,2,657,4
7-1-2021,7.29,Wraith,0,8,1002,20
13-10-2022,16.1,Bloodhound,8,2,1443,13
16-2-2021,15.51,Fuse,3,2,858,9
22-9-2022,24.64,Fuse,8,4,2459,10
12-1-2022,28.38,Caustic,4,4,1517,15
21-7-2019,12.22,Lifeline,9,3,2014,19
16-10-2019,24.49,Lifeline,11,15,2865,13
24-1-2021,12.87,Bangalore,9,11,2591,2
25-11-2019,15.24,Lifeline,1,5,819,17
16-6-2022,11.67,Bloodhound,5,1,797,19
15-5-2020,18.92,Pathfinder,4,17,1384,2
2-9-2020,7.21,Gibraltar,1,4,526,6
8-10-2019,0.51,Horizon,3,0,523,12
10-10-2021,6.6,Fuse,6,10,1076,13
9-2-2021,5.84,Bangalore,2,1,174,11
17-2-2022,15.78,Caustic,1,8,1348,5
2-10-2022,4.55,Caustic,3,2,880,20
24-2-2021,2.36,Fuse,6,3,1586,4
27-4-2021,20.02,Fuse,12,2,1855,1
16-1-2020,26.58,Revenant,10,3,1357,18
21-5-2021,20.46,Bloodhound,14,2,3459,3
19-10-2022,13.19,Caustic,7,1,1764,10
15-3-2022,0.17,Pathfinder,13,4,3127,10
18-6-2021,3.9,Revenant,3,7,1075,4
21-1-2021,8.15,Bloodhound,1,1,201,13
31-8-2021,21.44,Horizon,4,6,625,14
8-5-2020,4.47,Pathfinder,3,4,1285,5
13-6-2022,12.82,Fuse,2,4,957,16
11-11-2020,19.19,Pathfinder,7,2,554,1
26-6-2021,3.28,Horizon,6,2,596,4
30-4-2019,9.02,Gibraltar,4,2,1183,4
11-3-2019,12.14,Fuse,4,4,1556,9
3-4-2020,17.1,Horizon,9,12,2645,3
2-12-2022,10.46,Horizon,3,1,214,12
11-5-2020,14.78,Horizon,3,5,454,4
11-11-2022,22.16,Fuse,3,2,439,7
14-8-2019,12.65,Fuse,5,5,1402,1
23-7-2019,11.16,Bloodhound,8,7,985,20
21-12-2022,4.64,Gibraltar,2,7,1308,17
13-3-2021,10.25,Bloodhound,2,4,882,10
3-3-2022,3.45,Lifeline,0,1,144,11
1-3-2021,17.5,Bangalore,3,6,855,5
25-12-2021,8.05,Caustic,10,1,2114,18
27-11-2019,22.06,Caustic,13,5,2991,10
3-5-2022,23.31,Wraith,10,14,4114,4
7-7-2019,11.12,Horizon,4,2,426,7
11-10-2021,24.24,Pathfinder,16,2,2070,2
17-3-2021,8.91,Caustic,0,0,0,15
19-9-2020,27.82,Bloodhound,7,3,2117,16
23-12-2021,2.99,Caustic,0,0,0,7
2-6-2020,9.27,Gibraltar,0,8,760,11
3-6-2021,20.9,Horizon,16,8,4993,4
17-10-2020,23.03,Revenant,9,2,2370,4
4-6-2021,25.11,Horizon,6,3,1877,12
10-4-2020,16.68,Bangalore,11,7,2529,2
31-7-2021,2.31,Horizon,12,1,1920,2
29-9-2022,9.13,Bloodhound,14,14,2936,10
31-12-2020,18.62,Fuse,5,1,767,20
26-11-2020,25.44,Fuse,9,4,1984,13
17-9-2020,23.62,Bangalore,18,4,4984,2
9-6-2019,12.31,Caustic,2,2,830,16
31-1-2021,24.96,Revenant,5,3,623,3
7-7-2020,0.89,Gibraltar,4,7,2248,20
23-12-2019,12.0,Wraith,19,5,4165,2
3-10-2021,16.09,Wraith,7,3,1996,6
23-6-2019,29.77,Pathfinder,18,11,4430,5
17-7-2019,8.54,Wraith,15,10,2404,13
22-4-2020,16.92,Bangalore,1,10,903,4
8-5-2021,11.2,Gibraltar,5,1,1135,20
22-6-2019,20.05,Bangalore,12,8,1443,16
21-6-2022,12.33,Gibraltar,8,3,1440,11
14-6-2022,28.36,Bloodhound,3,4,923,18
9-3-2020,7.89,Revenant,16,5,2603,3
22-10-2022,14.34,Revenant,7,2,1579,16
14-6-2020,16.74,Gibraltar,2,1,505,12
23-4-2020,20.73,Caustic,13,4,2420,4
2-9-2019,11.28,Caustic,1,13,783,15
16-6-2019,8.29,Horizon,0,8,630,6
18-2-2022,4.7,Horizon,10,5,1139,5
20-4-2022,26.31,Fuse,6,2,1519,5
8-2-2021,7.58,Caustic,3,12,1900,13
4-1-2020,28.28,Bloodhound,3,4,885,4
27-5-2020,19.03,Gibraltar,1,1,380,4
7-1-2022,1.46,Pathfinder,5,13,3128,13
29-12-2022,0.49,Gibraltar,8,0,1011,6
29-9-2019,3.92,Bloodhound,5,1,564,18
3-12-2019,2.8,Caustic,11,5,2561,14
25-7-2021,21.49,Bangalore,4,13,2020,13
17-1-2020,19.47,Bangalore,2,5,1049,14
25-11-2020,22.79,Lifeline,6,13,1201,19
3-10-2020,9.65,Bangalore,18,18,7106,11
7-3-2019,6.22,Bloodhound,2,3,862,10
22-2-2021,6.15,Wraith,11,5,1195,18
20-2-2019,23.37,Wraith,15,5,3111,3
30-4-2020,17.2,Gibraltar,2,3,540,5
5-9-2020,19.26,Horizon,10,4,1990,14
14-4-2019,29.4,Pathfinder,3,12,2045,7
6-8-2021,0.91,Lifeline,6,1,1294,3
15-1-2021,0.72,Bloodhound,3,2,496,9
2-11-2022,12.03,Lifeline,9,8,1991,6
20-5-2019,22.56,Bangalore,8,11,2117,1
5-5-2020,22.3,Fuse,2,7,930,16
9-5-2021,14.01,Bangalore,13,1,3241,13
25-3-2022,24.1,Revenant,2,8,724,5
15-3-2022,22.88,Caustic,5,3,1190,18
20-10-2022,8.07,Bloodhound,7,2,1873,12
26-12-2022,8.2,Lifeline,7,7,2628,16
22-7-2021,27.23,Fuse,2,2,815,17
16-10-2022,27.67,Bangalore,5,5,1222,1
1-11-2021,26.61,Horizon,5,7,1095,14
7-12-2020,12.15,Horizon,1,13,1812,11
10-8-2020,24.91,Gibraltar,3,12,2475,6
8-8-2019,16.77,Pathfinder,17,1,1283,3
5-3-2021,16.3,Bloodhound,13,3,2786,9
5-7-2021,22.05,Wraith,3,2,872,18
17-3-2020,8.93,Bangalore,7,9,2316,16
20-7-2020,19.1,Lifeline,2,3,635,14
27-8-2022,7.09,Horizon,2,4,1108,7
22-3-2019,6.78,Caustic,2,8,1019,13
27-9-2020,2.08,Bangalore,1,0,181,3
23-6-2020,5.46,Wraith,8,13,3247,13
14-5-2022,3.28,Fuse,6,16,4210,1
8-12-2019,1.21,Caustic,7,4,2173,2
8-2-2020,8.76,Gibraltar,4,6,1933,1
1-8-2020,13.33,Lifeline,1,1,248,12
3-9-2019,29.96,Gibraltar,10,5,1062,1
13-11-2021,21.3,Bangalore,10,6,2227,17
27-10-2022,22.48,Gibraltar,6,8,2120,10
26-5-2021,28.4,Fuse,9,7,1174,12
7-9-2019,7.25,Fuse,15,12,4195,16
25-10-2021,6.8,Wraith,1,0,70,1
16-7-2021,17.44,Revenant,10,6,1511,18
24-9-2022,4.71,Wraith,11,3,2489,10
6-12-2020,8.73,Wraith,18,8,3007,11
31-8-2021,14.99,Bangalore,1,16,2341,3
29-8-2022,22.72,Gibraltar,9,2,998,10
19-3-2021,6.26,Wraith,9,1,1914,5
10-10-2022,10.54,Horizon,1,2,524,4
21-9-2021,1.95,Gibraltar,0,11,1438,16
25-6-2021,18.36,Horizon,1,3,366,13
13-10-2021,19.99,Caustic,1,8,946,12
19-1-2020,10.87,Caustic,8,1,1505,6
6-2-2020,14.67,Bangalore,1,16,1599,4
12-8-2021,22.17,Wraith,3,2,489,2
22-10-2020,12.41,Caustic,7,4,1663,9
6-9-2021,13.5,Bangalore,16,2,3434,18
30-6-2020,2.16,Revenant,18,1,4241,10
21-8-2021,26.48,Bloodhound,8,5,1091,17
25-3-2021,6.58,Bloodhound,1,11,884,18
28-11-2020,9.61,Bloodhound,0,15,985,15
20-3-2020,15.32,Caustic,1,5,365,17
30-5-2022,22.32,Lifeline,9,10,2750,12
2-7-2019,22.35,Lifeline,4,3,798,8
30-7-2021,29.25,Gibraltar,3,4,1020,5
9-10-2022,16.08,Pathfinder,1,1,161,14
31-10-2019,12.55,Lifeline,8,11,1788,16
3-11-2019,26.31,Gibraltar,6,3,653,19
8-8-2021,8.27,Fuse,2,4,695,6
20-6-2020,16.5,Lifeline,6,1,1395,16
23-5-2020,18.83,Lifeline,7,11,3355,13
5-11-2021,6.12,Fuse,18,7,3278,1
30-7-2019,26.59,Lifeline,2,3,562,3
19-2-2019,0.05,Gibraltar,0,2,362,1
24-3-2022,5.17,Gibraltar,5,0,1076,7
24-5-2020,22.17,Fuse,5,8,1985,14
30-12-2022,13.59,Lifeline,4,1,746,7
18-8-2022,11.55,Caustic,8,3,2365,17
19-4-2019,4.69,Bangalore,6,1,1137,9
9-7-2021,2.1,Gibraltar,3,5,511,12
7-4-2021,27.29,Horizon,11,3,2226,12
10-12-2020,18.9,Horizon,1,12,1672,20
29-8-2020,20.29,Gibraltar,6,3,589,13
16-7-2022,1.81,Gibraltar,9,1,2010,14
20-10-2020,20.7,Lifeline,17,16,6506,12
1-6-2019,27.63,Horizon,7,17,3726,5
24-9-2019,1.89,Bloodhound,0,0,0,12
9-11-2022,16.42,Revenant,8,7,1676,19
8-1-2021,0.21,Horizon,5,2,1301,2
30-3-2019,5.14,Fuse,9,0,1997,3
31-8-2020,2.57,Wraith,0,7,657,18
30-7-2019,0.53,Fuse,4,4,1427,20
16-5-2020,2.7,Wraith,0,14,1602,18
10-8-2021,3.36,Caustic,1,6,725,19
17-7-2020,10.59,Wraith,2,5,698,19
19-2-2021,17.25,Caustic,3,2,760,17
23-1-2022,23.11,Caustic,10,12,2971,2
8-3-2020,13.38,Revenant,3,1,459,18
22-11-2021,17.82,Fuse,10,1,1445,6
29-11-2021,11.54,Horizon,13,5,1992,8
16-10-2019,20.05,Lifeline,8,2,1882,9
20-7-2021,6.59,Wraith,3,2,534,17
19-2-2022,14.49,Fuse,6,4,618,3
7-8-2020,9.77,Wraith,0,2,207,10
19-2-2019,26.74,Gibraltar,4,5,913,17
10-1-2022,20.83,Horizon,2,14,2947,3
15-9-2022,14.19,Lifeline,12,1,874,7
2-12-2019,14.63,Horizon,4,1,960,13
8-7-2021,5.34,Caustic,0,0,0,15
4-8-2021,4.72,Lifeline,2,0,173,3
18-7-2019,5.45,Horizon,0,3,197,11
25-11-2019,18.33,Caustic,3,1,332,13
31-1-2021,23.76,Horizon,2,9,2061,3
6-4-2022,19.7,Revenant,6,3,675,6
1-4-2021,25.49,Lifeline,5,3,726,4
11-12-2021,22.11,Bangalore,4,15,2955,3
14-9-2020,11.43,Bangalore,8,10,1127,16
2-11-2019,19.28,Fuse,14,12,2945,17
22-11-2019,2.72,Wraith,12,3,2292,1
29-8-2022,14.75,Bangalore,2,5,920,19
12-12-2019,0.07,Bangalore,1,9,1107,2
23-9-2020,29.21,Wraith,6,3,653,10
27-12-2019,18.08,Caustic,10,9,3528,18
17-9-2021,29.74,Wraith,2,4,327,2
9-4-2019,14.54,Pathfinder,13,5,1762,10
15-11-2019,27.98,Caustic,5,3,725,15
19-8-2019,6.47,Horizon,7,4,772,9
18-9-2019,12.7,Pathfinder,4,8,1255,18
23-2-2020,2.29,Horizon,7,2,737,11
10-5-2021,7.57,Bloodhound,0,4,693,19
24-1-2022,0.68,Bangalore,3,10,1969,10
22-10-2019,19.17,Caustic,7,4,2217,4
30-3-2022,26.34,Wraith,4,3,609,19
28-11-2021,23.13,Fuse,5,2,1456,12
