10-2-2019,13.03,Bloodhound,2,9,1757,8
15-8-2019,27.3,Valkyrie,11,7,4059,4
5-3-2020,16.63,Wraith,6,4,2404,20
27-12-2021,5.34,Mad Maggie,7,6,2432,7
28-2-2022,22.89,Caustic,6,8,1861,4
15-7-2021,11.64,Mad Maggie,3,4,1382,5
14-10-2021,13.08,Lifeline,2,2,615,9
18-2-2019,14.07,Wraith,4,2,1019,13
18-12-2020,8.63,Horizon,3,3,977,1
15-3-2019,2.76,Bloodhound,9,6,2848,9
5-11-2020,6.49,Wraith,6,7,2764,20
30-9-2022,10.57,Bloodhound,7,6,1924,9
28-8-2019,16.78,Wattson,1,2,307,1
8-10-2019,0.24,Pathfinder,1,8,1169,19
21-1-2022,8.66,Mirage,8,2,2269,13
14-5-2022,10.16,Gibraltar,7,4,1468,20
12-4-2019,24.5,Wattson,4,8,3107,11
17-5-2019,19.9,Gibraltar,7,10,3904,2
7-2-2022,2.09,Revenant,10,10,4300,1
28-4-2022,4.29,Fuse,3,8,2375,5
22-9-2020,0.08,Caustic,1,3,939,3
23-7-2019,16.33,Valkyrie,7,3,1656,12
19-11-2022,12.39,Octane,7,3,2688,5
15-8-2022,27.46,Wattson,9,5,2049,9
14-6-2019,0.94,Fuse,9,6,3678,15
1-8-2022,14.94,Wraith,7,6,2625,12
20-6-2020,9.91,Lifeline,0,2,533,11
29-9-2022,13.94,Revenant,9,4,2126,16
2-9-2019,18.67,Octane,2,8,1529,17
3-4-2022,11.64,Bloodhound,6,8,2419,16
24-2-2020,11.51,Bloodhound,4,13,4267,20
26-5-2019,24.67,Revenant,5,9,2024,1
14-12-2021,5.33,Bangalore,7,10,3911,16
8-5-2019,14.47,Mirage,6,0,1056,15
22-4-2019,0.38,Caustic,3,2,1081,13
19-10-2022,4.12,Gibraltar,2,3,1040,5
11-1-2020,12.19,Gibraltar,9,9,3130,1
20-3-2022,15.12,Fuse,5,7,3012,10
27-7-2019,3.79,Wattson,7,9,2904,17
28-7-2022,13.17,Bangalore,7,7,3992,20
2-10-2020,0.91,Caustic,1,8,1869,11
27-2-2022,7.59,Wraith,7,1,2485,13
2-7-2019,20.48,Gibraltar,2,7,1475,10
25-7-2020,23.28,Lifeline,5,6,2573,6
17-11-2019,21.85,Fuse,4,7,1696,9
12-5-2021,26.92,Revenant,10,5,2284,11
21-7-2022,6.17,Octane,9,9,2936,4
29-9-2021,27.57,Bangalore,8,3,3070,1
13-3-2022,24.14,Ash,3,2,816,10
2-6-2020,3.78,Bloodhound,3,7,2292,13
31-8-2019,9.02,Pathfinder,4,3,1460,1
23-11-2021,18.04,Lifeline,10,4,4116,19
7-9-2020,15.76,Bangalore,6,7,2536,10
2-1-2022,22.32,Horizon,12,7,5133,14
17-11-2022,16.56,Horizon,2,1,678,11
20-8-2022,3.36,Mirage,1,2,580,20
29-10-2022,2.41,Caustic,2,7,2414,3
28-2-2022,1.28,Bangalore,3,7,3054,11
15-2-2019,26.51,Fuse,7,7,3473,1
4-3-2022,7.4,Gibraltar,5,5,1986,17
16-11-2020,23.33,Revenant,10,7,5245,6
5-1-2020,28.35,Revenant,2,6,1331,1
23-8-2021,2.31,Valkyrie,4,1,1309,6
14-8-2021,4.33,Octane,9,2,3358,20
22-7-2020,11.23,Wattson,4,7,1789,3
11-11-2021,10.33,Horizon,4,4,2159,10
11-8-2019,11.86,Mad Maggie,5,8,3414,17
4-12-2019,15.36,Bloodhound,6,7,3961,16
22-1-2022,25.21,Horizon,1,2,714,1
3-6-2021,27.62,Caustic,3,2,1064,6
24-10-2020,15.97,Gibraltar,3,2,1363,2
20-10-2019,12.73,Caustic,3,5,1721,9
18-12-2020,28.41,Pathfinder,4,7,2310,2
17-4-2019,12.12,Valkyrie,8,7,3351,6
8-8-2019,16.5,Ash,15,6,6268,17
9-6-2019,16.16,Wattson,4,2,1766,7
10-7-2020,2.07,Fuse,1,9,3078,19
5-5-2020,23.34,Horizon,2,2,937,19
14-3-2021,23.55,Ash,6,6,2709,17
31-8-2019,21.16,Mad Maggie,10,6,3774,2
13-1-2021,29.1,Wraith,15,7,6209,18
19-2-2021,10.15,Lifeline,7,10,5585,17
17-12-2020,25.85,Gibraltar,2,7,1854,10
13-10-2020,28.62,Pathfinder,4,2,1863,20
22-10-2021,8.5,Bloodhound,3,6,2887,18
19-11-2020,15.38,Wattson,10,3,3872,19
16-11-2022,27.35,Lifeline,7,13,4310,14
22-11-2021,12.37,Caustic,7,11,3557,20
10-6-2022,1.02,Valkyrie,7,10,3143,9
4-11-2022,1.88,Valkyrie,0,2,587,18
31-8-2019,14.55,Horizon,6,2,2850,2
3-5-2020,7.11,Bangalore,9,7,5507,12
8-12-2020,25.23,Fuse,5,9,3677,8
26-9-2022,5.38,Pathfinder,11,5,3193,9
1-10-2020,9.88,Horizon,5,6,3788,5
14-4-2019,4.01,Lifeline,8,10,5999,17
7-9-2022,14.49,Wattson,2,0,624,6
9-9-2022,18.85,Gibraltar,6,2,2714,12
5-2-2021,16.97,Horizon,9,5,3548,1
27-3-2019,5.54,Wattson,6,8,4057,7
7-4-2020,16.37,Wraith,4,5,1993,1
12-8-2021,1.17,Mad Maggie,13,5,6213,9
26-11-2020,12.18,Mirage,7,9,3638,5
3-7-2019,2.63,Ash,1,0,332,19
31-7-2021,21.95,Valkyrie,9,4,3870,15
26-2-2022,10.54,Mirage,6,7,3884,9
6-8-2020,26.04,Valkyrie,6,6,3124,10
14-7-2022,19.8,Octane,5,6,3639,13
21-11-2019,7.24,Pathfinder,5,6,3750,7
30-12-2021,25.94,Ash,10,12,7692,6
8-12-2019,17.13,Wattson,7,1,2667,9
13-9-2022,13.68,Caustic,3,6,2091,5
8-11-2021,15.75,Fuse,2,6,2035,15
7-10-2022,11.99,Revenant,5,6,2953,12
23-10-2022,16.03,Wattson,4,8,3394,10
13-10-2021,10.92,Mirage,6,9,5078,2
14-11-2021,4.96,Pathfinder,7,7,3570,9
16-3-2019,25.08,Pathfinder,5,3,2516,4
19-5-2022,26.91,Bloodhound,4,9,3624,1
28-5-2020,21.59,Wraith,2,3,1575,16
6-1-2022,13.67,Ash,4,6,3247,9
17-6-2021,28.21,Fuse,8,10,5439,18
11-8-2020,16.28,Wattson,6,6,3182,16
18-12-2019,17.6,Octane,6,6,4340,11
17-7-2021,3.97,Horizon,2,0,709,6
7-6-2021,25.04,Lifeline,3,3,2026,12
10-2-2021,18.01,Wattson,8,7,3706,15
20-6-2022,16.36,Bloodhound,3,4,2121,6
26-1-2022,16.01,Bloodhound,7,7,4432,3
23-2-2022,14.72,Lifeline,11,6,4620,4
7-10-2021,22.27,Pathfinder,6,8,3505,6
30-9-2020,20.42,Mirage,6,5,2752,20
11-7-2022,1.67,Bangalore,1,1,578,13
22-1-2020,7.9,Valkyrie,3,11,4664,4
25-12-2020,4.89,Wraith,4,4,2575,12
12-6-2019,1.61,Mad Maggie,4,9,4660,8
7-2-2021,12.45,Gibraltar,7,6,5046,16
19-9-2021,10.81,Wattson,7,9,4167,6
27-10-2020,18.04,Caustic,1,0,383,3
15-5-2021,16.83,Bloodhound,1,6,2007,14
3-4-2022,6.25,Valkyrie,2,2,1470,19
7-7-2019,3.01,Lifeline,3,3,1539,20
5-10-2022,22.37,Bangalore,6,4,3854,15
29-10-2020,17.35,Caustic,7,8,5722,6
20-6-2022,15.83,Octane,7,14,5131,12
3-4-2022,16.93,Revenant,0,6,1702,5
6-8-2020,27.57,Wraith,2,2,1268,14
20-12-2022,5.42,Mirage,4,4,2982,13
12-6-2019,26.84,Wraith,6,8,3633,6
10-6-2022,22.59,Bangalore,4,5,2417,15
28-4-2019,14.26,Mad Maggie,10,5,3858,9
30-11-2020,7.15,Mirage,9,6,5921,18
7-10-2020,26.78,Ash,0,2,568,7
26-5-2022,20.14,Caustic,1,7,2718,16
24-8-2022,18.13,Revenant,3,3,2032,18
16-8-2022,4.28,Gibraltar,4,5,2962,15
30-4-2019,13.85,Valkyrie,4,5,1801,8
7-9-2021,9.89,Bloodhound,13,5,3246,14
26-4-2022,26.85,Octane,8,9,1592,1
27-10-2020,5.36,Valkyrie,2,3,357,1
8-7-2022,25.94,Fuse,5,2,615,8
14-1-2020,14.83,Ash,5,4,1670,17
13-8-2019,25.92,Mirage,7,7,3072,15
12-3-2022,0.06,Ash,4,8,1171,14
26-8-2019,16.96,Bloodhound,8,5,2806,9
14-9-2021,26.99,Revenant,8,10,2788,16
20-5-2021,9.65,Mirage,2,0,314,6
11-3-2021,8.94,Caustic,1,4,585,18
26-9-2022,19.37,Gibraltar,3,4,1054,11
12-4-2022,2.66,Wraith,5,3,885,13
23-11-2020,2.2,Caustic,5,5,947,8
7-1-2020,10.66,Bangalore,10,5,2402,11
31-5-2022,2.76,Horizon,12,6,1837,12
28-5-2019,26.51,Octane,8,4,2106,7
11-6-2022,27.46,Horizon,1,4,501,11
22-4-2020,6.77,Lifeline,7,2,1756,16
18-7-2021,13.87,Mirage,5,9,2238,5
26-3-2019,23.49,Bloodhound,6,12,1988,15
19-3-2022,9.56,Bangalore,8,5,2530,5
28-4-2019,15.61,Pathfinder,6,8,2439,19
16-7-2021,19.71,Valkyrie,2,1,434,9
25-12-2022,1.18,Revenant,1,2,543,19
18-1-2020,6.82,Wattson,3,6,1131,14
7-5-2019,3.79,Wraith,4,3,633,9
4-2-2022,2.2,Bloodhound,10,5,3446,11
4-5-2022,3.71,Bloodhound,5,5,1935,4
27-3-2022,12.3,Bloodhound,7,6,2354,12
7-7-2019,18.53,Lifeline,3,3,1090,7
21-11-2019,3.65,Mirage,1,2,425,13
24-7-2021,1.05,Fuse,2,2,987,4
17-1-2022,2.46,Caustic,3,6,1586,9
26-11-2020,21.19,Pathfinder,7,4,1720,10
26-11-2022,11.34,Mad Maggie,5,9,2620,8
11-10-2019,4.73,Ash,11,8,4436,4
25-3-2019,14.42,Revenant,3,2,536,1
14-2-2020,24.41,Valkyrie,3,4,948,10
17-3-2020,21.28,Bangalore,3,2,753,16
8-6-2019,29.69,Mad Maggie,4,10,2592,2
9-1-2022,1.73,Ash,5,4,2063,19
19-1-2021,18.38,Wattson,5,6,1709,6
6-9-2022,11.93,Ash,11,13,2464,9
5-7-2021,23.21,Gibraltar,3,4,1631,16
28-3-2022,10.46,Caustic,2,1,681,3
12-6-2019,26.88,Caustic,7,2,1345,18
31-12-2019,5.27,Lifeline,3,8,1857,10
1-3-2020,0.85,Bangalore,6,5,1972,16
23-4-2022,1.39,Mad Maggie,6,10,3342,7
12-9-2022,14.52,Valkyrie,14,7,4771,9
14-12-2019,4.52,Caustic,3,0,507,16
23-11-2021,12.1,Caustic,1,3,883,6
6-11-2019,11.24,Mirage,6,2,1278,6
1-6-2020,28.41,Fuse,4,5,1514,8
3-4-2020,15.77,Bangalore,4,9,2027,7
1-8-2019,8.49,Bloodhound,6,7,2595,18
29-10-2020,2.09,Octane,6,7,2394,2
9-6-2021,18.12,Wraith,1,1,415,15
15-9-2022,1.86,Valkyrie,4,1,1246,18
25-7-2020,13.47,Wattson,2,7,2263,20
23-5-2021,10.42,Gibraltar,10,4,3901,19
17-12-2020,0.89,Valkyrie,4,4,2094,18
1-10-2022,10.55,Valkyrie,9,6,1813,19
10-10-2019,7.97,Fuse,10,7,3276,16
24-10-2022,12.84,Octane,9,5,3453,11
15-10-2020,12.88,Fuse,2,2,776,19
3-12-2020,6.17,Bloodhound,2,4,1337,19
22-10-2019,8.93,Valkyrie,3,3,904,17
16-3-2022,6.35,Horizon,4,5,2353,19
2-8-2019,22.9,Caustic,6,7,1686,4
21-8-2019,1.15,Revenant,6,10,2293,8
3-7-2019,5.81,Octane,4,2,1544,18
19-11-2019,0.57,Mad Maggie,1,5,1243,9
25-8-2022,15.17,Ash,8,2,1846,9
12-4-2022,18.76,Mad Maggie,3,4,1589,15
23-10-2019,6.88,Ash,6,7,3038,20
4-10-2021,28.17,Pathfinder,11,9,5156,3
4-9-2020,1.67,Valkyrie,6,7,2816,3
8-12-2020,14.47,Pathfinder,2,1,659,18
30-1-2020,1.4,Mad Maggie,4,1,693,15
3-10-2022,24.96,Lifeline,2,5,1081,20
29-4-2020,28.46,Valkyrie,5,6,1718,2
20-12-2022,24.73,Bloodhound,11,7,5437,4
28-6-2022,16.96,Bangalore,7,5,3135,1
24-5-2020,11.06,Revenant,8,8,3193,15
14-4-2022,8.5,Valkyrie,6,2,1440,15
16-7-2020,13.67,Valkyrie,5,1,1063,7
20-3-2020,27.45,Caustic,4,6,2243,20
28-3-2022,6.55,Octane,8,3,2675,10
11-9-2021,8.01,Lifeline,4,5,1340,17
16-8-2020,18.15,Bloodhound,5,5,1768,4
5-11-2021,26.35,Valkyrie,7,14,6305,16
25-11-2019,1.57,Gibraltar,3,6,1558,10
3-9-2021,7.66,Lifeline,6,1,1988,16
25-10-2019,11.02,Caustic,5,2,1988,11
7-12-2022,29.16,Fuse,5,4,1602,14
17-4-2019,13.01,Bangalore,4,11,3177,11
23-9-2021,22.48,Mirage,8,7,4249,18
12-12-2021,28.11,Caustic,15,10,6459,19
2-12-2019,20.45,Bangalore,5,1,1995,18
20-11-2022,26.96,Horizon,6,2,2168,14
9-3-2021,16.39,Mad Maggie,3,3,1528,11
27-11-2020,3.62,Pathfinder,5,5,3111,16
1-1-2020,11.04,Lifeline,4,4,1271,15
30-5-2022,24.05,Bangalore,11,10,5730,13
21-5-2021,22.28,Horizon,7,7,3194,4
6-10-2022,24.73,Revenant,8,6,3994,6
19-5-2022,13.14,Wattson,5,2,1739,1
10-10-2022,7.01,Octane,4,2,1014,18
27-8-2022,1.97,Bangalore,3,8,2757,5
5-11-2021,8.49,Bangalore,7,6,2892,12
20-11-2021,3.35,Mirage,7,9,2845,14
11-2-2020,3.06,Octane,9,7,5277,16
27-6-2019,9.57,Gibraltar,3,8,2970,6
22-12-2022,6.34,Bloodhound,1,8,1684,13
25-12-2021,14.11,Wraith,2,3,1472,13
8-3-2020,10.29,Wraith,10,9,4760,11
28-7-2020,3.51,Bangalore,5,5,2865,8
13-3-2020,16.61,Octane,6,5,2901,13
7-5-2022,13.38,Bangalore,6,6,2261,2
3-9-2019,1.74,Mad Maggie,3,1,1246,20
11-12-2020,24.33,Mad Maggie,4,7,3300,15
22-8-2022,18.11,Fuse,4,8,2750,13
7-7-2019,4.23,Fuse,4,5,1639,14
28-7-2021,6.84,Revenant,4,7,2641,14
12-6-2021,27.67,Fuse,9,8,5233,3
13-10-2021,18.38,Octane,8,10,4132,17
18-6-2022,7.93,Bangalore,6,6,2686,17
6-4-2019,15.81,Horizon,4,1,1151,10
7-8-2020,19.8,Wraith,4,2,1259,9
12-8-2020,29.35,Caustic,5,10,3114,13
7-7-2019,10.53,Mad Maggie,5,4,2345,1
25-11-2022,17.08,Gibraltar,6,7,3864,8
1-6-2020,29.08,Pathfinder,9,6,5038,10
10-7-2022,2.38,Octane,0,4,805,15
23-9-2020,8.77,Pathfinder,10,6,4049,11
19-4-2022,15.65,Horizon,5,5,3045,14
14-9-2020,19.34,Mirage,8,6,2929,18
28-7-2022,29.59,Horizon,4,6,2942,18
30-9-2022,25.19,Bloodhound,6,14,4260,20
30-9-2019,27.12,Ash,11,7,5298,9
19-1-2021,1.95,Revenant,1,1,580,8
30-11-2022,4.33,Mad Maggie,2,2,1323,1
2-9-2021,17.89,Valkyrie,2,3,1103,6
16-3-2021,16.23,Valkyrie,4,7,3787,19
28-10-2020,21.89,Revenant,5,4,2538,5
25-1-2021,22.79,Octane,5,7,3940,14
11-7-2020,4.51,Caustic,6,6,4068,19
11-9-2020,27.39,Gibraltar,2,5,1467,17
18-11-2021,22.88,Wraith,3,2,1828,4
25-10-2019,13.34,Gibraltar,5,4,1927,2
15-9-2022,19.74,Fuse,6,9,3515,6
24-8-2019,0.14,Wraith,7,4,3667,13
30-4-2019,27.48,Pathfinder,5,14,5969,14
14-6-2019,23.37,Mirage,10,9,5205,17
5-4-2021,15.57,Bangalore,1,3,1076,8
26-8-2021,6.77,Mad Maggie,8,8,5740,17
24-12-2019,6.22,Caustic,2,3,1701,14
20-9-2019,17.04,Pathfinder,4,4,1946,20
30-6-2019,20.49,Fuse,8,5,3606,15
3-11-2019,14.15,Lifeline,7,6,3478,16
17-9-2022,23.6,Octane,7,6,4082,13
30-1-2021,4.72,Lifeline,5,3,1871,18
12-7-2021,28.92,Bangalore,2,3,1408,10
15-5-2022,0.99,Bloodhound,5,3,2604,8
7-3-2022,21.15,Mad Maggie,7,8,3472,1
10-10-2021,4.83,Horizon,7,6,4629,6
21-11-2021,4.02,Wraith,7,9,3854,4
25-1-2022,25.67,Gibraltar,8,8,4073,5
25-6-2019,2.99,Mad Maggie,0,0,0,1
12-7-2022,1.45,Horizon,1,1,613,13
28-3-2020,28.53,Bloodhound,2,7,2457,11
30-8-2021,29.08,Bangalore,5,7,4586,19
28-11-2019,20.99,Wattson,5,4,3041,18
30-5-2019,17.33,Fuse,15,7,5369,10
9-9-2019,29.25,Pathfinder,7,13,5625,11
30-7-2020,21.92,Caustic,0,5,1519,12
23-9-2022,1.94,Horizon,5,1,1982,6
16-7-2020,10.64,Wattson,2,3,1640,7
20-1-2021,29.87,Bloodhound,8,6,4103,17
2-3-2020,18.6,Caustic,9,8,6150,13
30-12-2022,12.16,Mirage,8,6,4799,7
17-4-2022,28.44,Wattson,7,8,5970,7
10-7-2021,11.37,Valkyrie,5,2,1898,5
27-6-2020,23.82,Fuse,2,8,3101,9
16-4-2019,8.13,Ash,11,3,5107,4
22-9-2019,13.28,Fuse,4,5,2419,17
4-2-2022,12.01,Wraith,4,5,2699,2
24-10-2019,4.07,Horizon,7,5,3357,5
9-5-2022,11.71,Mad Maggie,7,11,4609,4
15-9-2020,24.09,Wattson,4,1,2116,16
22-8-2021,12.74,Bangalore,1,6,2626,12
24-12-2019,2.81,Horizon,3,2,1821,15
4-4-2022,10.21,Ash,8,4,3846,16
17-4-2020,15.73,Ash,5,8,4760,3
8-6-2022,0.57,Wattson,6,6,3433,3
6-6-2020,14.12,Bloodhound,6,7,4637,14
5-1-2020,3.47,Lifeline,1,3,1477,9
2-11-2021,2.01,Mad Maggie,1,4,511,13
5-2-2020,13.52,Bloodhound,4,2,1098,12
26-8-2020,9.98,Fuse,3,8,2018,19
7-7-2022,12.7,Bangalore,5,6,823,5
20-6-2020,29.99,Caustic,11,13,5040,18
6-2-2020,14.6,Mad Maggie,6,14,2449,12
15-6-2019,0.55,Bloodhound,1,6,826,1
9-6-2020,1.08,Ash,5,3,1271,1
25-2-2022,7.36,Caustic,6,6,1607,11
11-3-2021,2.22,Caustic,8,7,1827,4
22-9-2020,21.69,Caustic,7,5,2035,8
3-6-2021,27.15,Octane,15,8,2166,15
26-7-2019,25.12,Caustic,8,12,3318,14
16-3-2020,16.19,Bangalore,0,3,472,1
7-7-2021,3.68,Mirage,1,5,411,15
26-10-2019,26.55,Fuse,2,6,1718,11
21-7-2021,15.34,Wattson,5,3,982,18
9-12-2022,13.96,Lifeline,6,10,1249,3
26-6-2020,0.1,Horizon,9,8,3530,15
31-7-2021,7.83,Wraith,7,7,2361,8
3-5-2020,23.6,Wattson,4,1,1234,14
12-9-2021,26.12,Valkyrie,1,1,296,3
19-4-2022,13.4,Ash,2,6,1472,3
14-11-2022,13.93,Wraith,5,3,682,13
6-4-2020,12.85,Lifeline,4,5,886,16
26-11-2021,8.71,Caustic,10,10,2727,15
7-11-2022,23.04,Fuse,11,8,3124,11
29-9-2021,12.85,Ash,1,6,1420,1
27-10-2019,17.79,Wattson,6,1,1076,20
28-3-2020,11.57,Horizon,2,7,1052,7
26-2-2019,24.53,Octane,5,10,1404,2
2-7-2019,28.81,Gibraltar,6,6,1646,11
4-5-2021,22.53,Caustic,12,12,3479,3
16-7-2021,4.46,Wraith,9,6,2088,18
30-9-2022,15.32,Mirage,1,1,196,1
26-3-2020,16.82,Octane,3,2,611,20
26-8-2019,0.64,Caustic,6,4,2331,5
31-8-2020,0.71,Gibraltar,6,9,3391,11
3-7-2021,21.25,Horizon,6,9,2225,10
18-2-2022,14.19,Wattson,5,7,1477,20
21-5-2022,17.85,Caustic,8,14,5360,1
1-7-2020,12.86,Revenant,2,1,344,12
19-9-2022,5.37,Ash,1,4,1023,2
22-9-2020,1.95,Revenant,9,5,1792,20
11-5-2021,12.74,Gibraltar,5,5,2287,2
19-10-2022,7.55,Valkyrie,4,6,1603,14
10-7-2021,1.01,Bangalore,6,5,2564,18
10-9-2019,21.9,Wraith,6,12,4356,19
15-8-2022,23.49,Caustic,1,2,341,17
27-4-2021,8.61,Valkyrie,1,1,213,14
2-2-2021,23.94,Wattson,3,4,1205,18
24-3-2019,6.2,Revenant,3,3,1464,17
21-2-2021,11.29,Bangalore,4,4,2075,3
1-6-2019,19.37,Wattson,8,11,3523,13
20-5-2019,16.7,Mirage,9,11,5219,17
24-11-2021,11.74,Bangalore,3,7,1705,19
19-10-2022,23.21,Caustic,1,2,552,1
18-7-2019,25.83,Mad Maggie,7,2,2444,2
1-12-2019,3.49,Revenant,3,4,959,4
28-4-2020,1.85,Lifeline,4,5,2090,12
19-4-2022,28.34,Wattson,8,9,3317,4
9-7-2019,9.47,Bangalore,6,7,3092,5
28-11-2021,1.85,Lifeline,2,0,279,20
3-8-2019,20.82,Ash,5,2,916,4
16-8-2022,8.14,Wraith,3,4,1180,10
18-12-2019,27.75,Gibraltar,7,5,1516,13
30-3-2021,7.36,Bangalore,4,5,1577,20
11-10-2021,19.85,Octane,6,13,5086,6
5-6-2021,21.24,Wattson,6,12,4056,16
1-5-2020,11.94,Wattson,0,4,706,9
23-5-2021,18.68,Lifeline,1,6,1422,5
20-6-2020,17.4,Mad Maggie,2,6,1263,12
5-6-2019,0.52,Mad Maggie,7,5,2394,10
31-10-2021,15.88,Fuse,11,4,3594,20
13-12-2022,4.81,Gibraltar,8,10,4280,7
12-1-2022,5.18,Octane,12,12,4618,14
17-12-2019,4.96,Bangalore,2,5,1747,14
17-12-2021,9.87,Valkyrie,5,1,968,3
14-2-2022,24.33,Horizon,2,4,1720,13
26-9-2021,3.92,Gibraltar,4,4,2343,15
7-6-2022,8.37,Bloodhound,8,6,2163,9
19-9-2021,10.36,Valkyrie,7,6,2274,11
16-5-2022,21.69,Lifeline,10,6,3723,15
29-9-2021,8.74,Revenant,0,1,166,10
11-2-2020,9.79,Caustic,4,3,1061,2
8-12-2019,20.81,Revenant,5,7,2348,6
22-3-2021,26.23,Valkyrie,5,5,2246,17
31-1-2021,25.18,Valkyrie,8,8,4750,10
3-4-2019,13.32,Wattson,13,7,4352,15
9-8-2019,3.58,Gibraltar,11,8,3932,19
24-3-2019,9.52,Revenant,9,2,3147,4
10-3-2020,1.51,Pathfinder,1,5,1326,7
28-2-2022,20.94,Caustic,3,2,1478,19
16-1-2020,7.69,Caustic,4,8,2373,12
20-11-2020,26.41,Bloodhound,11,9,3236,9
25-12-2021,22.57,Bangalore,10,6,5055,13
2-4-2019,14.4,Octane,12,9,5930,8
21-9-2022,6.45,Octane,5,2,1210,10
3-10-2020,14.73,Horizon,3,3,1112,7
2-12-2022,28.74,Wattson,8,10,3187,16
22-5-2020,29.39,Valkyrie,4,5,2129,3
22-4-2020,26.43,Valkyrie,4,5,2700,17
13-10-2020,11.45,Caustic,9,5,3791,5
1-5-2019,5.86,Caustic,6,15,3335,3
11-3-2019,4.33,Ash,8,6,3608,9
12-7-2022,10.03,Mirage,1,5,1061,16
24-9-2019,0.24,Octane,2,7,2618,8
23-9-2021,15.98,Wraith,3,3,1147,12
28-2-2020,11.67,Ash,13,4,5073,15
28-1-2021,16.68,Bangalore,8,7,3802,12
5-6-2020,18.21,Pathfinder,11,9,4441,10
15-8-2022,5.81,Mirage,3,2,1154,18
11-3-2019,27.68,Mad Maggie,3,2,1590,13
18-2-2020,16.6,Gibraltar,4,2,1598,16
17-7-2022,7.67,Mirage,7,7,2816,2
10-8-2021,13.44,Wraith,10,9,4152,12
16-12-2022,1.23,Bangalore,6,5,3396,3
10-4-2020,9.43,Revenant,6,10,3440,1
13-2-2022,0.32,Ash,1,0,279,7
17-5-2021,27.61,Valkyrie,2,5,1990,9
20-10-2019,5.52,Wraith,4,5,2127,14
4-7-2019,3.59,Fuse,3,8,3440,13
17-11-2020,13.9,Revenant,6,6,3637,17
17-8-2020,8.83,Valkyrie,12,5,4076,4
25-6-2019,5.22,Fuse,7,8,4949,18
4-11-2020,7.68,Mirage,2,2,835,5
26-4-2020,17.05,Gibraltar,7,3,1940,7
23-8-2019,16.37,Fuse,3,3,1357,11
6-8-2021,4.73,Ash,4,4,1708,12
2-11-2019,7.44,Lifeline,8,4,2736,19
26-5-2020,27.93,Horizon,13,7,5401,4
19-7-2021,2.86,Octane,8,10,3864,7
14-3-2022,26.35,Wattson,0,2,451,4
4-1-2021,24.9,Valkyrie,2,1,720,10
29-6-2020,13.58,Valkyrie,2,5,1978,14
25-12-2021,25.09,Lifeline,5,5,2600,8
21-11-2019,2.13,Revenant,6,9,4173,8
23-9-2021,1.66,Wraith,7,6,4023,17
19-3-2022,4.07,Fuse,7,10,3816,18
2-9-2021,29.08,Bloodhound,3,4,1429,19
17-5-2021,18.88,Horizon,5,2,1791,7
30-11-2020,5.85,Wraith,8,3,2329,17
1-8-2021,24.86,Octane,3,4,1491,20
25-6-2021,15.48,Pathfinder,5,12,5361,5
15-12-2019,9.22,Lifeline,6,7,3367,11
5-6-2021,15.45,Fuse,13,16,9644,11
30-6-2019,0.47,Wraith,3,0,897,11
3-8-2019,12.14,Lifeline,2,7,3009,12
