5-4-2019,29.4,Caustic,9,8,2241,1
16-2-2020,4.28,Lifeline,5,5,2247,1
19-3-2022,24.24,Gibraltar,4,6,1752,4
18-6-2021,11.82,Gibraltar,10,3,3332,3
4-1-2021,8.83,Wattson,5,6,1658,19
3-9-2021,1.88,Pathfinder,7,4,1541,9
17-10-2019,11.3,Wattson,7,5,2249,7
3-6-2019,14.88,Bloodhound,6,10,2496,17
22-4-2019,13.12,Bangalore,4,1,990,20
9-11-2021,21.43,Caustic,3,9,2569,9
15-3-2020,13.86,Bangalore,12,7,4938,4
3-5-2021,11.98,Caustic,7,5,1766,3
7-10-2022,20.3,Gibraltar,12,4,2712,16
4-6-2021,11.1,Wraith,5,6,1997,18
10-3-2021,11.57,Pathfinder,8,6,2146,14
2-10-2021,24.67,Bloodhound,3,5,1063,18
8-10-2019,21.05,Wraith,9,9,3522,19
17-4-2019,14.2,Bloodhound,2,4,959,12
20-12-2022,3.22,Pathfinder,4,3,1502,3
14-2-2021,26.52,Wattson,10,9,4171,13
9-5-2020,5.83,Caustic,5,8,3233,6
13-12-2021,11.36,Gibraltar,8,11,3563,7
4-9-2021,9.92,Wraith,7,4,3077,12
25-11-2019,25.56,Wattson,8,1,2117,5
13-7-2019,26.77,Gibraltar,6,3,2217,15
15-4-2019,7.61,Bloodhound,7,5,2675,6
1-4-2021,3.38,Wattson,4,4,2080,19
25-5-2020,19.44,Pathfinder,5,7,2489,20
10-8-2019,8.49,Bangalore,6,7,3377,4
28-7-2019,5.13,Caustic,3,6,1673,20
5-7-2022,2.26,Caustic,8,2,1817,4
31-8-2021,7.67,Pathfinder,3,9,3257,8
5-12-2019,27.04,Bloodhound,5,8,2146,2
21-9-2022,2.42,Gibraltar,6,7,2931,17
9-11-2021,10.02,Bangalore,10,5,3187,18
13-4-2022,0.39,Wraith,6,6,2371,16
4-4-2019,1.34,Caustic,0,1,243,10
19-4-2022,3.43,Wattson,6,4,2058,12
12-8-2021,3.8,Wattson,3,2,1118,8
18-6-2021,15.94,Gibraltar,4,5,2076,11
30-6-2022,23.15,Caustic,8,14,3871,4
1-7-2022,21.16,Pathfinder,11,10,5576,1
5-10-2022,8.38,Lifeline,8,12,5429,12
14-4-2020,14.2,Bloodhound,3,1,761,18
9-12-2019,20.82,Wattson,5,1,1742,8
20-8-2022,1.17,Pathfinder,5,3,2341,16
10-10-2019,25.08,Caustic,6,5,1757,15
14-2-2021,3.56,Bangalore,6,9,3633,19
12-6-2019,5.54,Wattson,8,6,2744,15
7-2-2020,25.66,Pathfinder,8,8,3098,20
12-10-2022,16.53,Lifeline,1,4,1510,11
25-2-2021,16.44,Pathfinder,3,2,1436,4
18-9-2020,9.63,Wattson,3,4,1542,19
11-6-2020,21.91,Gibraltar,4,6,2928,16
14-7-2019,7.68,Wraith,4,10,4175,11
21-11-2021,8.79,Lifeline,13,6,6112,3
22-2-2019,25.45,Wraith,8,9,4973,5
16-12-2021,23.64,Wattson,0,2,332,4
16-4-2019,6.86,Lifeline,4,5,2722,2
4-7-2019,0.14,Wraith,6,6,2302,19
24-4-2022,24.54,Lifeline,5,6,2145,10
16-7-2019,26.88,Caustic,9,9,4568,4
21-11-2020,9.67,Lifeline,8,9,5518,19
27-9-2021,21.73,Wattson,6,8,4572,2
9-1-2020,5.3,Pathfinder,3,3,1897,13
7-11-2022,27.35,Gibraltar,5,2,2239,12
20-2-2020,3.12,Bangalore,9,7,3187,14
4-10-2019,25.62,Bloodhound,5,5,1859,20
14-10-2022,29.24,Pathfinder,9,6,4578,2
27-2-2020,8.61,Pathfinder,8,5,3164,17
31-8-2019,11.23,Pathfinder,6,13,4177,20
9-7-2021,24.94,Bangalore,2,7,1992,3
15-6-2021,13.25,Lifeline,4,5,1781,9
4-5-2020,6.35,Lifeline,4,6,2076,14
28-4-2019,7.28,Bangalore,9,4,3960,14
5-3-2021,28.82,Wattson,5,4,2504,11
22-5-2022,7.4,Caustic,12,11,5360,2
24-9-2022,18.15,Wraith,12,7,5884,17
21-7-2020,3.65,Bangalore,7,0,2112,9
6-11-2022,3.27,Wraith,8,4,3978,8
10-10-2022,21.75,Gibraltar,4,6,2733,13
19-3-2020,8.05,Caustic,6,9,4014,13
16-5-2019,25.19,Wraith,7,4,2631,12
24-9-2021,16.25,Bloodhound,10,6,4228,3
23-4-2021,6.9,Pathfinder,10,7,5014,6
8-9-2019,10.58,Pathfinder,3,1,1047,7
4-7-2021,29.04,Bloodhound,5,7,3343,13
24-12-2021,19.11,Wattson,3,5,2030,7
18-3-2021,14.98,Wraith,8,3,3870,13
21-5-2021,27.82,Bloodhound,8,11,5853,5
9-4-2021,9.95,Gibraltar,12,6,4900,1
29-1-2021,19.47,Pathfinder,8,7,3463,6
25-9-2022,13.06,Caustic,5,0,1081,2
3-9-2021,8.47,Wattson,4,4,2717,4
22-9-2021,26.42,Gibraltar,7,5,3631,12
8-9-2019,26.47,Bloodhound,3,6,3172,18
30-6-2021,22.61,Wattson,5,10,4288,5
14-11-2019,17.32,Wraith,9,9,3993,19
1-7-2020,28.47,Lifeline,9,10,5795,5
5-4-2022,27.65,Gibraltar,9,2,2929,12
4-11-2021,25.09,Wattson,5,6,3150,15
15-2-2020,8.81,Gibraltar,4,4,2702,18
21-4-2022,8.79,Lifeline,3,9,4196,18
11-7-2020,15.4,Caustic,5,11,5298,20
23-12-2019,16.75,Wattson,12,9,7564,2
2-5-2021,29.87,Bangalore,8,11,5710,12
17-7-2021,16.12,Bloodhound,4,1,1503,19
29-3-2021,13.44,Caustic,1,6,1802,6
5-3-2022,14.98,Bloodhound,4,9,3588,17
26-2-2020,10.47,Pathfinder,3,3,1936,4
1-11-2020,1.9,Lifeline,8,4,2782,20
23-2-2022,16.04,Bangalore,8,6,3131,15
9-11-2020,21.2,Bloodhound,9,9,6308,2
28-9-2021,8.87,Caustic,2,3,1275,3
28-3-2019,5.98,Wraith,3,3,2068,13
24-3-2022,9.08,Wattson,9,9,4378,9
4-5-2022,21.12,Bangalore,3,11,4285,3
3-11-2021,25.17,Gibraltar,5,8,4558,12
26-4-2021,16.54,Gibraltar,6,6,4594,4
1-12-2022,11.21,Bangalore,10,10,5697,3
23-4-2019,15.06,Wattson,4,1,1338,14
15-7-2020,1.57,Bangalore,4,1,1514,4
14-11-2020,5.16,Caustic,6,5,2978,18
22-8-2020,19.58,Gibraltar,5,9,3449,3
3-2-2020,25.86,Lifeline,8,12,6029,11
15-2-2022,28.55,Gibraltar,7,9,5423,4
11-5-2020,12.86,Wraith,14,9,7287,19
24-12-2020,16.25,Wraith,4,1,1824,18
15-7-2022,9.84,Caustic,4,4,2354,19
16-2-2020,22.82,Wraith,7,10,6567,2
16-7-2022,13.19,Pathfinder,3,3,1896,3
20-7-2020,5.76,Pathfinder,4,4,2635,2
21-5-2020,13.71,Pathfinder,7,7,4262,17
12-4-2019,21.01,Pathfinder,8,9,5261,20
18-8-2022,26.56,Bangalore,8,0,2490,15
2-5-2019,16.46,Caustic,9,7,6204,8
24-4-2020,18.5,Pathfinder,6,2,3357,18
29-6-2020,9.17,Gibraltar,3,7,3110,14
27-11-2022,22.1,Caustic,11,5,5550,6
24-11-2020,20.05,Caustic,11,6,5049,13
1-8-2021,9.91,Gibraltar,13,10,6598,9
10-1-2020,6.22,Pathfinder,2,3,1376,15
21-8-2021,15.13,Gibraltar,2,3,1573,12
27-8-2021,12.88,Bangalore,4,3,2581,15
19-4-2019,8.15,Bloodhound,8,4,4739,17
27-4-2021,2.58,Bangalore,8,7,2755,10
28-1-2021,18.35,Caustic,9,8,3075,10
7-2-2021,11.94,Lifeline,7,6,982,9
17-7-2021,25.92,Gibraltar,1,1,360,2
11-10-2019,25.41,Gibraltar,2,7,1179,15
14-3-2020,16.58,Bangalore,2,3,998,13
5-8-2021,13.19,Gibraltar,6,3,799,10
29-8-2020,9.54,Wraith,4,9,1307,13
24-5-2020,16.56,Caustic,9,12,2052,17
19-5-2021,2.79,Lifeline,8,7,2607,6
16-6-2022,8.0,Lifeline,0,4,682,12
26-12-2022,20.28,Wraith,1,4,751,13
13-9-2021,27.94,Wraith,3,5,1321,16
16-5-2022,26.57,Wattson,6,6,886,20
11-7-2020,4.2,Bloodhound,4,4,670,4
10-8-2019,15.38,Pathfinder,7,6,2388,7
18-5-2022,26.97,Bloodhound,10,16,2235,7
18-11-2022,6.33,Lifeline,0,5,366,11
26-9-2020,3.82,Lifeline,5,9,1812,10
24-1-2022,4.62,Wattson,4,8,2258,17
16-11-2019,16.84,Wattson,5,4,1864,2
8-11-2020,10.42,Pathfinder,4,4,726,4
2-7-2022,2.52,Lifeline,5,9,2955,1
30-4-2020,2.32,Wattson,14,8,2313,15
30-9-2019,12.92,Caustic,0,1,174,11
23-11-2022,13.91,Gibraltar,4,5,2028,17
5-1-2020,21.06,Caustic,3,5,1841,6
15-4-2019,9.13,Caustic,3,7,1271,7
11-11-2022,0.9,Caustic,4,4,1124,19
28-6-2020,10.68,Caustic,5,7,1889,20
21-8-2021,29.54,Bloodhound,14,7,4076,6
9-12-2020,27.94,Wattson,5,3,1342,2
25-11-2020,8.56,Gibraltar,1,7,1436,3
3-11-2020,29.38,Wraith,3,3,782,17
15-7-2022,4.02,Pathfinder,5,6,2124,16
24-8-2020,25.16,Caustic,6,4,1516,11
4-12-2020,0.49,Bloodhound,10,6,2851,14
14-2-2022,29.75,Pathfinder,9,10,2305,7
8-4-2021,22.91,Wattson,1,1,503,19
9-8-2022,20.83,Wraith,3,5,1116,7
26-10-2021,28.17,Gibraltar,7,10,3295,6
6-11-2020,28.76,Caustic,5,4,2109,9
24-6-2019,29.82,Caustic,9,12,3517,11
19-11-2022,2.27,Pathfinder,12,5,4410,13
23-2-2022,25.26,Lifeline,8,8,3254,6
10-2-2020,27.95,Caustic,2,3,794,9
13-6-2021,24.64,Gibraltar,2,6,876,9
29-3-2020,8.05,Bangalore,4,5,1638,7
31-3-2019,0.25,Pathfinder,10,9,4368,10
21-2-2020,0.07,Wattson,5,4,1528,13
13-9-2020,29.38,Caustic,6,11,2702,8
15-1-2022,13.14,Pathfinder,6,11,2560,1
13-2-2020,16.33,Gibraltar,3,4,1751,19
28-12-2020,26.61,Lifeline,3,5,1386,10
14-7-2022,27.33,Lifeline,3,3,1202,5
11-11-2019,12.65,Lifeline,4,4,1312,2
3-8-2019,13.85,Pathfinder,8,4,1544,15
13-6-2019,0.36,Wattson,7,8,3664,20
26-1-2021,29.13,Bloodhound,10,6,4204,8
26-4-2019,3.93,Wraith,1,0,192,2
6-12-2021,17.08,Wraith,6,5,1620,14
7-6-2019,14.78,Wattson,4,2,865,12
23-4-2022,12.94,Lifeline,7,4,2306,1
17-10-2019,11.95,Caustic,4,5,1071,1
27-2-2021,11.27,Bangalore,6,6,2604,1
19-12-2021,27.65,Wattson,9,10,2545,5
28-12-2019,12.64,Bangalore,9,6,3183,13
28-11-2022,3.34,Lifeline,1,4,822,16
13-8-2021,2.5,Bloodhound,2,6,1268,19
4-11-2021,3.6,Lifeline,7,3,2865,15
3-4-2019,25.13,Wraith,13,7,5310,17
1-4-2022,26.39,Bloodhound,6,7,1842,8
14-8-2022,11.84,Bangalore,9,12,4539,13
6-9-2022,27.69,Caustic,0,4,950,8
31-5-2021,28.72,Caustic,3,4,1187,12
22-11-2019,6.55,Bangalore,3,2,1393,1
22-9-2021,27.36,Wraith,8,8,4310,3
29-12-2020,10.65,Gibraltar,5,8,3778,7
24-1-2021,8.88,Gibraltar,10,9,4463,16
26-4-2020,29.77,Pathfinder,7,7,3976,16
8-10-2022,3.44,Caustic,0,5,737,5
6-7-2020,23.9,Gibraltar,3,2,1397,20
30-11-2021,1.06,Lifeline,5,11,3527,13
17-7-2021,16.79,Caustic,11,5,4219,20
9-4-2021,7.47,Pathfinder,5,4,1304,12
28-9-2019,1.74,Pathfinder,5,6,3199,11
25-6-2022,8.76,Wraith,8,7,2748,2
6-3-2022,9.36,Wattson,0,1,140,11
9-7-2021,14.78,Gibraltar,2,4,1382,7
22-2-2019,16.51,Pathfinder,3,3,1748,19
17-2-2019,15.49,Pathfinder,10,7,5034,14
6-5-2022,14.59,Caustic,10,7,4600,11
23-2-2020,23.92,Lifeline,10,15,6770,10
15-4-2020,1.66,Wattson,6,6,2995,3
9-8-2020,2.48,Bloodhound,0,0,0,3
9-7-2020,3.05,Gibraltar,4,8,2448,10
14-5-2020,25.83,Bloodhound,8,5,2450,18
14-5-2019,10.15,Wraith,7,12,3611,12
21-8-2020,14.01,Lifeline,8,5,2919,7
22-4-2022,9.08,Pathfinder,11,6,3285,17
11-5-2020,23.93,Lifeline,6,13,3498,18
1-5-2020,0.1,Gibraltar,4,0,1097,5
24-1-2022,5.47,Lifeline,6,6,2299,8
4-8-2022,29.76,Bloodhound,6,3,2636,13
11-8-2021,6.11,Bloodhound,4,3,1960,2
1-6-2022,14.04,Caustic,6,7,3666,1
21-4-2020,15.02,Caustic,6,9,3808,4
27-9-2019,9.07,Wattson,12,6,3831,18
1-12-2020,13.45,Wraith,4,1,1351,15
28-8-2020,3.65,Bangalore,5,1,1768,13
16-11-2022,6.05,Wattson,3,5,1653,13
28-8-2019,21.73,Pathfinder,5,6,2327,1
24-10-2022,15.85,Pathfinder,8,13,3919,14
26-3-2020,8.97,Wattson,8,5,2756,17
5-6-2020,15.96,Bloodhound,6,8,3677,17
1-10-2020,1.91,Wraith,3,3,1408,9
24-10-2021,0.44,Bangalore,3,4,2067,20
8-7-2019,26.32,Bloodhound,4,6,2554,12
14-3-2022,26.4,Lifeline,9,4,2762,11
26-2-2021,20.8,Caustic,6,5,3407,17
7-10-2022,5.17,Wraith,9,6,4085,13
13-12-2020,7.16,Caustic,10,14,5918,1
9-5-2019,3.05,Gibraltar,3,6,2068,12
1-9-2019,8.71,Bangalore,7,4,2381,2
19-8-2019,16.55,Gibraltar,10,3,2563,16
15-10-2022,9.47,Pathfinder,3,5,2332,12
16-3-2019,15.33,Bangalore,9,5,4158,1
29-1-2022,17.78,Wattson,9,9,5845,11
24-4-2022,17.37,Caustic,10,16,8244,7
1-6-2022,8.75,Gibraltar,1,4,1534,6
20-4-2020,18.39,Wattson,2,1,1027,11
19-5-2021,7.06,Bloodhound,2,6,2062,8
12-9-2019,19.14,Caustic,3,3,1409,20
24-8-2019,6.68,Lifeline,5,10,3991,11
6-2-2020,18.08,Lifeline,6,5,3457,18
16-3-2019,28.05,Caustic,11,11,5952,14
19-5-2019,21.58,Wattson,3,8,2662,7
31-10-2021,24.98,Wattson,10,1,3617,13
23-2-2019,27.26,Caustic,3,2,1720,18
10-7-2020,3.16,Bangalore,4,3,1728,18
17-5-2019,10.38,Lifeline,5,4,2684,11
28-7-2022,19.31,Wattson,5,5,3175,5
24-10-2021,5.31,Wraith,7,6,3512,6
1-11-2021,9.13,Bloodhound,0,0,0,4
28-8-2019,13.55,Pathfinder,3,4,1739,13
14-4-2019,14.91,Bloodhound,4,3,2173,7
11-5-2019,2.07,Caustic,5,4,2620,19
27-12-2022,29.22,Caustic,6,5,2627,19
2-1-2020,9.58,Wraith,7,10,4906,12
27-11-2021,8.38,Wattson,6,9,3458,19
22-2-2022,28.16,Pathfinder,0,8,1607,20
1-1-2021,10.8,Bloodhound,2,2,1356,1
18-2-2020,14.48,Lifeline,8,6,4044,8
17-10-2022,6.55,Lifeline,3,6,2682,4
10-6-2021,27.67,Pathfinder,11,5,4967,2
22-2-2022,21.79,Wraith,9,6,3873,16
15-5-2021,15.43,Caustic,6,15,6124,8
25-9-2020,9.23,Lifeline,5,4,2445,8
4-1-2021,6.88,Wattson,4,1,1468,18
10-4-2022,8.1,Bloodhound,3,6,1946,15
16-10-2020,17.48,Bangalore,3,3,1294,15
20-10-2022,10.14,Bloodhound,7,9,5474,12
6-7-2020,28.72,Lifeline,9,12,7355,18
22-11-2019,18.14,Wraith,7,16,5183,13
31-1-2022,12.31,Pathfinder,3,1,1195,13
3-12-2019,15.79,Wattson,4,2,1715,19
8-8-2021,28.3,Pathfinder,3,2,1356,20
16-5-2020,4.66,Lifeline,4,4,2706,19
9-5-2021,3.4,Lifeline,7,7,3953,20
14-5-2019,14.05,Wraith,10,6,4365,1
9-8-2019,22.53,Bloodhound,11,7,5227,20
15-4-2021,24.68,Caustic,4,1,1351,9
26-4-2022,29.32,Bloodhound,4,5,2963,1
27-3-2022,22.15,Bangalore,8,6,3984,14
25-8-2022,14.37,Gibraltar,8,11,5941,10
26-1-2022,13.82,Bangalore,5,5,3376,14
7-10-2021,3.14,Bangalore,5,8,3636,15
10-1-2021,21.84,Gibraltar,12,9,6990,7
26-11-2019,21.78,Pathfinder,0,8,2019,2
7-11-2021,15.92,Wattson,1,7,2233,2
8-2-2021,10.16,Pathfinder,3,9,2824,16
8-2-2021,16.44,Caustic,3,5,2410,16
25-10-2022,15.6,Caustic,8,9,4545,2
17-7-2021,11.04,Bangalore,6,7,4037,8
21-5-2019,8.57,Pathfinder,8,9,4841,3
12-6-2022,12.58,Pathfinder,0,1,260,4
3-4-2020,19.39,Pathfinder,2,7,3424,12
29-9-2021,25.28,Wraith,6,4,3980,14
9-9-2022,0.88,Bangalore,4,3,2226,13
11-3-2020,12.73,Wattson,4,12,4330,1
7-7-2021,20.92,Bloodhound,5,10,5066,16
24-7-2021,21.29,Lifeline,7,11,5160,4
26-11-2022,28.53,Pathfinder,1,2,919,19
26-7-2022,3.43,Wattson,9,5,5515,20
3-12-2021,26.3,Bloodhound,2,6,2958,1
9-5-2021,20.14,Gibraltar,4,9,3852,13
19-10-2019,17.73,Lifeline,8,5,4947,12
30-8-2022,3.06,Wattson,7,11,7267,7
25-4-2021,12.91,Gibraltar,7,7,4068,9
16-7-2020,23.18,Bloodhound,0,6,2092,19
2-9-2021,18.42,Pathfinder,3,6,849,6
13-11-2022,18.3,Caustic,5,3,1726,16
22-4-2019,21.99,Bloodhound,4,4,1469,17
20-9-2022,3.1,Bloodhound,4,6,1199,6
1-5-2020,18.65,Wraith,7,8,2792,10
23-3-2019,24.97,Caustic,8,8,1153,14
16-10-2020,11.24,Bloodhound,0,0,0,1
28-10-2019,12.4,Bangalore,2,2,595,19
24-7-2021,18.21,Wraith,2,2,509,1
3-10-2020,24.13,Pathfinder,5,10,1726,1
30-8-2019,15.59,Wattson,5,4,1418,8
26-8-2019,14.22,Caustic,7,6,1048,14
27-4-2021,2.57,Pathfinder,6,7,1490,7
11-1-2020,1.98,Lifeline,1,2,600,8
22-10-2021,14.8,Pathfinder,7,6,2600,16
13-2-2021,29.83,Lifeline,7,7,2726,20
21-11-2022,9.19,Wattson,4,10,1104,2
11-9-2020,4.68,Gibraltar,6,4,1270,12
10-4-2020,17.63,Bangalore,8,6,1198,6
8-9-2021,1.17,Bangalore,12,6,3519,8
4-8-2020,9.47,Bangalore,1,0,194,12
16-4-2020,10.92,Bangalore,3,2,800,1
1-5-2021,18.66,Wraith,5,11,1540,20
1-3-2022,20.27,Pathfinder,5,3,762,9
21-4-2020,18.0,Wraith,4,5,1659,18
28-7-2021,1.19,Gibraltar,5,5,1682,4
16-9-2020,13.74,Caustic,14,10,3079,18
18-10-2020,13.39,Gibraltar,1,9,1440,3
29-5-2020,11.71,Wraith,1,1,168,13
29-1-2022,8.08,Bangalore,9,2,961,12
11-12-2021,0.46,Bloodhound,3,8,1602,10
6-9-2020,8.34,Wattson,8,5,2426,20
29-9-2019,28.87,Bloodhound,11,6,3888,4
2-3-2021,22.18,Bloodhound,7,8,3375,2
23-12-2022,8.91,Lifeline,1,1,354,12
9-9-2022,12.55,Bangalore,2,1,564,1
27-8-2020,20.02,Wraith,2,3,1037,5
1-9-2020,13.29,Pathfinder,7,4,1862,3
17-7-2021,19.69,Gibraltar,8,6,2738,3
20-4-2019,10.08,Wattson,5,5,1239,15
6-12-2019,27.06,Wraith,14,6,2464,19
13-2-2019,21.62,Pathfinder,7,7,3157,1
16-5-2022,23.33,Bloodhound,5,2,1715,15
15-6-2019,21.1,Bloodhound,3,2,1120,8
23-4-2021,19.43,Bloodhound,5,3,1557,16
11-11-2020,28.84,Gibraltar,12,6,4017,2
26-11-2020,23.98,Wraith,9,5,2541,1
18-11-2020,4.73,Caustic,6,8,1773,7
14-2-2022,24.21,Bangalore,2,0,421,5
12-11-2019,7.47,Caustic,1,4,1127,14
2-1-2020,3.3,Bloodhound,3,4,1236,3
13-4-2019,19.16,Gibraltar,9,7,2632,19
24-7-2019,17.64,Bangalore,7,6,1495,2
28-8-2021,0.94,Pathfinder,8,5,2858,1
27-12-2021,17.17,Bloodhound,9,8,3802,11
22-12-2021,23.32,Wattson,3,0,615,2
24-1-2021,5.54,Caustic,5,1,1247,11
16-3-2019,3.83,Wraith,3,5,1544,4
21-11-2020,0.47,Wattson,6,3,2443,10
14-5-2022,5.31,Gibraltar,9,5,2017,14
16-5-2021,23.06,Wattson,7,6,2123,14
14-6-2019,0.7,Pathfinder,12,12,3432,5
9-2-2020,17.5,Gibraltar,2,0,286,13
13-8-2020,25.16,Wraith,4,2,766,6
19-8-2020,14.63,Bloodhound,4,3,1314,1
16-10-2020,18.62,Wattson,3,4,1696,19
27-2-2022,23.74,Bangalore,6,5,3005,3
3-9-2021,0.67,Bloodhound,9,5,3339,2
3-12-2021,0.06,Wattson,6,6,1948,16
20-7-2020,23.08,Bloodhound,6,3,2114,5
18-6-2020,21.43,Wraith,4,2,1146,2
2-10-2020,11.85,Wattson,2,6,2191,16
4-3-2021,21.38,Wraith,3,5,1214,6
25-12-2021,15.4,Bangalore,4,6,2133,3
7-1-2020,20.2,Gibraltar,5,5,1604,14
17-10-2019,29.38,Bangalore,6,12,4137,7
17-12-2021,13.67,Lifeline,1,1,419,7
21-2-2020,4.9,Lifeline,5,3,1612,4
5-6-2021,12.35,Pathfinder,10,8,3634,7
27-4-2021,23.1,Bloodhound,8,4,1919,15
27-6-2019,0.38,Wraith,4,10,2290,15
7-6-2020,23.63,Gibraltar,15,5,3975,6
12-6-2019,27.51,Caustic,13,12,6606,3
3-7-2020,11.19,Gibraltar,3,7,2329,14
6-6-2020,27.53,Bangalore,3,10,2109,14
6-11-2020,13.39,Lifeline,5,7,2949,19
8-4-2019,14.46,Caustic,6,10,2879,5
25-1-2020,12.5,Caustic,10,6,3374,17
2-4-2021,2.58,Bangalore,7,6,3960,2
30-6-2020,26.78,Wattson,7,8,2499,13
9-11-2021,6.05,Gibraltar,6,0,1319,8
25-1-2021,21.28,Wattson,2,3,1379,11
12-11-2021,3.14,Caustic,5,3,1419,18
14-3-2020,12.41,Pathfinder,3,5,2232,18
3-9-2021,18.15,Gibraltar,12,4,4280,10
23-8-2019,5.07,Wattson,8,7,2980,17
29-12-2019,12.14,Wattson,7,9,2434,17
28-10-2020,26.25,Caustic,1,4,1255,17
13-1-2021,3.34,Gibraltar,3,2,1189,19
22-12-2022,9.01,Gibraltar,5,3,1686,17
24-8-2019,12.69,Wattson,3,10,3343,3
17-1-2021,18.91,Wattson,8,5,2256,10
16-10-2019,6.55,Wattson,5,5,1575,12
18-7-2022,27.25,Bangalore,6,13,4966,13
5-7-2019,27.8,Wraith,2,1,765,6
23-5-2019,18.37,Pathfinder,4,4,1630,1
26-12-2019,3.56,Bloodhound,3,2,1526,20
25-2-2020,25.0,Wraith,6,5,2004,6
30-9-2021,6.54,Lifeline,10,4,4587,6
15-11-2022,26.2,Wattson,12,8,3583,3
16-2-2021,0.23,Gibraltar,12,15,6383,8
9-3-2022,17.54,Bloodhound,5,2,1988,18
11-7-2020,19.6,Bloodhound,3,7,2397,20
9-5-2019,5.93,Gibraltar,4,11,4534,14
22-5-2020,25.28,Caustic,5,6,2494,15
7-4-2022,27.18,Pathfinder,5,4,2160,17
26-11-2022,29.06,Wraith,12,8,6236,2
24-11-2020,26.13,Bangalore,13,7,4281,2
22-3-2019,23.08,Wattson,2,2,1020,9
5-2-2022,24.8,Bloodhound,7,2,2896,9
24-12-2020,14.67,Lifeline,8,5,2736,19
10-11-2020,14.03,Gibraltar,6,5,2176,11
13-3-2022,23.1,Wattson,7,8,3324,2
28-3-2021,25.18,Wraith,6,8,4579,4
5-12-2021,6.48,Wattson,9,6,3472,14
12-8-2021,7.78,Bangalore,2,6,1823,11
18-9-2021,4.92,Gibraltar,6,1,2304,13
22-1-2020,23.7,Bloodhound,3,5,2097,9
3-9-2020,24.93,Pathfinder,5,6,3067,16
9-7-2019,0.35,Wraith,8,10,5429,15
17-2-2019,21.23,Bloodhound,9,8,5282,17
29-6-2021,14.59,Bangalore,9,6,4596,12
16-4-2021,22.04,Wraith,5,1,1824,19
7-11-2021,22.5,Wattson,2,2,882,13
1-9-2022,11.09,Pathfinder,5,7,2851,6
9-9-2022,5.21,Lifeline,3,9,2673,10
7-4-2021,25.98,Pathfinder,6,5,2482,6
4-8-2019,29.71,Gibraltar,7,14,4071,13
11-1-2020,15.83,Gibraltar,9,7,3849,8
16-3-2022,15.04,Caustic,1,3,910,3
