23-3-2021,25.91,Bloodhound,9,2,3299,15
1-3-2019,11.84,Gibraltar,4,7,2559,14
29-10-2019,19.39,Pathfinder,10,3,4130,2
25-12-2020,14.35,Lifeline,4,8,3251,10
21-7-2022,21.9,Bloodhound,11,6,4339,7
1-12-2020,25.27,Bangalore,15,9,6596,5
1-7-2022,14.58,Wraith,7,13,5749,18
13-8-2019,23.44,Wraith,1,0,174,3
7-11-2020,18.6,Wraith,6,7,2112,10
23-9-2021,8.64,Pathfinder,3,2,1254,15
9-1-2020,24.46,Wraith,7,4,2691,3
11-5-2020,0.52,Pathfinder,6,5,2164,2
17-7-2020,11.37,Bloodhound,9,12,4782,6
27-12-2020,28.53,Gibraltar,7,7,2573,6
27-8-2022,3.72,Wraith,0,1,239,14
18-8-2019,17.36,Bangalore,3,7,2309,12
4-3-2021,16.64,Bangalore,9,2,2703,19
19-12-2021,28.99,Bangalore,4,9,3963,3
20-4-2019,16.06,Gibraltar,8,5,2805,17
6-5-2022,10.25,Gibraltar,7,5,3492,5
7-8-2019,27.66,Bangalore,9,7,3398,20
17-1-2020,16.46,Bloodhound,2,6,2027,4
25-11-2022,20.49,Bloodhound,3,1,890,9
6-1-2022,24.42,Pathfinder,11,3,2891,7
9-1-2021,7.11,Pathfinder,3,3,1684,10
23-7-2022,9.74,Bloodhound,4,4,2695,15
9-8-2022,28.92,Lifeline,7,14,3861,14
20-11-2019,9.33,Bloodhound,14,12,6742,5
5-2-2022,25.12,Bloodhound,4,2,1590,6
19-4-2021,17.54,Wraith,1,4,1252,11
18-9-2020,7.35,Lifeline,5,2,1696,5
11-11-2019,11.79,Bangalore,7,9,3585,8
17-1-2021,2.13,Bloodhound,6,7,4039,14
5-12-2019,24.01,Pathfinder,10,6,4106,11
5-10-2021,17.05,Gibraltar,6,8,4722,4
5-4-2022,17.99,Lifeline,9,2,3441,2
13-7-2020,1.97,Bloodhound,3,3,1930,11
10-6-2022,27.83,Wraith,4,2,1613,20
11-7-2020,25.93,Lifeline,6,5,2303,16
15-6-2021,5.39,Wraith,9,5,3112,3
7-11-2022,1.67,Gibraltar,5,7,3208,10
25-9-2019,2.03,Lifeline,6,6,2403,4
29-12-2020,11.32,Gibraltar,0,0,0,10
29-11-2021,28.1,Lifeline,2,1,565,20
20-7-2022,12.02,Bloodhound,2,6,2114,5
13-7-2020,4.99,Wraith,10,4,3548,16
18-10-2021,4.48,Lifeline,4,4,2403,2
12-12-2021,18.17,Lifeline,6,15,5826,3
26-4-2020,0.47,Wraith,6,7,3444,20
9-9-2019,28.28,Bangalore,7,1,2512,5
2-9-2020,19.55,Wraith,2,2,1144,5
28-3-2019,14.34,Bloodhound,2,6,1925,14
8-9-2022,26.77,Pathfinder,4,5,1929,5
24-1-2021,17.19,Wraith,9,6,4657,14
22-7-2022,0.66,Lifeline,5,8,3593,11
7-1-2020,2.37,Bloodhound,9,7,4311,10
5-7-2022,7.14,Wraith,1,0,333,2
5-10-2020,13.98,Lifeline,5,2,1816,9
27-6-2021,25.91,Wraith,3,6,2162,20
23-6-2020,4.17,Wraith,3,6,3115,11
12-12-2021,1.97,Bangalore,7,5,3523,13
21-2-2020,18.55,Bloodhound,9,7,3844,14
24-4-2021,24.62,Bloodhound,8,6,3599,14
27-11-2019,16.06,Gibraltar,1,5,1907,15
10-1-2021,2.41,Wraith,2,1,894,2
2-3-2021,19.17,Pathfinder,4,3,2471,16
24-12-2020,19.14,Wraith,3,10,3861,6
1-1-2022,5.91,Bloodhound,4,8,4325,12
16-1-2020,25.8,Gibraltar,6,5,3614,4
2-11-2020,17.17,Lifeline,10,9,4883,11
23-1-2022,27.75,Bangalore,0,0,0,15
7-3-2021,25.98,Wraith,1,8,1874,20
19-5-2019,16.03,Lifeline,7,3,2333,11
15-6-2022,26.74,Bangalore,5,4,3071,9
13-10-2019,15.39,Pathfinder,5,5,3623,19
24-1-2022,5.54,Pathfinder,8,6,4672,12
25-10-2019,11.18,Gibraltar,6,8,3449,20
19-10-2019,16.72,Gibraltar,3,4,2183,7
4-12-2022,9.41,Gibraltar,7,9,4026,8
28-12-2019,23.21,Pathfinder,8,2,2720,3
26-10-2022,17.31,Lifeline,11,6,4456,6
21-10-2021,21.9,Pathfinder,4,5,2376,15
16-8-2019,19.69,Gibraltar,10,6,5511,14
24-11-2022,5.63,Gibraltar,8,6,4553,7
30-5-2020,26.81,Gibraltar,1,1,687,8
18-7-2022,9.61,Gibraltar,8,4,3136,15
28-5-2020,9.28,Bloodhound,11,3,4888,16
28-2-2022,0.98,Bangalore,9,5,5075,5
13-12-2022,4.67,Pathfinder,7,10,5667,4
8-11-2021,11.85,Gibraltar,5,8,4843,15
24-6-2020,16.06,Bangalore,7,6,4148,12
15-8-2019,27.11,Bloodhound,0,0,0,13
23-2-2020,29.64,Pathfinder,3,6,2957,16
30-10-2022,16.86,Wraith,9,4,5188,8
28-5-2021,25.28,Bangalore,8,7,4373,10
18-1-2021,17.21,Wraith,4,5,3009,12
11-6-2020,7.87,Bloodhound,5,5,2779,4
17-8-2019,10.07,Bloodhound,10,10,5447,15
5-7-2021,6.06,Bloodhound,0,5,1526,8
24-3-2020,14.86,Bloodhound,2,1,1198,6
28-4-2020,26.09,Bloodhound,4,2,2338,6
10-2-2022,3.28,Wraith,3,5,2091,11
26-9-2020,8.0,Pathfinder,8,8,4277,4
27-2-2020,28.96,Pathfinder,6,10,4861,18
29-7-2020,8.83,Gibraltar,13,9,5923,1
25-10-2021,7.42,Bangalore,0,6,2111,16
27-4-2019,28.23,Pathfinder,3,4,2851,4
19-7-2020,18.01,Pathfinder,5,4,2508,4
5-3-2021,28.6,Gibraltar,5,3,2241,2
29-12-2021,28.16,Bloodhound,10,12,1802,13
15-8-2022,8.82,Bloodhound,10,8,2381,19
8-11-2019,28.8,Lifeline,10,7,2926,7
18-11-2019,21.57,Lifeline,5,2,700,12
24-9-2022,24.68,Lifeline,4,3,525,11
22-11-2019,5.43,Pathfinder,2,7,1438,13
8-5-2019,19.0,Gibraltar,5,5,1111,10
23-1-2022,18.36,Wraith,10,6,2807,14
21-6-2020,25.24,Bloodhound,8,7,1268,15
1-5-2019,12.03,Pathfinder,9,7,1199,7
19-1-2020,23.87,Bloodhound,3,5,1142,2
16-11-2019,7.35,Lifeline,3,4,599,9
13-5-2022,26.29,Gibraltar,3,5,1520,1
12-2-2020,13.67,Bangalore,6,4,721,6
15-2-2020,11.85,Lifeline,4,9,1314,4
21-6-2019,26.06,Gibraltar,9,7,2570,19
18-6-2019,7.89,Bangalore,11,11,3894,17
22-2-2019,0.42,Bangalore,1,5,541,5
2-12-2022,13.03,Bangalore,1,6,517,3
18-10-2022,22.07,Lifeline,3,7,1030,18
2-11-2022,27.22,Pathfinder,6,9,2974,10
9-2-2020,1.18,Pathfinder,7,6,2210,4
24-1-2022,6.58,Gibraltar,6,6,1059,6
5-6-2019,5.15,Lifeline,7,7,1168,4
22-9-2022,13.99,Gibraltar,0,1,200,16
27-6-2021,10.85,Wraith,2,3,985,20
20-7-2019,27.66,Lifeline,2,9,1041,4
2-10-2020,3.2,Bloodhound,6,3,2037,20
15-3-2020,21.03,Gibraltar,9,6,3757,1
18-10-2020,17.22,Lifeline,5,8,1411,19
20-10-2019,11.29,Bloodhound,9,7,3565,9
5-9-2020,28.31,Wraith,3,5,914,5
24-2-2020,24.78,Lifeline,2,2,548,1
10-7-2022,27.59,Bloodhound,10,5,2820,1
10-2-2021,27.53,Wraith,6,11,3700,10
17-10-2022,27.68,Lifeline,9,4,2230,4
19-3-2021,4.17,Bloodhound,8,7,1634,11
14-3-2019,29.2,Pathfinder,6,7,3166,16
13-9-2020,26.55,Pathfinder,8,4,2348,17
30-4-2021,19.33,Bangalore,1,6,732,6
14-2-2022,21.85,Bangalore,3,2,1024,16
14-9-2021,8.94,Pathfinder,7,11,1706,8
30-6-2021,14.05,Wraith,5,5,2496,19
3-11-2022,26.0,Bloodhound,5,10,1923,11
29-9-2020,0.42,Lifeline,7,12,2757,5
17-11-2020,7.03,Gibraltar,8,3,1372,11
10-2-2021,0.37,Bangalore,4,1,533,17
18-7-2019,21.42,Pathfinder,2,7,1325,14
28-9-2021,23.21,Wraith,6,9,2920,2
19-5-2019,23.87,Pathfinder,11,6,2189,15
13-9-2019,10.39,Gibraltar,6,8,2498,17
2-7-2019,29.99,Wraith,8,8,2571,13
18-8-2019,6.32,Bloodhound,1,4,874,15
3-12-2020,16.6,Gibraltar,3,2,848,15
16-7-2021,27.04,Gibraltar,3,3,1560,19
9-12-2022,25.84,Bangalore,4,7,2010,15
15-2-2022,4.28,Bloodhound,4,11,1955,3
25-5-2020,10.99,Lifeline,6,6,2228,18
7-10-2020,8.66,Bloodhound,6,7,2567,19
24-4-2020,15.7,Wraith,3,0,813,7
5-8-2019,19.97,Wraith,2,7,2220,17
10-11-2021,28.39,Bangalore,4,10,2972,3
17-2-2022,6.78,Lifeline,4,7,2072,19
25-6-2022,10.47,Lifeline,4,6,2458,8
12-4-2021,9.47,Wraith,8,9,3091,9
7-4-2020,2.34,Bangalore,6,8,2658,2
6-9-2021,6.98,Lifeline,1,2,623,4
5-9-2019,20.87,Gibraltar,1,5,1456,6
15-1-2020,24.28,Lifeline,4,11,2984,5
3-7-2021,6.44,Lifeline,3,3,1631,17
25-12-2019,8.73,Gibraltar,5,12,2452,3
15-12-2022,17.92,Pathfinder,6,6,3333,8
19-11-2021,18.5,Lifeline,6,6,2231,1
19-1-2022,12.64,Bloodhound,5,1,1757,10
26-11-2022,21.23,Wraith,5,1,1521,20
20-6-2021,20.1,Lifeline,5,7,2224,10
1-12-2021,26.29,Lifeline,5,8,3156,2
27-3-2022,15.56,Pathfinder,5,5,1836,3
22-9-2020,3.57,Bangalore,5,12,2271,14
27-10-2021,23.49,Bloodhound,12,7,4538,16
1-5-2020,1.27,Gibraltar,0,4,533,9
8-10-2020,29.18,Bloodhound,3,9,1999,8
15-3-2019,15.84,Bangalore,10,3,3449,12
14-12-2020,14.64,Bangalore,4,13,3736,1
19-6-2021,11.56,Pathfinder,7,7,4111,2
27-6-2020,28.78,Gibraltar,9,7,3599,13
8-8-2019,17.19,Pathfinder,6,6,1925,1
24-12-2019,17.56,Bloodhound,3,7,2382,3
4-4-2021,28.57,Gibraltar,3,3,1453,9
7-6-2019,17.29,Gibraltar,2,3,713,15
10-4-2021,11.02,Gibraltar,3,3,1575,2
29-3-2019,17.68,Wraith,7,7,3018,5
27-1-2021,8.06,Lifeline,9,5,3703,9
17-12-2020,21.98,Bloodhound,8,8,4863,10
11-12-2022,20.57,Bloodhound,0,8,1923,6
7-4-2021,18.69,Pathfinder,5,8,3470,6
22-10-2020,1.55,Pathfinder,2,9,1889,6
20-5-2022,17.61,Bangalore,4,3,1348,2
30-9-2019,7.07,Lifeline,9,7,3068,6
19-12-2021,6.68,Lifeline,8,7,3483,20
15-6-2022,16.96,Pathfinder,8,6,3714,8
14-8-2021,13.33,Gibraltar,1,4,1304,11
13-6-2021,6.46,Bangalore,1,2,724,6
11-8-2019,2.97,Pathfinder,2,9,2171,14
14-2-2021,2.07,Wraith,8,3,2076,11
24-12-2022,27.13,Pathfinder,7,10,4906,10
1-8-2020,29.28,Bloodhound,6,6,3755,1
11-12-2021,12.31,Gibraltar,11,10,5572,12
17-8-2019,17.81,Bloodhound,1,9,2826,16
23-2-2020,28.1,Pathfinder,3,2,1275,10
28-11-2021,11.26,Bloodhound,2,2,952,7
17-5-2022,13.4,Pathfinder,10,5,4808,18
27-9-2019,17.47,Gibraltar,6,11,3300,15
7-3-2022,7.75,Lifeline,5,7,3746,4
15-10-2021,16.29,Bangalore,11,8,4557,8
29-7-2020,7.83,Bloodhound,4,2,1533,5
26-12-2021,11.63,Bloodhound,2,1,581,2
26-6-2020,1.77,Lifeline,3,6,1925,18
22-8-2020,28.96,Wraith,10,5,4868,13
30-10-2020,13.41,Lifeline,8,5,4263,3
19-4-2022,10.85,Wraith,8,6,3774,15
2-3-2021,28.9,Bangalore,12,8,5845,11
16-12-2021,21.29,Bloodhound,2,1,1058,13
19-8-2019,13.74,Lifeline,4,1,1399,14
11-12-2021,12.09,Gibraltar,3,2,935,7
16-10-2021,1.78,Wraith,5,5,2465,12
11-5-2020,9.44,Bangalore,4,4,1652,5
21-4-2022,12.87,Lifeline,6,5,2455,2
8-4-2021,8.3,Wraith,9,11,4120,17
7-9-2019,23.12,Gibraltar,1,1,478,3
30-9-2019,1.32,Wraith,1,10,2115,9
30-10-2021,17.56,Gibraltar,7,7,3540,16
5-2-2021,15.71,Lifeline,7,5,2815,17
15-9-2021,24.13,Bloodhound,6,6,3356,2
12-1-2021,20.49,Pathfinder,7,6,4415,2
27-5-2021,2.24,Lifeline,14,8,6846,15
22-5-2020,1.78,Bloodhound,4,5,2093,12
20-12-2021,10.24,Bloodhound,1,4,1127,10
29-4-2020,28.59,Pathfinder,6,6,4163,14
8-8-2020,29.87,Lifeline,5,5,2262,7
8-7-2019,2.84,Wraith,6,5,2254,9
22-4-2019,12.41,Bloodhound,5,12,4013,11
28-11-2022,20.62,Lifeline,10,7,5512,10
13-6-2020,17.01,Wraith,1,3,946,4
25-1-2020,20.25,Bangalore,5,4,2072,16
17-11-2022,13.15,Bangalore,2,9,3147,16
10-12-2021,6.54,Lifeline,3,3,1576,1
14-2-2022,24.18,Gibraltar,9,9,6302,11
14-1-2022,16.71,Bloodhound,7,5,3162,11
8-9-2022,10.73,Lifeline,10,8,6578,12
15-1-2021,21.66,Pathfinder,1,4,1736,18
9-8-2021,25.61,Pathfinder,4,5,2984,11
12-10-2021,22.54,Bangalore,5,6,3744,2
28-5-2020,1.95,Bloodhound,3,4,2019,1
27-6-2020,14.57,Bangalore,6,4,2414,2
21-9-2020,16.77,Lifeline,5,6,2768,4
19-12-2020,29.38,Bloodhound,13,6,4494,5
19-7-2022,27.62,Lifeline,2,10,3132,6
3-10-2021,29.39,Gibraltar,3,2,1639,12
16-4-2021,8.02,Gibraltar,2,5,2314,9
17-4-2022,23.44,Wraith,6,7,3905,8
19-1-2020,6.72,Lifeline,4,4,1985,18
30-8-2022,23.32,Gibraltar,7,6,3585,5
18-7-2019,11.89,Pathfinder,8,8,5640,8
13-8-2022,22.39,Bangalore,5,1,1747,3
13-7-2019,23.75,Bangalore,2,4,1516,20
7-11-2020,7.6,Gibraltar,2,5,2217,2
30-7-2021,15.66,Gibraltar,9,10,7001,19
24-1-2022,11.78,Pathfinder,8,9,5710,11
15-8-2020,12.38,Lifeline,6,5,2710,10
12-2-2020,6.7,Wraith,9,14,7431,1
16-9-2021,0.28,Bloodhound,0,0,0,16
6-1-2022,4.29,Wraith,7,1,2573,5
16-12-2021,15.27,Bloodhound,4,2,1895,13
12-1-2020,7.66,Wraith,3,8,3289,20
11-6-2021,9.82,Bangalore,5,5,3456,18
3-5-2021,22.18,Wraith,7,6,3611,2
19-3-2022,29.49,Lifeline,12,8,7052,4
25-3-2019,29.88,Bloodhound,4,4,2074,1
17-12-2021,7.52,Wraith,2,2,1229,13
2-9-2020,28.7,Bloodhound,3,10,4798,13
4-6-2020,17.96,Bloodhound,4,3,2316,12
14-8-2019,14.01,Lifeline,7,7,5275,5
18-1-2021,6.82,Bloodhound,7,6,4709,7
20-4-2020,23.11,Bangalore,13,8,6896,17
26-11-2019,26.38,Gibraltar,2,0,707,8
26-9-2019,28.38,Bloodhound,4,6,2853,6
9-12-2019,8.73,Lifeline,5,3,2573,1
31-5-2022,18.2,Bangalore,3,3,2125,9
31-3-2022,15.25,Pathfinder,4,6,2798,4
14-7-2021,0.45,Bangalore,11,7,7143,15
26-3-2019,18.29,Pathfinder,6,9,5841,12
11-6-2019,0.98,Bangalore,0,7,2409,1
12-3-2021,14.76,Pathfinder,1,4,1552,13
9-10-2021,25.11,Bloodhound,12,6,6585,6
8-12-2019,20.94,Pathfinder,7,4,3605,9
28-7-2020,13.99,Gibraltar,5,10,3833,8
14-4-2022,15.87,Wraith,9,12,8320,14
12-2-2021,16.68,Pathfinder,7,7,5604,6
17-2-2020,23.37,Bangalore,1,1,602,14
19-10-2021,0.37,Bloodhound,6,2,1166,11
18-3-2020,16.46,Pathfinder,6,4,1790,16
14-8-2020,9.01,Gibraltar,3,3,809,7
21-7-2020,14.99,Bangalore,7,7,1097,15
9-1-2020,7.27,Gibraltar,5,6,615,7
11-5-2019,16.87,Lifeline,11,7,1237,17
20-11-2019,6.41,Bangalore,3,6,587,10
26-6-2021,0.21,Lifeline,6,1,1684,13
21-12-2020,6.08,Bangalore,3,6,1038,9
14-4-2021,3.24,Bloodhound,11,7,3107,8
9-2-2021,3.22,Lifeline,4,5,1828,7
29-10-2022,18.75,Lifeline,13,8,2998,18
9-3-2019,23.35,Lifeline,7,7,1203,5
11-3-2019,23.72,Bangalore,0,5,649,8
8-1-2020,7.84,Pathfinder,2,5,671,3
19-12-2021,22.09,Bangalore,7,4,1598,4
15-10-2020,27.35,Gibraltar,8,8,2029,5
26-7-2021,20.19,Gibraltar,7,10,3752,14
18-12-2021,29.67,Lifeline,11,10,3102,13
28-7-2021,26.47,Bangalore,6,7,2828,15
7-3-2021,25.91,Pathfinder,4,7,1439,9
24-11-2021,14.97,Gibraltar,4,4,744,9
20-6-2020,17.26,Gibraltar,9,5,2545,14
28-6-2019,22.96,Gibraltar,6,4,1729,6
3-2-2021,8.86,Gibraltar,9,4,2623,19
19-12-2021,8.83,Pathfinder,5,9,1124,19
16-11-2021,15.33,Bangalore,8,7,2603,7
8-12-2019,24.51,Bloodhound,0,2,259,2
23-12-2019,17.47,Gibraltar,4,5,1084,4
11-2-2019,13.52,Bangalore,3,3,1160,5
11-7-2021,18.83,Bangalore,4,9,1962,6
19-4-2021,0.3,Bloodhound,12,4,2694,13
4-10-2020,18.38,Wraith,6,6,1166,20
25-11-2020,19.66,Gibraltar,7,8,3603,5
16-8-2020,20.78,Gibraltar,2,2,963,6
28-8-2019,27.94,Wraith,1,4,857,18
3-3-2020,6.94,Bangalore,3,3,786,19
2-4-2019,6.49,Gibraltar,3,5,982,4
7-10-2020,18.76,Bloodhound,9,8,1597,6
27-11-2019,16.4,Lifeline,6,10,2502,11
23-10-2021,2.35,Pathfinder,8,8,3091,17
23-8-2019,10.24,Bloodhound,0,0,0,15
22-2-2019,27.25,Lifeline,6,8,3460,11
24-12-2019,14.17,Wraith,5,3,1977,7
13-7-2022,15.61,Bloodhound,7,3,2348,14
10-1-2021,8.07,Gibraltar,6,9,3422,20
12-10-2019,10.07,Gibraltar,5,5,2102,3
19-4-2021,3.17,Bangalore,8,11,3925,15
19-5-2022,2.62,Bangalore,0,1,199,8
28-10-2022,29.19,Bangalore,2,2,474,7
25-12-2019,6.67,Bloodhound,6,4,2377,13
11-4-2022,8.04,Lifeline,4,10,3198,11
15-9-2020,22.04,Lifeline,7,4,2768,17
27-7-2022,21.67,Pathfinder,6,7,3337,19
16-12-2021,28.84,Pathfinder,7,8,1921,9
26-11-2020,3.7,Lifeline,0,1,248,9
7-7-2019,8.69,Lifeline,2,2,745,15
30-7-2021,7.66,Pathfinder,3,2,1162,6
7-3-2020,3.01,Gibraltar,8,4,3080,17
30-9-2021,12.59,Bloodhound,10,4,2808,3
17-1-2021,14.24,Gibraltar,6,6,2987,2
25-8-2019,11.82,Lifeline,7,8,3877,1
9-11-2021,7.47,Bangalore,3,0,607,9
10-6-2019,13.47,Bloodhound,1,2,469,20
9-5-2020,22.59,Pathfinder,2,7,1946,13
21-9-2019,21.3,Lifeline,3,5,1439,16
4-3-2019,20.32,Bangalore,7,7,3859,16
23-4-2021,16.21,Pathfinder,5,7,1969,8
24-7-2020,24.11,Lifeline,13,8,5129,5
7-8-2021,19.13,Pathfinder,3,4,862,2
19-8-2022,13.46,Bangalore,5,4,2209,9
28-8-2019,29.98,Gibraltar,6,10,2505,17
9-2-2021,1.84,Bangalore,3,7,2345,9
14-8-2022,21.51,Lifeline,4,4,1445,20
2-8-2022,25.82,Lifeline,6,7,2245,15
12-8-2019,9.74,Bloodhound,11,6,2967,16
25-12-2021,13.73,Bangalore,2,5,1261,10
18-7-2019,4.09,Wraith,4,2,1478,16
22-12-2020,9.68,Lifeline,4,4,1401,6
27-10-2019,22.68,Wraith,6,6,2868,7
22-10-2021,24.42,Bangalore,4,9,2349,17
27-5-2021,5.31,Gibraltar,8,5,2000,14
23-11-2022,3.43,Bloodhound,11,13,6508,15
20-6-2021,13.82,Bangalore,2,2,1158,4
18-7-2022,3.71,Bangalore,3,4,998,9
31-5-2019,14.92,Gibraltar,3,3,1090,7
7-11-2019,14.19,Bangalore,8,8,4346,6
25-12-2019,15.39,Lifeline,9,4,3224,12
7-5-2019,23.64,Bangalore,9,6,3916,17
9-1-2022,14.73,Bloodhound,7,8,4381,2
23-10-2021,1.97,Bangalore,3,0,841,15
26-8-2019,12.05,Wraith,4,4,1478,6
8-12-2020,8.68,Wraith,2,5,1448,2
6-12-2022,4.77,Gibraltar,5,7,1949,20
2-2-2020,3.04,Bangalore,4,7,1771,18
14-8-2022,20.49,Bangalore,6,8,2742,3
17-11-2021,20.71,Lifeline,8,12,4995,2
2-1-2022,10.39,Pathfinder,0,0,0,20
25-8-2020,4.99,Wraith,1,8,1320,3
27-4-2021,5.42,Lifeline,5,4,2444,17
30-8-2019,20.05,Gibraltar,11,5,3779,7
24-2-2019,3.33,Gibraltar,10,5,3504,8
21-11-2021,10.73,Wraith,8,10,4194,16
14-5-2019,27.38,Bangalore,9,10,5323,4
5-10-2019,1.01,Bangalore,0,3,523,19
15-4-2020,26.32,Pathfinder,3,6,1669,2
11-1-2020,17.53,Pathfinder,3,3,1055,19
2-12-2022,21.01,Pathfinder,7,3,2910,1
13-3-2021,8.42,Wraith,5,6,3402,2
14-5-2021,16.31,Gibraltar,5,7,3057,14
12-3-2020,18.15,Wraith,11,6,3946,5
15-10-2022,24.48,Bangalore,4,6,1864,6
10-6-2019,4.5,Wraith,3,2,994,10
31-7-2021,23.68,Wraith,6,11,4210,13
6-12-2020,0.73,Wraith,5,3,2193,18
2-12-2019,28.32,Pathfinder,5,6,2340,14
25-12-2019,11.47,Bangalore,13,11,6885,17
26-6-2022,12.31,Lifeline,12,12,7092,1
11-6-2021,15.67,Wraith,1,6,1583,18
13-3-2022,23.57,Bloodhound,6,1,1905,7
26-3-2020,27.04,Gibraltar,6,8,4062,18
18-9-2020,20.66,Bangalore,4,5,2431,9
25-11-2022,4.29,Pathfinder,5,9,2532,11
6-1-2021,20.81,Gibraltar,14,6,4668,6
9-9-2019,7.51,Gibraltar,6,10,3681,2
20-11-2021,11.42,Gibraltar,5,0,1382,12
16-2-2022,15.61,Lifeline,6,2,2568,18
19-8-2022,11.29,Pathfinder,7,5,3802,12
12-7-2019,18.04,Pathfinder,8,5,4235,2
11-2-2021,27.31,Pathfinder,4,7,3331,5
31-3-2020,3.82,Lifeline,5,12,5563,15
12-10-2021,12.59,Wraith,8,12,3938,6
7-1-2020,14.84,Gibraltar,6,1,1655,1
26-11-2022,22.98,Lifeline,4,1,1774,5
