19-8-2020,26.7,Bangalore,15,10,3241,12
9-8-2019,26.22,Pathfinder,2,8,1361,12
18-11-2022,10.66,Bloodhound,9,20,3398,6
8-10-2020,1.33,Wraith,1,11,1527,18
21-4-2022,7.44,Gibraltar,0,10,1255,9
10-1-2021,0.18,Pathfinder,1,1,157,19
8-11-2020,18.24,Pathfinder,10,1,2482,7
2-9-2020,6.94,Lifeline,2,1,238,2
16-2-2020,2.13,Bloodhound,3,5,756,9
5-11-2021,8.11,Gibraltar,4,16,3262,6
7-7-2019,23.31,Gibraltar,2,15,3150,16
18-10-2020,1.79,Bloodhound,1,2,186,3
1-12-2022,11.23,Gibraltar,1,2,449,16
10-6-2021,20.36,Pathfinder,12,16,4678,14
15-5-2019,25.31,Pathfinder,8,2,1732,1
20-8-2019,7.12,Bangalore,2,8,934,14
14-8-2021,3.94,Pathfinder,19,5,4312,2
11-12-2019,18.36,Bangalore,11,1,926,14
12-7-2019,3.73,Bangalore,16,13,1971,12
14-5-2022,11.41,Pathfinder,14,3,3421,14
31-12-2019,5.31,Bloodhound,0,16,789,13
2-11-2021,14.9,Lifeline,9,10,3272,17
22-8-2022,17.54,Bloodhound,1,6,1149,18
11-9-2021,17.94,Bloodhound,8,3,1791,12
3-5-2021,7.46,Bloodhound,0,10,1706,10
10-8-2019,28.12,Lifeline,2,2,783,6
13-12-2019,29.81,Gibraltar,3,3,1197,15
21-4-2021,1.38,Pathfinder,4,2,490,1
13-5-2019,20.35,Lifeline,2,14,1524,14
4-8-2021,18.32,Revenant,3,2,446,20
29-9-2019,9.16,Gibraltar,5,11,924,20
5-5-2020,9.51,Bloodhound,1,7,410,16
19-1-2022,7.47,Bloodhound,0,0,0,17
18-8-2021,8.18,Revenant,11,12,4430,12
4-8-2020,24.47,Wraith,10,3,791,16
8-7-2022,29.61,Wraith,2,4,1010,16
12-3-2020,10.61,Bangalore,7,1,571,11
3-1-2020,20.51,Lifeline,2,3,754,8
1-11-2021,8.24,Gibraltar,17,3,2669,1
14-6-2021,20.58,Bloodhound,10,7,1841,12
22-4-2020,2.1,Revenant,2,2,420,10
28-9-2019,2.9,Lifeline,2,0,471,5
14-12-2019,26.91,Wraith,4,2,502,4
31-8-2021,14.23,Wraith,8,11,3700,7
18-6-2021,10.68,Revenant,3,5,1043,18
28-11-2020,7.87,Bangalore,5,5,902,5
5-10-2022,26.71,Bloodhound,8,10,2979,18
9-10-2022,19.3,Pathfinder,12,6,3211,2
11-11-2021,2.13,Bloodhound,1,11,779,7
11-8-2020,21.72,Bloodhound,6,5,2245,19
11-11-2020,27.58,Bloodhound,8,4,2364,14
5-11-2020,1.97,Wraith,0,6,630,6
26-5-2020,25.74,Revenant,14,3,1676,15
12-5-2019,10.72,Lifeline,6,2,842,16
18-12-2020,21.8,Bloodhound,7,2,1653,3
4-1-2021,18.2,Lifeline,20,2,2522,12
20-8-2020,6.49,Revenant,1,4,890,7
8-8-2021,14.8,Bangalore,5,1,1255,10
5-4-2020,10.38,Bloodhound,3,1,468,6
2-10-2019,6.69,Bangalore,17,5,2336,17
10-11-2019,17.96,Pathfinder,7,10,2895,5
1-12-2020,2.97,Gibraltar,1,1,390,15
28-8-2020,9.55,Lifeline,0,7,993,6
15-11-2020,11.42,Bangalore,3,6,1373,8
22-2-2019,11.06,Pathfinder,10,10,2317,6
23-10-2019,20.29,Wraith,16,10,4929,13
17-4-2022,24.05,Bloodhound,13,11,2164,10
6-7-2021,21.48,Wraith,2,8,1235,20
16-12-2019,1.24,Gibraltar,10,2,1099,20
9-9-2019,16.05,Bloodhound,5,8,732,14
12-11-2021,19.46,Bloodhound,3,4,1268,10
8-6-2020,22.25,Revenant,9,3,1704,13
21-7-2021,12.81,Revenant,8,9,2358,13
19-8-2022,7.12,Bloodhound,10,3,1195,7
6-11-2020,4.3,Wraith,0,2,273,19
2-5-2021,20.89,Lifeline,6,10,2189,15
1-2-2020,6.03,Pathfinder,11,0,743,17
1-4-2022,16.84,Revenant,1,4,752,16
30-11-2019,18.34,Lifeline,10,4,1099,14
25-4-2020,16.03,Bangalore,3,12,2003,17
5-3-2021,27.98,Pathfinder,19,11,5160,13
18-7-2019,0.23,Pathfinder,0,4,727,8
8-9-2022,12.54,Lifeline,8,2,1970,19
12-2-2021,1.64,Pathfinder,10,2,1553,7
2-10-2020,6.88,Gibraltar,3,0,608,3
24-3-2020,14.08,Bloodhound,5,3,1277,7
13-7-2022,7.56,Bangalore,0,0,0,16
28-12-2020,24.46,Pathfinder,3,12,1360,2
5-3-2021,14.64,Wraith,3,5,768,19
14-4-2022,29.18,Wraith,7,2,704,5
9-10-2019,10.62,Pathfinder,13,1,1727,16
21-8-2019,7.09,Wraith,0,1,163,6
20-3-2020,7.7,Wraith,14,13,3448,8
7-11-2020,1.52,Revenant,5,7,1085,19
23-12-2019,21.67,Gibraltar,4,10,2678,5
29-11-2021,15.5,Gibraltar,1,1,261,11
23-4-2020,0.19,Lifeline,4,3,758,13
3-1-2021,5.95,Wraith,7,18,3597,2
4-12-2022,1.81,Bloodhound,10,1,1915,19
18-12-2021,17.88,Wraith,4,6,708,14
13-2-2021,29.61,Gibraltar,8,6,902,11
16-7-2021,8.16,Pathfinder,8,7,1154,13
7-10-2021,10.02,Bangalore,1,10,942,19
13-5-2019,15.74,Bloodhound,8,2,567,14
14-4-2021,7.28,Bloodhound,0,8,563,2
15-2-2019,13.89,Bloodhound,17,13,2861,15
8-4-2022,19.08,Bangalore,5,1,562,5
13-6-2021,6.01,Pathfinder,2,0,319,10
6-2-2022,10.99,Bangalore,13,1,2520,4
15-4-2019,26.57,Pathfinder,2,2,453,17
6-11-2022,19.39,Gibraltar,18,2,1434,19
29-5-2022,20.94,Gibraltar,16,10,4672,3
10-1-2020,4.06,Lifeline,12,1,1867,11
28-1-2021,6.79,Lifeline,8,8,2683,17
17-4-2020,18.9,Lifeline,5,5,860,19
17-6-2020,29.23,Wraith,5,18,3413,8
26-6-2020,4.22,Bangalore,1,5,480,6
10-5-2021,23.19,Bloodhound,2,15,2354,9
26-12-2019,1.55,Wraith,5,4,1802,14
9-12-2022,17.04,Bloodhound,2,2,657,10
26-4-2021,2.2,Revenant,6,0,648,17
9-2-2021,17.66,Lifeline,4,9,2581,16
5-12-2021,10.15,Revenant,4,11,1553,19
4-11-2019,28.77,Pathfinder,2,2,583,4
16-11-2021,21.59,Pathfinder,4,9,1691,13
30-7-2020,19.66,Wraith,10,4,2085,6
2-10-2021,17.02,Gibraltar,16,3,3942,9
6-5-2019,13.15,Gibraltar,18,5,2524,7
3-8-2019,26.72,Revenant,5,2,960,14
24-12-2021,2.66,Bangalore,2,10,2195,14
27-2-2020,12.53,Wraith,2,1,401,9
6-9-2020,27.49,Pathfinder,5,12,2639,3
2-6-2022,22.58,Bloodhound,2,8,578,6
8-2-2020,5.47,Lifeline,1,7,616,20
13-8-2022,29.19,Wraith,2,5,1038,9
8-8-2019,10.88,Lifeline,3,6,1489,13
22-5-2019,8.08,Revenant,0,2,344,9
24-8-2021,6.78,Revenant,5,0,696,15
12-1-2021,24.2,Wraith,12,2,1445,13
29-5-2019,9.48,Bangalore,8,2,952,17
21-8-2021,8.87,Revenant,12,8,1451,7
23-5-2021,0.03,Lifeline,3,2,1002,19
1-10-2022,8.54,Wraith,1,8,1167,1
16-5-2019,23.73,Wraith,4,3,684,8
20-7-2019,18.2,Gibraltar,6,1,1036,2
12-1-2021,15.71,Pathfinder,2,4,874,4
25-6-2021,25.31,Revenant,13,9,4775,6
17-8-2022,25.15,Wraith,5,3,501,6
16-10-2022,4.25,Bangalore,5,1,514,16
2-9-2022,4.14,Bloodhound,1,6,1268,4
1-4-2022,24.98,Pathfinder,3,8,1193,17
28-5-2019,6.31,Bloodhound,3,2,476,14
1-5-2022,3.52,Gibraltar,0,3,254,4
2-7-2022,11.44,Pathfinder,3,10,2567,19
4-4-2021,15.51,Bangalore,5,2,389,13
14-6-2022,10.83,Wraith,4,3,707,10
25-9-2021,3.99,Gibraltar,4,1,354,11
16-6-2022,6.47,Pathfinder,0,8,549,7
16-3-2021,25.68,Revenant,11,3,1079,14
25-2-2021,29.18,Gibraltar,2,12,2337,1
8-12-2020,17.95,Gibraltar,2,5,645,20
18-1-2021,25.73,Pathfinder,13,2,2975,7
25-11-2021,29.85,Revenant,5,12,1698,4
24-6-2021,0.74,Revenant,2,0,262,2
16-12-2021,21.2,Bangalore,5,8,2616,9
17-1-2021,6.63,Pathfinder,6,2,1740,14
17-8-2020,7.85,Wraith,2,4,1180,19
12-1-2021,4.25,Pathfinder,7,2,1737,8
31-7-2022,12.81,Bloodhound,1,8,1680,5
16-3-2019,11.5,Gibraltar,3,16,1233,19
10-4-2021,9.17,Bangalore,9,5,2705,16
15-5-2020,24.09,Bloodhound,6,10,2836,14
20-2-2020,25.58,Wraith,4,16,2045,13
16-2-2020,23.53,Revenant,4,2,752,7
19-8-2021,23.89,Pathfinder,16,3,2914,4
30-11-2020,5.51,Lifeline,3,2,859,15
3-3-2022,17.02,Wraith,5,18,3274,7
26-1-2021,15.91,Gibraltar,5,4,1612,11
28-5-2021,14.69,Wraith,2,7,1652,16
25-2-2021,22.17,Revenant,3,8,1350,18
1-6-2020,26.82,Bloodhound,3,8,1532,2
9-6-2020,1.69,Gibraltar,12,2,2673,1
25-2-2022,13.93,Bangalore,7,16,1859,9
29-9-2022,1.14,Wraith,1,5,1205,17
2-9-2020,7.5,Bangalore,0,9,722,9
2-1-2020,23.91,Wraith,3,9,973,13
25-9-2019,6.27,Lifeline,0,3,528,15
28-8-2020,6.75,Lifeline,2,0,271,13
13-4-2020,15.91,Revenant,1,3,732,14
5-4-2022,4.57,Revenant,0,8,1426,8
1-10-2019,7.62,Gibraltar,1,1,412,2
4-12-2020,13.91,Lifeline,5,7,1198,8
25-3-2020,0.2,Gibraltar,4,0,261,14
2-8-2019,11.77,Revenant,13,8,4391,5
6-8-2021,9.26,Wraith,3,6,1800,15
16-8-2021,9.45,Lifeline,5,18,1142,10
12-4-2020,28.89,Lifeline,2,19,3043,20
7-9-2021,22.5,Bloodhound,11,3,1366,18
4-5-2022,14.28,Pathfinder,2,5,958,19
7-7-2022,23.76,Lifeline,6,3,1219,1
21-8-2020,2.21,Bangalore,7,3,1584,11
18-2-2019,3.23,Bangalore,5,6,647,5
2-12-2019,19.35,Gibraltar,14,9,1429,9
22-4-2019,2.2,Gibraltar,13,4,1963,8
30-9-2021,2.32,Gibraltar,0,9,1174,20
12-4-2020,13.94,Bloodhound,6,2,875,17
25-3-2019,28.57,Revenant,15,5,1506,18
17-6-2022,21.51,Pathfinder,8,14,3494,20
3-10-2021,1.33,Pathfinder,9,0,1954,16
31-7-2019,19.93,Bangalore,2,2,668,17
26-10-2021,4.91,Gibraltar,1,12,1350,5
28-3-2021,12.54,Gibraltar,5,7,823,18
28-8-2019,28.3,Bloodhound,12,20,4405,9
23-5-2020,6.87,Bloodhound,2,9,1413,17
10-8-2020,19.37,Wraith,15,4,1510,16
4-8-2020,15.58,Gibraltar,13,3,2341,10
18-10-2020,6.7,Bloodhound,1,5,505,5
4-12-2020,15.87,Lifeline,1,2,510,14
28-12-2020,7.4,Revenant,1,4,276,2
10-10-2019,12.11,Wraith,9,11,2683,8
20-4-2021,12.78,Lifeline,8,5,2624,11
23-12-2019,11.12,Bloodhound,2,14,1177,13
7-12-2020,26.29,Revenant,10,8,3119,4
10-5-2022,24.75,Bangalore,6,6,1030,11
24-2-2019,25.56,Bangalore,2,4,1072,17
16-12-2022,7.54,Revenant,0,0,0,2
10-7-2021,4.42,Gibraltar,0,5,333,9
9-10-2021,7.15,Wraith,9,10,3721,16
28-1-2022,13.35,Revenant,2,3,840,3
10-5-2021,24.68,Bloodhound,2,9,1420,8
4-9-2022,23.14,Bloodhound,16,2,1346,9
3-11-2021,1.08,Gibraltar,4,0,869,17
15-11-2021,27.92,Wraith,2,17,2741,9
9-3-2020,18.36,Bloodhound,1,4,313,11
29-11-2019,20.27,Wraith,11,3,1867,16
27-2-2020,14.83,Bangalore,3,1,458,7
6-5-2019,2.12,Bloodhound,0,2,127,11
1-2-2021,11.0,Pathfinder,2,2,247,7
8-12-2020,29.37,Wraith,17,5,2903,1
24-5-2022,26.26,Wraith,13,2,947,19
21-6-2022,24.54,Lifeline,7,10,1678,8
19-1-2022,1.26,Bangalore,5,5,1797,11
13-5-2021,24.65,Lifeline,2,14,2568,5
27-9-2022,4.4,Bloodhound,4,1,364,11
4-11-2021,22.81,Pathfinder,7,2,1438,17
30-10-2021,14.37,Revenant,19,18,3548,16
21-8-2019,21.39,Lifeline,2,9,2034,5
22-2-2021,6.56,Lifeline,2,2,753,14
5-8-2021,12.45,Lifeline,3,5,816,16
24-2-2021,27.51,Revenant,5,2,714,3
4-6-2020,19.26,Lifeline,4,1,854,15
2-8-2019,23.67,Pathfinder,7,2,1414,18
21-8-2022,7.3,Gibraltar,8,0,1512,19
10-1-2020,17.62,Lifeline,7,4,1247,3
10-12-2022,6.55,Lifeline,0,3,427,14
29-1-2020,26.64,Bloodhound,3,17,2031,20
16-6-2020,22.42,Wraith,4,9,1163,1
21-6-2021,0.67,Bangalore,0,1,134,15
12-5-2019,2.46,Pathfinder,2,14,2092,16
19-9-2019,22.49,Pathfinder,2,3,1035,19
14-7-2020,10.37,Bloodhound,19,3,3713,18
18-11-2020,4.75,Lifeline,0,0,0,18
1-8-2022,11.82,Bloodhound,9,5,1190,19
17-5-2020,20.03,Gibraltar,8,8,2234,15
8-11-2020,1.35,Lifeline,7,1,1821,14
16-12-2020,2.41,Wraith,3,3,424,20
9-1-2020,21.5,Gibraltar,2,5,952,1
9-1-2020,7.35,Revenant,6,4,1268,18
4-3-2019,7.14,Pathfinder,3,5,816,9
25-8-2019,23.38,Gibraltar,4,9,802,1
9-7-2021,23.37,Wraith,9,18,1444,18
29-4-2020,21.6,Wraith,7,4,1215,4
9-5-2019,7.52,Wraith,18,11,1858,9
13-5-2020,1.5,Gibraltar,0,0,0,11
31-10-2022,1.71,Wraith,11,5,3345,19
22-11-2022,2.86,Revenant,7,4,2271,2
11-12-2022,24.04,Gibraltar,3,14,1940,5
14-10-2020,22.21,Lifeline,2,18,1770,6
11-6-2021,15.19,Wraith,1,11,1820,1
1-10-2021,8.28,Gibraltar,2,16,2102,14
16-3-2020,9.62,Pathfinder,2,0,219,1
4-2-2020,8.38,Revenant,2,3,704,4
20-7-2021,22.92,Gibraltar,2,18,1586,18
15-10-2019,19.75,Pathfinder,9,4,811,5
9-12-2019,15.96,Gibraltar,8,1,995,15
26-2-2020,7.51,Bloodhound,3,6,851,1
28-8-2019,17.74,Bangalore,5,2,542,12
21-7-2022,11.31,Pathfinder,2,9,1253,17
2-7-2019,4.24,Wraith,4,0,308,12
17-10-2021,22.82,Wraith,5,2,567,11
30-11-2019,19.54,Bloodhound,3,16,1629,13
27-7-2019,19.49,Bangalore,12,18,3597,4
12-2-2020,13.92,Lifeline,1,8,560,7
1-9-2019,26.55,Gibraltar,6,5,1956,6
21-3-2020,2.54,Revenant,0,0,0,15
22-2-2019,19.55,Bloodhound,10,2,2260,11
19-3-2020,1.58,Gibraltar,2,8,934,8
11-8-2020,7.03,Revenant,0,12,588,10
19-3-2020,9.39,Wraith,2,0,438,5
26-12-2019,26.67,Lifeline,2,12,2022,10
10-6-2021,1.35,Bangalore,4,3,1407,14
14-3-2020,18.94,Pathfinder,11,8,3086,10
22-7-2022,16.55,Wraith,12,2,2418,1
13-7-2021,29.03,Bangalore,2,19,1947,20
21-10-2020,28.07,Gibraltar,10,17,2946,15
14-9-2021,19.73,Pathfinder,19,1,4162,2
10-7-2022,4.55,Gibraltar,10,1,2125,3
30-9-2022,1.3,Gibraltar,7,0,1071,14
25-12-2020,14.4,Lifeline,12,4,1669,11
24-1-2021,26.85,Gibraltar,3,8,1612,4
26-3-2022,28.04,Revenant,3,2,576,10
29-10-2019,22.89,Wraith,3,2,765,6
4-10-2019,4.29,Pathfinder,2,1,398,1
16-11-2019,29.73,Revenant,2,7,1485,16
30-4-2022,15.25,Gibraltar,2,4,1091,9
21-8-2022,11.16,Revenant,1,5,421,15
1-3-2021,23.62,Wraith,3,11,2157,14
19-5-2021,20.98,Gibraltar,8,6,3008,3
22-9-2019,12.08,Pathfinder,2,1,312,5
15-7-2019,24.82,Wraith,10,4,1210,12
17-2-2019,29.22,Lifeline,9,2,646,3
5-10-2019,12.67,Revenant,2,1,492,1
28-4-2019,11.55,Revenant,4,3,612,18
25-4-2019,28.19,Bangalore,11,10,2813,6
9-12-2019,23.75,Revenant,12,11,2233,13
29-9-2021,1.91,Gibraltar,3,0,571,17
27-2-2020,19.65,Bloodhound,8,1,1532,9
7-5-2019,9.72,Bangalore,5,6,1065,7
15-11-2022,26.67,Bloodhound,5,2,760,4
31-12-2021,14.31,Wraith,3,20,1298,13
22-4-2022,5.95,Bangalore,9,12,3363,6
31-5-2022,19.95,Pathfinder,12,15,5064,19
7-11-2022,11.72,Bloodhound,1,7,983,4
21-9-2019,26.43,Bloodhound,6,7,2594,13
6-6-2019,11.24,Pathfinder,4,2,1069,20
20-11-2020,6.46,Lifeline,3,3,543,16
22-11-2019,11.66,Pathfinder,5,5,1671,8
21-5-2022,4.01,Gibraltar,8,0,1108,10
25-6-2021,5.27,Gibraltar,4,0,314,19
12-5-2020,12.14,Lifeline,10,5,3202,5
16-10-2019,10.24,Lifeline,2,2,781,18
10-10-2021,6.23,Wraith,1,2,323,10
27-2-2019,11.76,Bloodhound,11,9,1114,18
14-10-2021,10.9,Lifeline,6,5,897,7
24-3-2019,18.82,Lifeline,10,1,906,18
2-7-2021,5.91,Lifeline,9,12,3951,12
24-8-2020,10.53,Gibraltar,1,1,240,5
12-11-2021,29.58,Pathfinder,15,9,3141,9
14-9-2019,16.39,Gibraltar,7,1,1030,5
15-4-2022,7.25,Bangalore,2,1,601,20
31-7-2022,1.07,Lifeline,5,9,2265,18
17-7-2020,15.34,Pathfinder,13,9,1689,9
5-7-2022,9.35,Lifeline,0,6,752,11
25-9-2022,12.05,Bloodhound,8,2,783,4
9-8-2020,26.3,Pathfinder,2,7,1669,12
12-7-2019,12.35,Gibraltar,1,2,261,1
3-10-2020,7.84,Bangalore,9,1,2231,18
22-10-2022,17.63,Lifeline,3,1,680,11
11-9-2019,11.72,Gibraltar,4,1,488,15
10-7-2019,2.14,Lifeline,0,3,386,15
19-8-2022,14.98,Bangalore,5,1,818,12
9-3-2021,16.99,Gibraltar,2,1,213,9
4-9-2022,7.76,Gibraltar,1,4,287,16
10-5-2022,13.42,Gibraltar,12,1,2301,12
11-2-2021,26.08,Lifeline,3,16,2250,16
11-10-2019,2.2,Lifeline,5,6,1218,6
17-1-2020,23.1,Wraith,3,8,588,5
30-3-2019,4.71,Lifeline,1,2,500,3
18-4-2021,1.6,Bangalore,7,0,1541,12
24-1-2022,22.42,Lifeline,8,5,1396,10
26-9-2021,0.32,Revenant,9,18,1726,1
27-4-2022,25.66,Bloodhound,3,8,1218,5
11-9-2022,11.12,Pathfinder,4,17,1077,3
6-8-2021,24.37,Bloodhound,3,9,1204,9
16-7-2022,24.93,Wraith,13,14,1454,2
27-7-2022,10.83,Bangalore,1,3,370,9
12-10-2020,8.28,Revenant,1,11,1251,5
4-7-2021,17.77,Revenant,1,3,792,14
10-7-2021,22.17,Lifeline,3,2,651,15
28-12-2021,11.37,Pathfinder,8,1,1599,2
12-8-2022,19.25,Pathfinder,1,12,715,13
11-7-2022,29.64,Revenant,4,3,839,3
18-9-2019,8.22,Pathfinder,0,2,197,6
27-10-2022,3.65,Wraith,6,3,971,20
28-6-2020,4.3,Gibraltar,9,4,2458,5
29-7-2019,22.84,Pathfinder,2,7,793,19
3-7-2020,14.14,Pathfinder,5,1,1056,11
19-6-2020,19.67,Lifeline,5,3,907,11
17-6-2021,22.97,Bloodhound,6,16,1774,16
23-1-2020,15.06,Pathfinder,7,7,2653,14
21-11-2020,30.0,Wraith,14,11,5082,5
27-2-2019,12.22,Revenant,10,6,1908,13
16-11-2021,12.58,Gibraltar,1,2,525,13
22-11-2019,23.08,Wraith,2,3,341,11
20-5-2019,3.54,Wraith,4,9,859,7
19-11-2020,3.88,Lifeline,0,0,0,14
11-7-2020,22.71,Gibraltar,5,2,657,8
3-3-2020,12.28,Gibraltar,2,1,296,1
9-7-2021,5.74,Gibraltar,3,0,327,13
24-3-2019,20.21,Wraith,4,14,2011,13
5-11-2021,27.85,Bangalore,3,2,956,20
6-7-2020,0.19,Gibraltar,7,5,1757,1
19-8-2021,3.31,Gibraltar,6,5,1411,6
20-1-2020,7.32,Bloodhound,7,0,494,4
20-1-2022,29.39,Pathfinder,2,9,1954,2
10-11-2020,7.12,Bangalore,7,14,1637,8
9-4-2022,29.87,Pathfinder,6,4,928,1
10-2-2019,17.91,Gibraltar,7,11,1435,5
21-5-2020,4.21,Gibraltar,7,0,1601,4
11-3-2020,1.87,Gibraltar,13,14,3008,13
5-6-2020,25.89,Lifeline,16,4,2825,8
10-10-2022,6.77,Gibraltar,1,2,191,9
25-10-2022,15.86,Bangalore,7,8,1397,8
22-9-2021,2.98,Revenant,0,0,0,14
21-6-2022,29.86,Revenant,14,17,6528,4
26-6-2022,25.24,Bloodhound,8,13,3485,19
11-4-2020,23.18,Pathfinder,5,3,955,18
11-4-2020,4.21,Bangalore,5,1,882,9
12-8-2022,9.17,Pathfinder,5,9,1477,20
28-4-2019,17.94,Gibraltar,11,2,2370,9
24-10-2019,8.83,Gibraltar,2,0,417,14
9-4-2022,9.75,Lifeline,1,6,484,13
22-1-2022,7.13,Gibraltar,9,8,2187,7
20-4-2022,15.79,Bloodhound,1,15,1048,19
15-9-2020,17.85,Bloodhound,6,8,2682,8
7-2-2021,1.38,Lifeline,2,9,1160,2
28-7-2019,19.41,Lifeline,4,6,1805,7
22-1-2022,19.19,Wraith,11,5,1809,2
12-10-2021,3.09,Bloodhound,2,3,341,4
17-12-2020,26.34,Wraith,7,2,1937,9
26-10-2021,17.19,Pathfinder,1,2,316,9
21-12-2021,10.31,Lifeline,4,4,1182,10
29-4-2020,13.83,Bloodhound,4,17,3923,7
9-4-2021,18.99,Wraith,7,12,1950,14
28-5-2020,10.9,Wraith,3,4,732,4
15-9-2022,12.07,Pathfinder,4,7,1367,2
17-6-2020,12.99,Lifeline,1,3,474,12
18-12-2021,2.86,Bloodhound,5,13,1774,5
22-2-2021,17.31,Revenant,10,1,655,13
1-7-2020,15.43,Revenant,14,4,1270,15
17-6-2019,18.03,Wraith,1,1,408,15
1-3-2019,18.87,Pathfinder,2,3,946,19
8-1-2021,29.1,Gibraltar,4,10,2162,15
26-2-2020,27.34,Bloodhound,9,4,1223,19
12-11-2021,2.64,Lifeline,14,3,1612,15
10-10-2019,13.97,Bangalore,2,1,293,8
10-12-2021,2.57,Bloodhound,12,6,3908,5
17-8-2021,23.28,Revenant,12,5,1826,5
23-4-2020,8.14,Pathfinder,1,7,731,12
9-11-2020,28.81,Bangalore,4,3,685,13
4-3-2021,11.33,Bangalore,2,2,682,7
5-5-2019,28.43,Lifeline,10,11,2182,5
24-11-2019,15.01,Revenant,4,8,652,9
7-9-2020,6.64,Pathfinder,2,3,941,3
