8-11-2020,1.38,Caustic,1,13,1489,20
13-9-2020,28.14,Bloodhound,4,4,1598,12
8-8-2021,17.77,Horizon,1,1,200,18
19-5-2020,20.19,Rampart,7,18,4363,1
9-5-2022,16.78,Bloodhound,4,1,861,13
21-6-2019,23.64,Wraith,13,8,2979,17
3-12-2022,23.49,Valkyrie,11,15,5195,10
14-1-2020,9.69,Pathfinder,0,9,750,17
18-4-2020,28.46,Valkyrie,9,2,1062,2
8-10-2021,26.62,Ash,8,2,588,13
2-3-2021,2.24,Horizon,3,10,2551,13
2-11-2021,22.9,Valkyrie,4,13,1599,14
26-10-2019,22.43,Wraith,11,6,2556,20
4-4-2020,28.26,Bangalore,5,6,2268,6
15-4-2019,21.75,Gibraltar,18,2,3279,4
11-6-2022,18.27,Gibraltar,9,3,1320,5
7-7-2022,19.14,Caustic,3,1,622,2
16-10-2020,13.39,Valkyrie,5,13,3098,5
11-10-2020,14.11,Bloodhound,2,1,499,10
17-6-2021,28.33,Bloodhound,5,14,2286,15
19-2-2020,6.98,Bloodhound,6,0,1215,8
7-3-2022,13.37,Valkyrie,6,13,2657,5
8-8-2021,23.76,Caustic,2,7,1425,4
20-11-2019,13.98,Lifeline,7,3,1336,5
27-9-2019,29.42,Valkyrie,3,5,497,2
10-4-2022,4.17,Rampart,1,3,392,5
7-4-2020,12.47,Lifeline,1,3,362,3
25-4-2019,18.3,Horizon,7,18,3084,9
28-10-2022,18.45,Gibraltar,1,13,819,7
1-9-2021,0.16,Ash,7,5,1780,10
21-3-2022,29.66,Bangalore,3,18,2824,17
26-6-2022,25.97,Bangalore,4,2,1340,14
19-5-2020,24.2,Gibraltar,5,12,2973,11
19-2-2019,5.17,Gibraltar,2,1,315,15
24-7-2021,3.03,Pathfinder,2,2,555,1
17-2-2020,23.6,Gibraltar,2,4,496,17
10-4-2020,8.75,Bloodhound,2,3,836,13
22-4-2019,6.65,Ash,3,1,739,18
14-7-2020,19.32,Ash,2,7,1085,12
4-7-2021,17.56,Caustic,7,6,2002,13
14-8-2021,7.42,Bangalore,6,2,860,12
9-12-2022,10.62,Lifeline,3,6,659,7
26-12-2019,21.64,Gibraltar,13,4,1392,1
22-9-2021,12.04,Gibraltar,12,8,2644,7
1-5-2022,26.27,Horizon,8,2,1319,2
19-2-2021,8.65,Gibraltar,8,1,1935,12
9-6-2019,22.41,Ash,8,3,1018,8
18-7-2021,25.66,Horizon,12,11,2666,6
22-2-2021,26.89,Wraith,10,12,4705,13
30-12-2021,0.9,Ash,0,13,1752,15
20-7-2021,15.37,Bloodhound,1,2,619,16
26-2-2021,19.44,Wraith,15,1,1085,11
1-3-2020,16.0,Rampart,4,5,625,17
2-10-2021,0.11,Valkyrie,4,3,710,9
1-10-2019,11.33,Ash,3,2,691,8
24-10-2022,11.86,Bloodhound,5,8,1808,17
17-12-2020,24.43,Rampart,4,4,1077,5
6-11-2020,9.27,Gibraltar,12,1,2236,14
3-4-2022,17.17,Caustic,10,3,2016,15
2-7-2022,3.33,Gibraltar,3,7,595,12
20-11-2022,21.6,Bloodhound,5,16,1847,11
10-12-2020,28.14,Pathfinder,2,8,1035,7
3-4-2021,2.41,Caustic,2,0,147,9
26-9-2022,29.31,Pathfinder,4,9,1364,15
30-10-2019,5.92,Bangalore,10,6,2229,10
15-1-2020,8.26,Ash,0,5,282,18
3-7-2022,23.32,Ash,3,4,1437,10
7-5-2020,2.31,Bangalore,3,16,3101,6
2-2-2022,21.31,Caustic,3,5,860,17
27-2-2021,8.14,Lifeline,1,7,916,4
24-4-2021,1.45,Lifeline,5,5,613,5
23-9-2019,12.3,Caustic,2,11,2512,1
8-1-2022,18.13,Horizon,14,2,2384,7
17-3-2021,23.93,Gibraltar,11,2,1535,6
17-9-2021,14.21,Rampart,2,1,588,19
6-7-2021,20.12,Valkyrie,6,2,1763,4
19-9-2021,23.77,Caustic,5,2,461,15
28-7-2019,7.25,Horizon,12,4,3506,2
25-11-2020,22.39,Pathfinder,8,4,1235,18
18-2-2021,9.99,Gibraltar,2,12,2380,20
8-4-2019,14.93,Valkyrie,5,2,1499,4
16-10-2019,21.27,Gibraltar,13,2,2253,7
5-12-2019,16.41,Wraith,4,4,1315,19
12-12-2020,20.1,Pathfinder,9,2,1132,12
1-11-2022,1.24,Pathfinder,19,9,2473,1
12-4-2020,22.75,Lifeline,2,3,522,1
15-11-2022,4.28,Ash,16,0,2915,3
27-2-2019,4.01,Gibraltar,1,3,383,8
9-12-2021,13.51,Ash,1,2,347,14
10-12-2022,0.01,Caustic,1,0,215,20
28-9-2021,20.38,Caustic,4,7,1488,4
17-5-2022,1.48,Horizon,3,2,675,11
7-5-2019,23.79,Horizon,18,2,3678,11
8-7-2021,20.47,Horizon,4,5,564,18
12-11-2020,15.69,Bloodhound,6,19,3285,17
19-10-2020,6.8,Rampart,1,2,433,6
1-7-2019,6.22,Ash,9,0,690,16
30-8-2020,17.42,Horizon,6,1,713,13
24-5-2020,2.27,Ash,7,5,2048,3
20-11-2022,10.33,Lifeline,6,3,503,2
24-5-2020,21.04,Pathfinder,2,6,1292,15
8-9-2021,15.92,Pathfinder,5,1,1304,19
26-5-2020,1.99,Bloodhound,0,13,1331,16
21-4-2022,24.73,Wraith,5,16,2506,1
2-6-2021,6.11,Bangalore,9,14,4798,14
23-2-2020,19.35,Bangalore,2,9,1712,6
17-12-2021,4.24,Lifeline,8,6,1083,7
16-3-2022,14.9,Lifeline,3,2,364,20
31-7-2021,4.42,Horizon,1,15,2994,5
29-9-2021,8.37,Valkyrie,11,15,2335,14
18-3-2022,7.75,Horizon,1,7,557,1
13-11-2022,25.5,Caustic,5,9,2243,2
14-9-2022,2.2,Bloodhound,8,16,1781,12
6-8-2022,7.71,Pathfinder,3,5,1421,16
3-7-2022,17.94,Rampart,16,3,3578,13
21-6-2021,29.36,Caustic,5,2,479,15
22-5-2020,26.58,Ash,8,2,2135,18
13-9-2022,4.4,Rampart,1,2,238,4
7-1-2021,13.62,Pathfinder,9,7,1912,3
20-7-2019,23.27,Rampart,4,2,718,20
9-9-2020,24.2,Rampart,2,8,1357,19
3-1-2022,19.17,Pathfinder,5,10,1863,11
16-11-2020,23.6,Gibraltar,17,3,2887,6
31-7-2021,0.28,Lifeline,8,7,2160,16
25-7-2019,15.22,Rampart,2,4,596,2
23-2-2020,0.55,Valkyrie,9,5,2891,4
20-4-2019,23.59,Bangalore,2,3,864,12
29-1-2021,15.39,Caustic,5,1,679,9
1-8-2019,17.33,Bloodhound,5,11,2573,4
19-3-2019,14.68,Bloodhound,5,5,639,1
5-9-2022,17.55,Caustic,4,4,994,14
11-12-2019,2.13,Horizon,4,12,2379,18
6-1-2020,19.29,Horizon,4,4,969,14
17-11-2020,28.87,Bloodhound,17,11,3616,15
14-4-2020,25.57,Pathfinder,4,14,3439,4
19-9-2022,1.43,Bloodhound,2,3,576,11
19-4-2022,21.49,Bangalore,7,5,2368,18
2-9-2020,5.69,Caustic,3,13,2195,14
22-4-2020,3.16,Gibraltar,1,3,500,6
4-8-2019,2.92,Valkyrie,0,10,815,8
18-12-2019,11.88,Bloodhound,4,1,1097,14
18-12-2021,25.72,Wraith,4,10,2291,4
14-6-2022,27.14,Pathfinder,4,4,1706,14
14-12-2020,5.78,Horizon,7,1,919,11
2-1-2020,8.96,Pathfinder,2,2,513,16
5-8-2022,24.17,Caustic,21,6,3849,4
12-4-2020,1.77,Bloodhound,0,4,405,4
19-1-2021,0.32,Pathfinder,11,1,1039,2
9-11-2022,14.31,Caustic,12,3,1287,2
28-11-2019,23.75,Ash,3,15,1697,9
26-2-2022,20.76,Caustic,11,2,1272,17
12-7-2021,19.49,Caustic,9,3,1102,7
24-7-2021,21.75,Caustic,2,2,514,13
8-8-2020,22.35,Horizon,2,10,1401,3
