7-3-2022,1.72,Wattson,1,1,648,19
20-9-2022,6.72,Mad Maggie,9,3,3086,5
10-12-2019,19.63,Mad Maggie,3,4,2078,12
17-7-2022,24.02,Bangalore,11,5,5373,1
15-7-2022,11.47,Valkyrie,5,6,2095,10
9-4-2020,3.49,Caustic,8,10,3475,5
22-1-2022,10.69,Valkyrie,8,1,2120,6
17-7-2022,12.41,Lifeline,5,2,1943,19
17-2-2021,13.76,Revenant,3,5,2345,2
11-4-2020,24.58,Lifeline,6,4,3289,3
24-1-2022,27.88,Gibraltar,6,4,2024,6
9-8-2022,10.69,Wattson,10,13,5989,3
26-11-2021,14.47,Mad Maggie,8,11,6384,4
13-7-2022,22.48,Mad Maggie,1,0,228,5
3-5-2020,26.13,Pathfinder,6,2,1642,16
9-4-2020,0.15,Wraith,8,2,2108,10
26-9-2021,16.99,Bloodhound,9,12,4606,19
9-7-2020,22.93,Crypto,6,5,3538,11
10-6-2021,11.38,Pathfinder,6,5,3857,12
20-9-2019,26.94,Gibraltar,9,13,7068,14
9-10-2019,19.85,Bangalore,2,2,1233,12
22-8-2021,3.42,Pathfinder,1,1,536,15
23-6-2021,2.63,Octane,2,2,1420,20
1-9-2019,14.17,Mad Maggie,5,4,3033,4
28-5-2020,28.68,Horizon,12,7,5246,14
2-10-2021,9.43,Fuse,6,5,3441,13
2-3-2021,10.62,Revenant,8,8,5126,15
3-6-2020,14.73,Horizon,1,2,775,19
13-12-2022,0.2,Valkyrie,1,5,1382,4
11-10-2019,2.14,Octane,3,4,2005,11
26-11-2021,26.02,Revenant,5,6,3830,1
9-4-2021,21.66,Gibraltar,12,5,6055,10
1-3-2019,15.14,Caustic,7,5,4532,4
12-5-2020,0.96,Octane,7,9,5815,5
31-5-2019,7.48,Bloodhound,0,0,0,6
25-10-2019,3.74,Revenant,1,1,631,13
28-4-2020,11.6,Wraith,3,5,1852,13
30-5-2019,12.36,Caustic,9,5,3184,7
13-2-2021,4.74,Wraith,4,6,3360,12
13-5-2020,27.73,Bloodhound,7,10,4101,16
6-6-2019,25.37,Bloodhound,10,7,4071,8
9-12-2021,12.6,Horizon,1,0,395,17
4-8-2021,8.15,Pathfinder,5,3,2147,18
31-12-2022,5.21,Mirage,2,3,1891,10
8-12-2020,16.95,Octane,6,5,3573,20
25-9-2022,5.67,Wraith,5,8,4452,7
4-3-2019,21.83,Lifeline,7,6,5066,18
18-5-2022,18.5,Wattson,15,8,6183,3
16-3-2022,2.74,Bangalore,0,2,627,9
17-2-2019,29.63,Caustic,2,5,1766,3
25-7-2019,26.77,Gibraltar,10,9,5951,11
19-11-2020,27.39,Wattson,12,5,4581,20
12-4-2020,0.45,Wraith,8,9,5900,6
15-5-2019,9.29,Horizon,10,6,6216,19
10-5-2020,25.69,Mirage,7,11,5384,2
17-12-2020,9.6,Wraith,1,0,381,17
28-11-2020,21.94,Octane,3,5,2383,18
23-6-2020,21.11,Bangalore,5,9,5288,9
8-7-2020,28.07,Caustic,6,11,4771,7
12-6-2022,29.1,Wattson,8,8,4818,4
16-5-2021,22.32,Wattson,7,10,6411,19
25-6-2021,8.43,Crypto,8,6,4133,10
28-2-2022,16.62,Crypto,4,1,2047,9
21-7-2021,15.35,Mirage,7,2,3321,19
8-1-2021,4.88,Revenant,9,6,4733,20
4-7-2019,7.89,Mirage,3,3,1933,5
9-12-2022,29.09,Crypto,6,7,953,15
15-3-2022,14.08,Fuse,8,8,962,20
16-4-2021,15.0,Crypto,6,8,2107,8
13-6-2020,16.21,Bloodhound,1,1,195,9
19-11-2020,22.84,Horizon,7,5,1808,4
13-7-2020,15.26,Horizon,9,2,2063,2
17-12-2019,21.33,Revenant,6,8,1477,17
5-9-2022,0.22,Revenant,8,13,2833,2
10-4-2022,5.0,Bangalore,6,5,1365,18
18-1-2022,26.95,Valkyrie,8,10,2523,9
8-9-2019,11.6,Valkyrie,8,0,719,20
12-10-2021,17.14,Gibraltar,2,5,784,13
22-10-2020,11.95,Mad Maggie,5,3,1570,19
26-8-2022,3.17,Lifeline,5,3,1491,13
12-5-2020,6.09,Fuse,4,4,1447,7
19-10-2020,27.99,Fuse,7,7,1557,16
24-12-2021,16.52,Wattson,7,16,4782,19
8-4-2019,9.95,Wattson,1,1,186,18
22-8-2022,4.56,Horizon,2,4,664,11
15-12-2021,23.17,Mirage,2,4,1352,12
18-5-2020,15.96,Gibraltar,4,3,997,13
10-5-2022,7.7,Valkyrie,9,8,2176,8
15-3-2021,8.55,Wattson,10,5,2512,10
8-9-2022,0.83,Fuse,7,10,2457,17
4-3-2022,3.43,Crypto,6,6,1974,19
30-5-2021,0.18,Fuse,9,1,1650,4
13-2-2019,9.21,Gibraltar,3,4,670,11
22-11-2021,13.31,Fuse,9,4,3148,4
20-1-2020,15.62,Pathfinder,5,9,1317,12
16-5-2021,4.33,Valkyrie,5,6,2063,7
25-9-2022,10.71,Bangalore,7,6,1314,17
24-9-2019,9.76,Revenant,3,0,705,18
29-6-2021,25.53,Wattson,9,5,2009,13
14-4-2021,24.21,Crypto,9,4,2580,7
23-9-2020,26.3,Bloodhound,6,11,3997,16
7-4-2021,8.0,Bangalore,4,4,1442,10
25-3-2022,12.83,Gibraltar,7,12,4248,8
30-10-2021,6.49,Bloodhound,8,9,1915,3
15-9-2020,6.39,Bloodhound,9,1,1522,19
26-6-2022,19.37,Mad Maggie,7,2,2115,11
15-10-2021,9.41,Revenant,3,5,1422,20
27-5-2020,26.35,Mad Maggie,6,8,3400,7
4-7-2020,16.95,Caustic,5,12,1891,7
27-11-2022,21.25,Revenant,5,5,1203,15
8-6-2021,15.48,Bangalore,14,8,5019,17
15-8-2021,18.47,Wattson,5,5,1125,1
30-7-2021,10.66,Fuse,1,5,1157,16
3-5-2022,16.78,Crypto,2,4,1207,20
5-8-2020,6.6,Revenant,8,3,1909,15
7-1-2022,6.36,Caustic,6,6,1795,11
3-10-2022,21.48,Horizon,6,7,1447,16
6-9-2022,3.34,Valkyrie,6,8,1861,4
30-3-2021,12.05,Valkyrie,2,2,1048,10
17-7-2019,6.7,Crypto,3,6,2317,7
27-7-2020,4.15,Octane,2,3,727,1
22-5-2019,2.36,Revenant,3,3,894,12
23-9-2019,14.76,Gibraltar,5,4,1740,2
6-3-2021,21.96,Wattson,9,10,4829,13
19-3-2019,11.88,Lifeline,8,9,2628,15
24-5-2019,19.67,Wraith,4,2,977,11
16-5-2019,17.81,Caustic,2,1,367,1
20-1-2021,12.99,Caustic,4,5,2335,14
25-11-2019,25.11,Pathfinder,6,4,1576,19
13-10-2019,1.33,Wraith,5,5,1963,18
8-3-2022,16.38,Wattson,6,6,3034,17
3-12-2022,13.04,Mad Maggie,6,8,2245,1
20-2-2019,1.0,Pathfinder,2,7,1534,4
26-4-2020,1.48,Wraith,2,1,659,12
16-7-2022,26.53,Valkyrie,6,6,2337,7
20-11-2021,0.1,Octane,9,3,2490,20
24-4-2021,2.06,Mad Maggie,5,4,1527,7
29-4-2021,7.7,Crypto,7,6,3561,18
11-3-2021,3.44,Bloodhound,12,6,3130,8
7-2-2021,26.81,Caustic,2,7,1929,1
16-7-2022,3.98,Revenant,6,1,1064,18
6-9-2019,13.61,Octane,3,4,930,2
18-12-2019,21.19,Mad Maggie,6,4,2874,6
5-11-2020,24.86,Mad Maggie,13,9,6362,16
15-11-2019,18.49,Mad Maggie,10,5,2630,1
17-6-2021,28.2,Wattson,6,10,4215,7
22-5-2020,15.82,Caustic,1,2,791,14
29-9-2022,3.52,Lifeline,2,3,1410,14
11-12-2019,17.16,Lifeline,4,6,2726,14
18-1-2022,23.77,Pathfinder,6,4,1704,8
20-5-2021,10.44,Valkyrie,11,7,2644,11
4-1-2020,28.91,Pathfinder,6,10,3143,15
13-4-2022,12.09,Crypto,11,8,3294,9
27-2-2021,6.19,Caustic,0,1,224,18
21-10-2020,1.68,Wraith,7,1,2182,10
1-5-2021,24.79,Horizon,2,4,1535,7
7-10-2021,11.01,Valkyrie,3,5,1617,11
9-7-2022,2.18,Bangalore,5,7,2968,19
22-3-2019,27.61,Wattson,7,8,2786,17
6-10-2020,0.55,Wraith,7,10,4474,16
31-5-2020,9.4,Bangalore,1,1,544,5
19-11-2020,3.34,Mad Maggie,1,5,1437,15
25-4-2020,28.99,Octane,5,2,1280,13
29-6-2021,1.86,Wattson,9,4,3827,8
19-2-2022,6.45,Pathfinder,5,9,3648,1
29-5-2022,21.23,Caustic,9,8,2943,2
5-9-2020,26.74,Fuse,8,10,4907,8
16-9-2022,8.61,Lifeline,0,8,1836,18
5-11-2022,28.75,Revenant,2,3,1541,4
17-11-2019,10.85,Pathfinder,3,5,1634,17
15-8-2022,22.81,Valkyrie,7,3,2395,8
8-6-2022,5.9,Wraith,4,5,1509,7
10-10-2021,2.83,Revenant,7,10,4080,19
24-12-2020,28.63,Mirage,8,12,3775,6
13-6-2022,1.93,Mad Maggie,0,4,1011,11
17-3-2022,17.93,Valkyrie,2,7,1727,5
14-2-2019,17.61,Revenant,9,2,2967,13
9-9-2019,27.46,Caustic,4,6,2466,12
13-5-2019,25.73,Bangalore,4,4,2079,3
10-9-2022,29.7,Fuse,8,5,3610,15
5-2-2021,0.84,Fuse,7,7,2455,4
25-9-2020,2.34,Fuse,3,6,2619,15
20-2-2020,13.87,Mirage,1,2,681,5
14-8-2022,18.29,Octane,3,4,1997,18
26-3-2019,22.13,Pathfinder,5,6,3373,1
30-1-2021,2.52,Mirage,4,7,3444,14
12-8-2022,3.78,Wraith,6,5,3213,14
10-12-2022,23.65,Caustic,6,7,3232,9
24-11-2019,11.83,Gibraltar,3,2,1412,13
22-9-2022,3.46,Crypto,1,5,1202,1
2-12-2019,25.08,Horizon,3,6,2690,16
10-11-2019,11.36,Wattson,3,6,1774,4
7-5-2019,1.26,Lifeline,9,4,4388,1
20-1-2021,21.04,Lifeline,8,6,3570,1
29-10-2020,22.71,Octane,14,9,6873,13
15-8-2022,12.94,Pathfinder,1,1,475,3
14-6-2021,4.44,Revenant,1,1,595,4
24-9-2022,15.78,Caustic,5,7,3252,7
17-9-2020,22.16,Bloodhound,3,4,1926,1
17-6-2022,8.05,Crypto,8,10,6173,9
18-12-2019,17.24,Octane,7,5,2511,1
23-8-2022,24.27,Mirage,14,7,5405,9
22-10-2022,1.88,Octane,1,3,1179,1
31-1-2021,1.4,Caustic,1,3,911,16
30-7-2021,17.67,Caustic,3,5,2305,14
17-10-2020,6.93,Horizon,9,5,3476,9
20-3-2021,1.83,Fuse,12,4,4819,1
16-6-2019,26.85,Wattson,6,9,3466,11
1-4-2020,11.98,Octane,13,7,4989,8
12-1-2020,6.12,Wraith,4,3,2040,10
29-5-2020,13.26,Gibraltar,1,1,662,8
20-11-2020,16.43,Pathfinder,7,4,2569,1
30-7-2020,18.28,Valkyrie,4,4,1862,4
30-4-2019,1.11,Lifeline,8,10,6132,19
6-5-2022,3.42,Mirage,11,5,3852,7
4-5-2019,16.6,Horizon,6,6,3080,5
11-4-2022,25.04,Bangalore,4,5,2210,16
31-5-2019,7.54,Mad Maggie,1,3,1174,11
8-12-2019,25.02,Caustic,3,3,1238,20
13-8-2022,5.47,Wraith,6,7,3949,6
18-9-2021,24.73,Mad Maggie,12,4,4234,18
28-9-2021,29.24,Crypto,9,7,4063,18
10-5-2019,26.85,Fuse,7,9,3798,8
15-6-2019,6.81,Pathfinder,0,0,0,17
27-8-2019,22.08,Octane,9,6,4008,20
5-10-2022,16.91,Gibraltar,6,3,3154,4
25-8-2020,16.44,Revenant,10,7,6377,16
17-10-2022,27.25,Mad Maggie,7,9,5595,13
10-8-2022,13.12,Gibraltar,12,6,6759,1
5-3-2019,14.87,Valkyrie,11,7,5553,9
27-11-2020,21.19,Crypto,6,1,2410,18
26-7-2022,21.7,Wraith,6,1,2048,19
2-4-2020,9.88,Caustic,4,2,1516,16
25-4-2021,19.56,Lifeline,8,7,4960,10
25-4-2021,19.74,Valkyrie,14,5,4942,1
25-6-2020,3.48,Revenant,6,9,5418,6
8-5-2022,25.09,Horizon,11,15,8710,19
12-5-2022,6.06,Wattson,1,2,773,10
18-2-2021,17.95,Bloodhound,2,4,1750,18
10-7-2021,21.62,Crypto,5,5,3583,8
10-2-2021,2.75,Caustic,7,4,3405,18
11-7-2020,25.34,Valkyrie,7,8,4073,3
20-2-2019,20.93,Mirage,6,8,4477,16
6-12-2020,17.94,Wattson,10,12,7851,6
4-11-2021,11.41,Wattson,0,0,0,14
21-2-2021,6.98,Lifeline,2,2,1003,3
15-4-2020,2.92,Bangalore,6,5,2563,6
15-9-2020,13.56,Gibraltar,3,4,2053,2
24-5-2022,23.1,Revenant,9,7,3949,11
4-11-2020,2.96,Lifeline,7,9,4316,12
1-3-2020,18.45,Mirage,10,7,4372,1
8-3-2022,3.41,Mad Maggie,3,6,2652,10
14-2-2020,0.09,Pathfinder,3,2,1651,20
18-11-2022,16.67,Mad Maggie,9,5,3957,17
21-1-2020,28.39,Bangalore,5,4,3569,10
6-9-2021,6.1,Lifeline,7,10,4430,1
2-1-2022,19.82,Crypto,6,7,4712,9
27-3-2021,4.36,Horizon,6,13,4701,3
9-6-2019,6.47,Valkyrie,7,2,2768,8
20-4-2021,25.09,Wraith,1,5,1705,20
10-8-2020,25.1,Crypto,5,9,4954,12
3-7-2019,4.12,Bangalore,5,4,2890,12
19-1-2022,15.28,Pathfinder,5,10,4374,9
27-5-2022,17.37,Fuse,6,7,4481,5
19-4-2020,10.35,Mad Maggie,14,9,6148,10
8-6-2019,29.18,Lifeline,4,9,4561,8
24-3-2022,20.63,Gibraltar,2,9,1125,11
27-9-2021,5.15,Wattson,3,3,791,9
12-6-2022,10.77,Crypto,3,4,649,3
26-2-2022,11.53,Valkyrie,6,8,2936,10
13-6-2021,29.38,Gibraltar,11,8,3333,10
2-9-2022,25.83,Horizon,8,7,1828,17
20-4-2021,18.26,Mirage,1,1,434,7
6-12-2019,7.14,Wattson,2,3,575,9
21-5-2019,22.55,Horizon,5,6,2153,8
25-7-2021,6.0,Bloodhound,4,3,1429,13
8-9-2022,29.9,Wattson,9,4,2844,5
11-5-2021,28.55,Octane,14,8,4028,6
5-10-2019,13.27,Pathfinder,8,11,2113,2
12-8-2021,25.72,Revenant,0,4,292,8
19-5-2021,18.11,Octane,4,6,1090,12
13-7-2022,23.35,Lifeline,4,6,829,16
14-10-2020,22.58,Bangalore,3,8,875,6
22-2-2020,12.04,Bloodhound,5,4,1047,7
3-7-2022,20.01,Bangalore,10,8,1689,14
8-12-2019,27.16,Valkyrie,12,8,2642,11
18-6-2019,17.72,Fuse,4,2,657,11
8-10-2019,10.76,Gibraltar,1,6,1471,14
27-10-2019,28.85,Crypto,2,5,740,5
2-10-2021,23.43,Mad Maggie,8,5,3092,8
29-8-2021,13.69,Gibraltar,6,6,2612,16
25-11-2021,24.44,Gibraltar,5,7,1688,18
8-10-2020,7.66,Octane,8,7,2122,14
1-5-2019,28.17,Octane,9,2,1410,15
7-3-2021,10.36,Fuse,3,3,914,10
14-10-2019,19.45,Valkyrie,5,4,1944,17
19-5-2020,13.7,Gibraltar,6,9,2109,5
13-8-2021,4.58,Mad Maggie,7,4,1155,17
20-9-2022,3.7,Gibraltar,9,5,3320,6
31-5-2021,8.05,Gibraltar,7,6,2092,20
21-11-2020,5.82,Bloodhound,4,0,670,12
24-3-2022,0.73,Bangalore,1,6,640,10
20-10-2022,4.15,Gibraltar,8,4,1321,19
13-9-2020,25.42,Bloodhound,11,6,2389,12
22-8-2021,4.59,Wraith,10,6,1761,19
5-7-2019,9.61,Revenant,12,11,3225,9
12-2-2020,10.59,Horizon,6,9,2862,3
27-7-2021,5.55,Bangalore,3,3,799,1
26-6-2020,14.89,Valkyrie,2,1,681,9
3-6-2021,23.93,Bangalore,2,9,2563,8
22-7-2022,7.7,Octane,4,4,1559,7
29-7-2019,1.11,Fuse,5,7,2873,10
23-7-2022,6.48,Caustic,5,13,4054,17
2-3-2019,28.84,Mirage,9,9,3589,8
17-7-2021,4.86,Bloodhound,1,4,496,16
18-6-2021,3.61,Revenant,3,4,1739,14
23-9-2022,9.1,Lifeline,3,3,667,3
27-7-2021,7.85,Fuse,7,3,2577,4
24-4-2022,22.5,Caustic,6,4,1744,2
28-3-2020,11.07,Caustic,8,9,3496,12
21-11-2021,4.48,Octane,8,7,3445,10
31-12-2021,11.1,Valkyrie,0,1,165,15
30-5-2021,20.8,Gibraltar,3,2,1092,2
16-11-2020,18.36,Mad Maggie,2,4,1150,16
24-5-2020,23.8,Lifeline,11,4,2210,16
2-10-2022,9.38,Lifeline,5,5,1742,2
18-10-2019,10.88,Revenant,5,7,2647,17
2-5-2021,7.14,Revenant,8,6,3612,13
12-9-2020,22.9,Valkyrie,1,2,655,12
7-10-2019,22.76,Octane,11,6,2709,7
8-10-2019,11.4,Valkyrie,5,2,1561,10
10-9-2022,26.9,Caustic,3,5,1576,18
9-10-2019,16.82,Octane,7,8,3643,3
25-9-2019,9.69,Bloodhound,7,5,3069,7
29-7-2020,28.72,Wraith,12,11,4453,15
27-1-2022,24.81,Revenant,0,0,0,8
15-4-2021,14.32,Bloodhound,1,4,703,14
22-11-2019,3.84,Mad Maggie,5,5,1792,14
23-5-2020,19.03,Horizon,3,7,1475,7
22-2-2019,13.39,Valkyrie,4,9,3443,8
28-5-2020,3.23,Valkyrie,7,8,4001,5
20-10-2022,29.86,Revenant,9,15,4120,9
8-1-2021,19.77,Bloodhound,0,2,409,9
1-8-2022,18.33,Revenant,3,5,1969,15
24-2-2021,1.71,Octane,2,5,1842,18
23-2-2021,3.07,Revenant,4,10,3282,9
26-4-2019,10.12,Mirage,6,4,2541,10
14-10-2020,7.39,Valkyrie,6,6,3539,8
13-12-2022,25.41,Caustic,12,12,3933,5
19-2-2022,22.69,Crypto,1,0,203,18
2-11-2021,15.03,Bangalore,5,6,3211,18
19-11-2019,1.38,Valkyrie,2,4,1273,1
28-9-2020,3.08,Gibraltar,5,9,2020,12
22-2-2020,6.73,Crypto,11,4,3603,19
10-2-2022,16.55,Pathfinder,6,14,3877,6
19-3-2019,12.22,Wattson,11,6,2778,16
27-7-2021,5.24,Caustic,7,0,2233,16
3-10-2022,11.45,Bloodhound,3,5,1732,17
12-11-2019,19.7,Horizon,5,6,1983,9
13-11-2021,1.61,Bangalore,3,4,1334,5
19-3-2019,5.02,Bloodhound,6,4,1559,15
4-12-2019,29.7,Mad Maggie,6,8,3974,12
14-8-2019,6.79,Crypto,6,6,3330,13
17-7-2022,22.95,Wraith,7,1,2199,1
14-8-2019,2.46,Lifeline,1,1,500,1
12-6-2019,27.32,Caustic,4,6,1731,11
10-7-2019,20.57,Bangalore,10,4,2553,15
3-3-2022,8.86,Lifeline,4,4,1820,9
27-9-2020,16.14,Bloodhound,5,10,3105,13
11-1-2021,15.99,Valkyrie,9,9,5736,9
14-8-2021,6.71,Mad Maggie,0,0,0,19
22-5-2021,11.89,Octane,4,8,2132,5
21-4-2020,23.85,Bloodhound,3,6,2634,8
27-9-2019,8.83,Pathfinder,3,7,2388,7
25-3-2020,6.5,Wraith,5,5,1982,1
5-6-2020,25.8,Caustic,13,7,4108,16
30-8-2020,9.28,Horizon,8,8,4273,14
15-12-2019,21.58,Bangalore,1,1,604,5
1-11-2019,16.77,Fuse,3,10,3226,17
12-10-2022,24.56,Octane,3,3,1293,16
8-6-2022,4.37,Mirage,4,4,1968,20
7-9-2022,14.53,Pathfinder,11,11,5657,17
24-5-2022,10.71,Wraith,5,8,2298,14
11-11-2019,26.28,Octane,10,7,3692,12
7-9-2019,26.71,Horizon,2,1,775,4
8-12-2020,26.25,Valkyrie,1,4,1377,8
30-1-2022,13.67,Fuse,3,3,1400,14
1-12-2021,16.5,Octane,5,5,3174,5
23-9-2022,27.27,Caustic,6,9,2731,2
1-7-2022,0.99,Caustic,5,5,2566,3
16-6-2020,14.07,Horizon,7,7,3112,2
16-7-2022,12.15,Horizon,0,1,256,6
22-11-2021,2.5,Bloodhound,3,7,1933,7
10-12-2019,27.16,Octane,4,3,2334,16
17-2-2022,14.48,Crypto,4,3,2300,13
8-5-2021,28.73,Revenant,6,6,2838,4
22-11-2021,15.22,Caustic,7,12,5144,8
9-4-2019,18.63,Wraith,10,6,5507,6
30-7-2020,6.73,Revenant,0,3,894,7
8-6-2019,17.96,Mirage,6,3,1855,9
6-10-2022,23.96,Wattson,10,3,4403,10
24-3-2019,24.42,Lifeline,3,8,2791,20
19-1-2021,16.39,Bangalore,5,12,5656,4
19-2-2020,3.9,Revenant,6,5,2748,3
5-4-2019,28.55,Horizon,8,9,5314,1
7-3-2021,2.16,Lifeline,4,0,907,3
2-1-2022,20.16,Mirage,7,5,3251,15
11-4-2022,9.51,Bangalore,5,9,4393,6
19-9-2022,17.87,Crypto,3,5,1784,17
11-11-2020,7.73,Fuse,6,5,3108,12
11-4-2019,28.52,Revenant,7,12,5402,11
23-12-2021,26.05,Wraith,10,8,4869,11
29-6-2021,19.32,Octane,1,0,256,2
