2-11-2022,3.97,Lifeline,8,4,3384,7
11-10-2021,15.39,Gibraltar,6,8,4990,4
5-8-2019,20.76,Ash,7,8,3735,9
24-11-2020,5.84,Wraith,3,1,1072,2
23-8-2019,11.8,Pathfinder,3,1,1239,2
15-1-2022,9.31,Wraith,2,4,1781,20
23-3-2019,17.86,Mad Maggie,4,4,2720,19
22-8-2019,23.38,Valkyrie,5,10,3444,8
5-7-2022,1.46,Bangalore,11,6,4409,19
11-8-2020,25.67,Wraith,7,15,5615,5
21-2-2019,11.06,Fuse,1,6,1631,9
6-3-2021,19.74,Gibraltar,6,2,2159,7
25-2-2021,24.24,Wraith,6,4,3407,3
30-4-2019,26.32,Rampart,5,8,2916,9
27-12-2020,10.4,Fuse,10,5,3411,17
21-9-2021,12.45,Pathfinder,7,8,4239,20
28-12-2022,14.99,Mad Maggie,12,15,9084,19
19-9-2020,1.13,Pathfinder,1,0,357,7
6-5-2019,16.06,Pathfinder,4,3,2159,7
24-5-2021,27.61,Gibraltar,8,2,2788,19
6-1-2020,19.31,Rampart,7,5,4299,6
14-12-2022,21.91,Octane,4,12,4642,2
17-5-2019,24.62,Bangalore,7,7,3596,13
24-6-2022,26.16,Fuse,7,10,6289,6
10-5-2021,29.42,Crypto,2,3,1575,15
11-8-2022,13.15,Lifeline,7,1,2377,17
4-8-2019,24.65,Crypto,6,6,4362,14
17-10-2019,21.72,Pathfinder,9,3,4643,6
7-5-2019,5.28,Valkyrie,9,4,4984,4
2-9-2020,0.69,Octane,8,11,5592,8
8-4-2019,18.01,Fuse,8,8,4344,4
13-9-2022,4.29,Crypto,6,0,2245,15
8-8-2019,2.93,Ash,1,1,736,15
10-3-2022,18.82,Fuse,4,4,2918,4
16-3-2019,4.02,Wraith,5,3,2589,15
30-4-2021,9.77,Lifeline,6,7,4304,6
2-5-2019,19.09,Crypto,7,6,3794,5
1-10-2021,28.21,Ash,13,7,7322,9
2-12-2022,19.03,Valkyrie,1,0,377,13
3-1-2021,18.59,Lifeline,6,2,3232,11
29-1-2021,5.15,Rampart,2,4,2162,11
26-7-2019,19.23,Wraith,5,12,5478,2
8-9-2021,4.79,Gibraltar,7,12,6184,16
3-9-2020,12.36,Ash,8,7,6028,19
28-3-2022,22.24,Octane,10,7,4397,4
19-3-2019,3.73,Gibraltar,4,1,1919,20
23-12-2020,16.06,Octane,2,4,2177,19
26-8-2021,1.89,Pathfinder,2,2,1381,16
28-12-2019,0.58,Crypto,10,3,4593,2
14-2-2022,1.19,Rampart,5,11,2241,13
26-6-2021,13.13,Rampart,8,7,1755,16
21-2-2022,12.73,Lifeline,8,8,2518,17
25-4-2022,15.67,Bangalore,3,0,607,5
27-5-2020,15.37,Gibraltar,2,3,555,2
21-8-2021,6.07,Crypto,3,6,1225,3
10-12-2021,3.37,Fuse,4,7,2190,6
2-4-2019,1.99,Rampart,4,8,1473,5
9-9-2021,26.55,Bangalore,6,11,3432,15
30-11-2022,3.74,Mad Maggie,10,6,1419,2
10-12-2022,12.4,Pathfinder,0,5,650,10
4-3-2019,3.79,Lifeline,3,3,858,18
24-3-2019,16.16,Rampart,4,5,1645,8
12-11-2021,11.81,Octane,4,3,1541,1
4-3-2022,3.01,Ash,6,5,2066,6
13-4-2021,19.06,Mad Maggie,15,5,4687,12
27-2-2020,0.58,Lifeline,7,6,1768,1
8-6-2020,12.44,Fuse,7,0,1580,2
22-7-2020,12.38,Lifeline,5,5,1991,10
25-6-2022,22.81,Ash,6,5,2154,6
7-1-2020,26.86,Wraith,4,4,1061,17
27-5-2022,2.69,Octane,8,8,2900,12
9-5-2022,8.74,Crypto,5,9,2148,12
11-2-2021,1.62,Mad Maggie,12,10,3656,15
29-12-2022,23.89,Crypto,0,6,613,1
6-5-2021,15.15,Octane,1,1,153,9
17-8-2022,12.94,Wraith,4,4,1610,11
10-3-2020,29.01,Gibraltar,4,7,2265,12
20-2-2020,5.49,Pathfinder,5,7,2399,1
1-11-2020,27.12,Valkyrie,10,5,1824,14
9-5-2020,8.45,Bloodhound,7,6,1927,4
20-8-2022,22.79,Crypto,1,4,774,9
22-5-2019,25.39,Mad Maggie,4,4,960,3
14-8-2021,27.83,Fuse,5,4,2011,3
21-11-2022,19.52,Fuse,13,6,3420,20
23-7-2022,27.71,Pathfinder,13,10,3491,15
30-5-2021,18.57,Lifeline,8,6,3209,19
24-4-2021,4.35,Bangalore,6,13,2075,15
25-6-2021,3.36,Bloodhound,0,6,902,10
12-2-2020,4.12,Pathfinder,3,3,1102,1
7-10-2022,29.63,Rampart,6,8,1619,8
13-2-2019,1.51,Fuse,5,3,1751,12
8-10-2021,20.92,Octane,11,5,2930,16
24-3-2020,16.52,Octane,6,8,2245,16
10-5-2020,0.98,Lifeline,14,8,5154,19
22-5-2021,26.23,Lifeline,1,4,1058,1
21-8-2020,18.41,Mad Maggie,4,3,1664,6
19-10-2021,25.73,Lifeline,3,4,1216,13
14-3-2022,18.1,Rampart,11,6,2190,4
11-11-2019,15.82,Bloodhound,8,4,3087,6
29-6-2019,23.86,Wraith,10,8,3288,5
16-8-2020,4.08,Ash,6,10,3314,19
25-12-2020,26.93,Gibraltar,6,0,1164,1
27-10-2022,23.4,Mad Maggie,3,4,1011,16
24-2-2022,22.15,Bangalore,12,2,1577,17
17-11-2021,18.01,Bloodhound,4,5,1923,18
16-2-2022,5.29,Rampart,4,4,898,1
5-9-2022,4.74,Crypto,13,7,4696,20
10-5-2019,4.52,Octane,7,7,3484,6
8-1-2021,24.47,Bloodhound,2,3,1368,16
4-3-2019,13.93,Fuse,2,1,385,18
24-3-2020,12.06,Octane,6,10,3919,12
28-1-2020,27.75,Pathfinder,10,4,1695,20
14-8-2019,9.17,Fuse,5,5,2550,6
24-6-2019,21.76,Gibraltar,6,8,2456,13
21-3-2019,11.1,Pathfinder,11,9,4043,10
1-4-2019,27.48,Gibraltar,0,3,607,18
19-3-2021,24.25,Bloodhound,4,7,1572,9
17-2-2022,27.39,Octane,6,6,2465,17
30-12-2021,9.85,Pathfinder,4,5,2475,9
6-1-2020,2.3,Valkyrie,4,10,2403,8
24-5-2022,26.16,Mad Maggie,9,11,3552,2
4-12-2020,11.06,Fuse,6,10,2129,13
27-6-2020,26.3,Gibraltar,8,2,2318,19
24-4-2022,12.28,Bangalore,5,3,1058,6
3-1-2020,1.43,Ash,2,2,575,2
2-5-2019,8.43,Pathfinder,10,3,3565,10
24-10-2022,3.17,Bangalore,5,8,1848,11
20-12-2022,2.56,Mad Maggie,11,9,3698,5
10-5-2019,8.91,Lifeline,6,6,2452,20
24-4-2022,6.19,Bloodhound,0,4,998,14
14-5-2019,19.56,Pathfinder,2,3,692,9
16-6-2019,15.62,Ash,4,3,1404,3
3-10-2021,14.58,Valkyrie,4,4,2309,7
28-12-2020,13.46,Valkyrie,7,5,2848,12
3-11-2022,4.71,Fuse,6,11,2853,18
17-10-2019,5.96,Lifeline,8,7,4399,8
17-4-2020,26.18,Bangalore,5,2,1663,9
13-10-2019,14.23,Lifeline,3,4,2009,12
16-10-2021,1.78,Wraith,4,4,2151,9
30-7-2022,11.86,Mad Maggie,3,5,1404,20
31-3-2022,4.26,Lifeline,6,4,2337,16
25-11-2019,28.51,Ash,11,9,3608,5
23-9-2020,19.38,Crypto,13,7,4008,9
2-12-2021,21.79,Ash,2,1,466,15
3-11-2022,4.32,Crypto,7,1,1643,11
5-8-2020,13.85,Lifeline,2,3,938,11
17-10-2021,19.57,Ash,8,5,3205,17
25-3-2019,19.44,Rampart,10,5,3843,14
11-4-2020,16.86,Pathfinder,9,7,3378,6
13-5-2022,13.32,Rampart,6,8,4121,3
13-1-2021,3.53,Pathfinder,0,0,0,18
13-4-2020,2.16,Gibraltar,5,2,2233,17
17-6-2019,0.45,Fuse,7,4,2904,4
2-11-2021,10.07,Gibraltar,3,6,1711,12
21-11-2022,10.19,Crypto,4,7,2452,14
22-12-2022,24.35,Bloodhound,5,8,3688,8
12-9-2019,14.91,Crypto,8,9,3591,11
9-2-2021,15.42,Bloodhound,8,8,3315,2
5-5-2020,10.23,Pathfinder,7,2,2278,18
14-4-2019,23.27,Rampart,3,6,2316,5
20-8-2019,3.12,Crypto,3,9,2300,13
29-9-2022,1.1,Bloodhound,7,4,2097,5
5-6-2021,7.18,Ash,6,7,2387,1
9-4-2022,6.99,Bangalore,8,7,4461,6
23-9-2021,13.7,Pathfinder,7,0,2149,1
28-3-2021,28.04,Crypto,6,4,2174,1
19-2-2019,24.62,Pathfinder,2,4,1306,17
30-9-2020,15.27,Gibraltar,9,4,2383,4
3-8-2022,4.73,Bangalore,6,5,2908,8
26-9-2020,15.01,Wraith,11,5,4646,16
2-7-2021,6.15,Rampart,6,9,4495,20
20-8-2021,7.05,Lifeline,0,0,0,9
6-11-2020,8.07,Octane,3,5,2328,11
3-12-2019,21.02,Mad Maggie,3,3,1056,14
12-12-2020,14.92,Bloodhound,4,7,3505,18
10-6-2020,27.13,Bloodhound,10,12,4999,2
10-3-2019,1.39,Octane,5,7,3758,19
16-2-2021,24.2,Wraith,8,8,4143,6
15-10-2020,2.25,Bloodhound,0,4,878,16
16-11-2021,8.51,Octane,3,1,1094,20
24-8-2020,29.05,Valkyrie,5,2,1413,18
31-3-2022,15.74,Bangalore,5,5,3393,3
7-2-2022,13.95,Bloodhound,5,11,4152,18
13-2-2021,4.09,Mad Maggie,5,9,2728,20
6-9-2020,8.68,Wraith,10,8,4494,18
30-4-2020,8.25,Lifeline,2,0,528,1
3-5-2020,26.39,Crypto,3,5,2030,5
30-10-2021,11.28,Crypto,7,6,2613,20
15-11-2021,16.71,Valkyrie,6,11,4065,18
2-11-2020,8.3,Wraith,9,4,2793,12
14-8-2020,13.4,Pathfinder,8,5,3173,5
25-6-2019,9.15,Mad Maggie,7,9,5233,19
14-2-2019,2.18,Mad Maggie,4,1,1640,18
8-5-2019,15.14,Gibraltar,7,8,5083,6
4-12-2020,17.01,Ash,5,6,3270,6
17-4-2020,29.95,Gibraltar,3,5,2006,13
8-9-2019,22.85,Wraith,9,13,5221,8
15-2-2021,9.61,Gibraltar,6,5,2912,13
14-12-2022,4.36,Pathfinder,9,10,3896,11
11-12-2022,21.46,Mad Maggie,5,6,3030,11
31-1-2020,27.0,Wraith,5,7,3962,16
15-5-2020,26.66,Bloodhound,5,5,2856,8
3-2-2022,1.81,Lifeline,3,6,2680,9
19-9-2019,22.48,Rampart,12,9,7424,6
13-4-2020,15.92,Valkyrie,7,10,5213,4
16-5-2021,9.42,Gibraltar,6,10,4388,5
8-1-2021,29.98,Ash,0,6,1673,4
11-4-2020,21.5,Fuse,3,2,1909,20
30-3-2022,10.72,Pathfinder,7,6,3742,5
9-9-2021,14.38,Mad Maggie,6,7,3810,14
25-2-2019,10.02,Wraith,5,4,2911,14
2-9-2019,22.99,Crypto,6,5,4074,17
18-10-2021,0.57,Pathfinder,7,8,5024,2
18-6-2021,21.29,Rampart,1,1,458,16
3-7-2021,12.67,Pathfinder,3,3,1996,2
5-9-2022,20.82,Pathfinder,4,8,3787,10
28-11-2022,7.47,Pathfinder,4,9,4586,13
6-4-2021,16.01,Mad Maggie,5,6,2681,7
6-9-2021,20.92,Lifeline,5,6,2586,18
29-4-2020,14.06,Octane,11,8,6528,16
21-4-2021,8.59,Fuse,1,1,748,5
8-9-2021,20.01,Fuse,6,3,3234,5
8-6-2022,21.76,Wraith,2,6,2277,5
31-3-2021,19.15,Mad Maggie,4,5,3161,15
15-8-2019,6.4,Fuse,5,7,3812,14
4-11-2021,28.47,Lifeline,15,8,8682,5
20-12-2022,2.97,Ash,6,7,3296,10
24-7-2021,15.46,Lifeline,1,0,363,10
4-3-2020,7.38,Bangalore,1,6,1931,15
3-10-2021,13.95,Bangalore,2,5,2169,4
16-7-2021,23.54,Crypto,5,4,2737,8
19-4-2021,15.72,Ash,7,8,5382,9
6-10-2022,10.48,Pathfinder,7,6,3303,20
29-3-2021,16.92,Bangalore,11,8,5537,8
5-5-2021,22.2,Gibraltar,5,1,2435,11
13-2-2022,21.11,Bangalore,7,3,3525,10
8-8-2022,21.61,Octane,7,5,4035,20
15-10-2020,12.37,Crypto,6,5,3307,11
3-10-2021,11.42,Fuse,5,6,3168,9
25-7-2022,10.26,Lifeline,8,6,4098,9
1-12-2020,18.31,Mad Maggie,7,10,5594,13
13-10-2019,14.89,Valkyrie,7,8,4677,1
22-3-2020,20.25,Wraith,5,10,4437,6
21-10-2022,26.54,Bangalore,3,4,2352,9
9-5-2021,21.82,Ash,4,11,5182,4
16-10-2020,29.33,Octane,5,8,5151,12
18-10-2020,27.12,Valkyrie,5,8,4460,9
11-7-2022,5.86,Bangalore,8,8,4228,17
13-12-2019,3.64,Bloodhound,7,7,4689,12
14-1-2022,17.94,Ash,2,1,390,18
13-4-2019,8.08,Fuse,5,3,1082,15
22-4-2021,6.04,Crypto,4,8,1125,13
14-4-2020,12.32,Pathfinder,5,6,643,13
1-1-2020,0.16,Octane,10,6,3219,1
22-10-2021,8.1,Crypto,6,14,2380,16
26-11-2021,19.12,Mad Maggie,0,2,291,13
24-5-2019,1.86,Ash,5,1,1002,6
29-12-2021,12.51,Fuse,7,3,1600,19
28-4-2019,1.63,Valkyrie,4,9,1764,3
2-3-2020,24.32,Bangalore,8,6,1948,8
20-4-2020,12.26,Lifeline,9,5,2221,10
8-12-2020,5.2,Crypto,11,7,3980,11
29-12-2020,22.6,Gibraltar,3,4,1322,15
23-3-2021,12.15,Fuse,5,1,1119,19
24-11-2022,7.73,Fuse,4,3,868,12
10-4-2020,24.49,Octane,4,10,1555,1
29-10-2022,1.02,Octane,7,4,2032,1
5-9-2022,16.21,Octane,6,8,1131,10
9-9-2022,28.75,Bloodhound,8,10,2623,16
23-2-2021,21.33,Valkyrie,1,2,214,17
24-4-2021,11.3,Valkyrie,1,1,282,10
3-9-2022,0.35,Valkyrie,11,3,3147,12
7-11-2020,16.9,Fuse,4,4,1122,10
12-1-2020,18.95,Lifeline,6,6,2449,20
22-11-2019,21.8,Bangalore,6,10,3064,11
8-11-2022,18.56,Octane,7,6,2684,2
29-11-2021,22.5,Ash,5,0,1266,14
13-4-2022,1.4,Gibraltar,6,1,1551,10
28-7-2021,19.84,Bangalore,5,3,986,15
23-12-2019,3.35,Rampart,4,6,1179,11
30-3-2019,19.58,Wraith,8,7,3504,3
7-8-2022,1.17,Rampart,11,5,3426,15
12-7-2019,12.34,Octane,8,7,3036,16
3-11-2020,15.51,Gibraltar,3,3,1108,18
19-12-2019,10.34,Bangalore,1,2,645,18
30-8-2021,14.45,Ash,3,6,1637,4
9-8-2019,0.19,Octane,7,10,1616,9
25-9-2020,22.8,Valkyrie,14,8,4170,9
14-12-2020,9.36,Valkyrie,5,6,1958,18
23-12-2019,4.7,Bangalore,11,8,4168,7
1-11-2021,2.19,Wraith,4,0,955,20
11-11-2019,17.87,Wraith,3,3,948,3
5-1-2022,12.2,Mad Maggie,5,3,1422,14
7-11-2019,1.47,Lifeline,5,6,1498,13
23-3-2021,3.27,Wraith,7,7,2228,1
6-6-2021,13.93,Valkyrie,7,9,3985,19
16-9-2021,18.2,Pathfinder,6,7,2066,12
25-1-2022,5.68,Octane,3,6,2181,4
2-8-2020,14.32,Fuse,4,3,755,9
3-12-2021,26.48,Bangalore,8,3,1257,2
7-4-2019,16.44,Bangalore,3,5,1458,18
22-4-2022,10.11,Wraith,5,5,1841,12
12-1-2020,5.47,Gibraltar,9,6,2592,2
27-5-2021,26.51,Fuse,8,7,3816,3
28-1-2020,19.11,Bangalore,7,9,3447,11
25-11-2021,26.74,Rampart,8,1,1433,17
18-9-2019,26.44,Crypto,10,3,3590,12
14-12-2019,0.09,Gibraltar,3,4,1560,17
22-4-2021,28.22,Ash,10,12,2766,10
29-9-2021,15.55,Crypto,8,7,3685,2
5-4-2021,12.87,Pathfinder,6,8,3720,11
17-9-2019,26.86,Fuse,4,1,692,7
16-4-2021,26.4,Ash,3,7,2429,11
8-3-2020,25.61,Crypto,3,3,1089,6
1-10-2021,1.56,Fuse,3,3,858,5
5-5-2020,21.75,Lifeline,5,11,1957,14
3-3-2019,15.59,Valkyrie,9,7,2821,7
25-10-2022,25.74,Octane,12,9,4211,9
13-9-2020,2.88,Bloodhound,2,0,540,3
13-11-2020,23.6,Bloodhound,2,4,1672,20
12-5-2019,29.9,Mad Maggie,4,5,1604,5
26-11-2019,17.98,Octane,3,7,1409,12
14-4-2021,28.88,Lifeline,9,8,3736,9
28-8-2021,18.48,Gibraltar,11,5,4712,11
21-5-2022,8.11,Gibraltar,6,11,2749,11
1-8-2019,15.95,Pathfinder,3,3,1777,8
10-11-2020,29.5,Ash,6,3,2059,6
19-3-2020,27.73,Bangalore,5,4,1290,11
22-8-2022,16.2,Ash,4,7,1831,12
16-2-2021,25.57,Gibraltar,5,5,1797,1
21-6-2019,27.31,Wraith,6,9,3944,19
1-5-2020,19.5,Octane,9,7,2645,10
21-6-2019,6.14,Rampart,3,3,1166,6
18-11-2022,0.58,Crypto,1,4,1161,4
19-8-2021,18.99,Bangalore,10,3,2646,3
19-6-2021,5.66,Valkyrie,4,6,1859,1
12-9-2021,27.9,Bangalore,6,13,3282,2
19-10-2022,12.96,Fuse,8,12,5474,10
8-8-2021,20.01,Rampart,8,13,2994,14
25-2-2022,17.27,Gibraltar,3,1,1117,12
10-7-2020,25.35,Rampart,10,2,2430,3
27-7-2020,7.98,Pathfinder,4,7,2345,5
25-6-2021,15.27,Rampart,6,6,3636,14
24-9-2019,10.35,Wraith,4,7,2458,6
22-6-2021,24.21,Fuse,7,9,3598,6
20-2-2021,25.76,Gibraltar,8,12,4370,14
25-8-2019,28.15,Bangalore,10,1,2110,15
10-10-2022,29.82,Pathfinder,3,9,1794,2
9-9-2021,25.83,Bangalore,4,2,1694,6
26-3-2021,9.22,Fuse,6,8,2446,16
23-6-2021,2.01,Mad Maggie,4,9,3012,2
20-11-2022,21.25,Crypto,9,5,2253,17
16-12-2020,1.59,Octane,12,6,3733,14
14-4-2020,3.0,Mad Maggie,0,5,1033,7
7-10-2020,22.39,Valkyrie,6,9,4296,19
18-11-2022,4.09,Ash,5,2,1844,5
25-8-2021,15.87,Lifeline,9,13,3919,19
20-2-2019,27.74,Lifeline,7,7,2731,10
2-11-2022,10.28,Crypto,9,11,5566,2
30-7-2020,23.18,Ash,10,12,6792,9
17-12-2022,22.92,Octane,0,1,257,11
27-12-2020,16.36,Octane,4,2,1718,17
2-4-2022,2.63,Rampart,5,5,2122,14
28-12-2022,16.09,Ash,5,5,2198,8
2-5-2022,29.24,Rampart,5,4,2456,17
7-5-2022,14.0,Bloodhound,6,5,2921,16
31-3-2019,7.45,Pathfinder,6,6,3482,3
12-11-2022,13.11,Fuse,0,3,684,6
25-7-2021,17.71,Wraith,4,1,1511,15
17-6-2022,25.73,Wraith,6,3,1942,15
23-6-2019,22.93,Bloodhound,5,11,4133,13
2-10-2019,2.9,Pathfinder,4,6,2442,18
2-10-2019,16.31,Crypto,6,7,2403,4
26-9-2022,4.17,Pathfinder,14,7,4082,7
3-7-2021,19.27,Fuse,1,8,2837,18
29-7-2019,23.24,Ash,2,5,1424,4
17-1-2021,10.75,Mad Maggie,3,2,1052,4
19-6-2020,0.63,Pathfinder,3,3,1094,20
21-1-2021,26.57,Wraith,4,6,1983,20
13-7-2019,28.13,Bangalore,9,11,3828,6
7-10-2021,8.57,Bloodhound,6,9,4155,1
23-3-2019,16.29,Lifeline,8,4,3665,17
1-3-2020,11.36,Mad Maggie,2,5,1880,10
5-11-2020,1.41,Octane,6,2,1870,19
4-2-2020,23.89,Rampart,11,11,5208,3
15-5-2022,8.18,Ash,4,4,2238,10
22-6-2022,3.13,Valkyrie,9,9,5777,12
29-8-2020,11.75,Bangalore,9,14,6419,16
30-1-2022,11.95,Fuse,0,5,1032,8
7-4-2020,12.04,Lifeline,7,7,3431,6
18-6-2019,28.11,Crypto,3,4,2181,11
12-6-2021,16.24,Octane,7,8,4039,17
24-10-2022,1.37,Valkyrie,10,6,4440,14
