19-4-2021,16.15,Wraith,1,18,3676,17
30-9-2020,20.83,Crypto,11,9,3467,7
25-7-2020,10.51,Caustic,11,1,1973,10
21-8-2021,20.99,Crypto,5,4,574,1
24-1-2022,24.47,Revenant,3,5,1388,3
18-2-2020,0.4,Valkyrie,2,1,222,20
20-5-2020,13.74,Revenant,5,9,2257,17
6-12-2021,29.66,Mad Maggie,3,3,383,3
7-5-2021,21.58,Mad Maggie,4,6,1918,9
15-10-2019,2.17,Gibraltar,7,1,507,6
4-1-2022,11.25,Fuse,6,3,521,16
23-3-2019,29.26,Wattson,7,9,1520,13
14-4-2019,5.55,Valkyrie,5,6,1035,9
29-5-2019,1.77,Wraith,3,17,2268,9
13-5-2022,21.96,Mad Maggie,18,10,3737,15
28-4-2021,21.43,Crypto,4,5,1174,18
1-9-2021,18.85,Ash,2,5,810,2
6-6-2019,26.86,Fuse,6,9,982,4
4-7-2019,15.29,Valkyrie,3,7,1775,3
30-7-2020,26.9,Mirage,4,5,592,20
28-4-2019,8.11,Wattson,2,0,223,7
6-3-2019,28.22,Revenant,16,3,2923,8
31-7-2019,10.83,Revenant,4,5,1527,1
23-11-2019,7.26,Revenant,0,3,390,10
23-4-2020,28.27,Fuse,2,5,1123,10
5-3-2019,8.27,Revenant,7,2,989,3
22-5-2019,24.17,Bloodhound,7,6,1193,18
14-11-2020,12.16,Horizon,4,13,1233,12
13-5-2019,29.12,Horizon,2,4,900,1
4-10-2022,2.08,Bangalore,4,1,312,9
2-10-2019,18.83,Lifeline,5,1,840,5
8-7-2019,16.78,Fuse,1,1,349,12
9-3-2022,27.5,Crypto,7,15,2616,11
16-6-2020,20.6,Lifeline,6,12,1108,14
1-7-2020,28.56,Bangalore,12,2,3172,1
23-12-2021,25.02,Bangalore,2,9,935,4
15-11-2021,7.89,Crypto,0,3,461,15
17-8-2020,0.71,Pathfinder,9,11,2509,5
17-7-2019,20.5,Bangalore,2,11,1747,8
26-10-2022,18.21,Horizon,6,18,1961,14
3-3-2021,17.63,Lifeline,1,11,2027,12
26-9-2021,12.2,Fuse,8,1,736,13
3-3-2020,12.2,Crypto,17,3,4438,19
22-10-2019,15.3,Valkyrie,11,4,2708,13
4-8-2022,11.66,Horizon,20,5,3113,8
15-11-2020,18.62,Bloodhound,5,2,1000,18
18-3-2022,14.86,Valkyrie,5,6,867,19
26-12-2022,27.84,Fuse,12,2,1604,4
5-8-2020,3.33,Mirage,0,1,58,16
23-6-2019,14.04,Mad Maggie,9,2,660,20
3-12-2020,12.97,Mad Maggie,9,3,2345,2
7-10-2022,19.99,Gibraltar,4,3,408,18
16-11-2022,9.79,Valkyrie,2,9,1144,10
28-1-2021,10.3,Horizon,5,16,3227,10
23-9-2021,2.76,Pathfinder,2,0,294,9
14-11-2020,3.35,Wraith,18,6,3570,9
7-6-2019,0.51,Caustic,0,0,0,16
13-3-2019,11.0,Bloodhound,13,14,5674,11
20-4-2022,9.62,Gibraltar,1,6,661,14
20-3-2022,1.66,Caustic,0,19,3447,8
26-2-2021,3.71,Crypto,1,0,176,15
13-5-2021,19.27,Mirage,2,12,1462,15
5-6-2022,0.09,Lifeline,6,3,663,7
19-8-2020,24.13,Fuse,12,8,4260,8
1-10-2022,6.99,Mirage,8,0,1142,17
10-11-2021,16.12,Pathfinder,1,12,2014,20
21-4-2021,7.79,Wraith,1,3,407,6
23-12-2022,3.51,Ash,0,2,295,19
22-3-2022,15.3,Valkyrie,8,6,1080,20
22-4-2019,17.67,Wattson,3,2,1039,1
27-6-2019,27.75,Gibraltar,2,8,1277,1
25-5-2020,9.7,Pathfinder,17,11,3499,20
1-9-2019,20.03,Crypto,8,10,1536,14
3-7-2022,15.18,Rampart,2,4,1176,1
27-9-2020,8.79,Caustic,0,1,116,9
1-4-2021,19.48,Rampart,6,7,1929,5
14-2-2020,24.93,Lifeline,6,3,1419,14
22-7-2022,17.57,Horizon,6,16,3907,5
3-2-2021,26.29,Valkyrie,17,8,2633,2
8-4-2019,29.24,Gibraltar,3,3,1082,6
24-4-2020,12.26,Bangalore,3,4,631,2
9-6-2022,21.36,Wraith,6,6,1959,16
19-1-2020,6.36,Lifeline,7,6,1087,14
27-10-2022,18.74,Valkyrie,13,9,2313,13
14-9-2021,4.55,Bangalore,11,2,3003,1
15-8-2019,12.3,Bloodhound,8,1,1763,15
15-5-2021,28.44,Pathfinder,5,2,1507,8
28-10-2020,1.01,Wattson,1,5,1164,12
12-6-2019,11.98,Mirage,5,1,549,17
17-1-2022,29.92,Caustic,17,3,4574,11
15-6-2020,8.49,Mirage,2,1,570,11
16-9-2019,24.69,Wattson,19,7,2458,1
14-3-2020,17.62,Bloodhound,9,3,1111,4
16-3-2022,6.26,Horizon,10,8,2887,15
12-1-2021,16.03,Ash,5,4,1123,2
28-11-2020,18.45,Wraith,2,5,773,5
3-10-2020,12.06,Bangalore,1,11,2002,5
19-1-2021,6.3,Horizon,0,8,651,5
9-8-2020,8.35,Revenant,0,17,2749,20
8-9-2021,7.22,Rampart,1,4,738,5
16-2-2020,2.32,Mad Maggie,12,18,4642,4
22-5-2021,1.13,Pathfinder,5,17,3194,16
8-6-2019,1.01,Bangalore,0,1,102,8
13-8-2019,13.09,Caustic,10,8,3434,8
23-8-2022,18.95,Revenant,4,13,2885,14
14-12-2022,5.14,Wraith,5,1,612,7
5-12-2021,19.07,Gibraltar,3,13,3018,14
13-12-2022,1.19,Valkyrie,14,1,2359,4
21-3-2019,25.09,Revenant,4,11,1655,9
8-7-2021,28.08,Rampart,3,9,1166,10
22-1-2021,25.61,Revenant,3,4,1323,14
3-8-2020,29.84,Mirage,2,9,2136,5
1-10-2022,18.19,Mirage,1,1,120,4
15-6-2019,28.58,Crypto,9,4,1970,5
18-5-2019,18.97,Bangalore,5,1,693,1
20-8-2019,3.56,Bloodhound,0,12,875,14
24-9-2022,14.55,Crypto,10,1,1564,8
28-10-2022,21.67,Wattson,16,3,1700,10
19-12-2022,28.04,Fuse,3,7,1231,12
2-4-2019,7.15,Ash,9,10,3874,12
13-8-2020,6.91,Gibraltar,5,0,620,8
1-10-2020,1.3,Mad Maggie,3,2,758,13
29-4-2021,1.6,Mirage,0,14,807,7
12-6-2022,2.8,Wattson,7,2,1793,3
18-9-2020,21.36,Valkyrie,2,3,1035,7
5-6-2020,1.37,Rampart,1,0,161,18
21-10-2020,29.65,Horizon,6,2,473,16
13-8-2022,11.19,Crypto,3,1,823,14
4-5-2021,14.01,Fuse,2,3,958,18
22-12-2020,3.38,Mirage,0,12,1136,15
10-5-2020,12.89,Rampart,9,11,1176,12
19-5-2020,24.8,Crypto,11,7,2351,13
27-11-2022,22.86,Bloodhound,14,4,3724,11
30-6-2022,17.47,Mirage,12,2,924,12
4-6-2019,25.94,Bloodhound,4,2,1308,12
4-9-2021,20.89,Lifeline,7,9,2953,6
29-6-2020,10.09,Fuse,1,11,1764,4
10-6-2020,14.85,Bangalore,3,2,308,20
30-7-2021,8.05,Bloodhound,10,0,1262,3
11-6-2020,8.65,Horizon,6,1,760,12
27-1-2022,23.67,Horizon,6,14,1228,13
16-6-2020,9.28,Valkyrie,15,2,3395,2
21-1-2022,3.8,Pathfinder,8,2,1985,6
21-11-2021,13.46,Mad Maggie,1,4,640,16
14-9-2021,7.0,Fuse,0,4,262,18
27-10-2021,20.84,Bloodhound,10,4,801,19
31-12-2022,11.59,Wattson,1,3,565,13
18-8-2019,9.08,Wattson,9,0,1830,14
7-10-2021,25.49,Mad Maggie,7,4,1763,4
27-3-2020,16.96,Pathfinder,6,12,2668,19
10-2-2022,17.73,Gibraltar,8,7,2777,15
16-12-2022,29.37,Mad Maggie,3,2,897,17
20-8-2019,11.55,Bloodhound,11,9,4079,4
14-11-2021,1.96,Rampart,5,4,866,15
8-7-2022,10.82,Ash,4,4,855,9
20-5-2020,21.9,Wattson,3,4,856,12
17-10-2020,1.06,Ash,8,0,1834,19
15-6-2022,22.85,Fuse,11,13,2075,16
21-1-2021,9.77,Revenant,3,0,212,11
28-9-2019,0.67,Horizon,14,0,1410,8
3-10-2021,15.18,Bloodhound,1,5,534,4
18-2-2019,5.07,Bloodhound,4,11,2946,5
20-3-2022,21.47,Bloodhound,9,5,927,10
19-4-2022,3.41,Bloodhound,5,2,532,7
22-5-2020,3.48,Crypto,0,7,527,1
29-12-2022,2.76,Ash,3,6,1669,5
31-10-2021,0.28,Mad Maggie,0,0,0,14
27-8-2022,6.3,Caustic,8,4,850,2
21-4-2020,24.33,Horizon,4,13,2462,12
20-11-2020,19.86,Wraith,11,12,4878,3
14-8-2020,12.35,Bloodhound,3,16,2367,4
8-10-2022,15.93,Gibraltar,5,17,2405,17
28-6-2021,24.36,Revenant,3,7,1836,10
21-2-2019,11.87,Bloodhound,10,2,1354,10
14-12-2021,17.54,Caustic,5,10,2507,8
9-9-2021,18.29,Fuse,4,11,3024,11
15-3-2020,12.06,Bangalore,1,8,866,10
14-9-2019,29.74,Lifeline,3,3,1016,18
26-9-2020,25.16,Valkyrie,5,6,1188,13
16-3-2022,12.73,Caustic,20,12,3391,13
2-9-2022,24.1,Ash,13,2,940,9
10-10-2021,6.63,Bloodhound,1,5,821,15
6-2-2021,26.05,Gibraltar,6,10,1001,2
4-3-2021,13.25,Mirage,3,4,516,16
8-6-2021,24.21,Fuse,3,2,545,10
8-7-2020,29.81,Fuse,8,12,3496,9
8-4-2020,1.23,Gibraltar,8,5,2198,18
28-12-2019,23.3,Bangalore,7,4,1399,20
28-3-2020,23.82,Wattson,2,9,1758,13
18-1-2021,18.56,Lifeline,12,3,2484,17
19-8-2022,4.07,Rampart,0,2,221,20
16-4-2020,19.25,Wattson,1,1,397,12
20-4-2019,5.66,Wattson,1,13,1305,19
31-3-2022,17.62,Valkyrie,1,15,2521,10
30-9-2020,4.3,Wattson,3,10,1311,9
6-7-2019,15.12,Revenant,13,4,3586,11
22-10-2022,22.71,Caustic,8,4,2510,10
7-8-2021,29.99,Rampart,9,8,3269,4
28-4-2021,6.01,Pathfinder,1,0,74,11
20-4-2020,9.17,Gibraltar,2,16,931,1
28-4-2019,3.39,Fuse,8,6,2616,3
31-5-2022,22.61,Ash,2,11,1749,19
13-2-2019,20.45,Fuse,4,10,2735,1
27-3-2021,9.82,Lifeline,5,3,1129,11
20-12-2019,21.97,Rampart,2,2,450,14
5-10-2020,11.33,Valkyrie,14,3,2885,6
29-10-2021,15.57,Valkyrie,5,1,931,17
31-8-2022,0.53,Crypto,5,5,1283,10
23-4-2019,24.89,Wattson,3,12,1177,3
30-3-2022,23.52,Mad Maggie,2,18,3527,9
13-6-2021,7.27,Mad Maggie,1,1,274,13
25-3-2022,27.64,Lifeline,2,7,1568,3
20-4-2022,2.67,Gibraltar,1,0,158,1
20-5-2022,7.72,Pathfinder,0,0,0,12
18-9-2021,15.02,Bangalore,8,1,902,1
13-10-2022,14.67,Lifeline,1,6,1342,1
8-12-2021,11.34,Caustic,4,2,1172,5
10-3-2020,27.98,Bangalore,8,9,3582,12
27-1-2022,8.6,Bangalore,5,4,1792,1
19-1-2021,21.44,Lifeline,7,8,1639,13
8-3-2020,3.79,Wattson,4,3,1142,4
14-12-2019,11.37,Revenant,6,1,798,4
16-3-2020,12.85,Caustic,16,1,2657,16
9-10-2019,17.74,Gibraltar,9,1,843,12
10-3-2022,28.8,Mirage,3,3,950,19
18-9-2020,7.95,Wattson,3,2,1021,20
6-2-2022,21.77,Crypto,2,7,1648,1
15-7-2020,16.73,Bloodhound,5,3,1452,14
1-5-2022,15.95,Bangalore,9,1,1694,4
9-3-2021,23.76,Wraith,10,10,3863,18
7-10-2022,24.1,Crypto,4,3,1074,4
14-2-2022,12.07,Mirage,1,14,1841,8
5-5-2022,0.8,Fuse,9,1,2142,11
11-10-2020,16.42,Valkyrie,4,1,387,1
29-12-2020,20.49,Bangalore,11,13,3997,11
30-6-2020,9.88,Bangalore,1,9,874,1
20-4-2022,9.73,Ash,7,9,1560,14
5-10-2022,2.88,Fuse,5,11,1889,1
11-2-2020,19.72,Crypto,2,2,425,16
12-9-2022,10.74,Crypto,8,7,2769,7
28-3-2020,19.84,Pathfinder,3,3,687,4
21-8-2021,14.3,Mirage,1,7,1542,5
10-10-2019,24.32,Gibraltar,2,6,1408,18
12-6-2019,26.22,Mirage,9,5,1566,8
6-9-2021,16.39,Revenant,10,16,2661,13
12-9-2019,0.71,Valkyrie,3,5,872,16
29-9-2020,12.47,Wattson,1,14,1318,17
15-3-2019,21.25,Horizon,11,9,2254,8
30-10-2020,9.5,Bloodhound,4,0,594,5
12-5-2020,20.01,Lifeline,2,3,707,15
27-2-2021,21.29,Pathfinder,4,5,597,5
2-8-2020,24.12,Mirage,10,3,814,8
21-5-2021,14.85,Wattson,2,8,597,9
19-1-2022,8.19,Horizon,1,3,741,11
28-2-2020,19.02,Rampart,2,2,774,4
29-5-2022,20.45,Lifeline,8,8,906,8
14-1-2020,4.16,Caustic,0,7,601,9
30-3-2022,12.97,Lifeline,2,8,853,13
28-9-2021,27.9,Gibraltar,2,4,489,18
24-3-2021,6.22,Mirage,2,12,1121,19
22-6-2020,15.61,Bloodhound,1,2,408,20
16-5-2022,3.25,Crypto,5,5,1487,14
4-10-2021,12.78,Caustic,1,1,210,14
16-4-2022,8.83,Valkyrie,12,3,1522,17
22-9-2021,9.52,Caustic,0,0,0,3
19-4-2019,2.93,Mad Maggie,0,8,991,20
13-3-2021,24.73,Fuse,8,12,2793,7
23-7-2020,22.0,Horizon,16,14,3544,2
22-8-2020,14.15,Ash,9,1,1389,14
14-9-2019,9.58,Lifeline,0,0,0,6
10-7-2022,21.43,Ash,3,17,3202,13
30-3-2022,27.01,Wattson,12,9,2230,6
27-7-2020,29.54,Pathfinder,5,4,801,10
10-6-2020,12.83,Mad Maggie,12,1,2643,3
20-12-2022,18.25,Caustic,13,5,2082,15
31-12-2021,23.76,Lifeline,10,8,1841,12
12-8-2021,10.49,Pathfinder,12,2,3004,11
23-6-2021,21.53,Revenant,11,5,1196,9
19-6-2019,24.37,Horizon,5,4,1553,19
1-9-2022,16.06,Fuse,16,10,1788,16
29-7-2020,9.9,Mad Maggie,2,1,380,12
5-6-2020,17.31,Horizon,12,9,1779,3
23-10-2021,21.63,Wraith,2,12,1494,15
31-8-2021,13.32,Ash,2,12,998,2
4-8-2019,26.67,Fuse,13,15,5203,7
12-5-2020,13.32,Lifeline,1,2,170,11
20-8-2020,1.74,Caustic,10,13,3588,1
12-6-2020,29.45,Bloodhound,10,6,2859,17
2-9-2020,5.82,Ash,0,1,105,17
7-8-2019,28.96,Fuse,3,2,372,11
19-9-2019,14.14,Gibraltar,6,2,769,2
23-5-2021,26.43,Rampart,9,2,2016,13
25-1-2020,24.71,Gibraltar,5,4,985,8
9-12-2020,1.83,Caustic,0,14,2282,6
21-12-2020,26.23,Bloodhound,9,7,1902,5
23-11-2021,11.11,Fuse,9,10,1466,17
17-10-2021,20.44,Bangalore,4,14,1848,19
12-2-2020,23.68,Bloodhound,4,3,1118,9
16-7-2019,18.21,Gibraltar,3,11,2258,20
16-3-2019,29.53,Horizon,2,12,2050,10
5-11-2022,5.37,Lifeline,10,9,1448,5
6-3-2019,0.1,Ash,2,8,938,1
1-7-2020,0.53,Ash,5,9,1447,10
9-10-2020,24.78,Lifeline,21,2,2260,12
12-12-2022,0.27,Wattson,2,1,714,7
20-3-2021,25.89,Revenant,7,4,1913,14
27-7-2022,28.39,Fuse,2,6,829,9
22-5-2022,20.5,Mirage,4,5,1800,11
19-6-2022,12.58,Crypto,12,1,2877,18
24-9-2022,27.09,Rampart,16,2,3378,5
28-7-2022,2.74,Crypto,5,10,1831,12
2-9-2021,25.98,Wattson,9,9,1195,5
28-5-2022,14.2,Bloodhound,2,2,635,14
20-6-2021,8.71,Mad Maggie,1,0,141,15
5-5-2019,19.18,Lifeline,2,12,2433,8
12-4-2021,7.77,Rampart,5,7,1715,9
4-7-2022,27.34,Bangalore,5,10,1907,19
20-11-2021,10.32,Ash,1,4,312,14
30-1-2020,26.93,Bloodhound,16,3,3338,10
26-2-2019,26.34,Fuse,18,4,2626,8
23-10-2022,7.56,Gibraltar,1,9,1022,17
13-9-2019,10.14,Wraith,2,15,2661,16
24-5-2022,19.54,Mirage,5,9,958,15
17-6-2022,6.48,Ash,1,6,814,10
18-8-2021,25.36,Mirage,10,12,1912,4
7-12-2022,4.28,Mirage,5,0,701,12
2-5-2021,5.26,Valkyrie,6,0,921,1
11-1-2022,11.21,Rampart,8,13,2237,12
6-1-2020,24.17,Bangalore,5,8,1791,2
12-7-2021,7.25,Ash,6,0,1236,19
21-12-2021,9.14,Ash,2,0,432,10
3-3-2022,5.97,Horizon,2,0,445,20
4-12-2019,4.52,Valkyrie,3,0,653,1
21-6-2020,27.88,Mirage,14,3,3507,15
26-6-2022,1.75,Rampart,5,2,643,2
2-6-2021,7.98,Gibraltar,2,0,273,16
20-4-2021,0.65,Crypto,3,0,209,8
25-10-2019,1.85,Revenant,6,10,1911,19
17-1-2021,15.4,Fuse,3,4,1218,13
27-5-2021,6.97,Bloodhound,1,8,1665,17
10-6-2020,0.5,Ash,12,4,2525,5
31-3-2019,9.93,Wraith,11,1,1656,18
6-6-2019,22.31,Wraith,4,7,2061,16
31-1-2021,20.1,Rampart,2,4,458,12
5-11-2019,18.52,Mad Maggie,3,8,1567,9
25-9-2022,24.62,Horizon,4,3,1465,19
29-10-2021,21.79,Caustic,2,16,3094,11
30-10-2019,14.66,Lifeline,1,3,718,11
6-6-2022,17.13,Gibraltar,5,11,1855,4
1-4-2019,3.41,Fuse,0,7,557,7
3-11-2021,4.01,Rampart,2,4,802,15
1-11-2022,29.23,Valkyrie,9,2,1651,5
5-5-2022,18.84,Wattson,2,4,347,16
14-7-2020,9.39,Horizon,4,7,1757,8
29-3-2022,29.04,Revenant,10,8,1552,16
30-6-2022,22.04,Crypto,2,10,1434,12
4-7-2020,25.17,Mirage,8,3,1482,15
9-3-2020,10.45,Horizon,13,7,3664,3
29-6-2022,26.12,Valkyrie,4,11,1452,5
4-3-2020,14.42,Lifeline,6,2,755,20
13-12-2022,11.08,Fuse,1,8,1584,17
28-5-2019,18.37,Mirage,19,5,3008,16
2-11-2022,12.48,Wraith,7,2,804,11
27-12-2019,29.79,Wraith,11,3,1871,2
1-3-2020,17.28,Caustic,10,8,1389,11
15-8-2020,7.9,Bangalore,1,0,138,18
24-3-2022,18.61,Fuse,10,6,1769,8
28-12-2020,23.4,Horizon,12,16,1864,5
2-10-2021,15.26,Mad Maggie,5,9,1558,14
