25-6-2021,15.32,Gibraltar,1,1,204,2
20-11-2022,25.57,Caustic,2,5,1055,14
1-3-2021,27.44,Fuse,8,6,2297,12
27-6-2019,15.72,Fuse,5,10,1715,20
28-3-2021,28.39,Bangalore,11,13,3309,18
26-9-2019,17.64,Ash,7,10,1674,7
11-8-2022,12.54,Lifeline,8,6,2426,4
3-6-2020,1.61,Revenant,1,2,603,20
5-12-2020,12.42,Bloodhound,5,1,581,10
4-4-2020,21.1,Gibraltar,5,3,1388,8
19-9-2020,16.94,Bangalore,5,7,1097,11
28-8-2020,4.49,Caustic,9,5,2352,12
13-12-2022,22.69,Mirage,10,5,1278,20
22-11-2019,29.82,Valkyrie,6,8,1216,17
12-4-2019,12.75,Bangalore,3,3,861,2
23-8-2021,3.36,Gibraltar,4,1,1165,3
9-8-2020,8.7,Rampart,4,4,627,1
11-5-2020,2.69,Crypto,8,4,2721,13
22-4-2021,28.46,Horizon,4,6,1767,8
29-7-2021,17.81,Pathfinder,12,9,3089,14
17-7-2021,12.1,Gibraltar,6,8,3103,16
5-6-2022,29.46,Mirage,6,7,2384,7
16-12-2021,19.92,Bangalore,1,2,234,11
9-10-2019,2.27,Lifeline,7,6,1289,7
12-9-2022,18.29,Caustic,10,10,1980,1
3-8-2020,23.28,Gibraltar,10,9,3308,14
28-6-2022,29.56,Bangalore,12,7,2041,19
12-3-2021,5.64,Mirage,6,8,3316,12
10-6-2021,13.14,Pathfinder,2,2,963,12
8-10-2021,4.37,Gibraltar,5,2,1622,2
14-6-2019,29.36,Crypto,4,3,612,3
31-12-2020,9.82,Bloodhound,5,5,1548,4
20-2-2020,19.09,Ash,9,7,1414,8
15-8-2019,29.89,Horizon,5,8,1286,5
9-5-2021,29.68,Fuse,15,14,4622,17
31-12-2020,11.21,Rampart,7,0,925,19
13-7-2021,7.13,Pathfinder,2,2,412,5
14-11-2022,23.22,Valkyrie,8,7,2936,14
12-3-2020,13.73,Gibraltar,7,6,2881,6
17-4-2021,5.93,Horizon,5,4,1868,17
3-5-2021,21.9,Wraith,6,14,3670,7
21-11-2020,0.07,Bloodhound,9,9,4425,3
23-10-2022,7.89,Horizon,0,0,0,16
22-11-2021,3.14,Revenant,10,2,1574,15
19-8-2020,3.92,Wraith,5,2,991,2
13-5-2022,12.77,Mirage,11,8,3714,18
14-7-2022,27.09,Crypto,7,4,1246,17
15-4-2022,4.61,Bangalore,7,10,2123,20
29-11-2021,25.06,Wraith,7,13,3491,11
7-12-2022,21.48,Ash,5,1,1343,13
6-11-2019,28.74,Bangalore,4,1,1234,6
11-7-2020,0.4,Rampart,2,2,745,10
12-9-2020,8.27,Horizon,3,5,1374,5
18-8-2022,25.68,Ash,13,7,5248,4
20-2-2019,15.26,Mirage,9,6,2538,5
25-11-2022,19.46,Horizon,9,10,3539,14
10-6-2020,6.05,Mirage,1,5,1218,12
21-10-2019,27.48,Revenant,3,1,511,4
8-5-2021,4.84,Gibraltar,2,4,680,18
18-6-2020,22.93,Rampart,5,4,1338,16
25-2-2021,6.4,Bangalore,7,8,2321,14
3-8-2021,22.45,Horizon,7,8,3888,9
14-5-2021,12.26,Wraith,7,10,4239,1
18-2-2021,23.38,Valkyrie,3,2,1130,16
10-9-2021,23.45,Gibraltar,2,2,866,14
23-1-2020,3.69,Rampart,2,2,793,17
6-12-2021,14.09,Bloodhound,5,6,2229,20
19-11-2019,28.66,Gibraltar,7,5,3047,14
13-10-2020,4.95,Wraith,9,5,3898,12
3-3-2022,24.88,Ash,7,8,2773,6
3-12-2021,15.67,Fuse,6,4,2470,12
29-8-2019,29.39,Fuse,8,2,1973,18
29-11-2022,24.77,Fuse,3,9,2132,20
9-2-2021,2.01,Bangalore,5,6,2980,4
20-3-2020,16.55,Horizon,11,8,4113,9
12-11-2021,27.68,Wraith,6,13,4498,11
9-5-2019,8.12,Gibraltar,6,6,2847,15
21-1-2020,20.25,Valkyrie,5,6,2234,4
9-5-2021,9.5,Ash,3,3,1145,16
20-5-2019,5.98,Crypto,11,5,2943,19
19-6-2020,24.43,Rampart,3,4,1715,11
22-8-2019,7.88,Caustic,5,7,3005,16
6-4-2022,25.64,Horizon,8,6,1894,18
6-11-2021,25.83,Rampart,10,9,3548,5
2-6-2022,2.38,Revenant,7,0,1212,11
24-2-2020,26.59,Horizon,8,4,2535,15
24-2-2021,23.34,Horizon,4,9,2575,19
16-5-2019,5.94,Wraith,4,3,2096,9
1-11-2020,26.74,Lifeline,5,12,3685,7
11-9-2021,1.39,Wraith,5,13,4284,17
5-4-2021,27.79,Bloodhound,12,8,3726,1
4-3-2020,28.07,Pathfinder,0,7,1888,2
14-7-2019,4.47,Valkyrie,2,6,1685,13
17-4-2020,3.17,Pathfinder,2,3,1450,11
13-5-2021,2.21,Ash,3,6,2036,18
15-9-2020,3.67,Rampart,10,8,2971,4
18-9-2020,8.94,Revenant,10,5,3081,2
2-12-2022,6.3,Wraith,6,6,1931,7
15-12-2021,5.14,Fuse,2,1,596,11
28-5-2022,27.78,Mirage,4,2,1415,11
15-5-2021,19.19,Revenant,4,3,1342,16
9-8-2021,20.82,Lifeline,7,9,4837,7
28-9-2020,26.07,Rampart,7,4,2802,10
7-3-2019,4.49,Revenant,5,8,2459,10
7-5-2022,2.72,Valkyrie,8,8,4920,19
1-10-2022,27.81,Lifeline,4,2,1651,20
16-2-2021,19.77,Ash,1,1,545,3
30-12-2021,7.92,Mirage,11,2,3299,10
18-3-2020,9.04,Horizon,6,5,2200,12
26-7-2020,24.24,Ash,8,7,3752,7
13-11-2019,13.18,Pathfinder,5,9,3670,17
20-5-2019,10.74,Lifeline,6,6,3145,18
5-12-2022,17.88,Gibraltar,8,2,2723,18
25-2-2021,8.31,Gibraltar,1,7,1575,4
16-5-2019,12.39,Gibraltar,10,6,3402,13
19-10-2022,25.68,Ash,5,3,2460,19
3-3-2020,15.19,Gibraltar,5,7,3014,3
16-10-2022,26.19,Gibraltar,10,7,5261,18
29-4-2021,17.96,Rampart,10,9,5536,20
11-9-2019,15.99,Crypto,0,2,458,13
29-4-2019,9.5,Wraith,5,7,2828,12
15-12-2022,12.71,Bangalore,5,2,1748,18
22-10-2019,24.02,Bloodhound,6,7,2361,1
2-8-2021,25.18,Gibraltar,6,6,3667,5
14-10-2022,2.67,Crypto,10,7,3196,5
11-3-2019,10.12,Pathfinder,7,7,3350,7
22-10-2022,16.39,Bloodhound,1,4,1315,2
5-8-2019,8.65,Revenant,3,2,1098,9
18-7-2019,6.16,Valkyrie,2,5,1350,14
20-7-2022,3.01,Horizon,8,4,3034,4
6-11-2021,14.31,Fuse,4,8,3239,17
22-6-2019,28.25,Crypto,6,6,3955,3
11-8-2021,4.02,Gibraltar,6,10,4400,20
26-1-2021,20.97,Wraith,0,1,185,11
5-7-2022,26.92,Mirage,3,5,2427,5
7-2-2021,25.23,Mirage,10,7,5812,15
29-12-2020,7.07,Rampart,4,4,2484,15
14-4-2021,11.53,Ash,4,9,3240,9
24-11-2021,0.46,Gibraltar,6,5,3020,7
27-4-2019,21.66,Lifeline,11,15,6372,3
26-7-2021,29.02,Horizon,7,4,3206,5
28-7-2022,22.16,Caustic,4,7,2157,2
6-5-2020,23.28,Pathfinder,2,5,2419,18
2-11-2019,25.76,Caustic,4,6,2621,19
26-6-2020,1.95,Gibraltar,4,4,2213,12
9-11-2019,17.12,Horizon,11,9,6220,3
25-3-2019,17.26,Bangalore,7,14,6199,4
9-8-2020,6.66,Gibraltar,0,4,1075,14
20-7-2019,24.43,Lifeline,5,2,1603,1
17-8-2020,9.57,Crypto,5,9,4323,17
2-11-2022,4.14,Revenant,3,3,1679,10
20-2-2019,12.0,Pathfinder,6,7,3038,11
25-3-2019,5.04,Lifeline,7,10,4528,16
8-6-2020,25.4,Rampart,15,8,6928,8
4-5-2022,12.95,Bangalore,0,3,921,20
15-6-2020,25.33,Mirage,3,2,1315,5
18-5-2020,17.91,Ash,5,4,2427,5
17-5-2021,18.84,Crypto,7,5,4267,2
13-1-2020,13.26,Fuse,9,6,5203,20
31-10-2022,24.17,Gibraltar,13,5,6685,18
9-1-2022,20.59,Horizon,13,7,4352,8
10-9-2022,4.3,Caustic,3,3,2245,9
5-6-2022,26.09,Crypto,2,1,702,9
5-2-2022,4.44,Mirage,3,11,3102,17
1-12-2021,7.84,Valkyrie,6,3,2091,16
29-10-2019,17.66,Bloodhound,4,10,5007,1
4-4-2022,23.64,Valkyrie,10,5,4976,19
16-8-2019,26.97,Fuse,9,9,4529,2
2-12-2021,20.28,Mirage,1,3,1479,17
7-7-2019,5.05,Revenant,7,1,2824,2
4-5-2022,17.86,Ash,4,3,1887,20
27-3-2022,5.58,Ash,5,6,3169,1
1-6-2020,18.18,Gibraltar,7,6,4094,19
13-3-2021,8.09,Bangalore,6,5,3866,15
29-6-2020,15.68,Gibraltar,10,9,6756,20
17-4-2021,2.32,Crypto,0,1,272,19
15-3-2021,23.57,Revenant,5,4,2354,15
23-1-2021,23.23,Ash,6,6,3159,11
4-4-2021,15.3,Horizon,6,7,4115,13
20-4-2021,19.24,Ash,8,5,4971,11
15-10-2022,4.64,Crypto,9,7,4553,16
12-8-2019,9.88,Lifeline,13,7,5077,5
17-7-2022,14.99,Ash,6,10,3943,1
22-1-2021,24.5,Bloodhound,4,7,3619,11
6-3-2020,11.5,Bloodhound,8,3,4415,15
26-4-2019,1.46,Mirage,8,3,3305,8
8-4-2019,15.79,Horizon,4,7,2724,4
30-3-2020,22.61,Pathfinder,5,11,3999,1
24-8-2019,14.64,Ash,7,7,3916,11
24-2-2020,10.37,Rampart,0,2,715,17
9-4-2020,16.34,Crypto,8,4,4213,14
7-12-2019,21.85,Mirage,3,11,5159,14
22-6-2022,22.34,Pathfinder,6,4,2602,15
23-4-2022,0.96,Horizon,9,4,3494,18
22-4-2020,17.92,Gibraltar,14,7,7871,11
29-12-2019,19.23,Rampart,15,15,10129,4
7-8-2022,18.98,Horizon,4,0,1135,14
14-3-2021,27.61,Caustic,2,3,1370,17
7-7-2020,22.68,Fuse,4,9,3395,17
15-3-2020,28.43,Horizon,6,3,3004,2
16-12-2019,7.69,Lifeline,7,6,933,4
7-12-2022,7.4,Bangalore,6,6,1111,20
21-11-2019,22.23,Revenant,11,14,4387,19
18-3-2022,14.06,Bangalore,4,4,1008,1
4-10-2019,23.25,Crypto,2,5,1094,2
7-11-2020,11.68,Gibraltar,3,6,1537,16
17-4-2019,19.82,Bangalore,3,4,439,8
11-5-2019,22.83,Crypto,9,9,1475,1
11-10-2022,24.66,Bloodhound,10,13,1438,17
21-4-2020,5.56,Bangalore,7,11,1134,7
5-11-2022,2.35,Pathfinder,6,1,1545,11
23-7-2022,12.49,Caustic,6,4,1487,6
27-8-2020,10.5,Gibraltar,2,3,838,20
30-3-2020,19.25,Caustic,3,6,957,1
26-3-2022,27.1,Lifeline,14,5,4352,15
14-7-2019,21.61,Bangalore,6,7,2800,19
29-10-2019,8.56,Wraith,14,9,1717,4
30-7-2019,0.48,Lifeline,0,0,0,8
12-3-2020,28.97,Horizon,2,2,774,12
27-10-2022,23.31,Horizon,6,2,954,5
24-2-2020,10.29,Horizon,5,7,1332,5
14-7-2021,26.28,Revenant,6,6,1543,14
21-11-2022,7.36,Wraith,5,5,1346,17
27-2-2021,8.8,Crypto,8,6,3050,9
7-4-2021,21.66,Lifeline,0,6,709,15
29-9-2021,14.31,Lifeline,4,7,1108,18
10-1-2022,7.47,Ash,11,4,2546,10
29-4-2021,20.59,Gibraltar,3,9,1235,15
3-8-2019,15.27,Bangalore,4,9,1598,12
7-2-2022,1.46,Valkyrie,11,5,1602,6
15-4-2021,30.0,Wraith,16,10,5425,9
4-10-2022,14.55,Bangalore,6,1,1670,18
24-9-2022,16.58,Fuse,3,2,1120,15
20-6-2021,22.58,Valkyrie,4,8,2581,2
25-3-2022,20.63,Pathfinder,4,7,1582,3
20-7-2022,6.7,Caustic,4,5,1967,11
23-6-2019,12.06,Valkyrie,7,9,2793,9
7-6-2022,2.84,Pathfinder,13,6,4672,1
25-4-2020,6.0,Wraith,5,2,1640,10
24-11-2020,4.56,Lifeline,3,4,799,2
15-3-2022,25.38,Bloodhound,3,3,896,5
6-11-2019,2.01,Lifeline,7,8,2545,7
24-7-2022,12.29,Caustic,6,4,1493,15
21-7-2019,10.91,Lifeline,6,10,2961,9
26-12-2022,7.33,Valkyrie,8,14,5091,9
8-12-2021,18.24,Valkyrie,3,6,2241,2
19-10-2021,27.39,Ash,3,1,597,17
14-10-2022,8.44,Wraith,4,3,1776,8
22-6-2021,25.68,Bangalore,12,10,2717,20
21-3-2019,12.22,Ash,5,5,1174,15
6-10-2022,4.11,Gibraltar,6,8,3273,9
19-12-2022,9.92,Gibraltar,6,6,3052,12
7-8-2022,26.84,Crypto,1,4,1108,2
9-10-2021,22.66,Horizon,1,5,1113,17
2-2-2021,23.64,Pathfinder,8,6,2903,20
5-7-2019,3.97,Valkyrie,3,6,1870,9
21-6-2020,13.1,Bloodhound,5,4,2070,1
1-3-2022,13.86,Lifeline,8,11,4330,19
2-3-2021,29.35,Horizon,15,10,5020,13
20-4-2020,5.34,Caustic,3,0,689,18
8-3-2021,27.9,Horizon,7,10,4133,7
22-8-2022,25.26,Lifeline,6,2,2283,13
31-7-2022,9.85,Revenant,4,8,1781,14
13-11-2019,21.4,Valkyrie,6,4,1987,6
14-6-2020,16.22,Gibraltar,9,6,2749,19
11-8-2020,7.31,Wraith,6,10,4134,16
12-9-2020,27.21,Valkyrie,2,2,1089,18
18-7-2022,1.97,Gibraltar,1,4,1066,4
10-12-2022,22.69,Mirage,5,6,2813,8
1-11-2021,23.27,Caustic,6,3,1547,19
28-1-2021,9.48,Valkyrie,5,9,3500,3
1-8-2019,26.67,Horizon,11,8,4975,5
13-6-2021,12.95,Caustic,12,6,5098,15
28-3-2021,9.43,Revenant,5,0,855,3
10-6-2019,14.07,Bloodhound,10,2,3426,13
10-12-2022,2.7,Wraith,5,2,1307,11
26-3-2022,11.67,Rampart,3,3,1541,1
18-3-2020,28.02,Ash,6,9,4241,19
14-11-2022,9.98,Mirage,7,5,2186,14
10-1-2022,24.82,Bloodhound,7,7,2891,2
9-12-2021,0.24,Pathfinder,2,2,1109,1
10-8-2020,15.24,Fuse,1,2,607,11
2-5-2019,16.11,Revenant,2,3,1458,8
16-3-2022,14.57,Fuse,4,5,1905,17
29-5-2021,7.12,Rampart,10,5,3324,4
29-9-2020,2.71,Lifeline,9,5,2592,4
2-12-2020,17.53,Rampart,11,7,4091,5
16-3-2022,9.97,Valkyrie,0,2,265,18
29-8-2022,9.53,Bloodhound,3,8,1879,16
26-7-2019,20.15,Bangalore,5,6,2537,1
14-11-2022,29.54,Gibraltar,4,8,3251,12
15-1-2021,1.54,Ash,6,6,2174,2
26-2-2022,11.07,Valkyrie,6,6,2861,12
14-12-2021,16.19,Crypto,7,6,2353,1
20-10-2021,10.54,Fuse,3,4,1875,4
9-5-2020,22.63,Lifeline,4,8,2802,7
2-7-2019,10.28,Bangalore,2,7,2451,8
8-5-2020,22.53,Fuse,4,4,2103,6
20-2-2019,19.17,Valkyrie,12,5,3418,2
7-10-2021,14.45,Wraith,6,5,1883,12
25-9-2021,25.48,Bangalore,12,10,3882,1
18-6-2020,16.85,Horizon,0,3,797,14
23-2-2022,17.96,Bangalore,1,8,1813,18
28-4-2020,2.66,Crypto,5,2,1659,17
3-10-2019,15.19,Valkyrie,12,3,2869,16
3-12-2020,14.58,Bloodhound,7,7,2735,2
1-5-2022,12.68,Bangalore,8,6,2911,18
18-2-2022,19.05,Valkyrie,6,10,4660,9
11-10-2019,24.36,Ash,0,1,231,13
22-1-2022,22.62,Pathfinder,2,5,1784,8
4-4-2021,11.38,Revenant,2,7,2218,12
2-6-2022,18.49,Caustic,4,3,1490,19
22-6-2019,11.88,Wraith,6,10,3240,13
7-3-2019,0.6,Horizon,13,5,5659,8
19-11-2021,1.32,Crypto,10,8,3287,13
18-6-2022,4.97,Valkyrie,3,5,1723,4
5-11-2022,25.9,Valkyrie,1,5,1152,13
15-6-2022,24.32,Mirage,10,4,3324,11
16-9-2021,15.66,Valkyrie,3,3,1888,9
5-6-2021,6.38,Horizon,13,5,6155,6
29-10-2022,16.88,Revenant,5,6,2900,14
8-7-2021,1.57,Caustic,6,11,5243,6
1-11-2021,18.52,Fuse,0,5,1445,6
8-5-2019,18.62,Valkyrie,5,8,3187,1
23-2-2019,4.84,Bangalore,8,9,3651,2
11-11-2019,27.77,Bloodhound,10,5,3565,20
11-6-2022,3.55,Fuse,9,4,2500,12
29-5-2020,18.39,Caustic,6,8,3631,12
