15-1-2020,8.57,Pathfinder,0,2,91,10
4-2-2021,0.59,Lifeline,0,7,722,7
16-6-2021,0.07,Bangalore,17,1,2605,16
26-10-2022,18.27,Lifeline,1,1,406,8
11-9-2019,13.67,Lifeline,2,1,195,7
24-7-2022,4.85,Lifeline,0,1,112,14
1-9-2022,10.72,Wraith,2,6,606,11
3-3-2022,26.61,Gibraltar,6,2,1297,2
29-3-2021,6.89,Bloodhound,4,4,1129,1
8-5-2020,5.72,Bloodhound,2,0,316,1
12-11-2020,9.89,Bangalore,2,7,1212,9
20-10-2022,8.44,Bloodhound,1,2,489,14
12-9-2022,20.94,Bangalore,5,11,2604,6
12-5-2021,26.59,Lifeline,6,9,3148,6
19-5-2021,29.46,Bangalore,9,9,3418,3
26-12-2021,6.12,Pathfinder,7,3,1461,10
31-7-2020,23.43,Bloodhound,4,2,1007,13
24-1-2022,3.19,Bangalore,0,7,573,8
19-8-2021,20.2,Bloodhound,3,4,1041,10
9-3-2022,27.88,Lifeline,2,3,369,15
4-6-2021,17.18,Lifeline,7,4,1783,17
23-3-2022,29.99,Lifeline,2,2,671,13
13-10-2020,17.12,Bloodhound,8,6,2102,20
8-5-2020,16.5,Lifeline,5,2,1270,8
8-2-2021,6.56,Bloodhound,0,1,110,20
30-11-2022,27.59,Bloodhound,13,7,4317,10
2-11-2021,6.51,Wraith,7,0,1029,13
7-3-2021,5.62,Bloodhound,3,16,2266,7
13-5-2019,3.48,Bloodhound,9,2,644,7
11-3-2019,1.4,Wraith,12,0,927,5
18-8-2019,21.55,Wraith,5,7,1345,7
26-5-2022,1.45,Pathfinder,9,6,2949,19
18-12-2022,7.18,Bangalore,8,1,1160,2
27-9-2020,16.55,Lifeline,5,6,2281,10
24-2-2020,12.66,Bangalore,5,5,1989,20
29-5-2019,8.21,Wraith,1,3,219,14
29-5-2021,14.1,Bangalore,4,1,617,10
16-11-2020,28.42,Lifeline,9,10,3062,9
23-11-2021,3.71,Lifeline,2,4,713,1
4-9-2022,14.88,Lifeline,1,12,2401,11
24-1-2022,10.29,Lifeline,4,8,2311,11
28-10-2019,8.84,Bangalore,0,0,0,10
18-5-2022,28.99,Bloodhound,4,18,3882,16
6-7-2020,21.6,Wraith,4,2,860,13
19-10-2021,19.64,Wraith,1,1,338,12
23-5-2022,15.44,Gibraltar,8,4,790,5
28-11-2021,12.0,Pathfinder,3,4,1388,8
26-5-2021,16.85,Wraith,5,4,1377,3
14-4-2021,18.61,Bangalore,2,6,468,17
16-8-2022,27.5,Bangalore,4,4,859,10
5-11-2019,17.49,Gibraltar,5,3,1659,6
31-8-2022,3.83,Bangalore,0,10,1680,13
5-6-2021,11.83,Bangalore,10,1,2538,13
1-10-2022,0.56,Pathfinder,1,15,1259,15
24-7-2020,26.6,Pathfinder,4,19,1679,18
27-12-2021,9.59,Gibraltar,1,4,682,11
7-2-2021,0.81,Pathfinder,0,4,369,18
18-4-2021,29.76,Pathfinder,2,3,989,7
26-3-2022,16.12,Lifeline,1,6,415,8
11-1-2021,15.29,Pathfinder,2,8,1837,10
14-3-2021,27.55,Gibraltar,12,11,2126,1
20-11-2020,23.9,Bangalore,13,15,1594,20
1-2-2022,4.69,Gibraltar,2,4,384,14
7-12-2019,17.54,Pathfinder,1,1,210,9
13-5-2021,24.71,Bloodhound,5,3,977,9
25-6-2019,23.02,Bloodhound,10,12,2213,5
4-7-2019,25.22,Bloodhound,2,13,944,1
21-6-2021,20.71,Pathfinder,12,2,1567,3
26-8-2019,2.51,Bangalore,2,6,1171,3
27-8-2021,14.51,Bangalore,4,11,1695,16
18-9-2021,27.55,Gibraltar,2,6,1113,1
9-1-2021,17.17,Wraith,1,1,299,14
16-12-2020,25.58,Pathfinder,8,16,4100,6
10-1-2022,22.02,Pathfinder,9,13,2762,1
2-5-2022,26.18,Wraith,4,7,786,9
17-9-2022,11.37,Gibraltar,9,2,2243,7
21-1-2020,12.49,Lifeline,3,6,1068,13
24-10-2019,26.29,Gibraltar,5,7,1902,16
20-3-2020,16.42,Gibraltar,1,1,321,10
28-1-2022,25.76,Pathfinder,5,6,1559,2
24-8-2021,14.43,Bloodhound,2,7,1432,14
19-6-2021,27.73,Bloodhound,12,3,2515,3
16-2-2021,19.3,Bloodhound,9,4,946,19
13-3-2022,18.9,Gibraltar,4,10,938,12
23-11-2022,21.61,Wraith,7,6,1195,19
23-2-2019,23.4,Bloodhound,12,9,3240,5
4-9-2020,1.02,Wraith,9,0,1276,17
14-11-2021,13.77,Lifeline,3,10,656,15
2-9-2021,2.38,Lifeline,5,0,454,14
20-10-2019,13.71,Bloodhound,18,6,2851,5
3-1-2020,21.17,Lifeline,3,17,2869,8
21-10-2019,16.95,Gibraltar,12,7,3050,19
1-7-2021,1.37,Bloodhound,10,2,2091,14
24-6-2019,17.91,Bloodhound,9,1,674,8
9-7-2019,3.77,Bangalore,1,6,1092,17
18-8-2022,18.6,Bloodhound,4,11,1127,1
28-4-2022,23.85,Gibraltar,9,6,1687,12
30-8-2022,28.97,Pathfinder,2,2,855,15
24-6-2022,16.77,Bangalore,7,1,852,14
29-3-2019,24.57,Wraith,18,5,4354,19
3-3-2022,15.51,Gibraltar,3,10,2593,6
28-10-2020,22.49,Wraith,5,16,2918,18
9-8-2021,18.33,Bloodhound,5,13,2405,10
4-5-2022,15.86,Wraith,1,11,1715,14
4-7-2020,18.17,Gibraltar,2,4,976,8
28-8-2020,18.29,Gibraltar,11,4,1437,10
21-10-2020,28.87,Bloodhound,4,3,1193,11
22-5-2020,28.83,Gibraltar,10,5,2155,9
7-8-2019,28.34,Bangalore,11,8,2017,8
4-9-2021,8.43,Wraith,13,9,4675,13
9-6-2022,17.98,Pathfinder,5,2,1241,8
8-2-2021,11.73,Gibraltar,2,4,388,12
18-12-2021,10.75,Wraith,4,3,558,20
28-3-2019,19.44,Lifeline,14,1,2471,12
24-7-2020,11.91,Lifeline,4,3,634,13
16-2-2021,29.77,Lifeline,2,3,1026,13
27-7-2021,23.71,Bloodhound,2,9,1616,8
28-2-2021,22.64,Lifeline,3,3,522,11
24-5-2021,3.01,Gibraltar,3,4,612,3
27-2-2021,8.56,Wraith,1,0,190,20
18-7-2021,25.64,Gibraltar,15,2,3731,18
11-7-2021,27.32,Pathfinder,4,14,1402,4
14-2-2019,16.89,Lifeline,12,6,2534,17
30-12-2021,4.69,Bangalore,3,7,853,15
3-5-2019,1.9,Pathfinder,8,5,911,19
28-10-2022,13.97,Lifeline,18,11,4611,7
1-6-2021,13.49,Bangalore,3,1,764,1
30-10-2020,25.33,Gibraltar,10,4,2388,14
13-12-2020,20.28,Gibraltar,7,12,1327,1
11-4-2019,21.6,Gibraltar,4,4,1169,5
20-6-2019,27.21,Gibraltar,11,7,2385,7
11-8-2020,25.47,Pathfinder,8,2,1931,15
12-2-2021,19.78,Pathfinder,1,6,482,13
2-1-2022,7.37,Wraith,4,0,519,16
11-1-2022,29.57,Pathfinder,2,4,1010,18
25-7-2021,27.79,Gibraltar,10,16,1773,2
7-3-2022,6.19,Bloodhound,3,0,642,5
28-12-2020,24.81,Pathfinder,7,2,1446,2
29-5-2022,16.43,Wraith,1,5,1128,9
19-1-2021,18.67,Bangalore,14,3,3200,16
21-6-2021,14.08,Bloodhound,6,1,1378,20
24-1-2021,18.22,Lifeline,10,6,3469,18
1-8-2022,18.53,Bloodhound,8,7,1788,12
16-2-2020,18.94,Gibraltar,5,6,892,18
1-12-2022,24.98,Gibraltar,10,3,2175,6
18-12-2021,11.85,Pathfinder,4,1,892,14
22-8-2020,14.58,Lifeline,3,1,491,1
14-2-2019,5.6,Bangalore,7,19,4326,7
12-7-2019,24.59,Lifeline,6,19,1485,9
24-10-2020,17.42,Lifeline,2,2,246,18
12-12-2019,23.18,Pathfinder,3,17,1832,5
14-12-2020,29.23,Gibraltar,6,7,1764,11
28-5-2021,27.61,Wraith,16,4,2415,5
27-5-2021,6.92,Gibraltar,1,10,1395,8
2-11-2019,4.34,Gibraltar,10,2,1394,16
12-9-2022,16.33,Lifeline,1,4,637,4
1-2-2020,21.9,Bloodhound,8,2,1386,15
8-7-2020,27.22,Lifeline,4,4,978,2
13-2-2021,19.98,Wraith,1,4,885,18
22-3-2022,1.95,Pathfinder,1,0,175,6
23-3-2021,25.5,Lifeline,4,2,1110,1
3-7-2021,10.42,Gibraltar,3,3,964,2
3-6-2020,0.9,Pathfinder,1,2,297,16
15-1-2021,14.03,Lifeline,3,6,588,9
30-7-2019,20.37,Wraith,2,7,1242,14
25-8-2022,6.51,Pathfinder,0,14,1490,16
30-11-2022,2.7,Lifeline,7,5,2588,14
24-7-2021,29.2,Wraith,8,5,1657,20
25-9-2022,20.36,Lifeline,2,5,844,19
20-2-2021,1.95,Lifeline,1,9,1046,20
5-5-2019,29.41,Pathfinder,2,8,1608,14
22-11-2019,12.69,Pathfinder,2,1,430,12
11-11-2021,26.01,Bloodhound,9,3,850,11
1-1-2020,20.93,Wraith,11,4,2012,11
26-3-2020,19.78,Gibraltar,16,1,1134,16
29-11-2021,20.55,Wraith,7,3,1886,17
5-9-2021,11.77,Pathfinder,5,3,522,6
8-2-2022,25.06,Wraith,3,14,2695,6
19-5-2020,15.18,Gibraltar,6,8,2403,13
16-5-2020,18.53,Gibraltar,6,1,503,15
8-8-2020,12.4,Bangalore,7,6,2355,15
22-7-2020,4.06,Gibraltar,4,0,911,15
12-1-2020,5.16,Pathfinder,3,5,1268,16
1-11-2021,27.73,Wraith,2,3,592,16
8-9-2021,26.19,Bangalore,5,7,883,5
11-1-2022,16.66,Wraith,3,2,487,18
16-2-2021,5.03,Lifeline,2,3,524,10
15-8-2019,23.31,Gibraltar,10,2,1882,20
24-11-2021,23.25,Pathfinder,14,2,1811,14
28-10-2020,26.42,Pathfinder,5,13,2499,18
27-5-2022,17.97,Wraith,2,7,1295,18
10-1-2020,14.66,Pathfinder,4,8,1360,9
24-2-2019,28.97,Lifeline,9,2,819,1
31-12-2022,26.16,Lifeline,2,8,846,15
20-8-2019,19.23,Bangalore,1,5,748,11
26-12-2019,4.93,Bloodhound,11,0,1574,8
13-8-2022,25.87,Bangalore,8,6,1794,14
29-8-2020,18.54,Bangalore,2,11,2219,10
30-1-2020,17.51,Lifeline,2,2,785,6
5-6-2019,3.03,Pathfinder,2,4,453,2
3-8-2019,17.73,Lifeline,3,1,740,16
11-5-2019,3.06,Pathfinder,0,1,80,18
2-4-2021,28.44,Wraith,3,9,699,19
27-12-2019,11.74,Bloodhound,3,7,1212,12
24-6-2021,5.06,Bangalore,6,3,1500,2
8-12-2019,5.15,Pathfinder,3,0,222,18
17-5-2019,18.58,Bloodhound,11,9,2697,18
7-11-2020,8.96,Bangalore,9,3,1162,8
29-6-2021,24.98,Lifeline,4,4,1215,20
5-8-2020,10.54,Pathfinder,14,1,1208,12
19-7-2022,19.5,Bloodhound,1,10,2096,1
27-5-2019,0.17,Wraith,2,11,1494,1
6-3-2020,23.5,Wraith,3,4,1262,19
30-9-2019,19.94,Bangalore,14,9,4411,1
3-9-2019,2.18,Pathfinder,1,5,735,9
10-9-2019,2.63,Wraith,5,2,513,6
29-12-2022,25.54,Bangalore,4,5,1311,17
3-6-2019,3.04,Wraith,0,2,174,14
21-9-2019,4.32,Bangalore,13,1,1829,18
14-8-2020,1.75,Pathfinder,2,4,1012,9
17-4-2022,17.13,Lifeline,2,4,794,11
31-1-2020,10.95,Wraith,3,5,1143,3
27-9-2022,25.96,Bangalore,2,7,1373,6
21-11-2021,14.91,Bloodhound,1,5,950,5
12-1-2020,1.21,Lifeline,1,1,263,18
3-10-2022,12.09,Lifeline,7,9,3290,11
14-2-2021,11.06,Wraith,1,2,187,13
11-9-2019,6.98,Bangalore,0,10,1591,6
11-5-2022,5.51,Gibraltar,6,2,1567,2
