4-5-2019,7.86,Gibraltar,4,7,2423,5
16-11-2019,10.28,Pathfinder,6,3,1809,16
20-11-2020,13.15,Valkyrie,10,8,5144,14
12-1-2021,23.62,Valkyrie,7,8,4879,18
15-4-2021,3.76,Gibraltar,6,7,3718,19
19-2-2019,0.39,Revenant,3,1,1328,9
27-1-2020,23.06,Bangalore,1,4,1209,9
30-7-2021,3.3,Rampart,2,3,1012,11
22-3-2022,20.14,Ash,8,9,5599,12
30-8-2020,15.92,Wattson,5,10,4550,9
4-6-2019,5.2,Rampart,5,7,2884,15
31-7-2019,3.82,Rampart,6,6,2356,9
10-10-2020,16.91,Bloodhound,4,5,2330,4
17-9-2022,11.93,Fuse,1,4,1138,13
31-3-2022,21.95,Mirage,7,4,3690,12
5-7-2020,8.98,Fuse,8,3,2913,14
6-1-2021,20.07,Wraith,5,6,2811,4
6-5-2019,5.94,Caustic,6,9,4455,12
11-5-2019,10.88,Horizon,12,11,7593,4
9-10-2021,20.81,Pathfinder,0,0,0,14
29-4-2022,0.89,Bloodhound,7,7,3216,13
3-11-2019,5.56,Ash,6,2,1998,14
21-7-2020,29.2,Rampart,7,6,4252,18
21-8-2019,4.41,Revenant,6,5,2536,1
3-3-2022,23.76,Revenant,8,8,4639,9
3-2-2020,12.64,Valkyrie,9,10,4606,1
12-3-2022,19.43,Wattson,7,4,2771,10
8-1-2020,14.82,Valkyrie,6,5,3181,17
8-12-2020,8.05,Bloodhound,3,4,2270,9
14-7-2020,0.46,Mad Maggie,5,9,4455,13
30-12-2019,15.93,Ash,5,6,3378,17
8-5-2019,14.49,Bloodhound,13,12,6195,15
1-10-2021,14.17,Wattson,9,9,5463,16
27-11-2020,26.62,Wraith,1,4,1541,20
24-3-2019,10.2,Wraith,2,1,683,7
29-3-2020,15.77,Wattson,2,3,1622,15
10-9-2022,13.23,Revenant,3,4,1486,13
21-11-2022,18.91,Valkyrie,9,5,4345,14
29-5-2021,20.97,Mirage,6,8,4325,1
21-12-2022,19.77,Octane,10,6,4282,11
24-1-2021,25.4,Caustic,6,1,2041,20
28-7-2021,1.94,Caustic,8,1,2471,10
25-7-2022,13.14,Wraith,5,8,2894,4
29-7-2021,27.59,Ash,10,6,4362,18
24-7-2020,25.7,Gibraltar,10,4,3708,10
11-2-2020,5.27,Ash,6,5,3442,1
8-9-2019,2.6,Bloodhound,9,6,4636,15
21-10-2019,4.45,Gibraltar,0,4,1205,19
29-10-2019,29.42,Octane,2,5,2219,3
16-12-2021,22.83,Gibraltar,8,3,2730,7
2-7-2020,18.45,Lifeline,9,3,3806,16
3-7-2021,10.4,Ash,5,6,3365,19
5-8-2021,14.29,Ash,5,8,4491,20
14-9-2021,23.63,Bloodhound,12,9,6641,16
5-3-2021,29.48,Mad Maggie,1,2,671,4
18-3-2022,7.56,Gibraltar,1,1,688,18
24-10-2020,26.0,Horizon,6,5,3440,20
10-9-2021,2.47,Mirage,3,6,3235,17
30-1-2022,17.08,Bloodhound,4,8,3981,8
13-7-2019,10.2,Caustic,9,9,5306,2
3-11-2020,13.9,Revenant,6,10,4248,8
21-4-2021,24.33,Pathfinder,2,5,2204,19
13-6-2022,10.84,Mad Maggie,1,3,973,20
28-9-2020,10.47,Caustic,3,2,1724,6
14-5-2019,22.7,Wattson,7,5,4726,3
25-1-2020,6.73,Fuse,10,10,5806,7
12-9-2021,16.81,Pathfinder,5,14,6695,17
16-10-2021,21.31,Bangalore,16,7,6438,3
14-9-2021,11.34,Rampart,0,3,762,7
9-10-2020,8.46,Pathfinder,1,1,703,5
23-8-2022,19.3,Lifeline,5,7,3625,9
29-12-2020,5.47,Mirage,4,3,2116,3
15-3-2019,1.64,Bloodhound,4,4,2669,6
13-8-2022,26.16,Pathfinder,6,13,7401,14
17-9-2022,8.76,Octane,11,6,4156,16
2-7-2021,5.52,Wattson,5,1,1596,12
11-2-2021,12.09,Valkyrie,1,1,696,20
26-12-2019,24.16,Rampart,6,4,2787,2
2-12-2020,0.12,Pathfinder,3,9,3256,13
20-5-2022,12.63,Valkyrie,5,7,4370,9
6-10-2020,16.25,Bloodhound,14,7,7397,1
26-6-2021,20.48,Bloodhound,9,8,6709,10
2-10-2019,23.74,Caustic,7,1,2684,9
15-11-2022,14.07,Wattson,1,3,1176,10
6-6-2020,7.63,Gibraltar,8,6,4095,15
11-1-2020,1.51,Rampart,7,4,3295,14
20-2-2021,28.02,Pathfinder,6,5,1067,9
27-5-2021,16.92,Fuse,7,12,2018,2
13-6-2021,23.29,Valkyrie,7,10,2090,4
5-7-2020,18.0,Valkyrie,3,0,306,17
9-4-2019,12.75,Caustic,5,4,1294,16
9-10-2020,5.2,Pathfinder,9,2,1491,2
17-7-2022,6.29,Gibraltar,10,5,942,17
22-3-2021,14.15,Lifeline,8,7,1944,13
28-7-2022,8.63,Octane,13,6,2314,12
8-8-2019,13.66,Lifeline,7,6,1913,6
12-9-2020,29.62,Gibraltar,3,0,282,17
7-9-2019,23.57,Ash,3,2,653,10
6-12-2022,0.88,Bloodhound,11,2,2958,14
21-10-2022,14.18,Mirage,3,11,1357,3
26-12-2021,25.72,Revenant,8,11,2378,7
13-4-2021,12.48,Wattson,8,8,3177,8
9-8-2021,9.71,Caustic,7,7,1085,10
17-1-2020,23.96,Mirage,4,2,1349,19
8-8-2019,20.27,Bangalore,2,2,676,15
4-9-2020,9.38,Caustic,2,2,504,8
7-11-2022,5.23,Gibraltar,9,4,3249,2
24-11-2020,19.22,Caustic,4,5,810,15
20-1-2020,21.1,Rampart,11,7,4213,10
11-4-2019,0.9,Ash,14,13,2410,15
29-8-2021,27.15,Revenant,9,2,1819,7
9-9-2019,11.25,Valkyrie,1,8,1754,17
8-1-2022,16.68,Octane,3,4,958,15
6-11-2021,27.7,Bloodhound,10,7,1907,5
23-11-2022,17.36,Bloodhound,4,6,1661,14
9-3-2021,26.39,Mad Maggie,6,6,2629,9
10-4-2022,1.18,Bangalore,6,9,1593,11
27-11-2022,0.59,Wraith,0,0,0,8
28-9-2022,16.17,Bangalore,2,4,1265,17
22-9-2019,27.24,Caustic,5,3,1273,11
17-4-2022,16.62,Gibraltar,4,4,1372,16
7-10-2021,19.88,Mirage,12,4,3170,2
3-7-2022,13.48,Pathfinder,13,10,5720,11
25-5-2021,15.36,Bloodhound,9,6,3265,10
25-6-2020,12.66,Revenant,0,0,0,7
29-3-2019,18.26,Wattson,2,5,1215,19
28-6-2022,2.27,Valkyrie,9,2,1994,12
20-2-2020,7.19,Ash,5,3,2051,8
13-3-2019,4.64,Octane,4,4,957,3
2-2-2021,9.1,Mad Maggie,8,6,2316,8
25-9-2020,23.44,Wraith,9,11,2188,15
10-8-2019,3.8,Mirage,2,0,519,5
9-6-2021,9.69,Valkyrie,7,1,1023,20
8-10-2022,11.32,Rampart,5,2,1339,15
10-5-2020,18.5,Pathfinder,4,9,1908,10
12-7-2019,13.46,Horizon,4,4,1276,9
27-12-2019,16.97,Caustic,7,7,3128,18
15-10-2019,10.82,Wattson,9,8,3128,17
16-9-2022,20.93,Mirage,5,1,843,4
10-5-2021,19.9,Bloodhound,2,3,850,1
29-10-2019,2.15,Caustic,2,2,815,17
29-7-2021,18.73,Horizon,6,3,2478,19
17-4-2020,10.46,Valkyrie,4,5,2430,3
21-9-2020,10.07,Lifeline,5,8,1637,12
24-2-2021,17.16,Rampart,14,8,3805,9
24-2-2020,8.12,Ash,1,2,620,18
7-2-2022,1.5,Ash,10,6,2872,10
3-4-2021,27.56,Mad Maggie,8,2,2723,7
28-8-2019,20.76,Wattson,6,7,2052,2
14-1-2020,17.63,Lifeline,4,8,1692,8
5-10-2021,15.11,Rampart,9,11,3015,14
18-11-2019,12.94,Mad Maggie,13,8,5734,3
1-11-2020,8.11,Lifeline,0,1,130,10
19-7-2022,12.89,Fuse,1,5,1476,11
4-6-2020,27.01,Fuse,10,4,2945,4
27-7-2021,13.36,Bloodhound,6,7,3084,5
15-8-2020,7.75,Revenant,5,10,3766,1
28-11-2022,29.69,Bloodhound,8,5,3508,1
28-1-2022,28.53,Bangalore,7,12,2377,17
3-7-2021,14.41,Pathfinder,4,2,1741,2
15-7-2022,3.4,Lifeline,2,2,545,11
30-9-2020,28.08,Ash,8,8,2209,15
7-7-2021,12.57,Pathfinder,6,7,2379,3
23-11-2020,2.25,Rampart,9,10,2734,18
12-8-2022,26.06,Pathfinder,6,6,2381,19
18-1-2020,25.03,Horizon,7,11,2360,9
6-8-2020,15.84,Horizon,0,1,138,6
18-5-2020,16.14,Wattson,9,7,2951,8
30-6-2022,7.28,Octane,3,3,1478,11
16-3-2022,13.67,Wattson,6,5,3049,8
18-7-2021,0.89,Bloodhound,5,4,2182,1
1-11-2020,12.47,Bloodhound,5,12,3543,14
23-7-2019,9.85,Gibraltar,6,11,3409,11
24-5-2019,28.68,Fuse,1,1,496,10
23-11-2019,7.96,Bangalore,1,2,502,14
15-7-2021,12.83,Mirage,3,10,2193,10
9-8-2020,8.9,Fuse,5,6,2042,1
13-7-2019,19.6,Caustic,6,4,1807,11
3-6-2020,0.66,Valkyrie,7,6,1978,5
6-8-2019,9.79,Ash,7,6,2937,11
19-7-2022,27.09,Rampart,1,5,1422,9
10-4-2022,17.83,Wraith,6,2,1260,11
1-2-2021,26.88,Ash,4,4,2181,3
1-10-2022,4.25,Mirage,6,3,2324,5
22-8-2019,7.5,Bangalore,6,7,3689,1
23-7-2019,20.46,Mad Maggie,6,6,2273,3
15-6-2021,11.48,Valkyrie,9,6,3710,8
24-8-2019,16.37,Wraith,1,5,940,11
8-5-2022,13.62,Wattson,1,7,1269,9
17-4-2019,16.5,Bangalore,9,4,3737,20
14-8-2020,20.6,Bangalore,10,5,4365,18
20-11-2021,25.48,Revenant,4,9,3445,3
25-2-2021,19.46,Bangalore,5,5,2990,1
10-5-2020,5.01,Fuse,11,10,3746,13
26-8-2020,27.63,Rampart,3,2,1486,14
3-6-2022,22.95,Lifeline,1,1,342,11
27-1-2022,28.71,Ash,3,7,2629,12
27-12-2022,26.1,Lifeline,3,4,1682,2
17-7-2020,3.49,Bangalore,6,6,2364,2
14-12-2022,2.18,Rampart,10,9,5837,5
10-11-2022,15.93,Caustic,6,8,3659,19
28-5-2019,6.46,Valkyrie,3,0,734,6
15-8-2019,8.9,Bloodhound,8,6,3914,18
21-2-2022,23.36,Fuse,3,2,1318,9
16-7-2020,1.88,Lifeline,6,4,1901,14
23-2-2019,6.02,Horizon,10,5,3453,5
26-9-2019,13.92,Valkyrie,15,5,5996,17
5-7-2022,19.3,Octane,7,6,2811,3
9-6-2021,15.25,Ash,0,1,247,8
21-5-2020,16.79,Revenant,5,9,3998,16
31-8-2020,7.87,Wraith,2,5,1323,15
7-6-2019,14.16,Wattson,6,5,3454,8
9-11-2019,2.3,Bangalore,4,4,1551,11
10-8-2019,5.45,Gibraltar,5,5,3137,17
5-5-2022,11.37,Wattson,13,9,5599,20
6-5-2020,2.88,Rampart,5,1,1219,3
29-4-2020,18.74,Mirage,3,8,3084,19
26-10-2022,10.73,Octane,3,11,4492,15
25-8-2021,14.8,Bloodhound,4,7,3139,7
1-12-2022,18.2,Gibraltar,5,7,2503,18
28-12-2019,1.17,Horizon,6,6,3661,5
6-11-2022,21.13,Ash,9,7,3558,6
26-2-2020,12.93,Wraith,1,1,650,13
19-3-2021,9.41,Revenant,2,1,577,14
25-2-2022,11.38,Ash,2,2,1076,20
8-7-2020,7.01,Horizon,3,4,2319,8
9-1-2022,15.69,Wattson,6,5,3380,14
12-11-2020,26.34,Bloodhound,7,10,3465,2
2-3-2020,26.39,Revenant,12,8,5651,7
8-11-2021,13.35,Fuse,0,4,1311,5
19-7-2019,29.06,Revenant,3,1,1429,1
18-11-2019,9.96,Rampart,3,2,1289,12
16-8-2019,2.44,Horizon,4,4,2451,7
14-10-2019,16.19,Wattson,12,7,6949,2
6-3-2020,29.17,Mirage,13,7,5672,17
1-3-2022,21.59,Caustic,7,12,4584,16
8-2-2020,14.96,Ash,1,2,787,9
2-7-2021,13.55,Wattson,3,4,1850,2
28-6-2021,29.45,Valkyrie,5,13,3863,6
27-7-2020,13.79,Bangalore,3,3,1711,8
17-6-2019,10.5,Lifeline,5,8,3544,10
4-6-2021,26.63,Bangalore,8,8,4599,12
11-4-2019,3.64,Bloodhound,6,15,5458,6
5-5-2021,2.38,Octane,0,1,296,17
20-7-2019,29.14,Gibraltar,6,3,2280,11
11-9-2021,2.83,Caustic,3,7,3525,13
18-9-2019,27.15,Mad Maggie,10,11,7023,16
5-10-2021,1.5,Pathfinder,4,6,2901,2
21-12-2019,29.36,Horizon,9,7,6084,12
11-3-2021,20.8,Wraith,9,8,6367,6
26-12-2019,12.71,Fuse,1,0,246,12
21-5-2021,26.37,Caustic,2,2,934,15
4-8-2019,11.63,Horizon,6,3,2278,4
28-10-2022,12.83,Bangalore,5,8,4753,15
24-5-2020,29.46,Caustic,6,8,5204,10
28-11-2020,4.97,Revenant,5,6,2660,11
5-5-2019,15.41,Bloodhound,7,8,3993,14
15-11-2019,13.83,Bloodhound,6,4,2599,10
17-2-2021,26.21,Octane,3,2,1766,20
3-10-2020,22.11,Caustic,2,5,2302,15
18-4-2020,19.05,Bangalore,6,5,3852,14
7-8-2019,3.28,Rampart,10,9,5359,9
23-12-2020,22.72,Wattson,7,8,5436,18
19-5-2019,11.26,Valkyrie,8,10,6049,11
27-7-2019,0.3,Valkyrie,0,1,297,16
23-5-2022,11.19,Ash,5,4,3158,16
15-7-2019,28.85,Revenant,8,5,3536,5
2-7-2020,11.66,Fuse,8,4,3069,8
4-5-2021,28.55,Fuse,7,10,4917,7
13-12-2021,5.57,Wraith,5,5,3573,15
26-2-2022,9.3,Gibraltar,7,10,6631,6
1-1-2021,17.9,Mirage,4,1,1558,18
7-8-2021,29.02,Ash,3,3,1838,13
22-3-2019,10.37,Bloodhound,3,3,2331,10
3-9-2019,21.26,Mad Maggie,3,11,5003,10
14-10-2019,23.04,Gibraltar,9,7,4159,8
26-5-2021,28.52,Mad Maggie,10,6,4296,18
11-2-2019,28.17,Valkyrie,7,11,6910,12
3-6-2019,20.13,Horizon,3,3,1542,7
1-11-2021,2.74,Mad Maggie,2,5,2001,2
24-10-2022,8.94,Rampart,8,5,3526,15
19-2-2019,2.28,Wraith,8,4,4033,1
27-10-2022,1.34,Valkyrie,8,4,4825,6
29-7-2020,29.65,Horizon,8,6,5148,15
16-7-2020,9.39,Bloodhound,6,7,3462,18
8-11-2021,15.91,Horizon,6,0,1946,19
10-6-2019,13.84,Octane,6,2,541,5
6-4-2020,2.31,Gibraltar,4,3,1367,18
14-5-2020,1.1,Bangalore,8,8,2734,10
30-9-2020,26.21,Wattson,6,11,985,11
5-12-2022,10.03,Mirage,7,5,1487,12
30-9-2019,9.23,Rampart,12,10,1872,5
6-4-2019,7.93,Lifeline,3,0,702,15
13-2-2021,10.78,Bangalore,4,2,975,7
31-10-2022,25.52,Pathfinder,5,5,1762,5
5-3-2022,13.28,Gibraltar,8,4,2151,7
6-4-2021,6.4,Bangalore,8,5,2757,15
16-11-2020,28.2,Wraith,6,6,1821,10
23-2-2022,1.03,Horizon,8,8,2105,8
15-6-2020,18.39,Bangalore,4,2,919,17
22-2-2021,13.34,Ash,3,4,649,12
7-3-2022,3.87,Bangalore,3,3,1249,8
11-11-2022,25.3,Wattson,6,5,1422,18
26-8-2019,3.79,Bloodhound,6,11,1727,4
23-5-2021,3.32,Mirage,11,5,2461,4
9-6-2019,6.15,Gibraltar,6,6,2383,18
9-3-2020,3.32,Revenant,1,1,178,17
11-9-2021,29.32,Pathfinder,1,6,1311,19
9-1-2022,0.01,Bangalore,2,10,950,4
3-7-2020,16.83,Fuse,9,5,3172,18
20-3-2020,16.97,Gibraltar,5,7,1777,8
11-8-2019,5.55,Fuse,9,6,2526,10
15-11-2020,18.32,Wraith,6,14,4193,4
17-11-2019,28.99,Wattson,0,6,766,20
20-9-2021,14.7,Pathfinder,7,2,2278,2
1-10-2019,27.26,Valkyrie,2,4,534,5
7-6-2021,16.01,Wattson,6,8,1900,19
19-4-2021,25.58,Revenant,6,7,1878,7
1-7-2022,28.7,Octane,7,6,2428,19
21-10-2021,22.94,Wraith,12,11,3721,15
30-11-2019,27.29,Wattson,3,3,903,2
19-1-2021,22.95,Rampart,6,4,1603,11
30-10-2022,10.64,Lifeline,6,2,1439,7
14-10-2021,22.55,Horizon,8,10,2056,15
18-6-2021,12.2,Lifeline,4,7,2133,5
16-3-2022,5.97,Mirage,7,7,1908,8
14-5-2020,16.99,Bloodhound,6,10,1916,12
13-11-2020,25.78,Bangalore,4,0,1102,1
29-6-2022,21.92,Revenant,6,1,1162,12
26-9-2019,13.72,Ash,4,3,1596,10
5-7-2020,9.49,Bloodhound,5,7,1341,19
30-4-2020,19.65,Mad Maggie,4,4,1877,3
23-2-2022,26.82,Rampart,9,7,3107,5
11-10-2020,16.06,Revenant,7,7,1766,14
31-1-2021,14.15,Revenant,4,1,1238,19
1-1-2021,5.98,Pathfinder,1,1,297,16
6-6-2020,6.03,Bangalore,2,4,669,20
4-12-2019,19.42,Wattson,11,9,3704,13
22-2-2019,29.34,Gibraltar,7,5,1545,7
17-8-2021,27.29,Wattson,7,12,2467,3
16-3-2020,28.2,Bloodhound,8,8,2629,4
2-12-2022,1.79,Valkyrie,1,3,510,16
9-11-2022,16.47,Revenant,4,3,1513,13
25-9-2020,28.62,Horizon,3,6,1490,3
28-1-2021,8.21,Bloodhound,4,3,1501,6
5-6-2020,11.5,Fuse,10,6,4136,6
6-3-2021,21.52,Pathfinder,10,11,3828,20
16-8-2021,8.62,Fuse,6,9,3918,8
3-6-2020,14.56,Wattson,2,4,881,12
11-6-2020,22.25,Lifeline,8,4,2472,4
18-11-2021,5.33,Bangalore,8,4,2652,9
7-9-2020,9.16,Lifeline,5,4,2376,9
29-10-2020,1.89,Rampart,7,8,2577,10
11-6-2019,11.08,Caustic,11,5,3422,4
3-7-2020,27.66,Bloodhound,11,6,4125,20
24-6-2021,17.17,Wraith,2,2,827,15
3-10-2022,19.5,Horizon,4,5,2130,10
22-5-2020,29.19,Valkyrie,2,6,2112,1
18-11-2019,7.12,Bloodhound,7,6,2005,19
21-2-2021,10.95,Gibraltar,5,4,2536,11
30-3-2019,20.12,Mad Maggie,7,11,3478,19
26-12-2020,11.25,Ash,7,6,3620,1
20-7-2022,20.07,Rampart,3,1,788,7
13-5-2021,2.48,Bangalore,2,7,1184,6
30-11-2020,21.28,Caustic,5,7,2198,9
26-7-2022,7.22,Bloodhound,3,7,2706,15
26-8-2020,15.33,Bangalore,6,10,4085,13
7-3-2022,28.13,Octane,9,5,2092,18
11-3-2019,23.66,Mad Maggie,10,9,4593,14
24-5-2022,20.27,Gibraltar,1,0,250,7
19-6-2022,16.0,Caustic,1,1,289,15
1-4-2019,12.18,Fuse,5,5,1831,8
26-12-2021,9.0,Mad Maggie,5,7,1847,20
9-1-2020,0.29,Caustic,5,9,3519,12
7-8-2019,23.36,Octane,10,10,4906,10
26-2-2019,13.96,Bloodhound,10,9,5115,20
3-10-2021,24.25,Pathfinder,1,2,719,6
6-12-2021,1.83,Ash,1,1,300,8
24-4-2020,29.26,Lifeline,5,6,2015,20
26-3-2022,0.59,Rampart,3,4,1919,8
16-7-2021,10.27,Octane,4,4,1899,19
2-3-2020,15.46,Bloodhound,6,9,3026,20
7-1-2020,22.97,Gibraltar,8,11,4277,18
11-9-2020,27.79,Revenant,0,1,256,2
25-6-2019,23.12,Valkyrie,9,2,1899,12
30-12-2022,10.45,Pathfinder,3,8,2178,16
10-12-2020,3.01,Gibraltar,9,3,3874,8
15-5-2022,15.22,Horizon,4,7,2332,8
21-3-2021,17.8,Bloodhound,5,7,2989,12
18-6-2022,17.69,Wraith,7,6,2139,4
5-11-2019,12.15,Wattson,4,4,2282,20
28-6-2022,26.35,Bangalore,6,8,3000,9
13-3-2019,8.64,Bangalore,2,6,1241,1
27-11-2019,26.47,Octane,4,13,4172,16
11-9-2019,1.55,Ash,4,5,2144,6
19-1-2022,4.91,Revenant,14,9,7459,11
20-5-2021,24.46,Fuse,9,7,3716,7
30-8-2022,0.31,Valkyrie,4,0,1199,12
14-8-2021,27.84,Mirage,4,3,1324,2
17-12-2021,27.15,Caustic,4,4,1908,10
22-7-2021,19.8,Revenant,4,7,3273,8
23-3-2020,15.04,Ash,7,6,3650,15
26-4-2022,18.19,Valkyrie,6,8,3383,20
6-2-2021,9.12,Rampart,6,8,3539,1
11-4-2022,3.22,Caustic,2,2,984,14
21-9-2022,26.96,Caustic,3,9,3149,6
29-5-2019,11.11,Caustic,2,4,1857,8
25-9-2019,2.47,Revenant,3,5,1476,16
16-6-2020,4.49,Bangalore,6,5,3717,5
3-2-2020,12.06,Caustic,5,10,3455,10
22-9-2021,22.96,Lifeline,6,13,5001,6
14-3-2019,27.6,Mad Maggie,5,2,1401,1
5-11-2020,29.88,Caustic,5,4,2494,4
29-6-2020,3.52,Revenant,8,7,4507,6
3-11-2022,2.13,Pathfinder,5,3,1542,7
28-4-2022,2.6,Pathfinder,6,11,3515,9
9-2-2019,28.69,Pathfinder,5,7,3901,9
21-11-2022,7.97,Lifeline,9,6,4936,6
30-1-2022,7.04,Bloodhound,0,8,2603,13
29-9-2020,14.59,Ash,2,4,1676,6
23-9-2022,3.25,Wraith,6,5,3631,8
16-3-2020,18.63,Caustic,5,4,2127,12
19-8-2021,2.44,Wraith,7,5,2559,15
10-12-2022,14.34,Wattson,6,8,4367,11
17-7-2020,11.76,Revenant,6,9,3276,12
24-3-2022,29.47,Lifeline,3,10,3649,13
22-3-2019,1.75,Octane,3,1,796,14
21-9-2021,7.77,Lifeline,2,5,2070,7
14-2-2019,25.2,Lifeline,8,6,2866,13
30-11-2022,28.49,Mad Maggie,11,6,5261,12
30-3-2021,24.61,Revenant,6,7,3550,18
24-3-2020,24.41,Pathfinder,8,11,6352,14
29-6-2022,4.22,Bangalore,0,0,0,3
19-8-2021,12.45,Rampart,4,3,2172,13
